trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	iai	iAi			0.8571428571428571	48.74458874458874			-2	74.60000000000001	-2	92.85000000000001	-2	89.59285714285714							0.8571428571428571	89.94458874458876																																																													0.8571428571428571	83.10411255411258	0.8571428571428571	83.10411255411258																																																													0.8571428571428571	70.50476190476192	0.8571428571428571	70.50476190476192
432	iou	iOy			1.0	49.74458874458874	-2	91.0	-2	72.60000000000001	-2	90.85000000000001	-2	87.59285714285714					1.0	86.77316017316015	1.0	90.94458874458876																																																									1.0	86.83982683982683	1.0	81.98268398268398	1.0	84.10411255411258	1.0	84.10411255411258																																																																
466	iyi	iui			2.0	51.74458874458874			2.0	74.60000000000001	2.0	92.85000000000001	2.0	89.59285714285714							-2	88.94458874458876																																																													-2	82.10411255411258	-2	82.10411255411258																																																													-2	68.50476190476192	-2	68.50476190476192
475	ieA	iEa			3.6	55.34458874458874			3.6	78.2	3.6	96.45	3.6	93.19285714285714			-2	82.63030303030301	-2	84.77316017316015	-2	86.94458874458876																																																					-2	92.36363636363636	-2	87.16363636363637	-2	84.83982683982683	-2	79.98268398268398	-2	80.10411255411258	-2	80.10411255411258																																																																
487	iEo	ieO			0.7272727272727273	56.07186147186147	-2	89.0	-2	76.2	-2	94.45	-2	91.19285714285714			0.7272727272727273	83.35757575757575	0.7272727272727273	85.50043290043288	0.7272727272727273	87.67186147186149																																																					0.7272727272727273	93.0909090909091	0.7272727272727273	87.8909090909091	0.7272727272727273	85.56709956709956	0.7272727272727273	80.70995670995671	0.7272727272727273	80.83138528138531	0.7272727272727273	80.83138528138531																																																																
514	iua	iyA			1.2	57.27186147186147			-2	74.2	-2	92.45	-2	89.19285714285714							1.2	88.8718614718615																																																													1.2	82.03138528138531	1.2	82.03138528138531																																																																
515	iou	iOy			1.0	58.27186147186147	-2	87.0	-2	72.2	-2	90.45	-2	87.19285714285714					1.0	86.50043290043288	1.0	89.8718614718615																																																									1.0	86.56709956709956	1.0	81.70995670995671	1.0	83.03138528138531	1.0	83.03138528138531																																																																
520	iiO	iio			2.0	60.27186147186147	2.0	89.0	2.0	74.2	2.0	92.45	2.0	89.19285714285714					-2	84.50043290043288	-2	87.8718614718615																																																									-2	84.56709956709956	-2	79.70995670995671	-2	81.03138528138531	-2	81.03138528138531																																																																
530	ia	iA			1.2	61.47186147186147			-2	72.2	-2	90.45	-2	87.19285714285714							1.2	89.0718614718615																																																													1.2	82.23138528138531	1.2	82.23138528138531																																																																
534	io	iO			1.0	62.47186147186147	-2	87.0	-2	70.2	-2	88.45	-2	85.19285714285714					1.0	85.50043290043288	1.0	90.0718614718615																																																									1.0	85.56709956709956	1.0	80.70995670995671	1.0	83.23138528138531	1.0	83.23138528138531																																																																
545	iOe	ioE			2.6666666666666665	65.13852813852814	2.6666666666666665	89.66666666666667	2.6666666666666665	72.86666666666667	2.6666666666666665	91.11666666666667	2.6666666666666665	87.85952380952381			-2	81.35757575757575	-2	83.50043290043288	-2	88.0718614718615																																																							-2	85.8909090909091	-2	83.56709956709956	-2	78.70995670995671	-2	81.23138528138531	-2	81.23138528138531																																																																
560	iiy	iiu			1.2	66.33852813852815			1.2	74.06666666666668	1.2	92.31666666666668	1.2	89.05952380952381							-2	86.0718614718615																																																													-2	79.23138528138531	-2	79.23138528138531																																																																
568	iuo	iyO			1.1428571428571428	67.48138528138529	-2	87.66666666666667	-2	72.06666666666668	-2	90.31666666666668	-2	87.05952380952381					1.1428571428571428	84.64329004329002	1.1428571428571428	87.21471861471863																																																											1.1428571428571428	79.85281385281385	1.1428571428571428	80.37424242424245	1.1428571428571428	80.37424242424245																																																																
581	ioa	iOA			1.0	68.48138528138529	-2	85.66666666666667	-2	70.06666666666668	-2	88.31666666666668	-2	85.05952380952381					1.0	85.64329004329002	1.0	88.21471861471863																																																									1.0	84.56709956709956	1.0	80.85281385281385	1.0	81.37424242424245	1.0	81.37424242424245																																																																
590	iai	iAi			0.8571428571428571	69.33852813852815			-2	68.06666666666668	-2	86.31666666666668	-2	83.05952380952381							0.8571428571428571	89.0718614718615																																																													0.8571428571428571	82.23138528138531	0.8571428571428571	82.23138528138531																																																													0.8571428571428571	69.36190476190478	0.8571428571428571	69.36190476190478
603	iiy	iiu			1.2	70.53852813852815			1.2	69.26666666666668	1.2	87.51666666666668	1.2	84.25952380952381							-2	87.0718614718615																																																													-2	80.23138528138531	-2	80.23138528138531																																																																
611	ie	iE			4.5	75.03852813852815					4.5	92.01666666666668	4.5	88.75952380952381			-2	79.35757575757575	-2	83.64329004329002	-2	85.0718614718615																																																					-2	91.0909090909091	-2	83.8909090909091	-2	82.56709956709956	-2	78.85281385281385	-2	78.23138528138531	-2	78.23138528138531																																																																
633	iu	iy			1.2	76.23852813852815			-2	67.26666666666668	-2	90.01666666666668	-2	86.75952380952381							1.2	86.2718614718615																																																													1.2	79.43138528138532	1.2	79.43138528138532																																																																
652	iAA	iaa			1.2	77.43852813852816			1.2	68.46666666666668	1.2	91.21666666666668	1.2	87.95952380952382							-2	84.2718614718615																																																													-2	77.43138528138532	-2	77.43138528138532																																																																
661	iao	iAO			1.1428571428571428	78.5813852813853	-2	83.66666666666667	-2	66.46666666666668	-2	89.21666666666668	-2	85.95952380952382					1.1428571428571428	84.78614718614716	1.1428571428571428	85.41471861471864																																																											1.1428571428571428	79.99567099567099	1.1428571428571428	78.57424242424246	1.1428571428571428	78.57424242424246																																																																
683	iuo	iyO			1.1428571428571428	79.72424242424243	-2	81.66666666666667	-2	64.46666666666668	-2	87.21666666666668	-2	83.95952380952382					1.1428571428571428	85.9290043290043	1.1428571428571428	86.55757575757578																																																											1.1428571428571428	81.13852813852813	1.1428571428571428	79.7170995670996	1.1428571428571428	79.7170995670996																																																																
687	iiu	iiy			1.2	80.92424242424244			-2	62.46666666666668	-2	85.21666666666668	-2	81.95952380952382							1.2	87.75757575757578																																																													1.2	80.9170995670996	1.2	80.9170995670996																																																																
709	iOy	iou			2.0	82.92424242424244	2.0	83.66666666666667	2.0	64.46666666666668	2.0	87.21666666666668	2.0	83.95952380952382					-2	83.9290043290043	-2	85.75757575757578																																																									-2	80.56709956709956	-2	79.13852813852813	-2	78.9170995670996	-2	78.9170995670996																																																																
733	iu	iy			1.2	84.12424242424244			-2	62.46666666666668	-2	85.21666666666668	-2	81.95952380952382							1.2	86.95757575757578																																																													1.2	80.1170995670996	1.2	80.1170995670996																																																																
756	iiA	iia			1.2	85.32424242424244			1.2	63.666666666666686	1.2	86.41666666666669	1.2	83.15952380952382							-2	84.95757575757578																																																													-2	78.1170995670996	-2	78.1170995670996																																																																
804	ieO	iEo			3.0	88.32424242424244	3.0	86.66666666666667	3.0	66.66666666666669	3.0	89.41666666666669	3.0	86.15952380952382			-2	77.35757575757575	-2	81.9290043290043	-2	82.95757575757578																																																					-2	89.0909090909091	-2	81.8909090909091	-2	78.56709956709956	-2	77.13852813852813	-2	76.1170995670996	-2	76.1170995670996																																																																
819	iaE	iAe			0.6666666666666666	88.99090909090911			-2	64.66666666666669	-2	87.41666666666669	-2	84.15952380952382			0.6666666666666666	78.02424242424242	0.6666666666666666	82.59567099567097	0.6666666666666666	83.62424242424245																																																							0.6666666666666666	82.55757575757578			0.6666666666666666	77.8051948051948	0.6666666666666666	76.78376623376627	0.6666666666666666	76.78376623376627																																																																
839	iao	iAO			1.1428571428571428	90.13376623376625	-2	84.66666666666667	-2	62.666666666666686	-2	85.41666666666669	-2	82.15952380952382					1.1428571428571428	83.73852813852811	1.1428571428571428	84.76709956709959																																																											1.1428571428571428	78.94805194805194	1.1428571428571428	77.92662337662341	1.1428571428571428	77.92662337662341																																																																
872	iA	ia			1.2	91.33376623376626			1.2	63.86666666666669	1.2	86.61666666666669	1.2	83.35952380952382							-2	82.76709956709959																																																													-2	75.92662337662341	-2	75.92662337662341																																																																
909	iai	iAi			0.8571428571428571	92.19090909090912			-2	61.86666666666669	-2	84.61666666666669	-2	81.35952380952382							0.8571428571428571	83.62424242424245																																																													0.8571428571428571	76.78376623376627	0.8571428571428571	76.78376623376627																																																													0.8571428571428571	70.21904761904764	0.8571428571428571	70.21904761904764
1094	iey	iEu			3.6	95.79090909090911			3.6	65.46666666666668	3.6	88.21666666666668	3.6	84.95952380952382			-2	76.02424242424242	-2	81.73852813852811	-2	81.62424242424245																																																					-2	87.0909090909091	-2	80.55757575757578	-2	76.56709956709956	-2	76.94805194805194	-2	74.78376623376627	-2	74.78376623376627																																																																
1124	iEi	iei			0.23529411764705882	96.02620320855617					-2	86.21666666666668	-2	82.95952380952382			0.23529411764705882	76.25953654188947	0.23529411764705882	81.97382225617517	0.23529411764705882	81.85953654188951																																																					0.23529411764705882	87.32620320855615	0.23529411764705882	80.79286987522283	0.23529411764705882	76.80239368474662	0.23529411764705882	77.183346065699	0.23529411764705882	75.01906035141333	0.23529411764705882	75.01906035141333																													0.23529411764705882	82.76862745098039	0.23529411764705882	80.76862745098039													0.23529411764705882	81.76862745098039	0.23529411764705882	77.76862745098039													0.23529411764705882	70.4543417366947	0.23529411764705882	70.4543417366947
13995	ieA	iEa			0.036000000000000004	96.06220320855617			0.036000000000000004	65.50266666666668	0.036000000000000004	86.25266666666668	0.036000000000000004	82.99552380952382			-0.02	76.23953654188948	-0.02	81.95382225617517	-0.02	81.83953654188952																																																					-0.02	87.30620320855616	-0.02	80.77286987522284	-0.02	76.78239368474662	-0.02	77.163346065699	-0.02	74.99906035141333	-0.02	74.99906035141333																																																																
TOTAL				114.79285714285713		96.06220320855617		84.66666666666667		65.50266666666668		86.25266666666668		82.99552380952382		99.33333333333333		76.23953654188948		81.95382225617517		81.83953654188952		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100.75		100.75		100		100		87.30620320855616		80.77286987522284		76.78239368474662		77.163346065699		74.99906035141333		74.99906035141333		100		100		100		100		100		100		92		90		100		100		100		100		100		100		82.76862745098039		80.76862745098039		100		100		100		100		100		100		81.76862745098039		77.76862745098039		100		100		100		100		100		100		70.4543417366947		70.4543417366947
