trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7071	EE	Ee			0.04000000000000001	171.84833333333404					-0.2	-281.8499999999994	-0.2	-281.8499999999994			0.04000000000000001	192.8483333333322	0.04000000000000001	-116.56833333333435	0.04000000000000001	-430.53976190476305																																																																																									-0.2	279.4000000000004	-0.2	157.40000000000038	-0.2	164.8000000000003	-0.2	37.474999999999916									-0.2	14.633333333333375	-0.2	-87.91666666666676	-0.2	-122.16666666666674	-0.2	-224.74166666666633									-0.2	-251.93809523809477	-0.2	-296.088095238095	-0.2	-453.5380952380953	-0.2	-466.7130952380956
7088	EEu	Eeu			0.04000000000000001	171.88833333333403					-0.2	-282.0499999999994	-0.2	-282.0499999999994			0.04000000000000001	192.88833333333218	0.04000000000000001	-116.52833333333434	0.04000000000000001	-430.49976190476303																																													-0.2	-599.3500000000024	-0.2	-747.5500000000033													-0.2	-685.3500000000025	-0.2	-739.550000000003																									-0.2	279.2000000000004	-0.2	157.2000000000004	-0.2	164.6000000000003	-0.2	37.27499999999991									-0.2	14.433333333333376	-0.2	-88.11666666666676	-0.2	-122.36666666666675	-0.2	-224.94166666666632									-0.2	-252.13809523809476	-0.2	-296.28809523809497	-0.2	-453.7380952380953	-0.2	-466.9130952380956
7121	EEE	Eee			0.04000000000000001	171.92833333333402					-0.2	-282.2499999999994	-0.2	-282.2499999999994			0.04000000000000001	192.92833333333218	0.04000000000000001	-116.48833333333434	0.04000000000000001	-430.459761904763																																																																																									-0.2	279.0000000000004	-0.2	157.0000000000004	-0.2	164.40000000000032	-0.2	37.07499999999991									-0.2	14.233333333333377	-0.2	-88.31666666666676	-0.2	-122.56666666666675	-0.2	-225.1416666666663									-0.2	-252.33809523809475	-0.2	-296.48809523809496	-0.2	-453.9380952380953	-0.2	-467.1130952380956
7154	EEi	Eei			0.025	171.95333333333403					-0.2	-282.44999999999936	-0.2	-282.44999999999936			0.025	192.95333333333218	0.025	-116.46333333333433	0.025	-430.43476190476304																																																																																									-0.2	278.8000000000004	-0.2	156.8000000000004			0.025	37.09999999999991									-0.2	14.033333333333378	-0.2	-88.51666666666677			0.025	-225.1166666666663									-0.2	-252.53809523809474	-0.2	-296.68809523809495			0.025	-467.0880952380956
7182	EEo	Eeo			0.04000000000000001	171.99333333333402					-0.2	-282.64999999999935	-0.2	-282.64999999999935			0.04000000000000001	192.99333333333217	0.04000000000000001	-116.42333333333433	0.04000000000000001	-430.394761904763																																									-0.2	-11.699999999999651	-0.2	-137.89999999999932	-0.2	-599.5500000000025	-0.2	-747.7500000000033									-0.2	-43.69999999999985	-0.2	-129.89999999999986	-0.2	-685.5500000000026	-0.2	-739.7500000000031																									-0.2	278.6000000000004	-0.2	156.60000000000042	-0.2	164.20000000000033	-0.2	36.899999999999906									-0.2	13.833333333333378	-0.2	-88.71666666666677	-0.2	-122.76666666666675	-0.2	-225.3166666666663									-0.2	-252.73809523809473	-0.2	-296.88809523809493	-0.2	-454.1380952380953	-0.2	-467.2880952380956
7215	OOu	Oou			0.03333333333333333	172.02666666666735	0.03333333333333333	261.63333333333344	0.03333333333333333	35.8333333333309	0.03333333333333333	-282.616666666666	0.03333333333333333	-282.616666666666					-0.2	-116.62333333333433	-0.2	-430.594761904763									-0.2	309.8000000000006	-0.2	213.6000000000006			-0.2	-92.00000000000017									-0.2	125.80000000000042	-0.2	-36.40000000000004			-0.2	-531.000000000003									-0.2	-11.89999999999965	-0.2	-138.0999999999993			-0.2	-747.9500000000033									-0.2	-43.89999999999985	-0.2	-130.09999999999985			-0.2	-739.9500000000031																																																																
7222	EEo	Eeo			0.04000000000000001	172.06666666666734					-0.2	-282.816666666666	-0.2	-282.816666666666			0.04000000000000001	193.03333333333217	0.04000000000000001	-116.58333333333432	0.04000000000000001	-430.554761904763																																									-0.2	-12.09999999999965	-0.2	-138.2999999999993	-0.2	-599.7500000000025	-0.2	-748.1500000000034									-0.2	-44.09999999999985	-0.2	-130.29999999999984	-0.2	-685.7500000000026	-0.2	-740.1500000000032																									-0.2	278.40000000000043	-0.2	156.40000000000043	-0.2	164.00000000000034	-0.2	36.6999999999999									-0.2	13.633333333333379	-0.2	-88.91666666666677	-0.2	-122.96666666666675	-0.2	-225.51666666666628									-0.2	-252.93809523809472	-0.2	-297.0880952380949	-0.2	-454.33809523809526	-0.2	-467.4880952380956
7236	EEu	Eeu			0.04000000000000001	172.10666666666734					-0.2	-283.01666666666597	-0.2	-283.01666666666597			0.04000000000000001	193.07333333333216	0.04000000000000001	-116.54333333333432	0.04000000000000001	-430.51476190476296																																													-0.2	-599.9500000000025	-0.2	-748.3500000000034													-0.2	-685.9500000000027	-0.2	-740.3500000000032																									-0.2	278.20000000000044	-0.2	156.20000000000044	-0.2	163.80000000000035	-0.2	36.4999999999999									-0.2	13.43333333333338	-0.2	-89.11666666666677	-0.2	-123.16666666666676	-0.2	-225.71666666666627									-0.2	-253.1380952380947	-0.2	-297.2880952380949	-0.2	-454.53809523809525	-0.2	-467.68809523809557
7266	EE	Ee			0.04000000000000001	172.14666666666733					-0.2	-283.21666666666596	-0.2	-283.21666666666596			0.04000000000000001	193.11333333333215	0.04000000000000001	-116.50333333333431	0.04000000000000001	-430.47476190476294																																																																																									-0.2	278.00000000000045	-0.2	156.00000000000045	-0.2	163.60000000000036	-0.2	36.2999999999999									-0.2	13.23333333333338	-0.2	-89.31666666666678	-0.2	-123.36666666666676	-0.2	-225.91666666666626									-0.2	-253.3380952380947	-0.2	-297.4880952380949	-0.2	-454.73809523809524	-0.2	-467.88809523809556
7286	EE	Ee			0.04000000000000001	172.18666666666732					-0.2	-283.41666666666595	-0.2	-283.41666666666595			0.04000000000000001	193.15333333333214	0.04000000000000001	-116.4633333333343	0.04000000000000001	-430.4347619047629																																																																																									-0.2	277.80000000000047	-0.2	155.80000000000047	-0.2	163.40000000000038	-0.2	36.099999999999895									-0.2	13.033333333333381	-0.2	-89.51666666666678	-0.2	-123.56666666666676	-0.2	-226.11666666666625									-0.2	-253.53809523809468	-0.2	-297.6880952380949	-0.2	-454.93809523809523	-0.2	-468.08809523809555
7288	OOu	Oou			0.03333333333333333	172.22000000000065	0.03333333333333333	261.6666666666668	0.03333333333333333	35.86666666666423	0.03333333333333333	-283.3833333333326	0.03333333333333333	-283.3833333333326					-0.2	-116.66333333333431	-0.2	-430.6347619047629									-0.2	309.6000000000006	-0.2	213.4000000000006			-0.2	-92.20000000000017									-0.2	125.60000000000042	-0.2	-36.600000000000044			-0.2	-531.200000000003									-0.2	-12.299999999999649	-0.2	-138.4999999999993			-0.2	-748.5500000000035									-0.2	-44.299999999999855	-0.2	-130.49999999999983			-0.2	-740.5500000000033																																																																
7297	EEu	Eeu			0.04000000000000001	172.26000000000064					-0.2	-283.5833333333326	-0.2	-283.5833333333326			0.04000000000000001	193.19333333333213	0.04000000000000001	-116.6233333333343	0.04000000000000001	-430.5947619047629																																													-0.2	-600.1500000000026	-0.2	-748.7500000000035													-0.2	-686.1500000000027	-0.2	-740.7500000000033																									-0.2	277.6000000000005	-0.2	155.60000000000048	-0.2	163.2000000000004	-0.2	35.89999999999989									-0.2	12.833333333333382	-0.2	-89.71666666666678	-0.2	-123.76666666666677	-0.2	-226.31666666666624									-0.2	-253.73809523809467	-0.2	-297.8880952380949	-0.2	-455.1380952380952	-0.2	-468.28809523809554
7306	OOa	Ooa			0.03333333333333333	172.29333333333398	0.03333333333333333	261.70000000000016	0.03333333333333333	35.89999999999756	0.03333333333333333	-283.5499999999992	0.03333333333333333	-283.5499999999992					-0.2	-116.8233333333343	-0.2	-430.7947619047629									-0.2	309.4000000000006	-0.2	213.2000000000006			-0.2	-92.40000000000018									-0.2	125.40000000000042	-0.2	-36.80000000000005			-0.2	-531.400000000003									-0.2	-12.499999999999648	-0.2	-138.69999999999928			-0.2	-748.9500000000036									-0.2	-44.49999999999986	-0.2	-130.69999999999982			-0.2	-740.9500000000033																																																																
7321	OOe	Ooe			0.03333333333333333	172.3266666666673	0.03333333333333333	261.7333333333335	0.03333333333333333	35.93333333333089	0.03333333333333333	-283.51666666666586	0.03333333333333333	-283.51666666666586					-0.2	-117.0233333333343	-0.2	-430.99476190476287									-0.2	309.2000000000006	-0.2	213.00000000000063	-0.2	58.99999999999987	-0.2	-92.60000000000018									-0.2	125.20000000000041	-0.2	-37.00000000000005	-0.2	-302.9999999999995	-0.2	-531.6000000000031									-0.2	-12.699999999999648	-0.2	-138.89999999999927	-0.2	-600.3500000000026	-0.2	-749.1500000000036									-0.2	-44.69999999999986	-0.2	-130.8999999999998	-0.2	-686.3500000000028	-0.2	-741.1500000000034																																									-0.2	12.633333333333383	-0.2	-89.91666666666679	-0.2	-123.96666666666677	-0.2	-226.51666666666623									-0.2	-253.93809523809466	-0.2	-298.08809523809487	-0.2	-455.3380952380952	-0.2	-468.4880952380955
7324	OO	Oo			0.03333333333333333	172.36000000000064	0.03333333333333333	261.7666666666669	0.03333333333333333	35.966666666664224	0.03333333333333333	-283.4833333333325	0.03333333333333333	-283.4833333333325					-0.2	-117.22333333333431	-0.2	-431.19476190476286									-0.2	309.0000000000006	-0.2	212.80000000000064	-0.2	58.79999999999987	-0.2	-92.80000000000018									-0.2	125.00000000000041	-0.2	-37.20000000000005	-0.2	-303.1999999999995	-0.2	-531.8000000000031									-0.2	-12.899999999999647	-0.2	-139.09999999999926	-0.2	-600.5500000000027	-0.2	-749.3500000000037									-0.2	-44.899999999999864	-0.2	-131.0999999999998	-0.2	-686.5500000000028	-0.2	-741.3500000000034																																																																
7338	EEE	Eee			0.04000000000000001	172.40000000000063					-0.2	-283.6833333333325	-0.2	-283.6833333333325			0.04000000000000001	193.23333333333213	0.04000000000000001	-117.1833333333343	0.04000000000000001	-431.15476190476284																																																																																									-0.2	277.4000000000005	-0.2	155.4000000000005	-0.2	163.0000000000004	-0.2	35.69999999999989									-0.2	12.433333333333383	-0.2	-90.11666666666679	-0.2	-124.16666666666677	-0.2	-226.7166666666662									-0.2	-254.13809523809465	-0.2	-298.28809523809485	-0.2	-455.5380952380952	-0.2	-468.6880952380955
7360	OOa	Ooa			0.03333333333333333	172.43333333333396	0.03333333333333333	261.80000000000024	0.03333333333333333	35.999999999997556	0.03333333333333333	-283.6499999999991	0.03333333333333333	-283.6499999999991					-0.2	-117.3833333333343	-0.2	-431.3547619047628									-0.2	308.80000000000064	-0.2	212.60000000000065			-0.2	-93.00000000000018									-0.2	124.80000000000041	-0.2	-37.400000000000055			-0.2	-532.0000000000032									-0.2	-13.099999999999646	-0.2	-139.29999999999924			-0.2	-749.5500000000037									-0.2	-45.099999999999866	-0.2	-131.29999999999978			-0.2	-741.5500000000035																																																																
7372	EEa	Eea			0.04000000000000001	172.47333333333395					-0.2	-283.8499999999991	-0.2	-283.8499999999991			0.04000000000000001	193.27333333333212	0.04000000000000001	-117.3433333333343	0.04000000000000001	-431.3147619047628																																													-0.2	-600.7500000000027	-0.2	-749.7500000000038													-0.2	-686.7500000000028	-0.2	-741.7500000000035																									-0.2	277.2000000000005	-0.2	155.2000000000005	-0.2	162.8000000000004	-0.2	35.499999999999886									-0.2	12.233333333333384	-0.2	-90.31666666666679	-0.2	-124.36666666666677	-0.2	-226.9166666666662									-0.2	-254.33809523809464	-0.2	-298.48809523809484	-0.2	-455.7380952380952	-0.2	-468.8880952380955
7377	EEu	Eeu			0.04000000000000001	172.51333333333395					-0.2	-284.0499999999991	-0.2	-284.0499999999991			0.04000000000000001	193.3133333333321	0.04000000000000001	-117.3033333333343	0.04000000000000001	-431.2747619047628																																													-0.2	-600.9500000000028	-0.2	-749.9500000000038													-0.2	-686.9500000000029	-0.2	-741.9500000000036																									-0.2	277.0000000000005	-0.2	155.0000000000005	-0.2	162.60000000000042	-0.2	35.29999999999988									-0.2	12.033333333333385	-0.2	-90.5166666666668	-0.2	-124.56666666666678	-0.2	-227.1166666666662									-0.2	-254.53809523809463	-0.2	-298.68809523809483	-0.2	-455.9380952380952	-0.2	-469.0880952380955
7410	OOe	Ooe			0.03333333333333333	172.54666666666728	0.03333333333333333	261.8333333333336	0.03333333333333333	36.03333333333089	0.03333333333333333	-284.01666666666574	0.03333333333333333	-284.01666666666574					-0.2	-117.5033333333343	-0.2	-431.4747619047628									-0.2	308.60000000000065	-0.2	212.40000000000066	-0.2	58.599999999999866	-0.2	-93.20000000000019									-0.2	124.6000000000004	-0.2	-37.60000000000006	-0.2	-303.39999999999947	-0.2	-532.2000000000032									-0.2	-13.299999999999645	-0.2	-139.49999999999923	-0.2	-601.1500000000028	-0.2	-750.1500000000038									-0.2	-45.29999999999987	-0.2	-131.49999999999977	-0.2	-687.1500000000029	-0.2	-742.1500000000036																																									-0.2	11.833333333333385	-0.2	-90.7166666666668	-0.2	-124.76666666666678	-0.2	-227.31666666666618									-0.2	-254.73809523809462	-0.2	-298.8880952380948	-0.2	-456.13809523809516	-0.2	-469.2880952380955
7413	EEa	Eea			0.04000000000000001	172.58666666666727					-0.2	-284.21666666666573	-0.2	-284.21666666666573			0.04000000000000001	193.3533333333321	0.04000000000000001	-117.46333333333429	0.04000000000000001	-431.43476190476275																																													-0.2	-601.3500000000029	-0.2	-750.3500000000039													-0.2	-687.350000000003	-0.2	-742.3500000000037																									-0.2	276.8000000000005	-0.2	154.80000000000052	-0.2	162.40000000000043	-0.2	35.09999999999988									-0.2	11.633333333333386	-0.2	-90.9166666666668	-0.2	-124.96666666666678	-0.2	-227.51666666666617									-0.2	-254.9380952380946	-0.2	-299.0880952380948	-0.2	-456.33809523809515	-0.2	-469.48809523809547
7423	EEi	Eei			0.025	172.61166666666728					-0.2	-284.4166666666657	-0.2	-284.4166666666657			0.025	193.3783333333321	0.025	-117.43833333333428	0.025	-431.4097619047628																																																																																									-0.2	276.60000000000053	-0.2	154.60000000000053			0.025	35.12499999999988									-0.2	11.433333333333387	-0.2	-91.1166666666668			0.025	-227.49166666666616									-0.2	-255.1380952380946	-0.2	-299.2880952380948			0.025	-469.4630952380955
7444	EEi	Eei			0.025	172.63666666666728					-0.2	-284.6166666666657	-0.2	-284.6166666666657			0.025	193.4033333333321	0.025	-117.41333333333428	0.025	-431.3847619047628																																																																																									-0.2	276.40000000000055	-0.2	154.40000000000055			0.025	35.14999999999988									-0.2	11.233333333333388	-0.2	-91.3166666666668			0.025	-227.46666666666616									-0.2	-255.33809523809458	-0.2	-299.4880952380948			0.025	-469.4380952380955
7449	OOi	Ooi			0.03333333333333333	172.6700000000006	0.03333333333333333	261.86666666666696	0.03333333333333333	36.06666666666422	0.03333333333333333	-284.58333333333235	0.03333333333333333	-284.58333333333235					-0.2	-117.61333333333428	-0.2	-431.5847619047628									-0.2	308.40000000000066	-0.2	212.20000000000067	-0.2	58.399999999999864	-0.2	-93.40000000000019									-0.2	124.4000000000004	-0.2	-37.80000000000006	-0.2	-303.59999999999945	-0.2	-532.4000000000033									-0.2	-13.499999999999645	-0.2	-139.69999999999922	-0.2	-601.5500000000029	-0.2	-750.5500000000039									-0.2	-45.49999999999987	-0.2	-131.69999999999976	-0.2	-687.550000000003	-0.2	-742.5500000000037																																													-0.2	-125.16666666666679	-0.2	-227.66666666666615													-0.2	-456.53809523809514	-0.2	-469.6380952380955
7450	EEo	Eeo			0.04000000000000001	172.7100000000006					-0.2	-284.78333333333234	-0.2	-284.78333333333234			0.04000000000000001	193.4433333333321	0.04000000000000001	-117.57333333333428	0.04000000000000001	-431.54476190476277																																									-0.2	-13.699999999999644	-0.2	-139.8999999999992	-0.2	-601.750000000003	-0.2	-750.750000000004									-0.2	-45.699999999999875	-0.2	-131.89999999999975	-0.2	-687.7500000000031	-0.2	-742.7500000000038																									-0.2	276.20000000000056	-0.2	154.20000000000056	-0.2	162.20000000000044	-0.2	34.949999999999875									-0.2	11.033333333333388	-0.2	-91.51666666666681	-0.2	-125.36666666666679	-0.2	-227.86666666666613									-0.2	-255.53809523809457	-0.2	-299.6880952380948	-0.2	-456.7380952380951	-0.2	-469.8380952380955
7504	EEu	Eeu			0.04000000000000001	172.7500000000006					-0.2	-284.9833333333323	-0.2	-284.9833333333323			0.04000000000000001	193.4833333333321	0.04000000000000001	-117.53333333333427	0.04000000000000001	-431.50476190476274																																													-0.2	-601.950000000003	-0.2	-750.950000000004													-0.2	-687.9500000000031	-0.2	-742.9500000000038																									-0.2	276.00000000000057	-0.2	154.00000000000057	-0.2	162.00000000000045	-0.2	34.74999999999987									-0.2	10.833333333333389	-0.2	-91.71666666666681	-0.2	-125.56666666666679	-0.2	-228.06666666666612									-0.2	-255.73809523809456	-0.2	-299.88809523809476	-0.2	-456.9380952380951	-0.2	-470.0380952380955
7509	EE	Ee			0.04000000000000001	172.7900000000006					-0.2	-285.1833333333323	-0.2	-285.1833333333323			0.04000000000000001	193.5233333333321	0.04000000000000001	-117.49333333333426	0.04000000000000001	-431.4647619047627																																																																																									-0.2	275.8000000000006	-0.2	153.80000000000058	-0.2	161.80000000000047	-0.2	34.54999999999987									-0.2	10.63333333333339	-0.2	-91.91666666666681	-0.2	-125.7666666666668	-0.2	-228.2666666666661									-0.2	-255.93809523809455	-0.2	-300.08809523809475	-0.2	-457.1380952380951	-0.2	-470.23809523809547
7513	OOa	Ooa			0.03333333333333333	172.82333333333392	0.03333333333333333	261.9000000000003	0.03333333333333333	36.09999999999755	0.03333333333333333	-285.14999999999895	0.03333333333333333	-285.14999999999895					-0.2	-117.69333333333427	-0.2	-431.6647619047627									-0.2	308.20000000000067	-0.2	212.00000000000068			-0.2	-93.6000000000002									-0.2	124.2000000000004	-0.2	-38.000000000000064			-0.2	-532.6000000000033									-0.2	-13.899999999999643	-0.2	-140.0999999999992			-0.2	-751.1500000000041									-0.2	-45.89999999999988	-0.2	-132.09999999999974			-0.2	-743.1500000000038																																																																
7516	oui	Oui	0.03333333333333333	266.99523809523834	0	172.82333333333392	-0.2	261.70000000000033	-0.2	35.89999999999755	-0.2	-285.34999999999894	-0.2	-285.34999999999894					0.03333333333333333	-117.66000000000093	0.03333333333333333	-431.63142857142935													-0.2	58.19999999999986	-0.2	-93.8000000000002													-0.2	-303.79999999999944	-0.2	-532.8000000000034													-0.2	-602.150000000003	-0.2	-751.3500000000041													-0.2	-688.1500000000032	-0.2	-743.3500000000039																																															0.03333333333333333	-228.23333333333278															0.03333333333333333	-470.2047619047621
7544	oeo	Oeo	0.016666666666666666	267.011904761905	0	172.82333333333392	-0.2	261.50000000000034	-0.2	35.699999999997544	-0.2	-285.54999999999893	-0.2	-285.54999999999893					0.016666666666666666	-117.64333333333427	0.016666666666666666	-431.6147619047627											-0.2	211.8000000000007			-0.2	-94.0000000000002											-0.2	-38.20000000000007			-0.2	-533.0000000000034																																																																									0.016666666666666666	10.650000000000057	0.016666666666666666	-91.90000000000015	0.016666666666666666	-125.75000000000013	0.016666666666666666	-228.2166666666661									0.016666666666666666	-255.92142857142787	0.016666666666666666	-300.0714285714281	0.016666666666666666	-457.12142857142845	0.016666666666666666	-470.18809523809546
7571	EEi	Eei			0.025	172.84833333333393					-0.2	-285.7499999999989	-0.2	-285.7499999999989			0.025	193.5483333333321	0.025	-117.61833333333426	0.025	-431.5897619047627																																																																																									-0.2	275.6000000000006	-0.2	153.6000000000006			0.025	34.57499999999987									-0.2	10.450000000000058	-0.2	-92.10000000000015			0.025	-228.1916666666661									-0.2	-256.1214285714279	-0.2	-300.2714285714281			0.025	-470.1630952380955
7582	OOa	Ooa			0.03333333333333333	172.88166666666726	0.03333333333333333	261.5333333333337	0.03333333333333333	35.733333333330876	0.03333333333333333	-285.71666666666556	0.03333333333333333	-285.71666666666556					-0.2	-117.81833333333427	-0.2	-431.7897619047627									-0.2	308.0000000000007	-0.2	211.6000000000007			-0.2	-94.2000000000002									-0.2	124.0000000000004	-0.2	-38.40000000000007			-0.2	-533.2000000000035									-0.2	-14.099999999999643	-0.2	-140.2999999999992			-0.2	-751.5500000000042									-0.2	-46.09999999999988	-0.2	-132.29999999999973			-0.2	-743.5500000000039																																																																
7591	oui	Oui	0.03333333333333333	267.04523809523835	0	172.88166666666726	-0.2	261.3333333333337	-0.2	35.53333333333087	-0.2	-285.91666666666555	-0.2	-285.91666666666555					0.03333333333333333	-117.78500000000093	0.03333333333333333	-431.75642857142935													-0.2	57.99999999999986	-0.2	-94.4000000000002													-0.2	-303.99999999999943	-0.2	-533.4000000000035													-0.2	-602.3500000000031	-0.2	-751.7500000000042													-0.2	-688.3500000000032	-0.2	-743.750000000004																																															0.03333333333333333	-228.15833333333276															0.03333333333333333	-470.1297619047621
7602	EEa	Eea			0.04000000000000001	172.92166666666725					-0.2	-286.11666666666554	-0.2	-286.11666666666554			0.04000000000000001	193.5883333333321	0.04000000000000001	-117.74500000000093	0.04000000000000001	-431.71642857142933																																													-0.2	-602.5500000000031	-0.2	-751.9500000000043													-0.2	-688.5500000000033	-0.2	-743.950000000004																									-0.2	275.4000000000006	-0.2	153.4000000000006	-0.2	161.60000000000048	-0.2	34.374999999999865									-0.2	10.250000000000059	-0.2	-92.30000000000015	-0.2	-125.95000000000013	-0.2	-228.35833333333275									-0.2	-256.3214285714279	-0.2	-300.4714285714281	-0.2	-457.32142857142844	-0.2	-470.3297619047621
7617	OOi	Ooi			0.03333333333333333	172.95500000000058	0.03333333333333333	261.3666666666671	0.03333333333333333	35.566666666664204	0.03333333333333333	-286.0833333333322	0.03333333333333333	-286.0833333333322					-0.2	-117.94500000000093	-0.2	-431.9164285714293									-0.2	307.8000000000007	-0.2	211.40000000000072	-0.2	57.799999999999855	-0.2	-94.60000000000021									-0.2	123.8000000000004	-0.2	-38.60000000000007	-0.2	-304.1999999999994	-0.2	-533.6000000000035									-0.2	-14.299999999999642	-0.2	-140.49999999999918	-0.2	-602.7500000000032	-0.2	-752.1500000000043									-0.2	-46.29999999999988	-0.2	-132.49999999999972	-0.2	-688.7500000000033	-0.2	-744.1500000000041																																													-0.2	-126.15000000000013	-0.2	-228.55833333333274													-0.2	-457.52142857142843	-0.2	-470.5297619047621
7618	EEE	Eee			0.04000000000000001	172.99500000000057					-0.2	-286.28333333333217	-0.2	-286.28333333333217			0.04000000000000001	193.62833333333208	0.04000000000000001	-117.90500000000092	0.04000000000000001	-431.8764285714293																																																																																									-0.2	275.2000000000006	-0.2	153.2000000000006	-0.2	161.4000000000005	-0.2	34.17499999999986									-0.2	10.05000000000006	-0.2	-92.50000000000016	-0.2	-126.35000000000014	-0.2	-228.75833333333273									-0.2	-256.52142857142786	-0.2	-300.67142857142807	-0.2	-457.7214285714284	-0.2	-470.7297619047621
7637	OO	Oo			0.03333333333333333	173.0283333333339	0.03333333333333333	261.40000000000043	0.03333333333333333	35.599999999997536	0.03333333333333333	-286.2499999999988	0.03333333333333333	-286.2499999999988					-0.2	-118.10500000000093	-0.2	-432.0764285714293									-0.2	307.6000000000007	-0.2	211.20000000000073	-0.2	57.59999999999985	-0.2	-94.80000000000021									-0.2	123.60000000000039	-0.2	-38.800000000000075	-0.2	-304.3999999999994	-0.2	-533.8000000000036									-0.2	-14.499999999999641	-0.2	-140.69999999999916	-0.2	-602.9500000000032	-0.2	-752.3500000000043									-0.2	-46.499999999999886	-0.2	-132.6999999999997	-0.2	-688.9500000000033	-0.2	-744.3500000000041																																																																
7655	OOi	Ooi			0.03333333333333333	173.06166666666724	0.03333333333333333	261.4333333333338	0.03333333333333333	35.63333333333087	0.03333333333333333	-286.21666666666545	0.03333333333333333	-286.21666666666545					-0.2	-118.30500000000093	-0.2	-432.2764285714293									-0.2	307.4000000000007	-0.2	211.00000000000074	-0.2	57.39999999999985	-0.2	-95.00000000000021									-0.2	123.40000000000039	-0.2	-39.00000000000008	-0.2	-304.5999999999994	-0.2	-534.0000000000036									-0.2	-14.69999999999964	-0.2	-140.89999999999915	-0.2	-603.1500000000033	-0.2	-752.5500000000044									-0.2	-46.69999999999989	-0.2	-132.8999999999997	-0.2	-689.1500000000034	-0.2	-744.5500000000042																																													-0.2	-126.55000000000014	-0.2	-228.95833333333272													-0.2	-457.9214285714284	-0.2	-470.9297619047621
7659	OO	Oo			0.03333333333333333	173.09500000000057	0.03333333333333333	261.46666666666715	0.03333333333333333	35.6666666666642	0.03333333333333333	-286.1833333333321	0.03333333333333333	-286.1833333333321					-0.2	-118.50500000000093	-0.2	-432.47642857142927									-0.2	307.2000000000007	-0.2	210.80000000000075	-0.2	57.19999999999985	-0.2	-95.20000000000022									-0.2	123.20000000000039	-0.2	-39.20000000000008	-0.2	-304.7999999999994	-0.2	-534.2000000000037									-0.2	-14.89999999999964	-0.2	-141.09999999999914	-0.2	-603.3500000000033	-0.2	-752.7500000000044									-0.2	-46.89999999999989	-0.2	-133.09999999999968	-0.2	-689.3500000000034	-0.2	-744.7500000000042																																																																
7705	EEa	Eea			0.04000000000000001	173.13500000000056					-0.2	-286.3833333333321	-0.2	-286.3833333333321			0.04000000000000001	193.66833333333207	0.04000000000000001	-118.46500000000093	0.04000000000000001	-432.43642857142925																																													-0.2	-603.5500000000034	-0.2	-752.9500000000045													-0.2	-689.5500000000035	-0.2	-744.9500000000043																									-0.2	275.0000000000006	-0.2	153.00000000000063	-0.2	161.2000000000005	-0.2	33.97499999999986									-0.2	9.85000000000006	-0.2	-92.70000000000016	-0.2	-126.75000000000014	-0.2	-229.1583333333327									-0.2	-256.72142857142785	-0.2	-300.87142857142805	-0.2	-458.1214285714284	-0.2	-471.12976190476206
7747	EEu	Eeu			0.04000000000000001	173.17500000000055					-0.2	-286.58333333333206	-0.2	-286.58333333333206			0.04000000000000001	193.70833333333206	0.04000000000000001	-118.42500000000092	0.04000000000000001	-432.3964285714292																																													-0.2	-603.7500000000034	-0.2	-753.1500000000045													-0.2	-689.7500000000035	-0.2	-745.1500000000043																									-0.2	274.80000000000064	-0.2	152.80000000000064	-0.2	161.0000000000005	-0.2	33.77499999999986									-0.2	9.65000000000006	-0.2	-92.90000000000016	-0.2	-126.95000000000014	-0.2	-229.3583333333327									-0.2	-256.92142857142784	-0.2	-301.07142857142804	-0.2	-458.3214285714284	-0.2	-471.32976190476205
