trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1783	iyO	iuo			0.3333333333333333	108.86984126984136	0.3333333333333333	225.19462826415412	0.3333333333333333	57.08217927552598	0.3333333333333333	-81.08529655486859	0.3333333333333333	-43.07251872027184					-2	21.054197439626222	-2	-236.8508335857766																																																											-2	250.67355749672674	-2	-105.70562100456841	-2	-119.9511689520795																																																																
1784	uoi	yOi	0.25	227.2119047619058	0	108.86984126984136	-2	223.19462826415412	-2	55.08217927552598	-2	-83.08529655486859	-2	-45.07251872027184					0.25	21.304197439626222	0.25	-236.6008335857766																																																																																																													0.25	198.1226996316704	0.25	228.7658450595303													0.25	-130.10045304449991	0.25	-43.1125041454387
1785	eey	eeu			0.4	109.26984126984136			0.4	55.48217927552598	0.4	-82.68529655486859	0.4	-44.67251872027184							-2	-238.6008335857766																																													-2	106.87085434894203	-2	21.38968375029323													-2	-107.70562100456841	-2	-121.9511689520795																																																																
1799	yOe	uoe	0.3333333333333333	227.54523809523914	0	109.26984126984136	0.3333333333333333	223.52796159748746	0.3333333333333333	55.815512608859315	0.3333333333333333	-82.35196322153526	0.3333333333333333	-44.3391853869385					-2	19.304197439626222	-2	-240.6008335857766																																																																																																									-2	308.3266726154155	-2	346.7960056908672	-2	196.1226996316704	-2	226.7658450595303									-2	194.2544813001266	-2	165.3838781109323	-2	-132.10045304449991	-2	-45.1125041454387
1802	eeA	eea			0.4	109.66984126984137			0.4	56.215512608859314	0.4	-81.95196322153525	0.4	-43.939185386938505							-2	-242.6008335857766																																													-2	104.87085434894203	-2	19.38968375029323													-2	-109.70562100456841	-2	-123.9511689520795																																																																
1804	AiO	aio	0.3333333333333333	227.87857142857249	0	109.66984126984137	0.3333333333333333	223.8612949308208	0.3333333333333333	56.54884594219265	0.3333333333333333	-81.61862988820192	0.3333333333333333	-43.60585205360517					-2	17.304197439626222	-2	-244.6008335857766																																																									-2	185.18512086616767	-2	248.67355749672674	-2	-111.70562100456841	-2	-125.9511689520795																																																													-2	-134.10045304449991	-2	-47.1125041454387
1827	iOA	ioa			0.3333333333333333	110.0031746031747	0.3333333333333333	224.19462826415415	0.3333333333333333	56.882179275525985	0.3333333333333333	-81.2852965548686	0.3333333333333333	-43.27251872027183					-2	15.304197439626222	-2	-246.6008335857766																																																									-2	183.18512086616767	-2	246.67355749672674	-2	-113.70562100456841	-2	-127.9511689520795																																																																
1830	eye	eue			0.4	110.4031746031747			0.4	57.28217927552598	0.4	-80.88529655486859	0.4	-42.872518720271835							-2	-248.6008335857766																																													-2	102.87085434894203	-2	17.38968375029323													-2	-115.70562100456841	-2	-129.9511689520795																																																									-2	192.2544813001266	-2	163.3838781109323	-2	-136.10045304449991	-2	-49.1125041454387
1841	AOe	aoe	0.3333333333333333	228.21190476190583	0	110.4031746031747	0.3333333333333333	224.5279615974875	0.3333333333333333	57.61551260885932	0.3333333333333333	-80.55196322153526	0.3333333333333333	-42.5391853869385					-2	13.304197439626222	-2	-250.6008335857766																																																																																																									-2	306.3266726154155	-2	344.7960056908672	-2	194.1226996316704	-2	224.7658450595303									-2	190.2544813001266	-2	161.3838781109323	-2	-138.10045304449991	-2	-51.1125041454387
1846	oau	OAy	0.5	228.71190476190583	0	110.4031746031747	-2	222.5279615974875	-2	55.61551260885932	-2	-82.55196322153526	-2	-44.5391853869385					0.5	13.804197439626222	0.5	-250.1008335857766																																																																																																																																
1848	OeO	oeo	0.3333333333333333	229.04523809523917	0	110.4031746031747	0.3333333333333333	222.86129493082083	0.3333333333333333	55.948845942192655	0.3333333333333333	-82.21862988820193	0.3333333333333333	-44.20585205360516					-2	11.804197439626222	-2	-252.1008335857766																																									-2	426.58085045492624	-2	302.0536979110702	-2	100.87085434894203	-2	15.38968375029323									-2	181.18512086616767	-2	244.67355749672674	-2	-117.70562100456841	-2	-131.9511689520795																																									-2	304.3266726154155	-2	342.7960056908672	-2	192.1226996316704	-2	222.7658450595303									-2	188.2544813001266	-2	159.3838781109323	-2	-140.10045304449991	-2	-53.1125041454387
1854	Oye	oue	0.3333333333333333	229.3785714285725	0	110.4031746031747	0.3333333333333333	223.19462826415418	0.3333333333333333	56.28217927552599	0.3333333333333333	-81.8852965548686	0.3333333333333333	-43.87251872027183					-2	9.804197439626222	-2	-254.1008335857766																																																																																																											-2	340.7960056908672			-2	220.7658450595303									-2	186.2544813001266	-2	157.3838781109323	-2	-142.10045304449991	-2	-55.1125041454387
1875	yeO	ueo	0.3333333333333333	229.71190476190586	0	110.4031746031747	0.3333333333333333	223.52796159748752	0.3333333333333333	56.615512608859326	0.3333333333333333	-81.55196322153527	0.3333333333333333	-43.53918538693849					-2	7.804197439626222	-2	-256.1008335857766																																									-2	424.58085045492624	-2	300.0536979110702	-2	98.87085434894203	-2	13.38968375029323									-2	179.18512086616767	-2	242.67355749672674	-2	-119.70562100456841	-2	-133.9511689520795																																																									-2	184.2544813001266	-2	155.3838781109323	-2	-144.10045304449991	-2	-57.1125041454387
1905	iye	iue			0.4	110.80317460317471			0.4	57.015512608859325	0.4	-81.15196322153527	0.4	-43.13918538693849							-2	-258.1008335857766																																																													-2	-121.70562100456841	-2	-135.9511689520795																																																									-2	182.2544813001266	-2	153.3838781109323	-2	-146.10045304449991	-2	-59.1125041454387
1907	Oye	oue	0.3333333333333333	230.0452380952392	0	110.80317460317471	0.3333333333333333	223.86129493082086	0.3333333333333333	57.34884594219266	0.3333333333333333	-80.81862988820194	0.3333333333333333	-42.80585205360516					-2	5.804197439626222	-2	-260.1008335857766																																																																																																											-2	338.7960056908672			-2	218.7658450595303									-2	180.2544813001266	-2	151.3838781109323	-2	-148.10045304449991	-2	-61.1125041454387
1912	iOy	iou			0.3333333333333333	111.13650793650804	0.3333333333333333	224.1946282641542	0.3333333333333333	57.682179275525996	0.3333333333333333	-80.48529655486861	0.3333333333333333	-42.47251872027182					-2	3.804197439626222	-2	-262.1008335857766																																																									-2	177.18512086616767	-2	240.67355749672674	-2	-123.70562100456841	-2	-137.9511689520795																																																																
1924	eOO	eoo			0.3333333333333333	111.46984126984137	0.3333333333333333	224.52796159748755	0.3333333333333333	58.01551260885933	0.3333333333333333	-80.15196322153528	0.3333333333333333	-42.139185386938486					-2	1.804197439626222	-2	-264.1008335857766																																									-2	422.58085045492624	-2	298.0536979110702	-2	96.87085434894203	-2	11.38968375029323									-2	175.18512086616767	-2	238.67355749672674	-2	-125.70562100456841	-2	-139.9511689520795																																																																
1927	OeA	oea	0.3333333333333333	230.37857142857254	0	111.46984126984137	0.3333333333333333	224.8612949308209	0.3333333333333333	58.34884594219267	0.3333333333333333	-79.81862988820195	0.3333333333333333	-41.80585205360515					-2	-0.19580256037377808	-2	-266.1008335857766																																													-2	94.87085434894203	-2	9.38968375029323													-2	-127.70562100456841	-2	-141.9511689520795																																									-2	302.3266726154155	-2	336.7960056908672	-2	190.1226996316704	-2	216.7658450595303									-2	178.2544813001266	-2	149.3838781109323	-2	-150.10045304449991	-2	-63.1125041454387
1945	iOy	iou			0.3333333333333333	111.8031746031747	0.3333333333333333	225.19462826415423	0.3333333333333333	58.682179275526	0.3333333333333333	-79.48529655486863	0.3333333333333333	-41.472518720271815					-2	-2.195802560373778	-2	-268.1008335857766																																																									-2	173.18512086616767	-2	236.67355749672674	-2	-129.7056210045684	-2	-143.9511689520795																																																																
1960	AiO	aio	0.3333333333333333	230.71190476190588	0	111.8031746031747	0.3333333333333333	225.52796159748758	0.3333333333333333	59.01551260885934	0.3333333333333333	-79.1519632215353	0.3333333333333333	-41.13918538693848					-2	-4.195802560373778	-2	-270.1008335857766																																																									-2	171.18512086616767	-2	234.67355749672674	-2	-131.7056210045684	-2	-145.9511689520795																																																													-2	-152.10045304449991	-2	-65.11250414543869
1972	iO	io			0.3333333333333333	112.13650793650802	0.3333333333333333	225.86129493082092	0.3333333333333333	59.348845942192675	0.3333333333333333	-78.81862988820197	0.3333333333333333	-40.80585205360514					-2	-6.195802560373778	-2	-272.1008335857766																																																									-2	169.18512086616767	-2	232.67355749672674	-2	-133.7056210045684	-2	-147.9511689520795																																																																
1980	auo	AyO	0.5	231.21190476190588	0	112.13650793650802	-2	223.86129493082092	-2	57.348845942192675	-2	-80.81862988820197	-2	-42.80585205360514					0.5	-5.695802560373778	0.5	-271.6008335857766																																																																																																																																
1981	eO	eo			0.3333333333333333	112.46984126984135	0.3333333333333333	224.19462826415426	0.3333333333333333	57.68217927552601	0.3333333333333333	-80.48529655486864	0.3333333333333333	-42.47251872027181					-2	-7.695802560373778	-2	-273.6008335857766																																									-2	420.58085045492624	-2	296.0536979110702	-2	92.87085434894203	-2	7.38968375029323									-2	167.18512086616767	-2	230.67355749672674	-2	-135.7056210045684	-2	-149.9511689520795																																																																
1986	eAO	eao			0.3333333333333333	112.80317460317468	0.3333333333333333	224.5279615974876	0.3333333333333333	58.015512608859346	0.3333333333333333	-80.15196322153531	0.3333333333333333	-42.13918538693847					-2	-9.695802560373778	-2	-275.6008335857766																																											-2	294.0536979110702	-2	90.87085434894203	-2	5.38968375029323											-2	228.67355749672674	-2	-137.7056210045684	-2	-151.9511689520795																																																																
1996	Oie	oie	0.3333333333333333	231.54523809523923	0	112.80317460317468	0.3333333333333333	224.86129493082095	0.3333333333333333	58.34884594219268	0.3333333333333333	-79.81862988820198	0.3333333333333333	-41.805852053605136					-2	-11.695802560373778	-2	-277.6008335857766																																																																																																											-2	334.7960056908672	-2	188.1226996316704	-2	214.7658450595303											-2	147.3838781109323	-2	-154.10045304449991	-2	-67.11250414543869
2000	iyO	iuo			0.3333333333333333	113.13650793650801	0.3333333333333333	225.1946282641543	0.3333333333333333	58.68217927552602	0.3333333333333333	-79.48529655486865	0.3333333333333333	-41.4725187202718					-2	-13.695802560373778	-2	-279.6008335857766																																																											-2	226.67355749672674	-2	-139.7056210045684	-2	-153.9511689520795																																																																
2008	AeO	aeo	0.3333333333333333	231.87857142857257	0	113.13650793650801	0.3333333333333333	225.52796159748763	0.3333333333333333	59.01551260885935	0.3333333333333333	-79.15196322153533	0.3333333333333333	-41.139185386938465					-2	-15.695802560373778	-2	-281.6008335857766																																									-2	418.58085045492624	-2	292.0536979110702	-2	88.87085434894203	-2	3.38968375029323									-2	165.18512086616767	-2	224.67355749672674	-2	-141.7056210045684	-2	-155.9511689520795																																																									-2	176.2544813001266	-2	145.3838781109323	-2	-156.10045304449991	-2	-69.11250414543869
2034	eOe	eoe			0.3333333333333333	113.46984126984134	0.3333333333333333	225.86129493082097	0.3333333333333333	59.34884594219269	0.3333333333333333	-78.818629888202	0.3333333333333333	-40.80585205360513					-2	-17.695802560373778	-2	-283.6008335857766																																									-2	416.58085045492624	-2	290.0536979110702	-2	86.87085434894203	-2	1.38968375029323									-2	163.18512086616767	-2	222.67355749672674	-2	-143.7056210045684	-2	-157.9511689520795																																									-2	300.3266726154155	-2	332.7960056908672	-2	186.1226996316704	-2	212.7658450595303									-2	174.2544813001266	-2	143.3838781109323	-2	-158.10045304449991	-2	-71.11250414543869
2035	ieO	ieo			0.3333333333333333	113.80317460317467	0.3333333333333333	226.19462826415432	0.3333333333333333	59.682179275526025	0.3333333333333333	-78.48529655486867	0.3333333333333333	-40.47251872027179					-2	-19.695802560373778	-2	-285.6008335857766																																									-2	414.58085045492624	-2	288.0536979110702	-2	84.87085434894203	-2	-0.61031624970677									-2	161.18512086616767	-2	220.67355749672674	-2	-145.7056210045684	-2	-159.9511689520795																																																																
2037	AeO	aeo	0.3333333333333333	232.2119047619059	0	113.80317460317467	0.3333333333333333	226.52796159748766	0.3333333333333333	60.01551260885936	0.3333333333333333	-78.15196322153534	0.3333333333333333	-40.13918538693846					-2	-21.695802560373778	-2	-287.6008335857766																																									-2	412.58085045492624	-2	286.0536979110702	-2	82.87085434894203	-2	-2.61031624970677									-2	159.18512086616767	-2	218.67355749672674	-2	-147.7056210045684	-2	-161.9511689520795																																																									-2	172.2544813001266	-2	141.3838781109323	-2	-160.10045304449991	-2	-73.11250414543869
2044	AOe	aoe	0.3333333333333333	232.54523809523926	0	113.80317460317467	0.3333333333333333	226.861294930821	0.3333333333333333	60.348845942192696	0.3333333333333333	-77.81862988820201	0.3333333333333333	-39.80585205360512					-2	-23.695802560373778	-2	-289.6008335857766																																																																																																									-2	298.3266726154155	-2	330.7960056908672	-2	184.1226996316704	-2	210.7658450595303									-2	170.2544813001266	-2	139.3838781109323	-2	-162.10045304449991	-2	-75.11250414543869
2046	ioi	iOi			0.16666666666666666	113.96984126984134	-2	224.861294930821	-2	58.348845942192696	-2	-79.81862988820201	-2	-41.80585205360512					0.16666666666666666	-23.52913589370711	0.16666666666666666	-289.43416691910994																																																									0.16666666666666666	159.35178753283432	0.16666666666666666	218.8402241633934	0.16666666666666666	-147.53895433790174	0.16666666666666666	-161.78450228541286																																													0.16666666666666666	184.28936629833706	0.16666666666666666	210.93251172619696													0.16666666666666666	-161.93378637783326	0.16666666666666666	-74.94583747877202
2049	eeO	eeo			0.3333333333333333	114.30317460317467	0.3333333333333333	225.19462826415435	0.3333333333333333	58.68217927552603	0.3333333333333333	-79.48529655486868	0.3333333333333333	-41.472518720271786					-2	-25.52913589370711	-2	-291.43416691910994																																									-2	410.58085045492624	-2	284.0536979110702	-2	80.87085434894203	-2	-4.61031624970677									-2	157.35178753283432	-2	216.8402241633934	-2	-149.53895433790174	-2	-163.78450228541286																																																																
2067	iuo	iyO			0.2857142857142857	114.58888888888896	-2	223.19462826415435	-2	56.68217927552603	-2	-81.48529655486868	-2	-43.472518720271786					0.2857142857142857	-25.243421607992826	0.2857142857142857	-291.14845263339566																																																											0.2857142857142857	217.12593844910768	0.2857142857142857	-149.25324005218746	0.2857142857142857	-163.49878799969858																																																																
2068	eiO	eio			0.3333333333333333	114.92222222222229	0.3333333333333333	223.5279615974877	0.3333333333333333	57.01551260885937	0.3333333333333333	-81.15196322153535	0.3333333333333333	-43.13918538693845					-2	-27.243421607992826	-2	-293.14845263339566																																											-2	282.0536979110702			-2	-6.61031624970677									-2	155.35178753283432	-2	215.12593844910768	-2	-151.25324005218746	-2	-165.49878799969858																																																																
2069	ioi	iOi			0.16666666666666666	115.08888888888896	-2	221.5279615974877	-2	55.01551260885937	-2	-83.15196322153535	-2	-45.13918538693845					0.16666666666666666	-27.076754941326158	0.16666666666666666	-292.981785966729																																																									0.16666666666666666	155.51845419950098	0.16666666666666666	215.29260511577434	0.16666666666666666	-151.0865733855208	0.16666666666666666	-165.33212133303192																																													0.16666666666666666	184.45603296500371	0.16666666666666666	211.09917839286362													0.16666666666666666	-161.7671197111666	0.16666666666666666	-74.77917081210535
2070	iAe	iae			0.4	115.48888888888897			0.4	55.415512608859366	0.4	-82.75196322153535	0.4	-44.73918538693845							-2	-294.981785966729																																																													-2	-153.0865733855208	-2	-167.33212133303192																																																									-2	168.2544813001266	-2	137.3838781109323	-2	-163.7671197111666	-2	-76.77917081210535
2073	iao	iAO			0.2857142857142857	115.77460317460326	-2	219.5279615974877	-2	53.415512608859366	-2	-84.75196322153535	-2	-46.73918538693845					0.2857142857142857	-26.791040655611873	0.2857142857142857	-294.6960716810147																																																											0.2857142857142857	215.5783194014886	0.2857142857142857	-152.80085909980653	0.2857142857142857	-167.04640704731764																																																																
2077	iAe	iae			0.4	116.17460317460326			0.4	53.815512608859365	0.4	-84.35196322153534	0.4	-46.33918538693845							-2	-296.6960716810147																																																													-2	-154.80085909980653	-2	-169.04640704731764																																																									-2	166.2544813001266	-2	135.3838781109323	-2	-165.7671197111666	-2	-78.77917081210535
2082	eOe	eoe			0.3333333333333333	116.50793650793659	0.3333333333333333	219.86129493082103	0.3333333333333333	54.1488459421927	0.3333333333333333	-84.01862988820201	0.3333333333333333	-46.00585205360512					-2	-28.791040655611873	-2	-298.6960716810147																																									-2	408.58085045492624	-2	280.0536979110702	-2	78.87085434894203	-2	-8.61031624970677									-2	153.51845419950098	-2	213.5783194014886	-2	-156.80085909980653	-2	-171.04640704731764																																									-2	296.3266726154155	-2	328.7960056908672	-2	182.45603296500371	-2	209.09917839286362									-2	164.2544813001266	-2	133.3838781109323	-2	-167.7671197111666	-2	-80.77917081210535
2088	Oei	oei	0.3333333333333333	232.8785714285726	0	116.50793650793659	0.3333333333333333	220.19462826415437	0.3333333333333333	54.482179275526036	0.3333333333333333	-83.68529655486869	0.3333333333333333	-45.67251872027178					-2	-30.791040655611873	-2	-300.6960716810147																																																																																																									-2	294.3266726154155	-2	326.7960056908672	-2	180.45603296500371	-2	207.09917839286362									-2	162.2544813001266	-2	131.3838781109323	-2	-169.7671197111666	-2	-82.77917081210535
2096	Oee	oee	0.3333333333333333	233.21190476190594	0	116.50793650793659	0.3333333333333333	220.52796159748772	0.3333333333333333	54.81551260885937	0.3333333333333333	-83.35196322153536	0.3333333333333333	-45.339185386938446					-2	-32.79104065561187	-2	-302.6960716810147																																																																																																									-2	292.3266726154155	-2	324.7960056908672	-2	178.45603296500371	-2	205.09917839286362									-2	160.2544813001266	-2	129.3838781109323	-2	-171.7671197111666	-2	-84.77917081210535
2097	iOe	ioe			0.3333333333333333	116.84126984126992	0.3333333333333333	220.86129493082106	0.3333333333333333	55.14884594219271	0.3333333333333333	-83.01862988820203	0.3333333333333333	-45.00585205360511					-2	-34.79104065561187	-2	-304.6960716810147																																																									-2	151.51845419950098	-2	211.5783194014886	-2	-158.80085909980653	-2	-173.04640704731764																																									-2	290.3266726154155	-2	322.7960056908672	-2	176.45603296500371	-2	203.09917839286362									-2	158.2544813001266	-2	127.3838781109323	-2	-173.7671197111666	-2	-86.77917081210535
2105	eiO	eio			0.3333333333333333	117.17460317460325	0.3333333333333333	221.1946282641544	0.3333333333333333	55.48217927552604	0.3333333333333333	-82.6852965548687	0.3333333333333333	-44.672518720271775					-2	-36.79104065561187	-2	-306.6960716810147																																											-2	278.0536979110702			-2	-10.61031624970677									-2	149.51845419950098	-2	209.5783194014886	-2	-160.80085909980653	-2	-175.04640704731764																																																																
2112	eOO	eoo			0.3333333333333333	117.50793650793658	0.3333333333333333	221.52796159748775	0.3333333333333333	55.81551260885938	0.3333333333333333	-82.35196322153537	0.3333333333333333	-44.33918538693844					-2	-38.79104065561187	-2	-308.6960716810147																																									-2	406.58085045492624	-2	276.0536979110702	-2	76.87085434894203	-2	-12.61031624970677									-2	147.51845419950098	-2	207.5783194014886	-2	-162.80085909980653	-2	-177.04640704731764																																																																
2128	iao	iAO			0.2857142857142857	117.79365079365087	-2	219.52796159748775	-2	53.81551260885938	-2	-84.35196322153537	-2	-46.33918538693844					0.2857142857142857	-38.50532636989759	0.2857142857142857	-308.4103573953004																																																											0.2857142857142857	207.8640336872029	0.2857142857142857	-162.51514481409225	0.2857142857142857	-176.76069276160337																																																																
2139	iOe	ioe			0.3333333333333333	118.1269841269842	0.3333333333333333	219.8612949308211	0.3333333333333333	54.148845942192715	0.3333333333333333	-84.01862988820204	0.3333333333333333	-46.0058520536051					-2	-40.50532636989759	-2	-310.4103573953004																																																									-2	145.51845419950098	-2	205.8640336872029	-2	-164.51514481409225	-2	-178.76069276160337																																									-2	288.3266726154155	-2	320.7960056908672	-2	174.45603296500371	-2	201.09917839286362									-2	156.2544813001266	-2	125.3838781109323	-2	-175.7671197111666	-2	-88.77917081210535
2142	eOA	eoa			0.3333333333333333	118.46031746031753	0.3333333333333333	220.19462826415443	0.3333333333333333	54.48217927552605	0.3333333333333333	-83.68529655486871	0.3333333333333333	-45.67251872027177					-2	-42.50532636989759	-2	-312.4103573953004																																									-2	404.58085045492624	-2	274.0536979110702	-2	74.87085434894203	-2	-14.61031624970677									-2	143.51845419950098	-2	203.8640336872029	-2	-166.51514481409225	-2	-180.76069276160337																																																																
2153	iao	iAO			0.2857142857142857	118.74603174603182	-2	218.19462826415443	-2	52.48217927552605	-2	-85.68529655486871	-2	-47.67251872027177					0.2857142857142857	-42.219612084183304	0.2857142857142857	-312.12464310958615																																																											0.2857142857142857	204.14974797291717	0.2857142857142857	-166.22943052837797	0.2857142857142857	-180.4749784758891																																																																
2156	OeA	oea	0.3333333333333333	233.54523809523928	0	118.74603174603182	0.3333333333333333	218.52796159748777	0.3333333333333333	52.815512608859386	0.3333333333333333	-85.35196322153539	0.3333333333333333	-47.33918538693843					-2	-44.219612084183304	-2	-314.12464310958615																																													-2	72.87085434894203	-2	-16.61031624970677													-2	-168.22943052837797	-2	-182.4749784758891																																									-2	286.3266726154155	-2	318.7960056908672	-2	172.45603296500371	-2	199.09917839286362									-2	154.2544813001266	-2	123.3838781109323	-2	-177.7671197111666	-2	-90.77917081210535
2168	eOA	eoa			0.3333333333333333	119.07936507936515	0.3333333333333333	218.86129493082112	0.3333333333333333	53.14884594219272	0.3333333333333333	-85.01862988820206	0.3333333333333333	-47.005852053605096					-2	-46.219612084183304	-2	-316.12464310958615																																									-2	402.58085045492624	-2	272.0536979110702	-2	70.87085434894203	-2	-18.61031624970677									-2	141.51845419950098	-2	202.14974797291717	-2	-170.22943052837797	-2	-184.4749784758891																																																																
2178	Oie	oie	0.3333333333333333	233.87857142857263	0	119.07936507936515	0.3333333333333333	219.19462826415446	0.3333333333333333	53.48217927552606	0.3333333333333333	-84.68529655486873	0.3333333333333333	-46.67251872027176					-2	-48.219612084183304	-2	-318.12464310958615																																																																																																											-2	316.7960056908672	-2	170.45603296500371	-2	197.09917839286362											-2	121.3838781109323	-2	-179.7671197111666	-2	-92.77917081210535
2190	ioi	iOi			0.16666666666666666	119.24603174603182	-2	217.19462826415446	-2	51.48217927552606	-2	-86.68529655486873	-2	-48.67251872027176					0.16666666666666666	-48.05294541751664	0.16666666666666666	-317.95797644291946																																																									0.16666666666666666	141.68512086616764	0.16666666666666666	202.31641463958383	0.16666666666666666	-170.06276386171132	0.16666666666666666	-184.30831180922243																																													0.16666666666666666	170.62269963167037	0.16666666666666666	197.26584505953028													0.16666666666666666	-179.60045304449994	0.16666666666666666	-92.61250414543868
2201	iou	iOy			0.25	119.49603174603182	-2	215.19462826415446	-2	49.48217927552606	-2	-88.68529655486873	-2	-50.67251872027176					0.25	-47.80294541751664	0.25	-317.70797644291946																																																									0.25	141.93512086616764	0.25	202.56641463958383	0.25	-169.81276386171132	0.25	-184.05831180922243																																																																
2204	eyO	euo			0.3333333333333333	119.82936507936515	0.3333333333333333	215.5279615974878	0.3333333333333333	49.81551260885939	0.3333333333333333	-88.3519632215354	0.3333333333333333	-50.339185386938425					-2	-49.80294541751664	-2	-319.70797644291946																																											-2	270.0536979110702	-2	68.87085434894203	-2	-20.61031624970677											-2	200.56641463958383	-2	-171.81276386171132	-2	-186.05831180922243																																																																
2213	iOe	ioe			0.3333333333333333	120.16269841269848	0.3333333333333333	215.86129493082115	0.3333333333333333	50.14884594219273	0.3333333333333333	-88.01862988820207	0.3333333333333333	-50.00585205360509					-2	-51.80294541751664	-2	-321.70797644291946																																																									-2	139.93512086616764	-2	198.56641463958383	-2	-173.81276386171132	-2	-188.05831180922243																																									-2	284.3266726154155	-2	314.7960056908672	-2	168.62269963167037	-2	195.26584505953028									-2	152.2544813001266	-2	119.3838781109323	-2	-181.60045304449994	-2	-94.61250414543868
2224	iao	iAO			0.2857142857142857	120.44841269841277	-2	213.86129493082115	-2	48.14884594219273	-2	-90.01862988820207	-2	-52.00585205360509					0.2857142857142857	-51.517231131802355	0.2857142857142857	-321.4222621572052																																																											0.2857142857142857	198.8521289252981	0.2857142857142857	-173.52704957599704	0.2857142857142857	-187.77259752350815																																																																
2225	ioi	iOi			0.16666666666666666	120.61507936507944	-2	211.86129493082115	-2	46.14884594219273	-2	-92.01862988820207	-2	-54.00585205360509					0.16666666666666666	-51.35056446513569	0.16666666666666666	-321.2555954905385																																																									0.16666666666666666	140.1017875328343	0.16666666666666666	199.01879559196476	0.16666666666666666	-173.36038290933038	0.16666666666666666	-187.6059308568415																																													0.16666666666666666	168.78936629833703	0.16666666666666666	195.43251172619694													0.16666666666666666	-181.4337863778333	0.16666666666666666	-94.445837478772
2228	iye	iue			0.4	121.01507936507944			0.4	46.54884594219273	0.4	-91.61862988820207	0.4	-53.60585205360509							-2	-323.2555954905385																																																													-2	-175.36038290933038	-2	-189.6059308568415																																																									-2	150.2544813001266	-2	117.3838781109323	-2	-183.4337863778333	-2	-96.445837478772
2232	eOy	eou			0.3333333333333333	121.34841269841277	0.3333333333333333	212.1946282641545	0.3333333333333333	46.88217927552606	0.3333333333333333	-91.28529655486874	0.3333333333333333	-53.272518720271755					-2	-53.35056446513569	-2	-325.2555954905385																																									-2	400.58085045492624	-2	268.0536979110702	-2	66.87085434894203	-2	-22.61031624970677									-2	138.1017875328343	-2	197.01879559196476	-2	-177.36038290933038	-2	-191.6059308568415																																																																
2237	Oe	oe	0.3333333333333333	234.21190476190597	0	121.34841269841277	0.3333333333333333	212.52796159748783	0.3333333333333333	47.2155126088594	0.3333333333333333	-90.95196322153541	0.3333333333333333	-52.93918538693842					-2	-55.35056446513569	-2	-327.2555954905385																																																																																																									-2	282.3266726154155	-2	312.7960056908672	-2	166.78936629833703	-2	193.43251172619694									-2	148.2544813001266	-2	115.3838781109323	-2	-185.4337863778333	-2	-98.445837478772
2252	ioo	iOO			0.25	121.59841269841277	-2	210.52796159748783	-2	45.2155126088594	-2	-92.95196322153541	-2	-54.93918538693842					0.25	-55.10056446513569	0.25	-327.0055954905385																																																									0.25	138.3517875328343	0.25	197.26879559196476	0.25	-177.11038290933038	0.25	-191.3559308568415																																																																
2257	Oie	oie	0.3333333333333333	234.5452380952393	0	121.59841269841277	0.3333333333333333	210.86129493082117	0.3333333333333333	45.548845942192735	0.3333333333333333	-92.61862988820208	0.3333333333333333	-54.60585205360508					-2	-57.10056446513569	-2	-329.0055954905385																																																																																																											-2	310.7960056908672	-2	164.78936629833703	-2	191.43251172619694											-2	113.3838781109323	-2	-187.4337863778333	-2	-100.445837478772
2259	eO	eo			0.3333333333333333	121.9317460317461	0.3333333333333333	211.19462826415452	0.3333333333333333	45.88217927552607	0.3333333333333333	-92.28529655486875	0.3333333333333333	-54.27251872027175					-2	-59.10056446513569	-2	-331.0055954905385																																									-2	398.58085045492624	-2	266.0536979110702	-2	64.87085434894203	-2	-24.61031624970677									-2	136.3517875328343	-2	195.26879559196476	-2	-179.11038290933038	-2	-193.3559308568415																																																																
