trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	uei	yei	0.3333333333333333	69.2677156177156	0	22.00471195471195			-2	122.83307692307716	-2	124.03307692307715	-2	140.19307692307711							0.3333333333333333	137.83935064935065																																																																																																																									0.3333333333333333	103.6971794871795	0.3333333333333333	103.83717948717951	0.3333333333333333	59.718997668997694	0.3333333333333333	59.7789976689977
332	aaa	AAA	1.0	70.2677156177156	0	22.00471195471195			-2	120.83307692307716	-2	122.03307692307715	-2	138.19307692307711							1.0	138.83935064935065																																																																																																																																
333	uaa	yAA	1.0	71.2677156177156	0	22.00471195471195			-2	118.83307692307716	-2	120.03307692307715	-2	136.19307692307711							1.0	139.83935064935065																																																																																																																																
335	eAe	eae			0.5	22.50471195471195			0.5	119.33307692307716	0.5	120.53307692307715	0.5	136.69307692307711							-2	137.83935064935065																																													-2	101.86438228438233	-2	100.41438228438231													-2	58.67524808524811	-2	65.39524808524814																																																									-2	101.6971794871795	-2	101.83717948717951	-2	57.718997668997694	-2	57.7789976689977
336	aaa	AAA	1.0	72.2677156177156	0	22.50471195471195			-2	117.33307692307716	-2	118.53307692307715	-2	134.69307692307711							1.0	138.83935064935065																																																																																																																																
337	eOO	eoo			0.4	22.90471195471195	0.4	128.07307692307717	0.4	117.73307692307716	0.4	118.93307692307715	0.4	135.09307692307712					-2	141.92935064935077	-2	136.83935064935065																																									-2	135.94181818181818	-2	125.5418181818182	-2	99.86438228438233	-2	98.41438228438231									-2	124.44935064935068	-2	114.82935064935067	-2	56.67524808524811	-2	63.39524808524814																																																																
342	AyA	aua	0.5	72.7677156177156	0	22.90471195471195			0.5	118.23307692307716	0.5	119.43307692307715	0.5	135.59307692307712							-2	134.83935064935065																																																																																																																																
347	ae	Ae	0.3333333333333333	73.10104895104892	0	22.90471195471195			-2	116.23307692307716	-2	117.43307692307715	-2	133.59307692307712							0.3333333333333333	135.172683982684																																																																																																																									0.3333333333333333	102.03051282051283	0.3333333333333333	102.17051282051284	0.3333333333333333	58.05233100233103	0.3333333333333333	58.11233100233103
348	uau	yAy	1.0	74.10104895104892	0	22.90471195471195			-2	114.23307692307716	-2	115.43307692307715	-2	131.59307692307712							1.0	136.172683982684																																																																																																																																
353	iA	ia			0.5	23.40471195471195			0.5	114.73307692307716	0.5	115.93307692307715	0.5	132.09307692307712							-2	134.172683982684																																																													-2	54.67524808524811	-2	61.39524808524814																																																																
354	yyO	uuo	0.4	74.50104895104893	0	23.40471195471195	0.4	128.47307692307717	0.4	115.13307692307717	0.4	116.33307692307716	0.4	132.49307692307713					-2	139.92935064935077	-2	132.172683982684																																																																																																																																
355	yyy	uuu	0.5	75.00104895104893	0	23.40471195471195			0.5	115.63307692307717	0.5	116.83307692307716	0.5	132.99307692307713							-2	130.172683982684																																																																																																																																
356	OAe	oae	0.4	75.40104895104894	0	23.40471195471195	0.4	128.87307692307718	0.4	116.03307692307718	0.4	117.23307692307716	0.4	133.39307692307713					-2	137.92935064935077	-2	128.172683982684																																																																																																											-2	125.45333333333332			-2	106.05515151515154									-2	100.03051282051283	-2	100.17051282051284	-2	56.05233100233103	-2	56.11233100233103
359	eO	eo			0.4	23.804711954711948	0.4	129.27307692307718	0.4	116.43307692307718	0.4	117.63307692307717	0.4	133.79307692307714					-2	135.92935064935077	-2	126.17268398268399																																									-2	133.94181818181818	-2	123.5418181818182	-2	97.86438228438233	-2	96.41438228438231									-2	122.44935064935068	-2	112.82935064935067	-2	52.67524808524811	-2	59.39524808524814																																																																
360	eyO	euo			0.4	24.204711954711946	0.4	129.6730769230772	0.4	116.83307692307719	0.4	118.03307692307718	0.4	134.19307692307714					-2	133.92935064935077	-2	124.17268398268399																																											-2	121.5418181818182	-2	95.86438228438233	-2	94.41438228438231											-2	110.82935064935067	-2	50.67524808524811	-2	57.39524808524814																																																																
361	aiu	Aiy	0.3333333333333333	75.73438228438226	0	24.204711954711946			-2	114.83307692307719	-2	116.03307692307718	-2	132.19307692307714							0.3333333333333333	124.50601731601732																																																													0.3333333333333333	51.00858141858144	0.3333333333333333	57.72858141858148																																																													0.3333333333333333	56.385664335664366	0.3333333333333333	56.44566433566437
364	OOe	ooe	0.4	76.13438228438227	0	24.204711954711946	0.4	130.0730769230772	0.4	115.23307692307719	0.4	116.43307692307718	0.4	132.59307692307715					-2	131.92935064935077	-2	122.50601731601732																																																																																																									-2	129.93333333333334	-2	123.45333333333332	-2	113.95515151515151	-2	104.05515151515154									-2	98.03051282051283	-2	98.17051282051284	-2	54.385664335664366	-2	54.44566433566437
365	aei	Aei	0.3333333333333333	76.4677156177156	0	24.204711954711946			-2	113.23307692307719	-2	114.43307692307718	-2	130.59307692307715							0.3333333333333333	122.83935064935065																																																																																																																									0.3333333333333333	98.36384615384615	0.3333333333333333	98.50384615384617	0.3333333333333333	54.7189976689977	0.3333333333333333	54.778997668997704
368	aua	AyA	1.0	77.4677156177156	0	24.204711954711946			-2	111.23307692307719	-2	112.43307692307718	-2	128.59307692307715							1.0	123.83935064935065																																																																																																																																
369	iO	io			0.4	24.604711954711945	0.4	130.4730769230772	0.4	111.6330769230772	0.4	112.83307692307719	0.4	128.99307692307715					-2	129.92935064935077	-2	121.83935064935065																																																									-2	120.44935064935068	-2	108.82935064935067	-2	49.00858141858144	-2	55.72858141858148																																																																
370	ui	yi	0.5	77.9677156177156	0	24.604711954711945			-2	109.6330769230772	-2	110.83307692307719	-2	126.99307692307715							0.5	122.33935064935065																																																																																																																													0.5	55.2189976689977	0.5	55.278997668997704
371	eeO	eeo			0.4	25.004711954711944	0.4	130.8730769230772	0.4	110.0330769230772	0.4	111.23307692307719	0.4	127.39307692307716					-2	127.92935064935077	-2	120.33935064935065																																									-2	131.94181818181818	-2	119.5418181818182	-2	93.86438228438233	-2	92.41438228438231									-2	118.44935064935068	-2	106.82935064935067	-2	47.00858141858144	-2	53.72858141858148																																																																
372	uei	yei	0.3333333333333333	78.30104895104893	0	25.004711954711944			-2	108.0330769230772	-2	109.23307692307719	-2	125.39307692307716							0.3333333333333333	120.67268398268398																																																																																																																									0.3333333333333333	98.69717948717948	0.3333333333333333	98.8371794871795	0.3333333333333333	55.55233100233104	0.3333333333333333	55.61233100233104
373	aia	AiA	0.3333333333333333	78.63438228438226	0	25.004711954711944			-2	106.0330769230772	-2	107.23307692307719	-2	123.39307692307716							0.3333333333333333	121.0060173160173																																																													0.3333333333333333	47.34191475191478	0.3333333333333333	54.06191475191481																																																													0.3333333333333333	55.88566433566437	0.3333333333333333	55.945664335664375
378	ouu	Oyy	0.6666666666666666	79.30104895104893	0	25.004711954711944	-2	128.8730769230772	-2	104.0330769230772	-2	105.23307692307719	-2	121.39307692307716					0.6666666666666666	128.59601731601742	0.6666666666666666	121.67268398268398																																																																																																																																
379	eeA	eea			0.5	25.504711954711944			0.5	104.5330769230772	0.5	105.73307692307719	0.5	121.89307692307716							-2	119.67268398268398																																													-2	91.86438228438233	-2	90.41438228438231													-2	45.34191475191478	-2	52.06191475191481																																																																
381	iOy	iou			0.4	25.904711954711942	0.4	129.2730769230772	0.4	104.93307692307721	0.4	106.1330769230772	0.4	122.29307692307717					-2	126.59601731601742	-2	117.67268398268398																																																									-2	116.44935064935068	-2	104.82935064935067	-2	43.34191475191478	-2	50.06191475191481																																																																
384	eu	ey			0.3333333333333333	26.238045288045274			-2	102.93307692307721	-2	104.1330769230772	-2	120.29307692307717							0.3333333333333333	118.0060173160173																																													0.3333333333333333	92.19771561771566	0.3333333333333333	90.74771561771564													0.3333333333333333	43.675248085248114	0.3333333333333333	50.39524808524815																																																																
385	aau	AAy	1.0	80.30104895104893	0	26.238045288045274			-2	100.93307692307721	-2	102.1330769230772	-2	118.29307692307717							1.0	119.0060173160173																																																																																																																																
388	AeO	aeo	0.4	80.70104895104893	0	26.238045288045274	0.4	129.67307692307722	0.4	101.33307692307721	0.4	102.5330769230772	0.4	118.69307692307717					-2	124.59601731601742	-2	117.0060173160173																																									-2	129.94181818181818	-2	117.5418181818182	-2	90.19771561771566	-2	88.74771561771564									-2	114.44935064935068	-2	102.82935064935067	-2	41.675248085248114	-2	48.39524808524815																																																									-2	96.69717948717948	-2	96.8371794871795	-2	53.88566433566437	-2	53.945664335664375
390	aio	AiO	0.2222222222222222	80.92327117327116	0	26.238045288045274	-2	127.67307692307722	-2	99.33307692307721	-2	100.5330769230772	-2	116.69307692307717					0.2222222222222222	124.81823953823965	0.2222222222222222	117.22823953823954																																																									0.2222222222222222	114.6715728715729	0.2222222222222222	103.0515728715729	0.2222222222222222	41.897470307470336	0.2222222222222222	48.61747030747037																																																													0.2222222222222222	54.107886557886594	0.2222222222222222	54.1678865578866
394	Oee	oee	0.4	81.32327117327117	0	26.238045288045274	0.4	128.07307692307722	0.4	99.73307692307722	0.4	100.93307692307721	0.4	117.09307692307718					-2	122.81823953823965	-2	115.22823953823954																																																																																																									-2	127.93333333333334	-2	121.45333333333332	-2	111.95515151515151	-2	102.05515151515154									-2	94.69717948717948	-2	94.8371794871795	-2	52.107886557886594	-2	52.1678865578866
396	euo	eyO			0.2222222222222222	26.460267510267496	-2	126.07307692307722	-2	97.73307692307722	-2	98.93307692307721	-2	115.09307692307718					0.2222222222222222	123.04046176046188	0.2222222222222222	115.45046176046176																																											0.2222222222222222	117.76404040404043	0.2222222222222222	90.41993783993789	0.2222222222222222	88.96993783993787											0.2222222222222222	103.27379509379513	0.2222222222222222	42.11969252969256	0.2222222222222222	48.83969252969259																																																																
397	uai	yAi	0.5	81.82327117327117	0	26.460267510267496			-2	95.73307692307722	-2	96.93307692307721	-2	113.09307692307718							0.5	115.95046176046176																																																																																																																													0.5	52.607886557886594	0.5	52.6678865578866
398	yAA	uaa	0.5	82.32327117327117	0	26.460267510267496			0.5	96.23307692307722	0.5	97.43307692307721	0.5	113.59307692307718							-2	113.95046176046176																																																																																																																																
399	uii	yii	0.5	82.82327117327117	0	26.460267510267496			-2	94.23307692307722	-2	95.43307692307721	-2	111.59307692307718							0.5	114.45046176046176																																																																																																																													0.5	53.107886557886594	0.5	53.1678865578866
403	yeO	ueo	0.4	83.22327117327117	0	26.460267510267496	0.4	126.47307692307723	0.4	94.63307692307723	0.4	95.83307692307721	0.4	111.99307692307718					-2	121.04046176046188	-2	112.45046176046176																																									-2	127.94181818181818	-2	115.76404040404043	-2	88.41993783993789	-2	86.96993783993787									-2	112.6715728715729	-2	101.27379509379513	-2	40.11969252969256	-2	46.83969252969259																																																									-2	92.69717948717948	-2	92.8371794871795	-2	51.107886557886594	-2	51.1678865578866
404	eOe	eoe			0.4	26.860267510267494	0.4	126.87307692307724	0.4	95.03307692307723	0.4	96.23307692307722	0.4	112.39307692307719					-2	119.04046176046188	-2	110.45046176046176																																									-2	125.94181818181818	-2	113.76404040404043	-2	86.41993783993789	-2	84.96993783993787									-2	110.6715728715729	-2	99.27379509379513	-2	38.11969252969256	-2	44.83969252969259																																									-2	125.93333333333334	-2	119.45333333333332	-2	109.95515151515151	-2	100.05515151515154									-2	90.69717948717948	-2	90.8371794871795	-2	49.107886557886594	-2	49.1678865578866
406	eOi	eoi			0.4	27.260267510267493	0.4	127.27307692307724	0.4	95.43307692307724	0.4	96.63307692307723	0.4	112.7930769230772					-2	117.04046176046188	-2	108.45046176046176																																									-2	123.94181818181818	-2	111.76404040404043	-2	84.41993783993789	-2	82.96993783993787									-2	108.6715728715729	-2	97.27379509379513	-2	36.11969252969256	-2	42.83969252969259																																													-2	107.95515151515151	-2	98.05515151515154													-2	47.107886557886594	-2	47.1678865578866
408	iao	iAO			0.3333333333333333	27.593600843600825	-2	125.27307692307724	-2	93.43307692307724	-2	94.63307692307723	-2	110.7930769230772					0.3333333333333333	117.37379509379521	0.3333333333333333	108.78379509379509																																																											0.3333333333333333	97.60712842712846	0.3333333333333333	36.45302586302589	0.3333333333333333	43.17302586302593																																																																
409	oio	OiO	0.18181818181818182	83.40508935508936	0	27.593600843600825	-2	123.27307692307724	-2	91.43307692307724	-2	92.63307692307723	-2	108.7930769230772					0.18181818181818182	117.5556132756134	0.18181818181818182	108.96561327561328																																																									0.18181818181818182	108.85339105339109	0.18181818181818182	97.78894660894665	0.18181818181818182	36.63484404484407	0.18181818181818182	43.35484404484411																																													0.18181818181818182	108.1369696969697	0.18181818181818182	98.23696969696972													0.18181818181818182	47.289704739704774	0.18181818181818182	47.34970473970478
413	uao	yAO	0.6666666666666666	84.07175602175603	0	27.593600843600825	-2	121.27307692307724	-2	89.43307692307724	-2	90.63307692307723	-2	106.7930769230772					0.6666666666666666	118.22227994228007	0.6666666666666666	109.63227994227995																																																																																																																																
414	oue	Oye	0.2222222222222222	84.29397824397826	0	27.593600843600825	-2	119.27307692307724	-2	87.43307692307724	-2	88.63307692307723	-2	104.7930769230772					0.2222222222222222	118.4445021645023	0.2222222222222222	109.85450216450218																																																																																																											0.2222222222222222	119.67555555555555			0.2222222222222222	98.45919191919195									0.2222222222222222	90.91940170940171	0.2222222222222222	91.05940170940173	0.2222222222222222	47.511926961926996	0.2222222222222222	47.571926961927
416	AOO	aoo	0.4	84.69397824397826	0	27.593600843600825	0.4	119.67307692307725	0.4	87.83307692307724	0.4	89.03307692307723	0.4	105.1930769230772					-2	116.4445021645023	-2	107.85450216450218																																																																																																																																
418	ai	Ai	0.5	85.19397824397826	0	27.593600843600825			-2	85.83307692307724	-2	87.03307692307723	-2	103.1930769230772							0.5	108.35450216450218																																																																																																																													0.5	48.011926961926996	0.5	48.071926961927
419	eAy	eau			0.5	28.093600843600825			0.5	86.33307692307724	0.5	87.53307692307723	0.5	103.6930769230772							-2	106.35450216450218																																													-2	82.41993783993789	-2	80.96993783993787													-2	34.63484404484407	-2	41.35484404484411																																																																
421	oou	OOy	0.6666666666666666	85.86064491064494	0	28.093600843600825	-2	117.67307692307725	-2	84.33307692307724	-2	85.53307692307723	-2	101.6930769230772					0.6666666666666666	117.11116883116897	0.6666666666666666	107.02116883116885																																																																																																																																
422	eAO	eao			0.4	28.493600843600824	0.4	118.07307692307725	0.4	84.73307692307725	0.4	85.93307692307724	0.4	102.0930769230772					-2	115.11116883116897	-2	105.02116883116885																																											-2	109.76404040404043	-2	80.41993783993789	-2	78.96993783993787											-2	95.78894660894665	-2	32.63484404484407	-2	39.35484404484411																																																																
423	Aii	aii	0.5	86.36064491064494	0	28.493600843600824			0.5	85.23307692307725	0.5	86.43307692307724	0.5	102.5930769230772							-2	103.02116883116885																																																																																																																													-2	46.011926961926996	-2	46.071926961927
424	eai	eAi			0.25	28.743600843600824			-2	83.23307692307725	-2	84.43307692307724	-2	100.5930769230772							0.25	103.27116883116885																																													0.25	80.66993783993789	0.25	79.21993783993787													0.25	32.88484404484407	0.25	39.60484404484411																																																													0.25	46.261926961926996	0.25	46.321926961927
425	oa	OA	0.6666666666666666	87.02731157731161	0	28.743600843600824	-2	116.07307692307725	-2	81.23307692307725	-2	82.43307692307724	-2	98.5930769230772					0.6666666666666666	115.77783549783564	0.6666666666666666	103.93783549783552																																																																																																																																
426	OOi	ooi	0.4	87.42731157731161	0	28.743600843600824	0.4	116.47307692307726	0.4	81.63307692307725	0.4	82.83307692307724	0.4	98.99307692307721					-2	113.77783549783564	-2	101.93783549783552																																																																																																													-2	106.1369696969697	-2	96.45919191919195													-2	44.261926961926996	-2	44.321926961927
427	Oe	oe	0.4	87.82731157731162	0	28.743600843600824	0.4	116.87307692307726	0.4	82.03307692307726	0.4	83.23307692307725	0.4	99.39307692307722					-2	111.77783549783564	-2	99.93783549783552																																																																																																									-2	123.93333333333334	-2	117.67555555555555	-2	104.1369696969697	-2	94.45919191919195									-2	88.91940170940171	-2	89.05940170940173	-2	42.261926961926996	-2	42.321926961927
429	Oye	oue	0.4	88.22731157731162	0	28.743600843600824	0.4	117.27307692307727	0.4	82.43307692307727	0.4	83.63307692307725	0.4	99.79307692307722					-2	109.77783549783564	-2	97.93783549783552																																																																																																											-2	115.67555555555555			-2	92.45919191919195									-2	86.91940170940171	-2	87.05940170940173	-2	40.261926961926996	-2	40.321926961927
432	ea	eA			0.3333333333333333	29.076934176934156			-2	80.43307692307727	-2	81.63307692307725	-2	97.79307692307722							0.3333333333333333	98.27116883116885																																													0.3333333333333333	81.00327117327122	0.3333333333333333	79.5532711732712													0.3333333333333333	33.21817737817741	0.3333333333333333	39.93817737817744																																																																
433	yiy	uiu	0.5	88.72731157731162	0	29.076934176934156			0.5	80.93307692307727	0.5	82.13307692307725	0.5	98.29307692307722							-2	96.27116883116885																																																													-2	31.21817737817741	-2	37.93817737817744																																																													-2	38.261926961926996	-2	38.321926961927
434	OAe	oae	0.4	89.12731157731163	0	29.076934176934156	0.4	117.67307692307728	0.4	81.33307692307727	0.4	82.53307692307726	0.4	98.69307692307723					-2	107.77783549783564	-2	94.27116883116885																																																																																																											-2	113.67555555555555			-2	90.45919191919195									-2	84.91940170940171	-2	85.05940170940173	-2	36.261926961926996	-2	36.321926961927
439	uie	yie	0.4	89.52731157731164	0	29.076934176934156			-2	79.33307692307727	-2	80.53307692307726	-2	96.69307692307723							0.4	94.67116883116886																																																																																																																											0.4	85.45940170940173	0.4	36.661926961926994	0.4	36.721926961927
446	uie	yie	0.4	89.92731157731164	0	29.076934176934156			-2	77.33307692307727	-2	78.53307692307726	-2	94.69307692307723							0.4	95.07116883116886																																																																																																																											0.4	85.85940170940174	0.4	37.06192696192699	0.4	37.121926961926995
448	uoi	yOi	0.2857142857142857	90.21302586302593	0	29.076934176934156	-2	115.67307692307728	-2	75.33307692307727	-2	76.53307692307726	-2	92.69307692307723					0.2857142857142857	108.06354978354993	0.2857142857142857	95.35688311688315																																																																																																													0.2857142857142857	104.42268398268399	0.2857142857142857	90.74490620490624													0.2857142857142857	37.34764124764128	0.2857142857142857	37.40764124764128
449	eeA	eea			0.5	29.576934176934156			0.5	75.83307692307727	0.5	77.03307692307726	0.5	93.19307692307723							-2	93.35688311688315																																													-2	79.00327117327122	-2	77.5532711732712													-2	29.21817737817741	-2	35.93817737817744																																																																
452	oua	OyA	0.6666666666666666	90.8796925296926	0	29.576934176934156	-2	113.67307692307728	-2	73.83307692307727	-2	75.03307692307726	-2	91.19307692307723					0.6666666666666666	108.7302164502166	0.6666666666666666	94.02354978354983																																																																																																																																
455	Ayi	aui	0.5	91.3796925296926	0	29.576934176934156			0.5	74.33307692307727	0.5	75.53307692307726	0.5	91.69307692307723							-2	92.02354978354983																																																																																																																													-2	35.34764124764128	-2	35.40764124764128
461	eO	eo			0.4	29.976934176934154	0.4	114.07307692307728	0.4	74.73307692307728	0.4	75.93307692307727	0.4	92.09307692307723					-2	106.7302164502166	-2	90.02354978354983																																									-2	121.94181818181818	-2	107.76404040404043	-2	77.00327117327122	-2	75.5532711732712									-2	106.85339105339109	-2	93.78894660894665	-2	27.21817737817741	-2	33.93817737817744																																																																
463	iOe	ioe			0.4	30.376934176934153	0.4	114.47307692307729	0.4	75.13307692307728	0.4	76.33307692307727	0.4	92.49307692307724					-2	104.7302164502166	-2	88.02354978354983																																																									-2	104.85339105339109	-2	91.78894660894665	-2	25.21817737817741	-2	31.938177378177443																																									-2	121.93333333333334	-2	111.67555555555555	-2	102.42268398268399	-2	88.74490620490624									-2	82.91940170940171	-2	83.85940170940174	-2	33.34764124764128	-2	33.40764124764128
466	aiu	Aiy	0.3333333333333333	91.71302586302593	0	30.376934176934153			-2	73.13307692307728	-2	74.33307692307727	-2	90.49307692307724							0.3333333333333333	88.35688311688315																																																													0.3333333333333333	25.55151071151074	0.3333333333333333	32.27151071151078																																																													0.3333333333333333	33.68097458097461	0.3333333333333333	33.740974580974616
469	ua	yA	1.0	92.71302586302593	0	30.376934176934153			-2	71.13307692307728	-2	72.33307692307727	-2	88.49307692307724							1.0	89.35688311688315																																																																																																																																
470	eeO	eeo			0.4	30.77693417693415	0.4	114.87307692307729	0.4	71.53307692307729	0.4	72.73307692307728	0.4	88.89307692307725					-2	102.7302164502166	-2	87.35688311688315																																									-2	119.94181818181818	-2	105.76404040404043	-2	75.00327117327122	-2	73.5532711732712									-2	102.85339105339109	-2	89.78894660894665	-2	23.55151071151074	-2	30.27151071151078																																																																
471	oou	OOy	0.6666666666666666	93.3796925296926	0	30.77693417693415	-2	112.87307692307729	-2	69.53307692307729	-2	70.73307692307728	-2	86.89307692307725					0.6666666666666666	103.39688311688327	0.6666666666666666	88.02354978354983																																																																																																																																
472	iea	ieA			0.3333333333333333	31.110267510267484			-2	67.53307692307729	-2	68.73307692307728	-2	84.89307692307725							0.3333333333333333	88.35688311688315																																													0.3333333333333333	75.33660450660454	0.3333333333333333	73.88660450660453													0.3333333333333333	23.884844044844073	0.3333333333333333	30.60484404484411																																																																
475	uio	yiO	0.2222222222222222	93.60191475191483	0	31.110267510267484	-2	110.87307692307729	-2	65.53307692307729	-2	66.73307692307728	-2	82.89307692307725					0.2222222222222222	103.6191053391055	0.2222222222222222	88.57910533910538																																																									0.2222222222222222	103.07561327561332	0.2222222222222222	90.01116883116887	0.2222222222222222	24.107066267066294	0.2222222222222222	30.827066267066332																																																													0.2222222222222222	33.903196803196835	0.2222222222222222	33.96319680319684
482	iey	ieu			0.5	31.610267510267484			0.5	66.03307692307729	0.5	67.23307692307728	0.5	83.39307692307725							-2	86.57910533910538																																													-2	73.33660450660454	-2	71.88660450660453													-2	22.107066267066294	-2	28.827066267066332																																																																
490	iao	iAO			0.3333333333333333	31.943600843600816	-2	108.87307692307729	-2	64.03307692307729	-2	65.23307692307728	-2	81.39307692307725					0.3333333333333333	103.95243867243883	0.3333333333333333	86.91243867243871																																																											0.3333333333333333	90.3445021645022	0.3333333333333333	22.440399600399626	0.3333333333333333	29.160399600399664																																																																
492	oua	OyA	0.6666666666666666	94.2685814185815	0	31.943600843600816	-2	106.87307692307729	-2	62.03307692307729	-2	63.23307692307728	-2	79.39307692307725					0.6666666666666666	104.6191053391055	0.6666666666666666	87.57910533910538																																																																																																																																
498	uoi	yOi	0.2857142857142857	94.5542957042958	0	31.943600843600816	-2	104.87307692307729	-2	60.03307692307729	-2	61.23307692307728	-2	77.39307692307725					0.2857142857142857	104.9048196248198	0.2857142857142857	87.86481962481967																																																																																																													0.2857142857142857	102.70839826839828	0.2857142857142857	89.03062049062054													0.2857142857142857	34.18891108891112	0.2857142857142857	34.24891108891112
500	iyA	iua			0.5	32.44360084360082			0.5	60.53307692307729	0.5	61.73307692307728	0.5	77.89307692307725							-2	85.86481962481967																																																													-2	20.440399600399626	-2	27.160399600399664																																																																
503	eOy	eou			0.4	32.84360084360082	0.4	105.2730769230773	0.4	60.93307692307729	0.4	62.133076923077276	0.4	78.29307692307725					-2	102.9048196248198	-2	83.86481962481967																																									-2	117.94181818181818	-2	103.76404040404043	-2	71.33660450660454	-2	69.88660450660453									-2	101.07561327561332	-2	88.3445021645022	-2	18.440399600399626	-2	25.160399600399664																																																																
505	ooa	OOA	0.6666666666666666	95.22096237096247	0	32.84360084360082	-2	103.2730769230773	-2	58.93307692307729	-2	60.133076923077276	-2	76.29307692307725					0.6666666666666666	103.57148629148647	0.6666666666666666	84.53148629148635																																																																																																																																
506	Oei	oei	0.4	95.62096237096247	0	32.84360084360082	0.4	103.6730769230773	0.4	59.333076923077286	0.4	60.533076923077275	0.4	76.69307692307726					-2	101.57148629148647	-2	82.53148629148635																																																																																																									-2	119.93333333333334	-2	109.67555555555555	-2	100.70839826839828	-2	87.03062049062054									-2	80.91940170940171	-2	81.85940170940174	-2	32.18891108891112	-2	32.24891108891112
510	eA	ea			0.5	33.34360084360082			0.5	59.833076923077286	0.5	61.033076923077275	0.5	77.19307692307726							-2	80.53148629148635																																													-2	69.33660450660454	-2	67.88660450660453													-2	16.440399600399626	-2	23.160399600399664																																																																
512	OAe	oae	0.4	96.02096237096248	0	33.34360084360082	0.4	104.07307692307731	0.4	60.233076923077284	0.4	61.43307692307727	0.4	77.59307692307726					-2	99.57148629148647	-2	78.53148629148635																																																																																																											-2	107.67555555555555			-2	85.03062049062054									-2	78.91940170940171	-2	79.85940170940174	-2	30.18891108891112	-2	30.24891108891112
514	Oei	oei	0.4	96.42096237096249	0	33.34360084360082	0.4	104.47307692307731	0.4	60.63307692307728	0.4	61.83307692307727	0.4	77.99307692307727					-2	97.57148629148647	-2	76.53148629148635																																																																																																									-2	117.93333333333334	-2	105.67555555555555	-2	98.70839826839828	-2	83.03062049062054									-2	76.91940170940171	-2	77.85940170940174	-2	28.18891108891112	-2	28.24891108891112
515	uoa	yOA	0.6666666666666666	97.08762903762916	0	33.34360084360082	-2	102.47307692307731	-2	58.63307692307728	-2	59.83307692307727	-2	75.99307692307727					0.6666666666666666	98.23815295815314	0.6666666666666666	77.19815295815302																																																																																																																																
516	OO	oo	0.4	97.48762903762916	0	33.34360084360082	0.4	102.87307692307732	0.4	59.03307692307728	0.4	60.23307692307727	0.4	76.39307692307727					-2	96.23815295815314	-2	75.19815295815302																																																																																																																																
517	io	iO			0.2857142857142857	33.6293151293151	-2	100.87307692307732	-2	57.03307692307728	-2	58.23307692307727	-2	74.39307692307727					0.2857142857142857	96.52386724386743	0.2857142857142857	75.48386724386731																																																									0.2857142857142857	101.36132756132761	0.2857142857142857	88.6302164502165	0.2857142857142857	16.72611388611391	0.2857142857142857	23.44611388611395																																																																
518	OiO	oio	0.4	97.88762903762917	0	33.6293151293151	0.4	101.27307692307733	0.4	57.43307692307728	0.4	58.63307692307727	0.4	74.79307692307728					-2	94.52386724386743	-2	73.48386724386731																																																									-2	99.36132756132761	-2	86.6302164502165	-2	14.726113886113911	-2	21.44611388611395																																													-2	96.70839826839828	-2	81.03062049062054													-2	26.18891108891112	-2	26.24891108891112
525	iO	io			0.4	34.0293151293151	0.4	101.67307692307733	0.4	57.83307692307728	0.4	59.03307692307727	0.4	75.19307692307729					-2	92.52386724386743	-2	71.48386724386731																																																									-2	97.36132756132761	-2	84.6302164502165	-2	12.726113886113911	-2	19.44611388611395																																																																
532	eia	eiA			0.4	34.4293151293151			-2	55.83307692307728	-2	57.03307692307727	-2	73.19307692307729							0.4	71.88386724386731																																															0.4	68.28660450660453													0.4	13.126113886113911	0.4	19.846113886113947																																																																
534	oui	Oyi	0.3333333333333333	98.2209623709625	0	34.4293151293151	-2	99.67307692307733	-2	53.83307692307728	-2	55.03307692307727	-2	71.19307692307729					0.3333333333333333	92.85720057720076	0.3333333333333333	72.21720057720064																																																																																																															0.3333333333333333	81.36395382395386													0.3333333333333333	26.52224442224445	0.3333333333333333	26.582244422244454
