trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	auI	Ayi	1.0	124.56666666666669	0	39.16666666666667			-2	212.2466666666665	-2	247.9066666666665	-2	268.7266666666667	1.0	195.72666666666672	1.0	213.04666666666657	1.0	222.04666666666657	1.0	272.9466666666667																																																																																																																																
167	iO	io			2.0	41.16666666666667	2.0	176.4666666666666	2.0	214.2466666666665	2.0	249.9066666666665	2.0	270.7266666666667					-2	220.04666666666657	-2	270.9466666666667																																																									-2	134.8	-2	135.08	-2	119.84	-2	124.72																																																																
169	Io	iO	1.3333333333333333	125.90000000000002	0	41.16666666666667	-2	174.4666666666666	-2	212.2466666666665	-2	247.9066666666665	-2	268.7266666666667	1.3333333333333333	197.06000000000006	1.3333333333333333	214.3799999999999	1.3333333333333333	221.3799999999999	1.3333333333333333	272.28000000000003																																																																																																																																
170	Ae	aE	1.2	127.10000000000002	0	41.16666666666667			1.2	213.4466666666665	1.2	249.10666666666648	1.2	269.9266666666667			-2	212.3799999999999	-2	219.3799999999999	-2	270.28000000000003																																																																																																																																
172	OOi	ooi	2.0	129.10000000000002	0	41.16666666666667	2.0	176.4666666666666	2.0	215.4466666666665	2.0	251.10666666666648	2.0	271.9266666666667					-2	217.3799999999999	-2	268.28000000000003																																																																																																													-2	132.74	-2	131.9													-2	115.62	-2	121.18
173	Eao	eAO	1.6	130.70000000000002	0	41.16666666666667	-2	174.4666666666666	-2	213.4466666666665	-2	249.10666666666648	-2	269.9266666666667			1.6	213.9799999999999	1.6	218.9799999999999	1.6	269.88000000000005																																																																																																																																
176	iey	iEu			3.6	44.76666666666667			3.6	217.04666666666648	3.6	252.70666666666648	3.6	273.5266666666667			-2	211.9799999999999	-2	216.9799999999999	-2	267.88000000000005																																																					-2	141.44	-2	142.78	-2	132.8	-2	133.08	-2	117.84	-2	122.72																																																																
180	aEu	Aey	1.2	131.9	0	44.76666666666667			-2	215.04666666666648	-2	250.70666666666648	-2	271.5266666666667			1.2	213.1799999999999	1.2	218.1799999999999	1.2	269.08000000000004																																																																																																																																
182	uaE	yAe	1.2	133.1	0	44.76666666666667			-2	213.04666666666648	-2	248.70666666666648	-2	269.5266666666667			1.2	214.37999999999988	1.2	219.37999999999988	1.2	270.28000000000003																																																																																																																																
183	eOe	EoE	1.0	134.1	0	44.76666666666667	1.0	175.4666666666666	1.0	214.04666666666648	1.0	249.70666666666648	1.0	270.5266666666667			-2	212.37999999999988	-2	217.37999999999988	-2	268.28000000000003																																																																																																																																
184	Ia	ia	1.0	135.1	0	44.76666666666667							-2	268.5266666666667	1.0	198.06000000000006	1.0	213.37999999999988	1.0	218.37999999999988	1.0	269.28000000000003																																																													-2	115.84	-2	120.72																																																																
187	auu	Ayy	2.0	137.1	0	44.76666666666667			-2	212.04666666666648	-2	247.70666666666648	-2	266.5266666666667							2.0	271.28000000000003																																																																																																																																
188	Ioa	iOA	1.3333333333333333	138.43333333333334	0	44.76666666666667	-2	173.4666666666666	-2	210.04666666666648	-2	245.70666666666648	-2	264.5266666666667	1.3333333333333333	199.3933333333334	1.3333333333333333	214.71333333333322	1.3333333333333333	219.71333333333322	1.3333333333333333	272.61333333333334																																																																																																																																
192	AyO	auo	0.6666666666666666	139.1	0	44.76666666666667	0.6666666666666666	174.13333333333327	0.6666666666666666	210.71333333333314	0.6666666666666666	246.37333333333314	0.6666666666666666	265.1933333333334					-2	217.71333333333322	-2	270.61333333333334																																																																																																																																
197	AA	aa	0.4	139.5	0	44.76666666666667			0.4	211.11333333333314	0.4	246.77333333333314	0.4	265.59333333333336							-2	268.61333333333334																																																																																																																																
200	Aiy	aiu	2.0	141.5	0	44.76666666666667			2.0	213.11333333333314	2.0	248.77333333333314	2.0	267.59333333333336							-2	266.61333333333334																																																													-2	113.84	-2	118.72																																																													-2	113.62	-2	119.18
201	uEE	yee	1.2	142.7	0	44.76666666666667			-2	211.11333333333314	-2	246.77333333333314	-2	265.59333333333336			1.2	215.9133333333332	1.2	218.9133333333332	1.2	267.81333333333333																																																																																																																																
203	iy	iu			1.2	45.966666666666676			1.2	212.31333333333313	1.2	247.97333333333313	1.2	266.79333333333335							-2	265.81333333333333																																																													-2	111.84	-2	116.72																																																																
205	EIE	EiE			4.333333333333333	50.30000000000001							-2	264.79333333333335	4.333333333333333	203.72666666666674	4.333333333333333	220.24666666666656	4.333333333333333	223.24666666666656	4.333333333333333	270.14666666666665																																																					-2	139.44	-2	140.78	-2	130.8	-2	131.08	-2	109.84	-2	114.72																													-2	141.2	-2	139.32													-2	130.74	-2	129.9													-2	111.62	-2	117.18
206	aII	aii			1.0	51.30000000000001							-2	262.79333333333335	1.0	204.72666666666674	1.0	221.24666666666656	1.0	224.24666666666656	1.0	271.14666666666665																																																																																																																													-2	109.62	-2	115.18
207	iei	iEi			7.5	58.80000000000001					7.5	255.47333333333313	7.5	270.29333333333335			-2	219.24666666666656	-2	222.24666666666656	-2	269.14666666666665																																																					-2	137.44	-2	138.78	-2	128.8	-2	129.08	-2	107.84	-2	112.72																													-2	139.2	-2	137.32													-2	128.74	-2	127.9													-2	107.62	-2	113.18
209	EuI	Eui			1.6666666666666667	60.466666666666676							-2	268.29333333333335	1.6666666666666667	206.3933333333334	1.6666666666666667	220.9133333333332	1.6666666666666667	223.9133333333332	1.6666666666666667	270.81333333333333																																																																																															-2	135.32															-2	125.9													-2	105.62	-2	111.18
210	yie	uiE	4.4	147.1	0	60.466666666666676			4.4	216.71333333333314	4.4	259.8733333333331	4.4	272.6933333333333			-2	218.9133333333332	-2	221.9133333333332	-2	268.81333333333333																																																					-2	135.44	-2	136.78	-2	126.80000000000001	-2	127.08000000000001	-2	105.84	-2	110.72																																																													-2	103.62	-2	109.18
211	Iuo	iuo	1.3333333333333333	148.43333333333334	0	60.466666666666676							-2	270.6933333333333	1.3333333333333333	207.72666666666674	1.3333333333333333	220.24666666666656	1.3333333333333333	223.24666666666656	1.3333333333333333	270.14666666666665																																																											-2	125.08000000000001	-2	103.84	-2	108.72																																																																
216	oIo	oio			3.0	63.466666666666676							-2	268.6933333333333	3.0	210.72666666666674	3.0	223.24666666666656	3.0	226.24666666666656	3.0	273.14666666666665																																																									-2	124.80000000000001	-2	123.08000000000001	-2	101.84	-2	106.72																																													-2	126.74000000000001	-2	123.9													-2	101.62	-2	107.18
219	iAy	Iau	1.6	150.03333333333333	0	63.466666666666676			1.6	218.31333333333313	1.6	261.47333333333313	1.6	270.29333333333335	-2	208.72666666666674	-2	221.24666666666656	-2	224.24666666666656	-2	271.14666666666665																																																																																																																																
221	Iaa	iAA	1.0	151.03333333333333	0	63.466666666666676			-2	216.31333333333313	-2	259.47333333333313	-2	268.29333333333335	1.0	209.72666666666674	1.0	222.24666666666656	1.0	225.24666666666656	1.0	272.14666666666665																																																																																																																																
225	yeA	uEa	1.2	152.23333333333332	0	63.466666666666676			1.2	217.51333333333312	1.2	260.6733333333331	1.2	269.49333333333334			-2	220.24666666666656	-2	223.24666666666656	-2	270.14666666666665																																																																																																																																
230	Eou	eOy	1.6	153.83333333333331	0	63.466666666666676	-2	172.13333333333327	-2	215.51333333333312	-2	258.6733333333331	-2	267.49333333333334			1.6	221.84666666666655	1.6	224.84666666666655	1.6	271.74666666666667																																																																																																																																
231	yi	ui	1.2	155.0333333333333	0	63.466666666666676			1.2	216.7133333333331	1.2	259.8733333333331	1.2	268.6933333333333							-2	269.74666666666667																																																																																																																													-2	99.62	-2	105.18
235	uau	yAy	2.0	157.0333333333333	0	63.466666666666676			-2	214.7133333333331	-2	257.8733333333331	-2	266.6933333333333							2.0	271.74666666666667																																																																																																																																
236	eiA	Eia	4.4	161.4333333333333	0	63.466666666666676			4.4	219.11333333333312	4.4	262.2733333333331	4.4	271.0933333333333			-2	219.84666666666655	-2	222.84666666666655	-2	269.74666666666667																																																													-2	99.84	-2	104.72																													-2	137.2	-2	133.32													-2	124.74000000000001	-2	121.9													-2	97.62	-2	103.18
237	EoI	Eoi			2.0	65.46666666666667							-2	269.0933333333333	2.0	211.72666666666674	2.0	221.84666666666655	2.0	224.84666666666655	2.0	271.74666666666667																																																																																															-2	131.32													-2	122.74000000000001	-2	119.9													-2	95.62	-2	101.18
239	AyO	auo	0.6666666666666666	162.09999999999997	0	65.46666666666667	0.6666666666666666	172.79999999999993	0.6666666666666666	219.77999999999977	0.6666666666666666	262.93999999999977	0.6666666666666666	269.76					-2	222.84666666666655	-2	269.74666666666667																																																																																																																																
243	eyO	Euo	1.0	163.09999999999997	0	65.46666666666667	1.0	173.79999999999993	1.0	220.77999999999977	1.0	263.93999999999977	1.0	270.76			-2	219.84666666666655	-2	220.84666666666655	-2	267.74666666666667																																																																																																																																
244	IEI	iEi	4.333333333333333	167.4333333333333	0	65.46666666666667							-2	268.76	4.333333333333333	216.0600000000001	4.333333333333333	224.1799999999999	4.333333333333333	225.1799999999999	4.333333333333333	272.08																																																					-2	133.44	-2	134.78	-2	122.80000000000001	-2	121.08000000000001	-2	97.84	-2	102.72																													-2	135.2	-2	129.32													-2	120.74000000000001	-2	117.9													-2	93.62	-2	99.18
248	Aee	aEE	1.2	168.6333333333333	0	65.46666666666667			1.2	221.97999999999976	1.2	265.13999999999976	1.2	269.96			-2	222.1799999999999	-2	223.1799999999999	-2	270.08																																																																																																																																
250	IaI	iai	1.6666666666666667	170.29999999999995	0	65.46666666666667							-2	267.96	1.6666666666666667	217.72666666666674	1.6666666666666667	223.84666666666655	1.6666666666666667	224.84666666666655	1.6666666666666667	271.74666666666667																																																													-2	95.84	-2	100.72																																																													-2	91.62	-2	97.18
251	yA	ua	0.4	170.69999999999996	0	65.46666666666667			0.4	222.37999999999977	0.4	265.53999999999974	0.4	268.35999999999996							-2	269.74666666666667																																																																																																																																
252	Ioa	iOA	1.3333333333333333	172.0333333333333	0	65.46666666666667	-2	171.79999999999993	-2	220.37999999999977	-2	263.53999999999974	-2	266.35999999999996	1.3333333333333333	219.0600000000001	1.3333333333333333	225.1799999999999	1.3333333333333333	226.1799999999999	1.3333333333333333	271.08																																																																																																																																
253	iAi	iai			2.0	67.46666666666667			2.0	222.37999999999977	2.0	265.53999999999974	2.0	268.35999999999996							-2	269.08																																																													-2	93.84	-2	98.72																																																													-2	89.62	-2	95.18
254	EIE	EiE			4.333333333333333	71.8							-2	266.35999999999996	4.333333333333333	223.39333333333343	4.333333333333333	229.51333333333324	4.333333333333333	230.51333333333324	4.333333333333333	273.4133333333333																																																					-2	131.44	-2	132.78	-2	120.80000000000001	-2	119.08000000000001	-2	91.84	-2	96.72																													-2	133.2	-2	127.32													-2	118.74000000000001	-2	115.9													-2	87.62	-2	93.18
255	yeA	uEa	1.2	173.2333333333333	0	71.8			1.2	223.57999999999976	1.2	266.7399999999997	1.2	267.55999999999995			-2	227.51333333333324	-2	228.51333333333324	-2	271.4133333333333																																																																																																																																
257	iy	Iu	1.6	174.8333333333333	0	71.8			1.6	225.17999999999975	1.6	268.33999999999975	1.6	269.15999999999997	-2	221.39333333333343	-2	225.51333333333324	-2	226.51333333333324	-2	269.4133333333333																																																																																																																																
258	EEa	eeA	1.2	176.03333333333327	0	71.8			-2	223.17999999999975	-2	266.33999999999975	-2	267.15999999999997			1.2	226.71333333333322	1.2	227.71333333333322	1.2	270.6133333333333																																																																																																																																
259	ye	uE	1.2	177.23333333333326	0	71.8			1.2	224.37999999999974	1.2	267.53999999999974	1.2	268.35999999999996			-2	224.71333333333322	-2	225.71333333333322	-2	268.6133333333333																																																																																																																																
260	uEE	yee	1.2	178.43333333333325	0	71.8			-2	222.37999999999974	-2	265.53999999999974	-2	266.35999999999996			1.2	225.9133333333332	1.2	226.9133333333332	1.2	269.8133333333333																																																																																																																																
261	iAi	iai			2.0	73.8			2.0	224.37999999999974	2.0	267.53999999999974	2.0	268.35999999999996							-2	267.8133333333333																																																													-2	89.84	-2	94.72																																																													-2	85.62	-2	91.18
262	EIE	eie	0.6666666666666666	179.0999999999999	0	73.8					-2	265.53999999999974	-2	266.35999999999996	0.6666666666666666	222.0600000000001	0.6666666666666666	226.57999999999987	0.6666666666666666	227.57999999999987	0.6666666666666666	268.47999999999996																																																																																																																																
263	Eoo	eOO	1.6	180.6999999999999	0	73.8	-2	169.79999999999993	-2	222.37999999999974	-2	263.53999999999974	-2	264.35999999999996			1.6	228.17999999999986	1.6	229.17999999999986	1.6	270.08																																																																																																																																
265	AOA	aoa	0.6666666666666666	181.36666666666656	0	73.8	0.6666666666666666	170.46666666666658	0.6666666666666666	223.0466666666664	0.6666666666666666	264.2066666666664	0.6666666666666666	265.02666666666664					-2	227.17999999999986	-2	268.08																																																																																																																																
266	iyA	iua			1.2	75.0			1.2	224.24666666666639	1.2	265.4066666666664	1.2	266.22666666666663							-2	266.08																																																													-2	87.84	-2	92.72																																																																
267	AyA	aua	0.4	181.76666666666657	0	75.0			0.4	224.6466666666664	0.4	265.8066666666664	0.4	266.6266666666666							-2	264.08																																																																																																																																
268	ooI	OOi	1.3333333333333333	183.0999999999999	0	75.0	-2	168.46666666666658	-2	222.6466666666664	-2	263.8066666666664	-2	264.6266666666666	1.3333333333333333	223.39333333333343	1.3333333333333333	229.5133333333332	1.3333333333333333	228.5133333333332	1.3333333333333333	265.4133333333333																																																																																																																																
269	iEE	IEE	0.8888888888888888	183.9888888888888	0	75.0							0.8888888888888888	265.5155555555555	-2	221.39333333333343	-2	227.5133333333332	-2	226.5133333333332	-2	263.4133333333333																																																					0.8888888888888888	132.32888888888888	0.8888888888888888	133.6688888888889	0.8888888888888888	121.6888888888889	0.8888888888888888	119.9688888888889	0.8888888888888888	88.72888888888889	0.8888888888888888	93.60888888888888																																																																
272	iiO	iio			2.0	77.0	2.0	170.46666666666658	2.0	224.6466666666664	2.0	265.8066666666664	2.0	267.5155555555555					-2	224.5133333333332	-2	261.4133333333333																																																									-2	119.6888888888889	-2	117.9688888888889	-2	86.72888888888889	-2	91.60888888888888																																																																
275	EoE	eOe	1.6	185.5888888888888	0	77.0	-2	168.46666666666658	-2	222.6466666666664	-2	263.8066666666664	-2	265.5155555555555			1.6	229.1133333333332	1.6	226.1133333333332	1.6	263.0133333333333																																																																																																																																
276	uoE	yOe	1.6	187.18888888888878	0	77.0	-2	166.46666666666658	-2	220.6466666666664	-2	261.8066666666664	-2	263.5155555555555			1.6	230.7133333333332	1.6	227.7133333333332	1.6	264.61333333333334																																																																																																																																
278	aaI	AAi	1.0	188.18888888888878	0	77.0			-2	218.6466666666664	-2	259.8066666666664	-2	261.5155555555555	1.0	222.39333333333343	1.0	231.7133333333332	1.0	228.7133333333332	1.0	265.61333333333334																																																																																																																																
279	aoa	AOA	2.0	190.18888888888878	0	77.0	-2	164.46666666666658	-2	216.6466666666664	-2	257.8066666666664	-2	259.5155555555555					2.0	230.7133333333332	2.0	267.61333333333334																																																																																																																																
283	Oy	ou	0.6666666666666666	190.85555555555544	0	77.0	0.6666666666666666	165.13333333333324	0.6666666666666666	217.31333333333305	0.6666666666666666	258.4733333333331	0.6666666666666666	260.1822222222222					-2	228.7133333333332	-2	265.61333333333334																																																																																																																																
285	iyy	iuu			1.2	78.2			1.2	218.51333333333304	1.2	259.67333333333306	1.2	261.3822222222222							-2	263.61333333333334																																																													-2	84.72888888888889	-2	89.60888888888888																																																																
287	oIE	Oie	1.3333333333333333	192.18888888888878	0	78.2	-2	163.13333333333324	-2	216.51333333333304	-2	257.67333333333306	-2	259.3822222222222	1.3333333333333333	223.72666666666677	1.3333333333333333	233.04666666666654	1.3333333333333333	230.04666666666654	1.3333333333333333	264.94666666666666																																																																																																																																
289	yee	uEE	1.2	193.38888888888877	0	78.2			1.2	217.71333333333303	1.2	258.87333333333305	1.2	260.5822222222222			-2	231.04666666666654	-2	228.04666666666654	-2	262.94666666666666																																																																																																																																
290	Aey	aEu	1.2	194.58888888888876	0	78.2			1.2	218.91333333333301	1.2	260.07333333333304	1.2	261.7822222222222			-2	229.04666666666654	-2	226.04666666666654	-2	260.94666666666666																																																																																																																																
292	eyy	Euu	1.2	195.78888888888875	0	78.2			1.2	220.113333333333	1.2	261.273333333333	1.2	262.98222222222216			-2	227.04666666666654	-2	224.04666666666654	-2	258.94666666666666																																																																																																																																
293	oEu	Oey	1.6	197.38888888888874	0	78.2	-2	161.13333333333324	-2	218.113333333333	-2	259.273333333333	-2	260.98222222222216			1.6	228.64666666666653	1.6	225.64666666666653	1.6	260.5466666666667																																																																																																																																
294	uEa	yeA	1.2	198.58888888888873	0	78.2			-2	216.113333333333	-2	257.273333333333	-2	258.98222222222216			1.2	229.84666666666652	1.2	226.84666666666652	1.2	261.74666666666667																																																																																																																																
295	eyy	Euu	1.2	199.78888888888872	0	78.2			1.2	217.313333333333	1.2	258.473333333333	1.2	260.18222222222215			-2	227.84666666666652	-2	224.84666666666652	-2	259.74666666666667																																																																																																																																
298	iAy	Iau	1.6	201.38888888888872	0	78.2			1.6	218.913333333333	1.6	260.07333333333304	1.6	261.7822222222222	-2	221.72666666666677	-2	225.84666666666652	-2	222.84666666666652	-2	257.74666666666667																																																																																																																																
299	Io	iO	1.3333333333333333	202.72222222222206	0	78.2	-2	159.13333333333324	-2	216.913333333333	-2	258.07333333333304	-2	259.7822222222222	1.3333333333333333	223.06000000000012	1.3333333333333333	227.17999999999986	1.3333333333333333	224.17999999999986	1.3333333333333333	259.08																																																																																																																																
301	uII	uii			1.0	79.2							-2	257.7822222222222	1.0	224.06000000000012	1.0	228.17999999999986	1.0	225.17999999999986	1.0	260.08																																																																																																																													-2	83.62	-2	89.18
302	eOe	EoE	1.0	203.72222222222206	0	79.2	1.0	160.13333333333324	1.0	217.913333333333	1.0	259.07333333333304	1.0	258.7822222222222			-2	226.17999999999986	-2	223.17999999999986	-2	258.08																																																																																																																																
303	AyA	aua	0.4	204.12222222222206	0	79.2			0.4	218.313333333333	0.4	259.473333333333	0.4	259.18222222222215							-2	256.08																																																																																																																																
304	iiE	IiE	8.0	212.12222222222206	0	79.2							8.0	267.18222222222215	-2	222.06000000000012	-2	224.17999999999986	-2	221.17999999999986	-2	254.07999999999998																																																																													-2	145.76	-2	146.86													-2	131.2	-2	125.32													-2	116.74000000000001	-2	113.9													-2	81.62	-2	87.18
307	auI	aui			1.0	80.2							-2	265.18222222222215	1.0	223.06000000000012	1.0	225.17999999999986	1.0	222.17999999999986	1.0	255.07999999999998																																																																																																																													-2	79.62	-2	85.18
310	uI	ui			1.0	81.2							-2	263.18222222222215	1.0	224.06000000000012	1.0	226.17999999999986	1.0	223.17999999999986	1.0	256.08																																																																																																																													-2	77.62	-2	83.18
311	EEa	eeA	1.2	213.32222222222205	0	81.2			-2	216.313333333333	-2	257.473333333333	-2	261.18222222222215			1.2	227.37999999999985	1.2	224.37999999999985	1.2	257.28																																																																																																																																
312	aEu	Aey	1.2	214.52222222222204	0	81.2			-2	214.313333333333	-2	255.47333333333302	-2	259.18222222222215			1.2	228.57999999999984	1.2	225.57999999999984	1.2	258.47999999999996																																																																																																																																
313	Ioo	ioo	1.6666666666666667	216.1888888888887	0	81.2							-2	257.18222222222215	1.6666666666666667	225.72666666666677	1.6666666666666667	230.2466666666665	1.6666666666666667	227.2466666666665	1.6666666666666667	260.14666666666665																																																									-2	117.6888888888889	-2	115.9688888888889	-2	82.72888888888889	-2	87.60888888888888																																																																
316	Oi	oi	2.0	218.1888888888887	0	81.2	2.0	162.13333333333324	2.0	216.313333333333	2.0	257.473333333333	2.0	259.18222222222215					-2	225.2466666666665	-2	258.14666666666665																																																																																																													-2	114.74000000000001	-2	111.9													-2	75.62	-2	81.18
317	Eaa	eAA	1.2	219.3888888888887	0	81.2			-2	214.313333333333	-2	255.47333333333302	-2	257.18222222222215			1.2	231.4466666666665	1.2	226.4466666666665	1.2	259.34666666666664																																																																																																																																
318	uuE	yye	1.2	220.58888888888868	0	81.2			-2	212.313333333333	-2	253.47333333333302	-2	255.18222222222215			1.2	232.64666666666648	1.2	227.64666666666648	1.2	260.5466666666666																																																																																																																																
319	yye	uuE	1.2	221.78888888888866	0	81.2			1.2	213.51333333333298	1.2	254.673333333333	1.2	256.38222222222214			-2	230.64666666666648	-2	225.64666666666648	-2	258.5466666666666																																																																																																																																
321	IIE	iiE	2.3333333333333335	224.122222222222	0	81.2							-2	254.38222222222214	2.3333333333333335	228.06000000000012	2.3333333333333335	232.97999999999982	2.3333333333333335	227.97999999999982	2.3333333333333335	260.87999999999994																																																					-2	130.32888888888888	-2	131.6688888888889	-2	115.6888888888889	-2	113.9688888888889	-2	80.72888888888889	-2	85.60888888888888																																																																
322	iye	iuE			2.8	84.0			2.8	216.313333333333	2.8	257.473333333333	2.8	257.18222222222215			-2	230.97999999999982	-2	225.97999999999982	-2	258.87999999999994																																																							-2	129.6688888888889			-2	111.9688888888889	-2	78.72888888888889	-2	83.60888888888888																																																																
325	iyO	Iuo	1.3333333333333333	225.45555555555535	0	84.0	1.3333333333333333	163.46666666666658	1.3333333333333333	217.64666666666633	1.3333333333333333	258.80666666666633	1.3333333333333333	258.51555555555547	-2	226.06000000000012	-2	228.97999999999982	-2	223.97999999999982	-2	256.87999999999994																																																																																																																																
326	Iao	iao	1.3333333333333333	226.7888888888887	0	84.0							-2	256.51555555555547	1.3333333333333333	227.39333333333346	1.3333333333333333	230.31333333333316	1.3333333333333333	225.31333333333316	1.3333333333333333	258.21333333333325																																																											-2	109.9688888888889	-2	76.72888888888889	-2	81.60888888888888																																																																
327	IE	ie	0.6666666666666666	227.45555555555535	0	84.0					-2	256.80666666666633	-2	254.51555555555547	0.6666666666666666	228.06000000000012	0.6666666666666666	230.97999999999982	0.6666666666666666	225.97999999999982	0.6666666666666666	258.87999999999994																																																																																																																																
329	yee	uEE	1.2	228.65555555555534	0	84.0			1.2	218.84666666666632	1.2	258.0066666666663	1.2	255.71555555555545			-2	228.97999999999982	-2	223.97999999999982	-2	256.87999999999994																																																																																																																																
332	uuu	yyy	2.0	230.65555555555534	0	84.0			-2	216.84666666666632	-2	256.0066666666663	-2	253.71555555555545							2.0	258.87999999999994																																																																																																																																
334	iy	Iu	1.6	232.25555555555533	0	84.0			1.6	218.44666666666632	1.6	257.60666666666634	1.6	255.31555555555545	-2	226.06000000000012	-2	226.97999999999982	-2	221.97999999999982	-2	256.87999999999994																																																																																																																																
336	OOy	oou	0.6666666666666666	232.922222222222	0	84.0	0.6666666666666666	164.13333333333324	0.6666666666666666	219.11333333333297	0.6666666666666666	258.273333333333	0.6666666666666666	255.9822222222221					-2	219.97999999999982	-2	254.87999999999994																																																																																																																																
337	aE	Ae	1.2	234.12222222222198	0	84.0			-2	217.11333333333297	-2	256.273333333333	-2	253.9822222222221			1.2	228.1799999999998	1.2	221.1799999999998	1.2	256.0799999999999																																																																																																																																
338	Eoi	eOi	0.8	234.922222222222	0	84.0	-2	162.13333333333324	-2	215.11333333333297	-2	254.27333333333303	-2	251.9822222222221			0.8	228.97999999999982	0.8	221.97999999999982	0.8	256.87999999999994																																																																																															0.8	126.11999999999999													0.8	115.54	0.8	112.7													0.8	76.42	0.8	81.98
339	yyA	uua	0.4	235.322222222222	0	84.0			0.4	215.51333333333298	0.4	254.67333333333303	0.4	252.3822222222221							-2	254.87999999999994																																																																																																																																
346	eAO	Eao	1.0	236.322222222222	0	84.0	1.0	163.13333333333324	1.0	216.51333333333298	1.0	255.67333333333303	1.0	253.3822222222221			-2	226.97999999999982	-2	219.97999999999982	-2	252.87999999999994																																																																																																																																
348	IEI	IEi			2.6666666666666665	86.66666666666667							-2	251.3822222222221	2.6666666666666665	228.72666666666677	2.6666666666666665	229.64666666666648	2.6666666666666665	222.64666666666648	2.6666666666666665	255.5466666666666																																																																															-2	144.86													-2	129.2	-2	124.11999999999999													-2	113.54	-2	110.7													-2	74.42	-2	79.98
350	oia	OiA	0.8	237.122222222222	0	86.66666666666667	-2	161.13333333333324	-2	214.51333333333298	-2	253.67333333333303	-2	249.3822222222221					0.8	223.4466666666665	0.8	256.3466666666666																																																													0.8	77.52888888888889	0.8	82.40888888888888																																													0.8	114.34	0.8	111.5													0.8	75.22	0.8	80.78
351	yA	ua	0.4	237.522222222222	0	86.66666666666667			0.4	214.913333333333	0.4	254.07333333333304	0.4	249.78222222222212							-2	254.34666666666658																																																																																																																																
353	aii	Aii	1.2	238.722222222222	0	86.66666666666667			-2	212.913333333333	-2	252.07333333333304	-2	247.78222222222212							1.2	255.54666666666657																																																																																																																													1.2	76.42	1.2	81.98
357	iyi	iui			2.0	88.66666666666667			2.0	214.913333333333	2.0	254.07333333333304	2.0	249.78222222222212							-2	253.54666666666657																																																													-2	75.52888888888889	-2	80.40888888888888																																																													-2	74.42	-2	79.98
360	Eoi	eOi	0.8	239.522222222222	0	88.66666666666667	-2	159.13333333333324	-2	212.913333333333	-2	252.07333333333304	-2	247.78222222222212			0.8	230.4466666666665	0.8	224.2466666666665	0.8	254.34666666666658																																																																																															0.8	124.91999999999999													0.8	115.14	0.8	112.3													0.8	75.22	0.8	80.78
362	iA	Ia	1.6	241.122222222222	0	88.66666666666667			1.6	214.51333333333298	1.6	253.67333333333303	1.6	249.3822222222221	-2	226.72666666666677	-2	228.4466666666665	-2	222.2466666666665	-2	252.34666666666658																																																																																																																																
363	uau	yAy	2.0	243.122222222222	0	88.66666666666667			-2	212.51333333333298	-2	251.67333333333303	-2	247.3822222222221							2.0	254.34666666666658																																																																																																																																
367	yiy	uiu	2.0	245.122222222222	0	88.66666666666667			2.0	214.51333333333298	2.0	253.67333333333303	2.0	249.3822222222221							-2	252.34666666666658																																																													-2	73.52888888888889	-2	78.40888888888888																																																													-2	73.22	-2	78.78
370	iOO	Ioo	1.3333333333333333	246.45555555555535	0	88.66666666666667	1.3333333333333333	160.46666666666658	1.3333333333333333	215.84666666666632	1.3333333333333333	255.00666666666638	1.3333333333333333	250.71555555555545	-2	224.72666666666677	-2	226.4466666666665	-2	220.2466666666665	-2	250.34666666666658																																																																																																																																
372	Eao	eAO	1.6	248.05555555555534	0	88.66666666666667	-2	158.46666666666658	-2	213.84666666666632	-2	253.00666666666638	-2	248.71555555555545			1.6	228.04666666666648	1.6	221.8466666666665	1.6	251.94666666666657																																																																																																																																
374	uuo	yyO	2.0	250.05555555555534	0	88.66666666666667	-2	156.46666666666658	-2	211.84666666666632	-2	251.00666666666638	-2	246.71555555555545					2.0	223.8466666666665	2.0	253.94666666666657																																																																																																																																
