trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	oao	Oao	0.5	56.91904761904758	0.5	-1.8809523809523823	-2	77.13333333333335	-2	52.90000000000005	-2	41.43333333333336	-2	41.43333333333336					0.5	65.80000000000004	0.5	48.019047619047676											-2	84	-2	80	-2	66											-2	66	-2	56	-2	36											-2	60.533333333333346	-2	27.03333333333334	-2	19.03333333333334											-2	58.533333333333346	-2	17.033333333333342	-2	17.033333333333342																																																																
151	oou	Oou	0.5	57.41904761904758	0.5	-1.3809523809523823	-2	75.13333333333335	-2	50.90000000000005	-2	39.43333333333336	-2	39.43333333333336					0.5	66.30000000000004	0.5	48.519047619047676									-2	90	-2	82	-2	78	-2	64									-2	80	-2	64	-2	54	-2	34									-2	70.33333333333334	-2	58.533333333333346	-2	25.03333333333334	-2	17.03333333333334									-2	66.33333333333334	-2	56.533333333333346	-2	15.033333333333342	-2	15.033333333333342																																																																
152	eu	Eu	0.25	57.66904761904758	0.25	-1.1309523809523823					0.25	39.68333333333336	0.25	39.68333333333336			-2	78.9666666666667	-2	64.30000000000004	-2	46.519047619047676																																													0.25	25.28333333333334	0.25	17.28333333333334													0.25	15.283333333333342	0.25	15.283333333333342																																																																
155	Aye	Aue			-2	-3.1309523809523823			0.6666666666666666	51.56666666666671	0.6666666666666666	40.35000000000002	0.6666666666666666	40.35000000000002							-2	44.519047619047676																													-2	52	-2	32													-2	23.28333333333334	-2	15.283333333333339													-2	13.283333333333342	-2	13.283333333333342																																																									-2	62.619047619047635	-2	63.26904761904764	-2	46.569047619047645	-2	46.21904761904764
157	ooa	Ooa	0.5	58.16904761904758	0.5	-2.6309523809523823	-2	73.13333333333335	-2	49.56666666666671	-2	38.35000000000002	-2	38.35000000000002					0.5	64.80000000000004	0.5	45.019047619047676									-2	88	-2	80	-2	76	-2	62									-2	78	-2	62	-2	50	-2	30									-2	68.33333333333334	-2	56.533333333333346	-2	21.28333333333334	-2	13.283333333333339									-2	64.33333333333334	-2	54.533333333333346	-2	11.283333333333342	-2	11.283333333333342																																																																
161	AyA	Aua			0.5	-2.1309523809523823			0.5	50.06666666666671	0.5	38.85000000000002	0.5	38.85000000000002							-2	43.019047619047676																													-2	48	-2	28													-2	19.28333333333334	-2	11.283333333333339													-2	9.283333333333342	-2	9.283333333333342																																																																
162	uoi	yoi	0.5	58.66904761904758	0.5	-1.6309523809523823			-2	48.06666666666671	-2	36.85000000000002	-2	36.85000000000002							0.5	43.519047619047676																									-2	76	-2	60	-2	46	-2	26									-2	66.33333333333334	-2	54.533333333333346	-2	17.28333333333334	-2	9.283333333333339									-2	62.33333333333334	-2	52.533333333333346	-2	7.283333333333342	-2	7.283333333333342																																																															0.5	46.71904761904764
164	yOe	uoe	0.3333333333333333	59.00238095238092	0.3333333333333333	-1.297619047619049	0.3333333333333333	73.46666666666668	0.3333333333333333	48.40000000000005	0.3333333333333333	37.18333333333336	0.3333333333333333	37.18333333333336					-2	62.80000000000004	-2	41.519047619047676																																																																																																									-2	78.33333333333334	-2	74.58333333333334	-2	71.08333333333334	-2	65.33333333333334									-2	60.619047619047635	-2	61.26904761904764	-2	44.569047619047645	-2	44.71904761904764
165	ouo	Ouo	0.5	59.50238095238092	0.5	-0.797619047619049	-2	71.46666666666668	-2	46.40000000000005	-2	35.18333333333336	-2	35.18333333333336					0.5	63.30000000000004	0.5	42.019047619047676											-2	78	-2	74	-2	60											-2	58	-2	44	-2	24											-2	52.533333333333346	-2	15.283333333333339	-2	7.2833333333333385											-2	50.533333333333346	-2	5.283333333333342	-2	5.283333333333342																																																																
166	eOe	Eoe	0.4	59.902380952380916			0.4	71.86666666666669	0.4	46.80000000000005	0.4	35.58333333333336	0.4	35.58333333333336			-2	76.9666666666667	-2	61.30000000000004	-2	40.019047619047676																																																																																											-2	86			-2	82									-2	76.33333333333334	-2	72.58333333333334	-2	69.08333333333334	-2	63.33333333333334									-2	58.619047619047635	-2	59.26904761904764	-2	42.569047619047645	-2	42.71904761904764
167	eei	Eei	0.5	60.402380952380916	0.5	-0.297619047619049					0.5	36.08333333333336	0.5	36.08333333333336			-2	74.9666666666667	-2	59.30000000000004	-2	38.019047619047676																																																																																									-2	90	-2	84	-2	90	-2	80									-2	74.33333333333334	-2	70.58333333333334	-2	67.08333333333334	-2	61.33333333333334									-2	56.619047619047635	-2	57.26904761904764	-2	40.569047619047645	-2	40.71904761904764
168	oEo	oeo			-2	-2.2976190476190492					-2	34.08333333333336	-2	34.08333333333336			0.6666666666666666	75.63333333333337	0.6666666666666666	59.966666666666704	0.6666666666666666	38.68571428571434																																									-2	64.33333333333334	-2	50.533333333333346	-2	13.283333333333339	-2	5.2833333333333385									-2	60.33333333333334	-2	48.533333333333346	-2	3.283333333333342	-2	3.283333333333342																																									-2	72.33333333333334	-2	68.58333333333334	-2	65.08333333333334	-2	59.33333333333334									-2	54.619047619047635	-2	55.26904761904764	-2	38.569047619047645	-2	38.71904761904764
184	ouu	Ouu	0.5	60.902380952380916	0.5	-1.7976190476190492	-2	69.86666666666669	-2	44.80000000000005	-2	32.08333333333336	-2	32.08333333333336					0.5	60.466666666666704	0.5	39.18571428571434													-2	72	-2	58													-2	42	-2	22													-2	11.283333333333339	-2	3.2833333333333385													-2	1.283333333333342	-2	1.283333333333342																																																																
188	AOO	aoo	0.3333333333333333	61.23571428571425	0.3333333333333333	-1.464285714285716	0.3333333333333333	70.20000000000002	0.3333333333333333	45.13333333333338	0.3333333333333333	32.41666666666669	0.3333333333333333	32.41666666666669					-2	58.466666666666704	-2	37.18571428571434																																																																																																																																
189	ou	Ou	0.5	61.73571428571425	0.5	-0.964285714285716	-2	68.20000000000002	-2	43.13333333333338	-2	30.416666666666693	-2	30.416666666666693					0.5	58.966666666666704	0.5	37.68571428571434													-2	70	-2	56													-2	40	-2	20													-2	9.283333333333339	-2	1.2833333333333385													-2	-0.7166666666666579	-2	-0.7166666666666579																																																																
194	eai	Eai	0.25	61.98571428571425	0.25	-0.714285714285716					0.25	30.666666666666693	0.25	30.666666666666693			-2	73.63333333333337	-2	56.966666666666704	-2	35.68571428571434																																													0.25	9.533333333333339	0.25	1.5333333333333385													0.25	-0.4666666666666579	0.25	-0.4666666666666579																															-2	78															-2	57.33333333333334															-2	36.71904761904764
195	eeu	Eeu	0.5	62.48571428571425	0.5	-0.21428571428571597					0.5	31.166666666666693	0.5	31.166666666666693			-2	71.63333333333337	-2	54.966666666666704	-2	33.68571428571434																																																																																									-2	88	-2	82	-2	88	-2	76									-2	70.33333333333334	-2	66.58333333333334	-2	63.08333333333334	-2	55.33333333333334									-2	52.619047619047635	-2	53.26904761904764	-2	36.569047619047645	-2	34.71904761904764
197	eei	Eei	0.5	62.98571428571425	0.5	0.28571428571428403					0.5	31.666666666666693	0.5	31.666666666666693			-2	69.63333333333337	-2	52.966666666666704	-2	31.68571428571434																																																																																									-2	86	-2	80	-2	86	-2	74									-2	68.33333333333334	-2	64.58333333333334	-2	61.08333333333334	-2	53.33333333333334									-2	50.619047619047635	-2	51.26904761904764	-2	34.569047619047645	-2	32.71904761904764
198	yye	yue			-2	-1.714285714285716			0.6666666666666666	43.80000000000005	0.6666666666666666	32.33333333333336	0.6666666666666666	32.33333333333336							-2	29.68571428571434																													-2	38	-2	18													-2	7.5333333333333385	-2	-0.46666666666666146													-2	-2.466666666666658	-2	-2.466666666666658																																																									-2	48.619047619047635	-2	49.26904761904764	-2	32.569047619047645	-2	30.719047619047643
204	oai	Oai	0.3333333333333333	63.31904761904759	0.3333333333333333	-1.3809523809523827	-2	66.20000000000002	-2	41.80000000000005	-2	30.333333333333357	-2	30.333333333333357					0.3333333333333333	53.30000000000004	0.3333333333333333	30.019047619047672													-2	68	-2	54													-2	36	-2	16													-2	5.5333333333333385	-2	-2.4666666666666615													-2	-4.466666666666658	-2	-4.466666666666658																																															0.3333333333333333	53.66666666666668															0.3333333333333333	31.052380952380975
214	iOe	ioe			-2	-3.3809523809523827	0.5	66.70000000000002	0.5	42.30000000000005	0.5	30.833333333333357	0.5	30.833333333333357					-2	51.30000000000004	-2	28.019047619047672																																																									-2	58.33333333333334	-2	46.533333333333346	-2	-6.466666666666658	-2	-6.466666666666658																																									-2	66.33333333333334	-2	62.58333333333334	-2	59.08333333333334	-2	51.66666666666668									-2	46.619047619047635	-2	47.26904761904764	-2	30.569047619047645	-2	29.052380952380975
218	aoi	Aoi	0.5	63.81904761904759	0.5	-2.8809523809523827			-2	40.30000000000005	-2	28.833333333333357	-2	28.833333333333357							0.5	28.519047619047672																									-2	74	-2	56	-2	34	-2	14									-2	62.33333333333334	-2	48.533333333333346	-2	3.5333333333333385	-2	-4.4666666666666615									-2	56.33333333333334	-2	44.533333333333346	-2	-8.466666666666658	-2	-8.466666666666658																																																															0.5	29.552380952380975
224	eee	Eee	0.5	64.31904761904758	0.5	-2.3809523809523827					0.5	29.333333333333357	0.5	29.333333333333357			-2	67.63333333333337	-2	49.30000000000004	-2	26.519047619047672																																																																																									-2	84	-2	78	-2	84	-2	72									-2	64.33333333333334	-2	60.58333333333334	-2	57.08333333333334	-2	49.66666666666668									-2	44.619047619047635	-2	45.26904761904764	-2	28.569047619047645	-2	27.552380952380975
226	oa	Oa	0.5	64.81904761904758	0.5	-1.8809523809523827	-2	64.70000000000002	-2	38.30000000000005	-2	27.333333333333357	-2	27.333333333333357					0.5	49.80000000000004	0.5	27.019047619047672													-2	66	-2	52													-2	32	-2	12													-2	1.5333333333333385	-2	-6.4666666666666615													-2	-10.466666666666658	-2	-10.466666666666658																																																																
232	aoi	Aoi	0.5	65.31904761904758	0.5	-1.3809523809523827			-2	36.30000000000005	-2	25.333333333333357	-2	25.333333333333357							0.5	27.519047619047672																									-2	72	-2	54	-2	30	-2	10									-2	60.33333333333334	-2	46.533333333333346	-2	-0.46666666666666146	-2	-8.466666666666661									-2	54.33333333333334	-2	42.533333333333346	-2	-12.466666666666658	-2	-12.466666666666658																																																															0.5	28.052380952380975
240	OeO	Oeo			-2	-3.3809523809523827	0.5	65.20000000000002	0.5	36.80000000000005	0.5	25.833333333333357	0.5	25.833333333333357					-2	47.80000000000004	-2	25.519047619047672											-2	76			-2	50											-2	52			-2	8									-2	58.33333333333334	-2	44.533333333333346	-2	-2.4666666666666615	-2	-10.466666666666661									-2	52.33333333333334	-2	40.533333333333346	-2	-14.466666666666658	-2	-14.466666666666658																																																																
244	iAe	iae			0.5	-2.8809523809523827			0.5	37.30000000000005	0.5	26.333333333333357	0.5	26.333333333333357							-2	23.519047619047672																																																													-2	-16.466666666666658	-2	-16.466666666666658																																																									-2	42.619047619047635	-2	43.26904761904764	-2	26.569047619047645	-2	26.052380952380975
246	eei	Eei	0.5	65.81904761904758	0.5	-2.3809523809523827					0.5	26.833333333333357	0.5	26.833333333333357			-2	65.63333333333337	-2	45.80000000000004	-2	21.519047619047672																																																																																									-2	82	-2	76	-2	82	-2	70									-2	62.33333333333334	-2	58.58333333333334	-2	55.08333333333334	-2	47.66666666666668									-2	40.619047619047635	-2	41.26904761904764	-2	24.569047619047645	-2	24.052380952380975
252	eoi	Eoi	0.16666666666666666	65.98571428571425	0.16666666666666666	-2.214285714285716					0.16666666666666666	27.000000000000025	0.16666666666666666	27.000000000000025			-2	63.63333333333337	-2	43.80000000000004	-2	19.519047619047672																																									0.16666666666666666	58.50000000000001	0.16666666666666666	44.70000000000001	0.16666666666666666	-2.299999999999995	0.16666666666666666	-10.299999999999995									0.16666666666666666	52.50000000000001	0.16666666666666666	40.70000000000001	0.16666666666666666	-16.29999999999999	0.16666666666666666	-16.29999999999999																															-2	68															-2	45.66666666666668															-2	22.052380952380975
257	yye	yue			0.5	-1.7142857142857162			0.5	37.80000000000005	0.5	27.500000000000025	0.5	27.500000000000025							-2	17.519047619047672																													-2	28	-2	6													-2	-4.299999999999995	-2	-12.299999999999995													-2	-18.29999999999999	-2	-18.29999999999999																																																									-2	38.619047619047635	-2	39.26904761904764	-2	22.569047619047645	-2	20.052380952380975
270	aoi	Aoi	0.5	66.48571428571425	0.5	-1.2142857142857162			-2	35.80000000000005	-2	25.500000000000025	-2	25.500000000000025							0.5	18.019047619047672																									-2	70	-2	50	-2	26	-2	4									-2	56.50000000000001	-2	42.70000000000001	-2	-6.299999999999995	-2	-14.299999999999995									-2	50.50000000000001	-2	38.70000000000001	-2	-20.29999999999999	-2	-20.29999999999999																																																															0.5	20.552380952380975
277	eui	Eui	0.25	66.73571428571425	0.25	-0.9642857142857162					0.25	25.750000000000025	0.25	25.750000000000025			-2	61.63333333333337	-2	41.80000000000004	-2	16.019047619047672																																													0.25	-6.049999999999995	0.25	-14.049999999999995													0.25	-20.04999999999999	0.25	-20.04999999999999																															-2	66															-2	43.66666666666668															-2	18.552380952380975
282	AOA	Aoa					0.5	65.70000000000002	0.5	36.30000000000005	0.5	26.250000000000025	0.5	26.250000000000025					-2	39.80000000000004	-2	14.019047619047672																									-2	68	-2	48	-2	24	-2	2									-2	54.50000000000001	-2	40.70000000000001	-2	-8.049999999999995	-2	-16.049999999999997									-2	48.50000000000001	-2	36.70000000000001	-2	-22.04999999999999	-2	-22.04999999999999																																																																
296	OAi	Oai			-2	-2.964285714285716			0.6666666666666666	36.96666666666671	0.6666666666666666	26.916666666666693	0.6666666666666666	26.916666666666693							-2	12.019047619047672													-2	64	-2	48													-2	22	-2	0													-2	-10.049999999999995	-2	-18.049999999999997													-2	-24.04999999999999	-2	-24.04999999999999																																																													-2	20.569047619047645	-2	16.552380952380975
301	yye	yue			0.5	-2.464285714285716			0.5	37.46666666666671	0.5	27.416666666666693	0.5	27.416666666666693							-2	10.019047619047672																													-2	20	-2	-2													-2	-12.049999999999995	-2	-20.049999999999997													-2	-26.04999999999999	-2	-26.04999999999999																																																									-2	36.619047619047635	-2	37.26904761904764	-2	18.569047619047645	-2	14.552380952380975
306	OAO	Oao			-2	-4.464285714285716	0.5	66.20000000000002	0.5	37.96666666666671	0.5	27.916666666666693	0.5	27.916666666666693					-2	37.80000000000004	-2	8.019047619047672											-2	74	-2	62	-2	46											-2	46	-2	18	-2	-4											-2	38.70000000000001	-2	-14.049999999999995	-2	-22.049999999999997											-2	34.70000000000001	-2	-28.04999999999999	-2	-28.04999999999999																																																																
311	eiu	Eiu	0.4	67.13571428571426	0.4	-4.064285714285716					0.4	28.31666666666669	0.4	28.31666666666669			-2	59.63333333333337	-2	35.80000000000004	-2	6.019047619047672																																															0.4	-21.65																																													-2	80	-2	64													-2	53.08333333333334	-2	41.66666666666668													-2	16.569047619047645	-2	12.552380952380975
312	EEE	Eee			-2	-6.064285714285716					-2	26.31666666666669	-2	26.31666666666669			0.6666666666666666	60.30000000000003	0.6666666666666666	36.466666666666704	0.6666666666666666	6.685714285714339																																																																																									-2	80	-2	74	-2	78	-2	62									-2	60.33333333333334	-2	56.58333333333334	-2	51.08333333333334	-2	39.66666666666668									-2	34.619047619047635	-2	35.26904761904764	-2	14.569047619047645	-2	10.552380952380975
316	oou	Oou	0.5	67.63571428571426	0.5	-5.564285714285716	-2	64.20000000000002	-2	35.96666666666671	-2	24.31666666666669	-2	24.31666666666669					0.5	36.966666666666704	0.5	7.185714285714339									-2	86	-2	72	-2	60	-2	44									-2	66	-2	44	-2	16	-2	-6									-2	52.50000000000001	-2	36.70000000000001	-2	-16.049999999999997	-2	-23.65									-2	46.50000000000001	-2	32.70000000000001	-2	-30.04999999999999	-2	-30.04999999999999																																																																
317	AOe	Aoe			0.4	-5.1642857142857155	0.4	64.60000000000002	0.4	36.36666666666671	0.4	24.71666666666669	0.4	24.71666666666669					-2	34.966666666666704	-2	5.185714285714339																									-2	64	-2	42	-2	14	-2	-8									-2	50.50000000000001	-2	34.70000000000001	-2	-18.049999999999997	-2	-25.65									-2	44.50000000000001	-2	30.70000000000001	-2	-32.04999999999999	-2	-32.04999999999999																																									-2	58.33333333333334	-2	54.58333333333334	-2	49.08333333333334	-2	37.66666666666668									-2	32.619047619047635	-2	33.26904761904764	-2	12.569047619047645	-2	8.552380952380975
319	iye	iue			0.5	-4.6642857142857155			0.5	36.86666666666671	0.5	25.21666666666669	0.5	25.21666666666669							-2	3.1857142857143392																																																													-2	-34.04999999999999	-2	-34.04999999999999																																																									-2	30.619047619047635	-2	31.26904761904764	-2	10.569047619047645	-2	6.552380952380975
320	OAO	Oao					0.5	65.10000000000002	0.5	37.36666666666671	0.5	25.71666666666669	0.5	25.71666666666669					-2	32.966666666666704	-2	1.1857142857143392											-2	70	-2	58	-2	42											-2	40	-2	12	-2	-10											-2	32.70000000000001	-2	-20.049999999999997	-2	-27.65											-2	28.70000000000001	-2	-36.04999999999999	-2	-36.04999999999999																																																																
326	OAA	Oaa			0.5	-4.1642857142857155			0.5	37.86666666666671	0.5	26.21666666666669	0.5	26.21666666666669							-2	-0.8142857142856608													-2	56	-2	40													-2	10	-2	-12													-2	-22.049999999999997	-2	-29.65													-2	-38.04999999999999	-2	-38.04999999999999																																																																
327	OeO	Oeo			-2	-6.1642857142857155	0.5	65.60000000000002	0.5	38.36666666666671	0.5	26.71666666666669	0.5	26.71666666666669					-2	30.966666666666704	-2	-2.8142857142856608											-2	68			-2	38											-2	38			-2	-14									-2	48.50000000000001	-2	30.70000000000001	-2	-24.049999999999997	-2	-31.65									-2	42.50000000000001	-2	26.70000000000001	-2	-40.04999999999999	-2	-40.04999999999999																																																																
332	eia	Eia	0.4	68.03571428571426	0.4	-5.764285714285715					0.4	27.11666666666669	0.4	27.11666666666669			-2	58.30000000000003	-2	28.966666666666704	-2	-4.814285714285661																																															0.4	-31.25																																													-2	76	-2	60													-2	47.08333333333334	-2	35.66666666666668													-2	8.569047619047645	-2	4.552380952380975
334	Oye	Oue			-2	-7.764285714285715			0.6666666666666666	39.033333333333374	0.6666666666666666	27.783333333333356	0.6666666666666666	27.783333333333356							-2	-6.814285714285661													-2	54	-2	36													-2	8	-2	-16													-2	-26.049999999999997	-2	-33.25													-2	-42.04999999999999	-2	-42.04999999999999																																																									-2	28.619047619047635	-2	29.26904761904764	-2	6.569047619047645	-2	2.5523809523809753
353	EoE	Eoe			0.5	-7.264285714285715					-2	25.783333333333356	-2	25.783333333333356			0.5	58.80000000000003	0.5	29.466666666666704	0.5	-6.314285714285661																																																																																											-2	72			-2	58									-2	56.33333333333334	-2	52.58333333333334	-2	45.08333333333334	-2	33.66666666666668									-2	26.619047619047635	-2	27.26904761904764	-2	4.569047619047645	-2	0.5523809523809753
357	EEo	Eeo			0.5	-6.764285714285715					-2	23.783333333333356	-2	23.783333333333356			0.5	59.30000000000003	0.5	29.966666666666704	0.5	-5.814285714285661																																									-2	46.50000000000001	-2	28.70000000000001	-2	-28.049999999999997	-2	-35.25									-2	40.50000000000001	-2	24.70000000000001	-2	-44.04999999999999	-2	-44.04999999999999																									-2	78	-2	70	-2	74	-2	56									-2	54.33333333333334	-2	50.58333333333334	-2	43.08333333333334	-2	31.66666666666668									-2	24.619047619047635	-2	25.26904761904764	-2	2.5690476190476446	-2	-1.4476190476190247
359	EuE	Eue			0.5	-6.264285714285715					-2	21.783333333333356	-2	21.783333333333356			0.5	59.80000000000003	0.5	30.466666666666704	0.5	-5.314285714285661																																																																																											-2	68			-2	54											-2	48.58333333333334			-2	29.66666666666668									-2	22.619047619047635	-2	23.26904761904764	-2	0.5690476190476446	-2	-3.4476190476190247
362	Oy	Ou			-2	-8.264285714285716			0.6666666666666666	39.70000000000004	0.6666666666666666	22.450000000000024	0.6666666666666666	22.450000000000024							-2	-7.314285714285661													-2	52	-2	34													-2	6	-2	-18													-2	-30.049999999999997	-2	-37.25													-2	-46.04999999999999	-2	-46.04999999999999																																																																
363	ei	Ei	0.5	68.53571428571426	0.5	-7.764285714285716					0.5	22.950000000000024	0.5	22.950000000000024			-2	57.80000000000003	-2	28.466666666666704	-2	-9.31428571428566																																																																																													-2	72	-2	52													-2	41.08333333333334	-2	27.66666666666668													-2	-1.4309523809523554	-2	-5.447619047619025
371	eiu	Eiu	0.4	68.93571428571427	0.4	-7.364285714285716					0.4	23.350000000000023	0.4	23.350000000000023			-2	55.80000000000003	-2	26.466666666666704	-2	-11.31428571428566																																															0.4	-36.85																																													-2	70	-2	50													-2	39.08333333333334	-2	25.66666666666668													-2	-3.4309523809523554	-2	-7.447619047619025
394	OOy	Oou					0.5	66.10000000000002	0.5	40.20000000000004	0.5	23.850000000000023	0.5	23.850000000000023					-2	24.466666666666704	-2	-13.31428571428566									-2	84	-2	66	-2	50	-2	32									-2	62	-2	36	-2	4	-2	-20									-2	44.50000000000001	-2	26.70000000000001	-2	-32.05	-2	-38.85									-2	38.50000000000001	-2	22.70000000000001	-2	-48.04999999999999	-2	-48.04999999999999																																																																
408	OOO	Ooo					0.5	66.60000000000002	0.5	40.70000000000004	0.5	24.350000000000023	0.5	24.350000000000023					-2	22.466666666666704	-2	-15.31428571428566									-2	82	-2	64	-2	48	-2	30									-2	60	-2	34	-2	2	-2	-22									-2	42.50000000000001	-2	24.70000000000001	-2	-34.05	-2	-40.85									-2	36.50000000000001	-2	20.70000000000001	-2	-50.04999999999999	-2	-50.04999999999999																																																																
416	eii	Eii	0.5	69.43571428571427	0.5	-6.864285714285716					0.5	24.850000000000023	0.5	24.850000000000023			-2	53.80000000000003	-2	20.466666666666704	-2	-17.31428571428566																																																																																													-2	68	-2	48													-2	37.08333333333334	-2	23.66666666666668													-2	-5.430952380952355	-2	-9.447619047619025
419	EEu	Eeu			-2	-8.864285714285716					-2	22.850000000000023	-2	22.850000000000023			0.6666666666666666	54.4666666666667	0.6666666666666666	21.133333333333372	0.6666666666666666	-16.647619047618992																																													-2	-36.05	-2	-42.85													-2	-52.04999999999999	-2	-52.04999999999999																									-2	76	-2	66	-2	66	-2	46									-2	52.33333333333334	-2	46.58333333333334	-2	35.08333333333334	-2	21.66666666666668									-2	20.619047619047635	-2	21.26904761904764	-2	-7.430952380952355	-2	-11.447619047619025
429	OAu	Oau			0.5	-8.364285714285716			0.5	41.20000000000004	0.5	23.350000000000023	0.5	23.350000000000023							-2	-18.647619047618992													-2	46	-2	28															-2	-24															-2	-44.85															-2	-54.04999999999999																																																																
442	OOi	Ooi			0.4	-7.964285714285715	0.4	67.00000000000003	0.4	41.60000000000004	0.4	23.75000000000002	0.4	23.75000000000002					-2	19.133333333333372	-2	-20.647619047618992									-2	80	-2	62	-2	44	-2	26									-2	58	-2	32	-2	0	-2	-26									-2	40.50000000000001	-2	22.70000000000001	-2	-38.05	-2	-46.85									-2	34.50000000000001	-2	18.70000000000001	-2	-54.04999999999999	-2	-56.04999999999999																																													-2	33.08333333333334	-2	19.66666666666668													-2	-9.430952380952355	-2	-13.447619047619025
443	Oye	Oue			-2	-9.964285714285715			0.6666666666666666	42.2666666666667	0.6666666666666666	24.41666666666669	0.6666666666666666	24.41666666666669							-2	-22.647619047618992													-2	42	-2	24													-2	-2	-2	-28													-2	-40.05	-2	-48.85													-2	-56.04999999999999	-2	-58.04999999999999																																																									-2	18.619047619047635	-2	19.26904761904764	-2	-11.430952380952355	-2	-15.447619047619025
450	OAu	Oau			0.5	-9.464285714285715			0.5	42.7666666666667	0.5	24.91666666666669	0.5	24.91666666666669							-2	-24.647619047618992													-2	40	-2	22															-2	-30															-2	-50.85															-2	-60.04999999999999																																																																
456	EEE	Eee									-2	22.91666666666669	-2	22.91666666666669			0.6666666666666666	55.13333333333336	0.6666666666666666	19.80000000000004	0.6666666666666666	-23.980952380952324																																																																																									-2	74	-2	64	-2	64	-2	44									-2	50.33333333333334	-2	44.58333333333334	-2	31.083333333333343	-2	17.66666666666668									-2	16.619047619047635	-2	17.26904761904764	-2	-13.430952380952355	-2	-17.447619047619025
469	OOa	Ooa			-2	-11.464285714285715	0.5	67.50000000000003	0.5	43.2666666666667	0.5	23.41666666666669	0.5	23.41666666666669					-2	17.80000000000004	-2	-25.980952380952324									-2	78	-2	60			-2	20									-2	56	-2	30			-2	-32									-2	38.50000000000001	-2	20.70000000000001			-2	-52.85									-2	32.50000000000001	-2	16.70000000000001			-2	-62.04999999999999																																																																
483	EE	Ee			-2	-13.464285714285715					-2	21.41666666666669	-2	21.41666666666669			0.6666666666666666	55.800000000000026	0.6666666666666666	18.466666666666708	0.6666666666666666	-25.314285714285656																																																																																									-2	72	-2	62	-2	62	-2	42									-2	48.33333333333334	-2	42.58333333333334	-2	29.083333333333343	-2	15.666666666666679									-2	14.619047619047635	-2	15.26904761904764	-2	-15.430952380952355	-2	-19.447619047619025
521	oia	Oia	0.25	69.68571428571427	0.25	-13.214285714285715	-2	65.50000000000003	-2	41.2666666666667	-2	19.41666666666669	-2	19.41666666666669					0.25	18.716666666666708	0.25	-25.064285714285656															-2	18															-2	-34															-2	-54.85																																																													0.25	29.333333333333343	0.25	15.916666666666679													0.25	-15.180952380952355	0.25	-19.197619047619025
557	oie	Oie	0.2	69.88571428571427	0.2	-13.014285714285716	-2	63.50000000000003	-2	39.2666666666667	-2	17.41666666666669	-2	17.41666666666669					0.2	18.916666666666707	0.2	-24.864285714285657																																																																																																											0.2	42.783333333333346	0.2	29.533333333333342	0.2	16.116666666666678											0.2	15.46904761904764	0.2	-14.980952380952356	0.2	-18.997619047619025
590	EuE	Eue			0.5	-12.514285714285716					-2	15.41666666666669	-2	15.41666666666669			0.5	56.300000000000026	0.5	19.416666666666707	0.5	-24.364285714285657																																																																																											-2	60			-2	40											-2	40.783333333333346			-2	14.116666666666678									-2	12.619047619047635	-2	13.46904761904764	-2	-16.980952380952356	-2	-20.997619047619025
593	EaE	Eae			-2	-14.514285714285716					-2	13.41666666666669	-2	13.41666666666669			0.6666666666666666	56.96666666666669	0.6666666666666666	20.083333333333375	0.6666666666666666	-23.69761904761899																																																																																											-2	58			-2	38											-2	38.783333333333346			-2	12.116666666666678									-2	10.619047619047635	-2	11.46904761904764	-2	-18.980952380952356	-2	-22.997619047619025
603	EoE	Eoe			-2	-16.514285714285716					-2	11.41666666666669	-2	11.41666666666669			0.6666666666666666	57.633333333333354	0.6666666666666666	20.750000000000043	0.6666666666666666	-23.03095238095232																																																																																											-2	56			-2	36									-2	46.33333333333334	-2	36.783333333333346	-2	27.533333333333342	-2	10.116666666666678									-2	8.619047619047635	-2	9.46904761904764	-2	-20.980952380952356	-2	-24.997619047619025
