trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iye	iue			0.4	25.93816738816737			0.4	91.71192833522733	0.4	33.83669718460848	0.4	127.62302553417035							-2	113.79336925684335																																																													-2	113.99728410049535	-2	76.68492208086526																																																									-2	153.95742312778506	-2	106.60766698401565	-2	71.57587996917187	-2	114.308740181975
170	OeO	oeo	0.2857142857142857	17.961976911976915	0.2857142857142857	26.223881673881653	0.2857142857142857	157.5805454829786	0.2857142857142857	91.99764262094162	0.2857142857142857	34.12241147032277	0.2857142857142857	127.90873981988464					-2	143.88847449604145	-2	111.79336925684335																																									-2	157.82027966509858	-2	157.4416579281132	-2	124.39911478640394	-2	121.72909465497047									-2	177.44022931148467	-2	111.01347496944008	-2	111.99728410049535	-2	74.68492208086526																																									-2	144.84610575605208	-2	166.99792141322084	-2	111.49195734955828	-2	128.25995082023587									-2	151.95742312778506	-2	104.60766698401565	-2	69.57587996917187	-2	112.308740181975
175	eOe	eoe			0.3333333333333333	26.557215007214985	0.3333333333333333	157.91387881631195	0.3333333333333333	92.33097595427495	0.3333333333333333	34.4557448036561	0.3333333333333333	128.24207315321797					-2	141.88847449604145	-2	109.79336925684335																																									-2	155.82027966509858	-2	155.4416579281132	-2	122.39911478640394	-2	119.72909465497047									-2	175.44022931148467	-2	109.01347496944008	-2	109.99728410049535	-2	72.68492208086526																																									-2	142.84610575605208	-2	164.99792141322084	-2	109.49195734955828	-2	126.25995082023587									-2	149.95742312778506	-2	102.60766698401565	-2	67.57587996917187	-2	110.308740181975
176	uao	yAO	0.4	18.361976911976914	0.4	26.957215007214984	-2	155.91387881631195	-2	90.33097595427495	-2	32.4557448036561	-2	126.24207315321797					0.4	142.28847449604146	0.4	110.19336925684335																																																																																																																																
177	aoa	AOA	0.4	18.761976911976912	0.4	27.357215007214982	-2	153.91387881631195	-2	88.33097595427495	-2	30.455744803656103	-2	124.24207315321797					0.4	142.68847449604147	0.4	110.59336925684336																																																																																																																																
178	uii	yii	0.3333333333333333	19.095310245310245	0.3333333333333333	27.690548340548315			-2	86.33097595427495	-2	28.455744803656103	-2	122.24207315321797							0.3333333333333333	110.92670259017669																																																																																																																													0.3333333333333333	67.9092133025052	0.3333333333333333	110.64207351530833
180	uuu	yyy	0.5	19.595310245310245	0.5	28.190548340548315			-2	84.33097595427495	-2	26.455744803656103	-2	120.24207315321797							0.5	111.42670259017669																																																																																																																																
182	eyi	eui			0.4	28.590548340548313			0.4	84.73097595427495	0.4	26.8557448036561	0.4	120.64207315321798							-2	109.42670259017669																																													-2	120.39911478640394	-2	117.72909465497047													-2	107.99728410049535	-2	70.68492208086526																																																													-2	65.9092133025052	-2	108.64207351530833
186	eAy	eau			0.4	28.99054834054831			0.4	85.13097595427496	0.4	27.2557448036561	0.4	121.04207315321798							-2	107.42670259017669																																													-2	118.39911478640394	-2	115.72909465497047													-2	105.99728410049535	-2	68.68492208086526																																																																
188	iOy	iou			0.3333333333333333	29.323881673881644	0.3333333333333333	154.2472121496453	0.3333333333333333	85.46430928760829	0.3333333333333333	27.589078136989432	0.3333333333333333	121.37540648655131					-2	140.68847449604147	-2	105.42670259017669																																																									-2	173.44022931148467	-2	107.01347496944008	-2	103.99728410049535	-2	66.68492208086526																																																																
190	yeO	ueo	0.2857142857142857	19.88102453102453	0.2857142857142857	29.60959595959593	0.2857142857142857	154.53292643535957	0.2857142857142857	85.75002357332258	0.2857142857142857	27.874792422703717	0.2857142857142857	121.6611207722656					-2	138.68847449604147	-2	103.42670259017669																																									-2	153.82027966509858	-2	153.4416579281132	-2	116.39911478640394	-2	113.72909465497047									-2	171.44022931148467	-2	105.01347496944008	-2	101.99728410049535	-2	64.68492208086526																																																									-2	147.95742312778506	-2	100.60766698401565	-2	63.909213302505194	-2	106.64207351530833
194	oao	OAO	0.4	20.281024531024528	0.4	30.009595959595927	-2	152.53292643535957	-2	83.75002357332258	-2	25.874792422703717	-2	119.6611207722656					0.4	139.08847449604147	0.4	103.8267025901767																																																																																																																																
195	uia	yiA	0.25	20.531024531024528	0.25	30.259595959595927			-2	81.75002357332258	-2	23.874792422703717	-2	117.6611207722656							0.25	104.0767025901767																																																													0.25	102.24728410049535	0.25	64.93492208086526																																																													0.25	64.1592133025052	0.25	106.89207351530833
196	eOy	eou			0.3333333333333333	30.59292929292926	0.3333333333333333	152.8662597686929	0.3333333333333333	82.08335690665591	0.3333333333333333	24.20812575603705	0.3333333333333333	117.99445410559893					-2	137.08847449604147	-2	102.0767025901767																																									-2	151.82027966509858	-2	151.4416579281132	-2	114.39911478640394	-2	111.72909465497047									-2	169.44022931148467	-2	103.01347496944008	-2	100.24728410049535	-2	62.93492208086526																																																																
198	aoi	AOi	0.2222222222222222	20.75324675324675	0.2222222222222222	30.81515151515148	-2	150.8662597686929	-2	80.08335690665591	-2	22.20812575603705	-2	115.99445410559893					0.2222222222222222	137.3106967182637	0.2222222222222222	102.29892481239892																																																																																																													0.2222222222222222	109.7141795717805	0.2222222222222222	126.4821730424581													0.2222222222222222	64.38143552472742	0.2222222222222222	107.11429573753055
201	uuo	yyO	0.4	21.153246753246748	0.4	31.21515151515148	-2	148.8662597686929	-2	78.08335690665591	-2	20.20812575603705	-2	113.99445410559893					0.4	137.7106967182637	0.4	102.69892481239893																																																																																																																																
202	eAA	eaa			0.4	31.615151515151478			0.4	78.48335690665591	0.4	20.608125756037047	0.4	114.39445410559894							-2	100.69892481239893																																													-2	112.39911478640394	-2	109.72909465497047													-2	98.24728410049535	-2	60.93492208086526																																																																
205	iO	io			0.3333333333333333	31.94848484848481	0.3333333333333333	149.19959310202626	0.3333333333333333	78.81669023998924	0.3333333333333333	20.94145908937038	0.3333333333333333	114.72778743893227					-2	135.7106967182637	-2	98.69892481239893																																																									-2	167.44022931148467	-2	101.01347496944008	-2	96.24728410049535	-2	58.93492208086526																																																																
206	iai	iAi			0.2857142857142857	32.234199134199095			-2	76.81669023998924	-2	18.94145908937038	-2	112.72778743893227							0.2857142857142857	98.98463909811322																																																													0.2857142857142857	96.53299838620964	0.2857142857142857	59.22063636657955																																																													0.2857142857142857	64.66714981044171	0.2857142857142857	107.40001002324485
208	AiO	aio	0.2857142857142857	21.438961038961033	0.2857142857142857	32.51991341991338	0.2857142857142857	149.48530738774053	0.2857142857142857	77.10240452570353	0.2857142857142857	19.227173375084664	0.2857142857142857	113.01350172464656					-2	133.7106967182637	-2	96.98463909811322																																																									-2	165.44022931148467	-2	99.01347496944008	-2	94.53299838620964	-2	57.22063636657955																																																													-2	62.667149810441714	-2	105.40001002324485
215	ey	eu			0.4	32.91991341991338			0.4	77.50240452570354	0.4	19.627173375084663	0.4	113.41350172464657							-2	94.98463909811322																																													-2	110.39911478640394	-2	107.72909465497047													-2	92.53299838620964	-2	55.22063636657955																																																																
217	eOO	eoo			0.3333333333333333	33.253246753246714	0.3333333333333333	149.81864072107388	0.3333333333333333	77.83573785903687	0.3333333333333333	19.960506708417995	0.3333333333333333	113.7468350579799					-2	131.7106967182637	-2	92.98463909811322																																									-2	149.82027966509858	-2	149.4416579281132	-2	108.39911478640394	-2	105.72909465497047									-2	163.44022931148467	-2	97.01347496944008	-2	90.53299838620964	-2	53.22063636657955																																																																
218	Oye	oue	0.2857142857142857	21.724675324675317	0.2857142857142857	33.538961038961	0.2857142857142857	150.10435500678815	0.2857142857142857	78.12145214475116	0.2857142857142857	20.24622099413228	0.2857142857142857	114.03254934369419					-2	129.7106967182637	-2	90.98463909811322																																																																																																											-2	162.99792141322084			-2	124.4821730424581									-2	145.95742312778506	-2	98.60766698401565	-2	60.667149810441714	-2	103.40001002324485
219	aie	Aie	0.2857142857142857	22.010389610389602	0.2857142857142857	33.82467532467528			-2	76.12145214475116	-2	18.24622099413228	-2	112.03254934369419							0.2857142857142857	91.27035338382751																																																																																																																											0.2857142857142857	98.89338126972994	0.2857142857142857	60.952864096156	0.2857142857142857	103.68572430895914
220	euu	eyy			0.2857142857142857	34.11038961038957			-2	74.12145214475116	-2	16.24622099413228	-2	110.03254934369419							0.2857142857142857	91.5560676695418																																													0.2857142857142857	108.68482907211823	0.2857142857142857	106.01480894068476													0.2857142857142857	90.81871267192393	0.2857142857142857	53.50635065229383																																																																
224	eye	eue			0.4	34.510389610389566			0.4	74.52145214475117	0.4	16.64622099413228	0.4	110.43254934369419							-2	89.5560676695418																																													-2	106.68482907211823	-2	104.01480894068476													-2	88.81871267192393	-2	51.50635065229383																																																									-2	143.95742312778506	-2	96.89338126972994	-2	58.952864096156	-2	101.68572430895914
226	eeu	eey			0.2857142857142857	34.79610389610385			-2	72.52145214475117	-2	14.646220994132278	-2	108.43254934369419							0.2857142857142857	89.8417819552561																																													0.2857142857142857	106.97054335783253	0.2857142857142857	104.30052322639905													0.2857142857142857	89.10442695763822	0.2857142857142857	51.79206493800812																																																																
227	Aei	aei	0.3333333333333333	22.343722943722934	0.3333333333333333	35.12943722943719			0.3333333333333333	72.8547854780845	0.3333333333333333	14.979554327465612	0.3333333333333333	108.76588267702752							-2	87.8417819552561																																																																																																																									-2	141.95742312778506	-2	94.89338126972994	-2	56.952864096156	-2	99.68572430895914
229	iO	io			0.3333333333333333	35.46277056277052	0.3333333333333333	150.4376883401215	0.3333333333333333	73.18811881141782	0.3333333333333333	15.312887660798946	0.3333333333333333	109.09921601036085					-2	127.7106967182637	-2	85.8417819552561																																																									-2	161.44022931148467	-2	95.01347496944008	-2	87.10442695763822	-2	49.79206493800812																																																																
233	Ae	ae	0.3333333333333333	22.677056277056266	0.3333333333333333	35.79610389610386			0.3333333333333333	73.52145214475115	0.3333333333333333	15.64622099413228	0.3333333333333333	109.43254934369418							-2	83.8417819552561																																																																																																																									-2	139.95742312778506	-2	92.89338126972994	-2	54.952864096156	-2	97.68572430895914
234	uao	yAO	0.4	23.077056277056265	0.4	36.19610389610386	-2	148.4376883401215	-2	71.52145214475115	-2	13.64622099413228	-2	107.43254934369418					0.4	128.1106967182637	0.4	84.2417819552561																																																																																																																																
235	ooa	OOA	0.4	23.477056277056263	0.4	36.596103896103855	-2	146.4376883401215	-2	69.52145214475115	-2	11.64622099413228	-2	105.43254934369418					0.4	128.51069671826372	0.4	84.6417819552561																																																																																																																																
237	ouu	Oyy	0.4	23.877056277056262	0.4	36.996103896103854	-2	144.4376883401215	-2	67.52145214475115	-2	9.64622099413228	-2	103.43254934369418					0.4	128.91069671826372	0.4	85.04178195525611																																																																																																																																
238	eyA	eua			0.4	37.39610389610385			0.4	67.92145214475116	0.4	10.04622099413228	0.4	103.83254934369418							-2	83.04178195525611																																													-2	104.97054335783253	-2	102.30052322639905													-2	85.10442695763822	-2	47.79206493800812																																																																
239	oo	OO	0.4	24.27705627705626	0.4	37.79610389610385	-2	142.4376883401215	-2	65.92145214475116	-2	8.04622099413228	-2	101.83254934369418					0.4	129.31069671826373	0.4	83.44178195525612																																																																																																																																
242	oau	OAy	0.4	24.67705627705626	0.4	38.19610389610385	-2	140.4376883401215	-2	63.92145214475116	-2	6.04622099413228	-2	99.83254934369418					0.4	129.71069671826373	0.4	83.84178195525612																																																																																																																																
244	eye	eue			0.4	38.59610389610385			0.4	64.32145214475116	0.4	6.446220994132281	0.4	100.23254934369419							-2	81.84178195525612																																													-2	102.97054335783253	-2	100.30052322639905													-2	83.10442695763822	-2	45.79206493800812																																																									-2	137.95742312778506	-2	90.89338126972994	-2	52.952864096156	-2	95.68572430895914
249	yOe	uoe	0.2857142857142857	24.962770562770544	0.2857142857142857	38.88181818181813	0.2857142857142857	140.72340262583577	0.2857142857142857	64.60716643046545	0.2857142857142857	6.731935279846566	0.2857142857142857	100.51826362940848					-2	127.71069671826373	-2	79.84178195525612																																																																																																									-2	140.84610575605208	-2	160.99792141322084	-2	107.7141795717805	-2	122.4821730424581									-2	135.95742312778506	-2	88.89338126972994	-2	50.952864096156	-2	93.68572430895914
253	oui	Oyi	0.25	25.212770562770544	0.25	39.13181818181813	-2	138.72340262583577	-2	62.607166430465455	-2	4.731935279846566	-2	98.51826362940848					0.25	127.96069671826373	0.25	80.09178195525612																																																																																																															0.25	122.7321730424581													0.25	51.202864096156	0.25	93.93572430895914
254	uao	yAO	0.4	25.612770562770542	0.4	39.53181818181813	-2	136.72340262583577	-2	60.607166430465455	-2	2.7319352798465664	-2	96.51826362940848					0.4	128.36069671826374	0.4	80.49178195525613																																																																																																																																
255	eiy	eiu			0.4	39.93181818181813			0.4	61.00716643046545	0.4	3.1319352798465663	0.4	96.91826362940849							-2	78.49178195525613																																															-2	98.30052322639905													-2	81.10442695763822	-2	43.79206493800812																																																																
256	Ae	ae	0.3333333333333333	25.946103896103875	0.3333333333333333	40.265151515151466			0.3333333333333333	61.34049976379879	0.3333333333333333	3.4652686131798998	0.3333333333333333	97.25159696274181							-2	76.49178195525613																																																																																																																									-2	133.95742312778506	-2	86.89338126972994	-2	49.202864096156	-2	91.93572430895914
260	iuo	iyO			0.2857142857142857	40.55086580086575	-2	134.72340262583577	-2	59.34049976379879	-2	1.4652686131798998	-2	95.25159696274181					0.2857142857142857	128.64641100397802	0.2857142857142857	76.77749624097042																																																											0.2857142857142857	95.29918925515437	0.2857142857142857	81.39014124335252	0.2857142857142857	44.0777792237224																																																																
262	iOy	iou			0.3333333333333333	40.884199134199086	0.3333333333333333	135.05673595916912	0.3333333333333333	59.673833097132125	0.3333333333333333	1.798601946513233	0.3333333333333333	95.58493029607514					-2	126.64641100397802	-2	74.77749624097042																																																									-2	159.44022931148467	-2	93.29918925515437	-2	79.39014124335252	-2	42.0777792237224																																																																
263	iOe	ioe			0.3333333333333333	41.21753246753242	0.3333333333333333	135.39006929250246	0.3333333333333333	60.00716643046546	0.3333333333333333	2.1319352798465663	0.3333333333333333	95.91826362940847					-2	124.64641100397802	-2	72.77749624097042																																																									-2	157.44022931148467	-2	91.29918925515437	-2	77.39014124335252	-2	40.0777792237224																																									-2	138.84610575605208	-2	158.99792141322084	-2	105.7141795717805	-2	120.7321730424581									-2	131.95742312778506	-2	84.89338126972994	-2	47.202864096156	-2	89.93572430895914
265	aau	AAy	0.5	26.446103896103875	0.5	41.71753246753242			-2	58.00716643046546	-2	0.13193527984656628	-2	93.91826362940847							0.5	73.27749624097042																																																																																																																																
268	iui	iyi			0.2857142857142857	42.00324675324671			-2	56.00716643046546	-2	-1.8680647201534337	-2	91.91826362940847							0.2857142857142857	73.56321052668471																																																													0.2857142857142857	77.67585552906681	0.2857142857142857	40.36349350943669																																																													0.2857142857142857	47.48857838187028	0.2857142857142857	90.22143859467343
270	yAe	uae	0.3333333333333333	26.779437229437207	0.3333333333333333	42.33658008658004			0.3333333333333333	56.340499763798796	0.3333333333333333	-1.5347313868201005	0.3333333333333333	92.2515969627418							-2	71.56321052668471																																																																																																																									-2	129.95742312778506	-2	82.89338126972994	-2	45.48857838187028	-2	88.22143859467343
271	yiO	uio	0.2857142857142857	27.06515151515149	0.2857142857142857	42.62229437229433	0.2857142857142857	135.67578357821674	0.2857142857142857	56.62621404951308	0.2857142857142857	-1.2490171011058147	0.2857142857142857	92.53731124845609					-2	122.64641100397802	-2	69.56321052668471																																																									-2	155.44022931148467	-2	89.29918925515437	-2	75.67585552906681	-2	38.36349350943669																																																													-2	43.48857838187028	-2	86.22143859467343
272	Aei	aei	0.3333333333333333	27.398484848484824	0.3333333333333333	42.95562770562766			0.3333333333333333	56.95954738284642	0.3333333333333333	-0.9156837677724814	0.3333333333333333	92.87064458178942							-2	67.56321052668471																																																																																																																									-2	127.95742312778506	-2	80.89338126972994	-2	41.48857838187028	-2	84.22143859467343
274	eAy	eau			0.4	43.35562770562766			0.4	57.359547382846415	0.4	-0.5156837677724814	0.4	93.27064458178943							-2	65.56321052668471																																													-2	100.97054335783253	-2	96.30052322639905													-2	73.67585552906681	-2	36.36349350943669																																																																
275	yOe	uoe	0.2857142857142857	27.68419913419911	0.2857142857142857	43.641341991341946	0.2857142857142857	135.96149786393102	0.2857142857142857	57.6452616685607	0.2857142857142857	-0.22996948205819567	0.2857142857142857	93.55635886750372					-2	120.64641100397802	-2	63.56321052668471																																																																																																									-2	136.84610575605208	-2	156.99792141322084	-2	103.7141795717805	-2	118.7321730424581									-2	125.95742312778506	-2	78.89338126972994	-2	39.48857838187028	-2	82.22143859467343
278	Aee	aee	0.3333333333333333	28.01753246753244	0.3333333333333333	43.97467532467528			0.3333333333333333	57.978595001894035	0.3333333333333333	0.10336385127513764	0.3333333333333333	93.88969220083705							-2	61.56321052668471																																																																																																																									-2	123.95742312778506	-2	76.89338126972994	-2	37.48857838187028	-2	80.22143859467343
279	aau	AAy	0.5	28.51753246753244	0.5	44.47467532467528			-2	55.978595001894035	-2	-1.8966361487248624	-2	91.88969220083705							0.5	62.06321052668471																																																																																																																																
282	oia	OiA	0.18181818181818182	28.699350649350624	0.18181818181818182	44.65649350649346	-2	133.96149786393102	-2	53.978595001894035	-2	-3.8966361487248626	-2	89.88969220083705					0.18181818181818182	120.8282291857962	0.18181818181818182	62.24502870850289																																																													0.18181818181818182	73.857673710885	0.18181818181818182	36.54531169125487																																													0.18181818181818182	103.89599775359869	0.18181818181818182	118.91399122427629													0.18181818181818182	37.67039656368846	0.18181818181818182	80.40325677649162
285	eOA	eoa			0.3333333333333333	44.9898268398268	0.3333333333333333	134.29483119726436	0.3333333333333333	54.31192833522737	0.3333333333333333	-3.563302815391529	0.3333333333333333	90.22302553417038					-2	118.8282291857962	-2	60.24502870850289																																									-2	147.82027966509858	-2	147.4416579281132	-2	98.97054335783253	-2	94.30052322639905									-2	153.44022931148467	-2	87.29918925515437	-2	71.857673710885	-2	34.54531169125487																																																																
286	aao	AAO	0.4	29.099350649350622	0.4	45.389826839826796	-2	132.29483119726436	-2	52.31192833522737	-2	-5.563302815391529	-2	88.22302553417038					0.4	119.22822918579621	0.4	60.64502870850289																																																																																																																																
290	Oei	oei	0.2857142857142857	29.385064935064907	0.2857142857142857	45.67554112554108	0.2857142857142857	132.58054548297864	0.2857142857142857	52.597642620941656	0.2857142857142857	-5.277588529677243	0.2857142857142857	88.50873981988467					-2	117.22822918579621	-2	58.64502870850289																																																																																																									-2	134.84610575605208	-2	154.99792141322084	-2	101.89599775359869	-2	116.91399122427629									-2	121.95742312778506	-2	74.89338126972994	-2	35.67039656368846	-2	78.40325677649162
292	iu	iy			0.4	46.07554112554108			-2	50.597642620941656	-2	-7.277588529677243	-2	86.50873981988467							0.4	59.04502870850289																																																													0.4	72.257673710885	0.4	34.945311691254865																																																																
295	iuu	iyy			0.4	46.47554112554108			-2	48.597642620941656	-2	-9.277588529677242	-2	84.50873981988467							0.4	59.44502870850289																																																													0.4	72.657673710885	0.4	35.345311691254864																																																																
297	eOy	eou			0.3333333333333333	46.80887445887441	0.3333333333333333	132.91387881631198	0.3333333333333333	48.93097595427499	0.3333333333333333	-8.944255196343908	0.3333333333333333	84.842073153218					-2	115.22822918579621	-2	57.44502870850289																																									-2	145.82027966509858	-2	145.4416579281132	-2	96.97054335783253	-2	92.30052322639905									-2	151.44022931148467	-2	85.29918925515437	-2	70.657673710885	-2	33.345311691254864																																																																
298	iOO	ioo			0.3333333333333333	47.14220779220775	0.3333333333333333	133.24721214964532	0.3333333333333333	49.26430928760833	0.3333333333333333	-8.610921863010574	0.3333333333333333	85.17540648655132					-2	113.22822918579621	-2	55.44502870850289																																																									-2	149.44022931148467	-2	83.29918925515437	-2	68.657673710885	-2	31.345311691254864																																																																
301	aui	Ayi	0.3333333333333333	29.71839826839824	0.3333333333333333	47.475541125541085			-2	47.26430928760833	-2	-10.610921863010574	-2	83.17540648655132							0.3333333333333333	55.778362041836225																																																																																																																													0.3333333333333333	36.0037298970218	0.3333333333333333	78.73659010982495
305	eyA	eua			0.4	47.87554112554108			0.4	47.664309287608326	0.4	-10.210921863010574	0.4	83.57540648655133							-2	53.778362041836225																																													-2	94.97054335783253	-2	90.30052322639905													-2	66.657673710885	-2	29.345311691254864																																																																
307	oiu	Oiy	0.18181818181818182	29.900216450216423	0.18181818181818182	48.05735930735926	-2	131.24721214964532	-2	45.664309287608326	-2	-12.210921863010574	-2	81.57540648655133					0.18181818181818182	113.4100473676144	0.18181818181818182	53.960180223654405																																																													0.18181818181818182	66.8394918927032	0.18181818181818182	29.527129873073047																																													0.18181818181818182	102.07781593541688	0.18181818181818182	117.09580940609447													0.18181818181818182	36.18554807883998	0.18181818181818182	78.91840829164313
308	ooa	OOA	0.4	30.30021645021642	0.4	48.45735930735926	-2	129.24721214964532	-2	43.664309287608326	-2	-14.210921863010574	-2	79.57540648655133					0.4	113.8100473676144	0.4	54.3601802236544																																																																																																																																
309	iAe	iae			0.4	48.85735930735926			0.4	44.064309287608324	0.4	-13.810921863010574	0.4	79.97540648655134							-2	52.3601802236544																																																													-2	64.8394918927032	-2	27.527129873073047																																																									-2	119.95742312778506	-2	72.89338126972994	-2	34.18554807883998	-2	76.91840829164313
312	ao	AO	0.4	30.70021645021642	0.4	49.25735930735926	-2	127.24721214964532	-2	42.064309287608324	-2	-15.810921863010574	-2	77.97540648655134					0.4	114.21004736761441	0.4	52.7601802236544																																																																																																																																
314	eAy	eau			0.4	49.65735930735926			0.4	42.46430928760832	0.4	-15.410921863010573	0.4	78.37540648655134							-2	50.7601802236544																																													-2	92.97054335783253	-2	88.30052322639905													-2	62.839491892703194	-2	25.527129873073047																																																																
315	Ae	ae	0.3333333333333333	31.033549783549752	0.3333333333333333	49.99069264069259			0.3333333333333333	42.79764262094166	0.3333333333333333	-15.07758852967724	0.3333333333333333	78.70873981988467							-2	48.7601802236544																																																																																																																									-2	117.95742312778506	-2	70.89338126972994	-2	32.18554807883998	-2	74.91840829164313
317	Aei	aei	0.3333333333333333	31.366883116883084	0.3333333333333333	50.32402597402593			0.3333333333333333	43.130975954274994	0.3333333333333333	-14.744255196343905	0.3333333333333333	79.042073153218							-2	46.7601802236544																																																																																																																									-2	115.95742312778506	-2	68.89338126972994	-2	30.18554807883998	-2	72.91840829164313
318	ieA	iea			0.4	50.72402597402593			0.4	43.53097595427499	0.4	-14.344255196343905	0.4	79.442073153218							-2	44.7601802236544																																													-2	90.97054335783253	-2	86.30052322639905													-2	60.839491892703194	-2	23.527129873073047																																																																
319	uiu	yiy	0.25	31.616883116883084	0.25	50.97402597402593			-2	41.53097595427499	-2	-16.344255196343905	-2	77.442073153218							0.25	45.0101802236544																																																													0.25	61.089491892703194	0.25	23.777129873073047																																																													0.25	30.43554807883998	0.25	73.16840829164313
321	ouo	OyO	0.4	32.016883116883086	0.4	51.374025974025926	-2	125.24721214964532	-2	39.53097595427499	-2	-18.344255196343905	-2	75.442073153218					0.4	114.61004736761441	0.4	45.4101802236544																																																																																																																																
322	uai	yAi	0.3333333333333333	32.35021645021642	0.3333333333333333	51.70735930735926			-2	37.53097595427499	-2	-20.344255196343905	-2	73.442073153218							0.3333333333333333	45.743513556987736																																																																																																																													0.3333333333333333	30.76888141217331	0.3333333333333333	73.50174162497646
323	Ae	ae	0.3333333333333333	32.68354978354976	0.3333333333333333	52.0406926406926			0.3333333333333333	37.86430928760833	0.3333333333333333	-20.010921863010573	0.3333333333333333	73.77540648655133							-2	43.743513556987736																																																																																																																									-2	113.95742312778506	-2	66.89338126972994	-2	28.76888141217331	-2	71.50174162497646
326	eAi	eai			0.4	52.440692640692596			0.4	38.26430928760833	0.4	-19.610921863010574	0.4	74.17540648655134							-2	41.743513556987736																																													-2	88.97054335783253	-2	84.30052322639905													-2	59.089491892703194	-2	21.777129873073047																																																													-2	26.76888141217331	-2	69.50174162497646
327	aoa	AOA	0.4	33.083549783549756	0.4	52.840692640692595	-2	123.24721214964532	-2	36.26430928760833	-2	-21.610921863010574	-2	72.17540648655134					0.4	115.01004736761442	0.4	42.143513556987735																																																																																																																																
334	eAi	eai			0.4	53.24069264069259			0.4	36.664309287608326	0.4	-21.210921863010576	0.4	72.57540648655134							-2	40.143513556987735																																													-2	86.97054335783253	-2	82.30052322639905													-2	57.089491892703194	-2	19.777129873073047																																																													-2	24.76888141217331	-2	67.50174162497646
336	ooi	OOi	0.2222222222222222	33.30577200577198	0.2222222222222222	53.462914862914815	-2	121.24721214964532	-2	34.664309287608326	-2	-23.210921863010576	-2	70.57540648655134					0.2222222222222222	115.23226958983665	0.2222222222222222	40.365735779209956																																																																																																													0.2222222222222222	102.30003815763911	0.2222222222222222	117.3180316283167													0.2222222222222222	24.991103634395532	0.2222222222222222	67.72396384719869
338	ou	Oy	0.4	33.705772005771976	0.4	53.86291486291481	-2	119.24721214964532	-2	32.664309287608326	-2	-25.210921863010576	-2	68.57540648655134					0.4	115.63226958983665	0.4	40.765735779209955																																																																																																																																
341	Oey	oeu	0.2857142857142857	33.99148629148626	0.2857142857142857	54.1486291486291	0.2857142857142857	119.53292643535961	0.2857142857142857	32.95002357332261	0.2857142857142857	-24.92520757729629	0.2857142857142857	68.86112077226564					-2	113.63226958983665	-2	38.765735779209955																																													-2	84.97054335783253	-2	80.30052322639905													-2	55.089491892703194	-2	17.777129873073047																																									-2	132.84610575605208	-2	152.99792141322084	-2	100.30003815763911	-2	115.3180316283167									-2	111.95742312778506	-2	64.89338126972994	-2	22.991103634395532	-2	65.72396384719869
342	auu	Ayy	0.5	34.49148629148626	0.5	54.6486291486291			-2	30.95002357332261	-2	-26.92520757729629	-2	66.86112077226564							0.5	39.265735779209955																																																																																																																																
350	oo	OO	0.4	34.89148629148626	0.4	55.0486291486291	-2	117.53292643535961	-2	28.95002357332261	-2	-28.92520757729629	-2	64.86112077226564					0.4	114.03226958983666	0.4	39.66573577920995																																																																																																																																
353	AeO	aeo	0.2857142857142857	35.177200577200544	0.2857142857142857	55.33434343434338	0.2857142857142857	117.8186407210739	0.2857142857142857	29.235737859036895	0.2857142857142857	-28.639493291582006	0.2857142857142857	65.14683505797993					-2	112.03226958983666	-2	37.66573577920995																																									-2	143.82027966509858	-2	143.4416579281132	-2	82.97054335783253	-2	78.30052322639905									-2	147.44022931148467	-2	81.29918925515437	-2	53.089491892703194	-2	15.777129873073047																																																									-2	109.95742312778506	-2	62.89338126972994	-2	20.991103634395532	-2	63.72396384719869
355	yei	uei	0.3333333333333333	35.51053391053388	0.3333333333333333	55.66767676767672			0.3333333333333333	29.569071192370227	0.3333333333333333	-28.306159958248674	0.3333333333333333	65.48016839131326							-2	35.66573577920995																																																																																																																									-2	107.95742312778506	-2	60.89338126972994	-2	18.991103634395532	-2	61.72396384719869
