trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
562	yeo	yeO			2	270	-2	202.0	-2	253.38	-2	269.41999999999996	-2	289.48					2	279.0	2	293.2																											2	168.0			2	200.0									2	155.56	2	156.96	2	144.6	2	148.7									2	151.72	2	157.76	2	131.88	2	137.96																																																																
566	oAA	oaa			2	272			2	255.38	2	271.41999999999996	2	291.48							-2	291.2																																																																																																					2	168.0	2	168.0	2	153.92	2	145.18	2	133.86	2	117.88					2	202.0	2	210.0	2	147.62	2	157.96	2	110.82	2	105.5
567	Oao	OAO			2	274	-2	200.0	-2	253.38	-2	269.41999999999996	-2	289.48					2	281.0	2	293.2											2	156.0	2	166.0	2	168.0											2	170.0	2	194.0	2	202.0											2	158.96	2	146.6	2	150.7											2	159.76	2	133.88	2	139.96																																																																
573	iou	iOy			2	276	-2	198.0	-2	251.38	-2	267.41999999999996	-2	287.48					2	283.0	2	295.2																																																									2	153.72	2	161.76	2	135.88	2	141.96																																																																
575	oOy	oou			2	278	2	200.0	2	253.38	2	269.41999999999996	2	289.48					-2	281.0	-2	293.2																																																																																																	2	156.0	2	158.0	2	170.0	2	170.0	2	155.92	2	147.18	2	135.86	2	119.88	2	172.0	2	182.0	2	204.0	2	212.0	2	149.62	2	159.96	2	112.82	2	107.5
577	eeA	eea			2	280			2	255.38	2	271.41999999999996	2	291.48							-2	291.2																																													-2	144.6	-2	148.7													-2	133.88	-2	139.96																																																																
579	aAA	aaa			2	282			2	257.38	2	273.41999999999996	2	293.48							-2	289.2																																																																																																																					2	206.0	2	214.0	2	151.62	2	161.96	2	114.82	2	109.5
583	Oui	Oyi			2	284			-2	255.38	-2	271.41999999999996	-2	291.48							2	291.2													2	168.0	2	170.0													2	196.0	2	204.0													2	146.6	2	150.7													2	135.88	2	141.96																																																													2	116.82	2	111.5
584	eiO	eio			2	286	2	202.0	2	257.38	2	273.41999999999996	2	293.48					-2	279.0	-2	289.2																																											-2	156.96			-2	148.7									-2	151.72	-2	159.76	-2	133.88	-2	139.96																																																																
587	iAO	iao			2	288	2	204.0	2	259.38	2	275.41999999999996	2	295.48					-2	277.0	-2	287.2																																																											-2	157.76	-2	131.88	-2	137.96																																																																
588	eoa	eOA			2	290	-2	202.0	-2	257.38	-2	273.41999999999996	-2	293.48					2	279.0	2	289.2																																									2	157.56	2	158.96	2	148.6	2	150.7									2	153.72	2	159.76	2	133.88	2	139.96																																																																
591	eoa	eOA			2	292	-2	200.0	-2	255.38	-2	271.41999999999996	-2	291.48					2	281.0	2	291.2																																									2	159.56	2	160.96	2	150.6	2	152.7									2	155.72	2	161.76	2	135.88	2	141.96																																																																
597	eai	eAi			2	294			-2	253.38	-2	269.41999999999996	-2	289.48							2	293.2																																													2	152.6	2	154.7													2	137.88	2	143.96																																																													2	118.82	2	113.5
599	aey	aeu			2	296			2	255.38	2	271.41999999999996	2	291.48							-2	291.2																																													-2	150.6	-2	152.7													-2	135.88	-2	141.96																																																							2	216.0								
607	Oae	OAe			2	298			-2	253.38	-2	269.41999999999996	-2	289.48							2	293.2													2	170.0	2	172.0													2	198.0	2	206.0													2	152.6	2	154.7													2	137.88	2	143.96																																																									2	153.62	2	163.96	2	120.82	2	115.5
608	eAe	eae			2	300			2	255.38	2	271.41999999999996	2	291.48							-2	291.2																																													-2	150.6	-2	152.7													-2	135.88	-2	141.96																																																									-2	151.62	-2	161.96	-2	118.82	-2	113.5
1024	oOy	oou			2	302	2	202.0	2	257.38	2	273.41999999999996	2	293.48					-2	279.0	-2	289.2																																																																																																	2	158.0	2	160.0	2	172.0	2	172.0	2	157.92	2	149.18	2	137.86	2	121.88	2	174.0	2	184.0	2	208.0	2	218.0	2	153.62	2	163.96	2	120.82	2	115.5
1051	iEa	iea			2	304					-2	271.41999999999996	-2	291.48			2	302.0	2	281.0	2	291.2																																													-2	148.6	-2	150.7					2	154.0	2	154.0	2	157.72	2	163.76			2	143.96																																																																
1051	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
TOTAL				304		304		202.0		257.38		271.41999999999996		291.48		236.0		302.0		281.0		291.2		150.0		150.0		152.0		152.0		154.0		156.0		170.0		172.0		150.0		150.0		152.0		152.0		162.0		170.0		198.0		206.0		150.0		150.0		152.0		152.0		159.56		160.96		148.6		150.7		150.0		150.0		154.0		154.0		157.72		163.76		135.88		143.96		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		158.0		160.0		172.0		172.0		157.92		149.18		137.86		121.88		174.0		184.0		208.0		218.0		153.62		163.96		120.82		115.5
