trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
481	OeO	oeo	0.4	79.40086580086584	0	32.281096681096656	0.4	70.51000000000032	0.4	33.870000000000175	0.4	12.720000000000109	0.4	29.60000000000015					-2	35.97862914862939	-2	22.141962481962636																																									-2	74.34363636363638	-2	65.1358585858586	-2	23.7058585858586	-2	23.975858585858603									-2	61.72220779220784	-2	51.521096681096715	-2	0	-2	0																																									-2	78.21181818181819	-2	70.87181818181818	-2	54.68753246753248	-2	47.9308658008658									-2	31.255151515151525	-2	25.68515151515153	-2	0	-2	0
482	eea	eeA			0.3333333333333333	32.61443001442999			-2	31.870000000000175	-2	10.720000000000109	-2	27.60000000000015							0.3333333333333333	22.47529581529597																																													0.3333333333333333	24.039191919191932	0.3333333333333333	24.309191919191935													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
488	eio	eiO			0.2222222222222222	32.83665223665221	-2	68.51000000000032	-2	29.870000000000175	-2	8.720000000000109	-2	25.60000000000015					0.2222222222222222	36.20085137085161	0.2222222222222222	22.69751803751819																																											0.2222222222222222	65.35808080808083			0.2222222222222222	24.531414141414157									0.2222222222222222	61.94443001443006	0.2222222222222222	51.74331890331894	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
489	ioi	iOi			0.18181818181818182	33.01847041847039	-2	66.51000000000032	-2	27.870000000000175	-2	6.720000000000109	-2	23.60000000000015					0.18181818181818182	36.38266955266979	0.18181818181818182	22.879336219336373																																																									0.18181818181818182	62.12624819624824	0.18181818181818182	51.925137085137116	0.18181818181818182	0.7373737373737375	0.18181818181818182	0.7373737373737375																																													0.18181818181818182	54.86935064935066	0.18181818181818182	48.11268398268398													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
491	eOi	eoi			0.4	33.41847041847039	0.4	66.91000000000032	0.4	28.270000000000174	0.4	7.120000000000109	0.4	24.00000000000015					-2	34.38266955266979	-2	20.879336219336373																																									-2	72.34363636363638	-2	63.35808080808083	-2	22.039191919191932	-2	22.531414141414157									-2	60.12624819624824	-2	49.925137085137116	-2	0	-2	0																																													-2	52.86935064935066	-2	46.11268398268398													-2	0	-2	0
493	ioi	iOi			0.18181818181818182	33.60028860028857	-2	64.91000000000032	-2	26.270000000000174	-2	5.120000000000109	-2	22.00000000000015					0.18181818181818182	34.56448773448797	0.18181818181818182	21.061154401154557																																																									0.18181818181818182	60.30806637806642	0.18181818181818182	50.106955266955296	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	53.05116883116884	0.18181818181818182	46.29450216450216													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
497	iao	iAO			0.3333333333333333	33.93362193362191	-2	62.91000000000032	-2	24.270000000000174	-2	3.1200000000001094	-2	20.00000000000015					0.3333333333333333	34.897821067821305	0.3333333333333333	21.39448773448789																																																											0.3333333333333333	50.44028860028863	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
503	euo	eyO			0.2222222222222222	34.15584415584413	-2	60.91000000000032	-2	22.270000000000174	-2	1.1200000000001094	-2	18.00000000000015					0.2222222222222222	35.120043290043526	0.2222222222222222	21.61670995671011																																											0.2222222222222222	63.58030303030305	0.2222222222222222	22.261414141414154	0.2222222222222222	22.753636363636378											0.2222222222222222	50.66251082251085	0.2222222222222222	0.7373737373737373	0.2222222222222222	0.7373737373737373																																																																
507	iao	iAO			0.3333333333333333	34.489177489177465	-2	58.91000000000032	-2	20.270000000000174	-2	0	-2	16.00000000000015					0.3333333333333333	35.45337662337686	0.3333333333333333	21.950043290043443																																																											0.3333333333333333	50.99584415584419	0.3333333333333333	1.0707070707070707	0.3333333333333333	1.0707070707070707																																																																
525	eOO	eoo			0.4	34.88917748917746	0.4	59.31000000000032	0.4	20.670000000000172	0.4	0.4	0.4	16.400000000000148					-2	33.45337662337686	-2	19.950043290043443																																									-2	70.34363636363638	-2	61.58030303030305	-2	20.261414141414154	-2	20.753636363636378									-2	58.30806637806642	-2	48.99584415584419	-2	0	-2	0																																																																
534	eO	eo			0.4	35.28917748917746	0.4	59.71000000000032	0.4	21.07000000000017	0.4	0.8	0.4	16.800000000000146					-2	31.45337662337686	-2	17.950043290043443																																									-2	68.34363636363638	-2	59.58030303030305	-2	18.261414141414154	-2	18.753636363636378									-2	56.30806637806642	-2	46.99584415584419	-2	0	-2	0																																																																
537	AOe	aoe	0.4	79.80086580086585	0	35.28917748917746	0.4	60.11000000000032	0.4	21.47000000000017	0.4	1.2000000000000002	0.4	17.200000000000145					-2	29.45337662337686	-2	15.950043290043443																																																																																																									-2	76.21181818181819	-2	68.87181818181818	-2	51.05116883116884	-2	44.29450216450216									-2	29.255151515151525	-2	23.68515151515153	-2	0	-2	0
571	eO	eo			0.4	35.68917748917746	0.4	60.51000000000032	0.4	21.870000000000168	0.4	1.6	0.4	17.600000000000144					-2	27.45337662337686	-2	13.950043290043443																																									-2	66.34363636363638	-2	57.58030303030305	-2	16.261414141414154	-2	16.753636363636378									-2	54.30806637806642	-2	44.99584415584419	-2	0	-2	0																																																																
603	eO	eo			0.4	36.08917748917746	0.4	60.910000000000316	0.4	22.270000000000167	0.4	2.0	0.4	18.000000000000142					-2	25.45337662337686	-2	11.950043290043443																																									-2	64.34363636363638	-2	55.58030303030305	-2	14.261414141414154	-2	14.753636363636378									-2	52.30806637806642	-2	42.99584415584419	-2	0	-2	0																																																																
607	ioo	iOO			0.2857142857142857	36.37489177489174	-2	58.910000000000316	-2	20.270000000000167	-2	0.0	-2	16.000000000000142					0.2857142857142857	25.739090909091146	0.2857142857142857	12.235757575757729																																																									0.2857142857142857	52.593780663780706	0.2857142857142857	43.281558441558474	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
609	iao	iAO			0.3333333333333333	36.70822510822508	-2	56.910000000000316	-2	18.270000000000167	-2	0	-2	14.000000000000142					0.3333333333333333	26.07242424242448	0.3333333333333333	12.569090909091063																																																											0.3333333333333333	43.61489177489181	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
651	iou	iOy			0.2857142857142857	36.993939393939364	-2	54.910000000000316	-2	16.270000000000167	-2	0	-2	12.000000000000142					0.2857142857142857	26.358138528138763	0.2857142857142857	12.85480519480535																																																									0.2857142857142857	52.87949494949499	0.2857142857142857	43.900606060606094	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
654	eOA	eoa			0.4	37.39393939393936	0.4	55.310000000000315	0.4	16.670000000000165	0.4	0.4	0.4	12.400000000000142					-2	24.358138528138763	-2	10.85480519480535																																									-2	62.34363636363638	-2	53.58030303030305	-2	12.261414141414154	-2	12.753636363636378									-2	50.87949494949499	-2	41.900606060606094	-2	0	-2	0																																																																
676	euo	eyO			0.2222222222222222	37.616161616161584	-2	53.310000000000315	-2	14.670000000000165	-2	0	-2	10.400000000000142					0.2222222222222222	24.580360750360985	0.2222222222222222	11.07702741702757																																											0.2222222222222222	53.80252525252527	0.2222222222222222	12.483636363636375	0.2222222222222222	12.9758585858586											0.2222222222222222	42.122828282828316	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
684	eOy	eou			0.4	38.01616161616158	0.4	53.71000000000031	0.4	15.070000000000165	0.4	0.4	0.4	10.800000000000143					-2	22.580360750360985	-2	9.07702741702757																																									-2	60.34363636363638	-2	51.80252525252527	-2	10.483636363636375	-2	10.9758585858586									-2	48.87949494949499	-2	40.122828282828316	-2	0	-2	0																																																																
702	iOA	ioa			0.4	38.41616161616158	0.4	54.11000000000031	0.4	15.470000000000166	0.4	0.8	0.4	11.200000000000143					-2	20.580360750360985	-2	7.077027417027571																																																									-2	46.87949494949499	-2	38.122828282828316	-2	0	-2	0																																																																
719	ioo	iOO			0.2857142857142857	38.701875901875866	-2	52.11000000000031	-2	13.470000000000166	-2	0	-2	9.200000000000143					0.2857142857142857	20.86607503607527	0.2857142857142857	7.3627417027418565																																																									0.2857142857142857	47.165209235209275	0.2857142857142857	38.4085425685426	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
730	OeO	oeo	0.4	80.20086580086586	0	38.701875901875866	0.4	52.51000000000031	0.4	13.870000000000166	0.4	0.4	0.4	9.600000000000144					-2	18.86607503607527	-2	5.3627417027418565																																									-2	58.34363636363638	-2	49.80252525252527	-2	8.483636363636375	-2	8.9758585858586									-2	45.165209235209275	-2	36.4085425685426	-2	0	-2	0																																									-2	74.21181818181819	-2	66.87181818181818	-2	49.05116883116884	-2	42.29450216450216									-2	27.255151515151525	-2	21.68515151515153	-2	0	-2	0
761	eio	eiO			0.2222222222222222	38.92409812409809	-2	50.51000000000031	-2	11.870000000000166	-2	0	-2	7.6000000000001435					0.2222222222222222	19.08829725829749	0.2222222222222222	5.584963924964079																																											0.2222222222222222	50.02474747474749			0.2222222222222222	9.198080808080821									0.2222222222222222	45.3874314574315	0.2222222222222222	36.63076479076482	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
767	euo	eyO			0.2222222222222222	39.14632034632031	-2	48.51000000000031	-2	9.870000000000166	-2	0	-2	5.6000000000001435					0.2222222222222222	19.310519480519712	0.2222222222222222	5.807186147186301																																											0.2222222222222222	50.246969696969714	0.2222222222222222	8.705858585858596	0.2222222222222222	9.420303030303042											0.2222222222222222	36.85298701298704	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
776	iuo	iyO			0.3333333333333333	39.479653679653644	-2	46.51000000000031	-2	7.870000000000166	-2	0	-2	3.6000000000001435					0.3333333333333333	19.643852813853044	0.3333333333333333	6.140519480519634																																																											0.3333333333333333	37.18632034632038	0.3333333333333333	0.7777777777777777	0.3333333333333333	0.7777777777777777																																																																
777	ieO	ieo			0.4	39.87965367965364	0.4	46.91000000000031	0.4	8.270000000000167	0.4	0.4	0.4	4.000000000000144					-2	17.643852813853044	-2	4.140519480519634																																									-2	56.34363636363638	-2	48.246969696969714	-2	6.705858585858596	-2	7.420303030303042									-2	43.3874314574315	-2	35.18632034632038	-2	0	-2	0																																																																
778	eO	eo			0.4	40.27965367965364	0.4	47.31000000000031	0.4	8.670000000000167	0.4	0.8	0.4	4.400000000000144					-2	15.643852813853044	-2	2.140519480519634																																									-2	54.34363636363638	-2	46.246969696969714	-2	4.705858585858596	-2	5.420303030303042									-2	41.3874314574315	-2	33.18632034632038	-2	0	-2	0																																																																
792	ioi	iOi			0.18181818181818182	40.46147186147182	-2	45.31000000000031	-2	6.670000000000167	-2	0	-2	2.4000000000001442					0.18181818181818182	15.825670995671226	0.18181818181818182	2.322337662337816																																																									0.18181818181818182	41.569249639249676	0.18181818181818182	33.36813852813856	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	49.23298701298702	0.18181818181818182	42.47632034632034													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
813	eeO	eeo			0.4	40.86147186147182	0.4	45.710000000000306	0.4	7.070000000000167	0.4	0.4	0.4	2.800000000000144					-2	13.825670995671226	-2	0.3223376623378158																																									-2	52.34363636363638	-2	44.246969696969714	-2	2.7058585858585964	-2	3.4203030303030424									-2	39.569249639249676	-2	31.36813852813856	-2	0	-2	0																																																																
843	eO	eo			0.4	41.26147186147182	0.4	46.110000000000305	0.4	7.470000000000168	0.4	0.8	0.4	3.200000000000144					-2	11.825670995671226	-2	0																																									-2	50.34363636363638	-2	42.246969696969714	-2	0.7058585858585964	-2	1.4203030303030424									-2	37.569249639249676	-2	29.36813852813856	-2	0	-2	0																																																																
861	euo	eyO			0.2222222222222222	41.48369408369404	-2	44.110000000000305	-2	5.470000000000168	-2	0	-2	1.200000000000144					0.2222222222222222	12.047893217893447	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	42.469191919191935	0.2222222222222222	0.9280808080808186	0.2222222222222222	1.6425252525252647											0.2222222222222222	29.59036075036078	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
902	eO	eo			0.4	41.88369408369404	0.4	44.5100000000003	0.4	5.870000000000168	0.4	0.4	0.4	1.600000000000144					-2	10.047893217893447	-2	0																																									-2	48.34363636363638	-2	40.469191919191935	-2	0	-2	0									-2	35.569249639249676	-2	27.59036075036078	-2	0	-2	0																																																																
909	ioo	iOO			0.2857142857142857	42.16940836940832	-2	42.5100000000003	-2	3.870000000000168	-2	0	-2	0					0.2857142857142857	10.333607503607734	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	35.85496392496396	0.2857142857142857	27.876075036075065	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
913	eOi	eoi			0.4	42.56940836940832	0.4	42.9100000000003	0.4	4.270000000000168	0.4	0.4	0.4	0.4					-2	8.333607503607734	-2	0																																									-2	46.34363636363638	-2	38.469191919191935	-2	0	-2	0									-2	33.85496392496396	-2	25.876075036075065	-2	0	-2	0																																													-2	47.23298701298702	-2	40.47632034632034													-2	0	-2	0
917	euo	eyO			0.2222222222222222	42.79163059163054	-2	40.9100000000003	-2	2.2700000000001683	-2	0	-2	0					0.2222222222222222	8.555829725829955	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	38.69141414141416	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	26.098297258297286	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
946	iuo	iyO			0.3333333333333333	43.12496392496388	-2	38.9100000000003	-2	0.2700000000001683	-2	0	-2	0					0.3333333333333333	8.88916305916329	0.3333333333333333	0.5555555555555556																																																											0.3333333333333333	26.43163059163062	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
997	iOe	ioe			0.4	43.52496392496388	0.4	39.3100000000003	0.4	0.6700000000001683	0.4	0.4	0.4	0.4					-2	6.889163059163289	-2	0																																																									-2	31.85496392496396	-2	24.43163059163062	-2	0	-2	0																																									-2	72.21181818181819	-2	64.87181818181818	-2	45.23298701298702	-2	38.47632034632034									-2	25.255151515151525	-2	19.68515151515153	-2	0	-2	0
1013	ieO	ieo			0.4	43.924963924963876	0.4	39.7100000000003	0.4	1.0700000000001684	0.4	0.8	0.4	0.8					-2	4.889163059163289	-2	0																																									-2	44.34363636363638	-2	36.69141414141416	-2	0	-2	0									-2	29.85496392496396	-2	22.43163059163062	-2	0	-2	0																																																																
1057	eOe	eoe			0.4	44.324963924963875	0.4	40.1100000000003	0.4	1.4700000000001685	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	2.8891630591632893	-2	0																																									-2	42.34363636363638	-2	34.69141414141416	-2	0	-2	0									-2	27.85496392496396	-2	20.43163059163062	-2	0	-2	0																																									-2	70.21181818181819	-2	62.871818181818185	-2	43.23298701298702	-2	36.47632034632034									-2	23.255151515151525	-2	17.68515151515153	-2	0	-2	0
1177	ioa	iOA			0.2857142857142857	44.61067821067816	-2	38.1100000000003	-2	0	-2	0	-2	0					0.2857142857142857	3.174877344877575	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	28.140678210678246	0.2857142857142857	20.717344877344903	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1184	eOe	eoe			0.4	45.01067821067816	0.4	38.510000000000296	0.4	0.4	0.4	0.4	0.4	0.4					-2	1.174877344877575	-2	0																																									-2	40.34363636363638	-2	32.69141414141416	-2	0	-2	0									-2	26.140678210678246	-2	18.717344877344903	-2	0	-2	0																																									-2	68.21181818181819	-2	60.871818181818185	-2	41.23298701298702	-2	34.47632034632034									-2	21.255151515151525	-2	15.685151515151531	-2	0	-2	0
1224	eOe	eoe			0.4	45.41067821067816	0.4	38.910000000000295	0.4	0.8	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	38.34363636363638	-2	30.691414141414157	-2	0	-2	0									-2	24.140678210678246	-2	16.717344877344903	-2	0	-2	0																																									-2	66.21181818181819	-2	58.871818181818185	-2	39.23298701298702	-2	32.47632034632034									-2	19.255151515151525	-2	13.685151515151531	-2	0	-2	0
1469	eOe	eoe			0.4	45.810678210678155	0.4	39.310000000000294	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	36.34363636363638	-2	28.691414141414157	-2	0	-2	0									-2	22.140678210678246	-2	14.717344877344903	-2	0	-2	0																																									-2	64.21181818181819	-2	56.871818181818185	-2	37.23298701298702	-2	30.476320346320342									-2	17.255151515151525	-2	11.685151515151531	-2	0	-2	0
1662	eOe	eoe			0.4	46.210678210678154	0.4	39.71000000000029	0.4	1.6	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	34.34363636363638	-2	26.691414141414157	-2	0	-2	0									-2	20.140678210678246	-2	12.717344877344903	-2	0	-2	0																																									-2	62.21181818181819	-2	54.871818181818185	-2	35.23298701298702	-2	28.476320346320342									-2	15.255151515151525	-2	9.685151515151531	-2	0	-2	0
1779	eOe	eoe			0.4	46.61067821067815	0.4	40.11000000000029	0.4	2.0	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	32.34363636363638	-2	24.691414141414157	-2	0	-2	0									-2	18.140678210678246	-2	10.717344877344903	-2	0	-2	0																																									-2	60.21181818181819	-2	52.871818181818185	-2	33.23298701298702	-2	26.476320346320342									-2	13.255151515151525	-2	7.6851515151515315	-2	0	-2	0
1933	iOe	ioe			0.4	47.01067821067815	0.4	40.51000000000029	0.4	2.4	0.4	2.4	0.4	2.4					-2	0	-2	0																																																									-2	16.140678210678246	-2	8.717344877344903	-2	0	-2	0																																									-2	58.21181818181819	-2	50.871818181818185	-2	31.232987012987017	-2	24.476320346320342									-2	11.255151515151525	-2	5.6851515151515315	-2	0	-2	0
2009	eOe	eoe			0.4	47.41067821067815	0.4	40.91000000000029	0.4	2.8	0.4	2.8	0.4	2.8					-2	0	-2	0																																									-2	30.343636363636378	-2	22.691414141414157	-2	0	-2	0									-2	14.140678210678246	-2	6.717344877344903	-2	0	-2	0																																									-2	56.21181818181819	-2	48.871818181818185	-2	29.232987012987017	-2	22.476320346320342									-2	9.255151515151525	-2	3.6851515151515315	-2	0	-2	0
2018	iOe	ioe			0.4	47.81067821067815	0.4	41.31000000000029	0.4	3.1999999999999997	0.4	3.1999999999999997	0.4	3.1999999999999997					-2	0	-2	0																																																									-2	12.140678210678246	-2	4.717344877344903	-2	0	-2	0																																									-2	54.21181818181819	-2	46.871818181818185	-2	27.232987012987017	-2	20.476320346320342									-2	7.255151515151525	-2	1.6851515151515315	-2	0	-2	0
2204	eOe	eoe			0.4	48.21067821067815	0.4	41.710000000000285	0.4	3.5999999999999996	0.4	3.5999999999999996	0.4	3.5999999999999996					-2	0	-2	0																																									-2	28.343636363636378	-2	20.691414141414157	-2	0	-2	0									-2	10.140678210678246	-2	2.717344877344903	-2	0	-2	0																																									-2	52.21181818181819	-2	44.871818181818185	-2	25.232987012987017	-2	18.476320346320342									-2	5.255151515151525	-2	0	-2	0	-2	0
2422	eOe	eoe			0.4	48.610678210678145	0.4	42.110000000000284	0.4	3.9999999999999996	0.4	3.9999999999999996	0.4	3.9999999999999996					-2	0	-2	0																																									-2	26.343636363636378	-2	18.691414141414157	-2	0	-2	0									-2	8.140678210678246	-2	0.7173448773449032	-2	0	-2	0																																									-2	50.21181818181819	-2	42.871818181818185	-2	23.232987012987017	-2	16.476320346320342									-2	3.2551515151515247	-2	0	-2	0	-2	0
2452	iOe	ioe			0.4	49.010678210678144	0.4	42.51000000000028	0.4	4.3999999999999995	0.4	4.3999999999999995	0.4	4.3999999999999995					-2	0	-2	0																																																									-2	6.140678210678246	-2	0	-2	0	-2	0																																									-2	48.21181818181819	-2	40.871818181818185	-2	21.232987012987017	-2	14.476320346320342									-2	1.2551515151515247	-2	0	-2	0	-2	0
2606	eio	eiO			0.2222222222222222	49.232900432900365	-2	40.51000000000028	-2	2.3999999999999995	-2	2.3999999999999995	-2	2.3999999999999995					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	18.91363636363638			0.2222222222222222	0.2222222222222222									0.2222222222222222	6.362900432900468	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
2722	iOe	ioe			0.4	49.632900432900364	0.4	40.91000000000028	0.4	2.7999999999999994	0.4	2.7999999999999994	0.4	2.7999999999999994					-2	0	-2	0																																																									-2	4.362900432900468	-2	0	-2	0	-2	0																																									-2	46.21181818181819	-2	38.871818181818185	-2	19.232987012987017	-2	12.476320346320342									-2	0	-2	0	-2	0	-2	0
3231	iOe	ioe			0.4	50.03290043290036	0.4	41.31000000000028	0.4	3.1999999999999993	0.4	3.1999999999999993	0.4	3.1999999999999993					-2	0	-2	0																																																									-2	2.362900432900468	-2	0	-2	0	-2	0																																									-2	44.21181818181819	-2	36.871818181818185	-2	17.232987012987017	-2	10.476320346320342									-2	0	-2	0	-2	0	-2	0
TOTAL				80.20086580086586		50.03290043290036		41.31000000000028		3.1999999999999993		3.1999999999999993		3.1999999999999993		109.60000000000014		118.60000000000014		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.2		100.2		100.0		100.0		100.0		100.0		100.0		100.0		100.2		100.2		100.0		100.0		100.0		100.0		26.343636363636378		18.91363636363638		0		0.2222222222222222		100.0		100.0		100.0		100.0		2.362900432900468		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		44.21181818181819		36.871818181818185		17.232987012987017		10.476320346320342		100.0		100.0		100.0		100.0		0		0		0		0
