trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	eAi	Eai	0.4	57.077655677655635	0	13.400000000000007			0.4	95.88303058000514	0.4	135.0691755529371	0.4	125.42178950997692			-2	163.4805172382079	-2	162.47602394585988	-2	79.91668588498882																																																																																															-2	202.8994089173416															-2	129.87014505136446													-2	112.25045037240524	-2	140.63140257548804
186	eOi	eoi			0.3333333333333333	13.733333333333341	0.3333333333333333	176.12124302584357	0.3333333333333333	96.21636391333847	0.3333333333333333	135.40250888627045	0.3333333333333333	125.75512284331025					-2	160.47602394585988	-2	77.91668588498882																																									-2	193.6655663196622	-2	147.85417614330325	-2	93.37029958032252	-2	54.7808381293828									-2	133.20442654008914	-2	133.4130286390201	-2	106.98122961658808	-2	38.73006989037495																																													-2	178.09758232895786	-2	127.87014505136446													-2	110.25045037240524	-2	138.63140257548804
187	iOe	ioe			0.3333333333333333	14.066666666666675	0.3333333333333333	176.4545763591769	0.3333333333333333	96.5496972466718	0.3333333333333333	135.7358422196038	0.3333333333333333	126.08845617664358					-2	158.47602394585988	-2	75.91668588498882																																																									-2	131.20442654008914	-2	131.4130286390201	-2	104.98122961658808	-2	36.73006989037495																																									-2	171.08416798428053	-2	161.61187517498746	-2	176.09758232895786	-2	125.87014505136446									-2	137.2965885365624	-2	148.82516567737517	-2	108.25045037240524	-2	136.63140257548804
188	Ayi	Aui			0.4	14.466666666666676			0.4	96.9496972466718	0.4	136.1358422196038	0.4	126.48845617664358							-2	73.91668588498882																													-2	139.04780303770661	-2	144.32467598640338													-2	91.37029958032252	-2	52.7808381293828													-2	102.98122961658808	-2	34.73006989037495																																																													-2	106.25045037240524	-2	134.63140257548804
189	AeA	Aea			0.4	14.866666666666676			0.4	97.34969724667181	0.4	136.5358422196038	0.4	126.88845617664359							-2	71.91668588498882																															-2	142.32467598640338													-2	89.37029958032252	-2	50.7808381293828													-2	100.98122961658808	-2	32.73006989037495																																																																
191	uEo	yeo	0.4	57.47765567765563	0	14.866666666666676			-2	95.34969724667181	-2	134.5358422196038	-2	124.88845617664359			0.4	163.88051723820791	0.4	158.87602394585988	0.4	72.31668588498883																											-2	112.45423706093075			-2	140.32467598640338									-2	191.6655663196622	-2	145.85417614330325	-2	87.37029958032252	-2	48.7808381293828									-2	129.20442654008914	-2	129.4130286390201	-2	98.98122961658808	-2	30.73006989037495																																																																
192	yeA	yea			0.4	15.266666666666676			0.4	95.74969724667181	0.4	134.9358422196038	0.4	125.28845617664359							-2	70.31668588498883																															-2	138.32467598640338													-2	85.37029958032252	-2	46.7808381293828													-2	96.98122961658808	-2	28.73006989037495																																																																
193	eei	Eei	0.5	57.97765567765563	0	15.266666666666676					0.5	135.4358422196038	0.5	125.78845617664359			-2	161.88051723820791	-2	156.87602394585988	-2	68.31668588498883																																																																																									-2	170.33312215017037	-2	183.74659492248625	-2	159.48215375819564	-2	200.8994089173416									-2	169.08416798428053	-2	159.61187517498746	-2	174.09758232895786	-2	123.87014505136446									-2	135.2965885365624	-2	146.82516567737517	-2	104.25045037240524	-2	132.63140257548804
195	uoE	uoe			0.4	15.666666666666677					-2	133.4358422196038	-2	123.78845617664359			0.4	162.28051723820792	0.4	157.2760239458599	0.4	68.71668588498883																																																																																																									-2	167.08416798428053	-2	157.61187517498746	-2	172.09758232895786	-2	121.87014505136446									-2	133.2965885365624	-2	144.82516567737517	-2	102.25045037240524	-2	130.63140257548804
198	yAe	uae	0.4	58.37765567765563	0	15.666666666666677			0.4	96.14969724667182	0.4	133.83584221960382	0.4	124.1884561766436							-2	66.71668588498883																																																																																																																									-2	131.2965885365624	-2	142.82516567737517	-2	100.25045037240524	-2	128.63140257548804
199	yAe	yae			0.4	16.066666666666677			0.4	96.54969724667183	0.4	134.23584221960382	0.4	124.5884561766436							-2	64.71668588498883																													-2	137.04780303770661	-2	136.32467598640338													-2	83.37029958032252	-2	44.7808381293828													-2	94.98122961658808	-2	26.73006989037495																																																									-2	129.2965885365624	-2	140.82516567737517	-2	98.25045037240524	-2	126.63140257548804
203	oEo	Oeo	0.4	58.77765567765563	0	16.066666666666677	-2	174.4545763591769	-2	94.54969724667183	-2	132.23584221960382	-2	122.5884561766436			0.4	162.68051723820793	0.4	157.6760239458599	0.4	65.11668588498884											-2	190.88814554587185			-2	213.10582446170116											-2	110.45423706093075			-2	134.32467598640338									-2	189.6655663196622	-2	143.85417614330325	-2	81.37029958032252	-2	42.7808381293828									-2	127.20442654008914	-2	127.4130286390201	-2	92.98122961658808	-2	24.73006989037495																																																																
205	ao	Ao	0.6666666666666666	59.444322344322295	0	16.066666666666677			-2	92.54969724667183	-2	130.23584221960382	-2	120.5884561766436							0.6666666666666666	65.78335255165551																									-2	149.03460162618003	-2	108.45423706093075	-2	135.04780303770661	-2	132.32467598640338									-2	187.6655663196622	-2	141.85417614330325	-2	79.37029958032252	-2	40.7808381293828									-2	125.20442654008914	-2	125.4130286390201	-2	90.98122961658808	-2	22.73006989037495																																																																
206	yeA	yea			0.4	16.466666666666676			0.4	92.94969724667183	0.4	130.63584221960383	0.4	120.98845617664361							-2	63.78335255165551																															-2	130.32467598640338													-2	77.37029958032252	-2	38.7808381293828													-2	88.98122961658808	-2	20.73006989037495																																																																
207	eui	Eui	0.25	59.694322344322295	0	16.466666666666676					0.25	130.88584221960383	0.25	121.23845617664361			-2	160.68051723820793	-2	155.6760239458599	-2	61.78335255165551																																													0.25	77.62029958032252	0.25	39.0308381293828													0.25	89.23122961658808	0.25	20.98006989037495																															-2	198.8994089173416															-2	119.87014505136446															-2	124.63140257548804
208	AiA	aia	0.4	60.09432234432229	0	16.466666666666676			0.4	93.34969724667184	0.4	131.28584221960384	0.4	121.63845617664361							-2	59.78335255165551																																																													-2	87.23122961658808	-2	18.98006989037495																																																													-2	96.25045037240524	-2	122.63140257548804
209	oae	Oae	0.25	60.34432234432229	0	16.466666666666676	-2	172.4545763591769	-2	91.34969724667184	-2	129.28584221960384	-2	119.63845617664361					0.25	155.9260239458599	0.25	60.03335255165551													-2	153.3178877322552	-2	211.10582446170116													-2	133.04780303770661	-2	128.32467598640338													-2	75.62029958032252	-2	37.0308381293828													-2	85.23122961658808	-2	16.98006989037495																																											0.25	157.86187517498746			0.25	120.12014505136446											0.25	141.07516567737517			0.25	122.88140257548804
210	eiu	Eiu	0.4	60.74432234432229	0	16.466666666666676					0.4	129.68584221960384	0.4	120.03845617664362			-2	158.68051723820793	-2	153.9260239458599	-2	58.03335255165551																																															0.4	37.4308381293828																																													-2	157.48215375819564	-2	196.8994089173416													-2	170.09758232895786	-2	118.12014505136446													-2	94.25045037240524	-2	120.88140257548804
211	oEa	Oea	0.4	61.14432234432229	0	16.466666666666676	-2	170.4545763591769	-2	89.34969724667184	-2	127.68584221960384	-2	118.03845617664362			0.4	159.08051723820793	0.4	154.3260239458599	0.4	58.43335255165551															-2	209.10582446170116															-2	126.32467598640338													-2	73.62029958032252	-2	35.4308381293828													-2	83.23122961658808	-2	14.98006989037495																																																																
218	eio	Eio	0.3333333333333333	61.477655677655626	0	16.466666666666676					0.3333333333333333	128.01917555293718	0.3333333333333333	118.37178950997695			-2	157.08051723820793	-2	152.3260239458599	-2	56.43335255165551																																											0.3333333333333333	142.1875094766366			0.3333333333333333	35.764171462716135																																													-2	155.48215375819564	-2	194.8994089173416													-2	168.09758232895786	-2	116.12014505136446													-2	92.25045037240524	-2	118.88140257548804
220	AOi	aoi	0.3333333333333333	61.81098901098896	0	16.466666666666676	0.3333333333333333	170.78790969251025	0.3333333333333333	89.68303058000517	0.3333333333333333	128.35250888627053	0.3333333333333333	118.70512284331028					-2	150.3260239458599	-2	54.43335255165551																																																																																																													-2	166.09758232895786	-2	114.12014505136446													-2	90.25045037240524	-2	116.88140257548804
221	Eo	eo	0.4	62.21098901098896	0	16.466666666666676					-2	126.35250888627053	-2	116.70512284331028			0.4	157.48051723820794	0.4	150.7260239458599	0.4	54.83335255165551																																									-2	185.6655663196622	-2	140.1875094766366	-2	71.62029958032252	-2	33.764171462716135									-2	123.20442654008914	-2	123.4130286390201	-2	81.23122961658808	-2	12.98006989037495																																																																
225	aaa	Aaa	0.6666666666666666	62.877655677655625	0	16.466666666666676			-2	87.68303058000517	-2	124.35250888627053	-2	114.70512284331028							0.6666666666666666	55.50001921832217																													-2	131.04780303770661	-2	124.32467598640338													-2	69.62029958032252	-2	31.764171462716135													-2	79.23122961658808	-2	10.98006989037495																																																																
226	oai	Oai	0.3333333333333333	63.21098901098896	0	16.466666666666676	-2	168.78790969251025	-2	85.68303058000517	-2	122.35250888627053	-2	112.70512284331028					0.3333333333333333	151.05935727919325	0.3333333333333333	55.83335255165551													-2	151.3178877322552	-2	207.10582446170116													-2	129.04780303770661	-2	122.32467598640338													-2	67.62029958032252	-2	29.764171462716135													-2	77.23122961658808	-2	8.98006989037495																																															0.3333333333333333	114.45347838469779															0.3333333333333333	117.21473590882137
228	uou	you	0.6666666666666666	63.877655677655625	0	16.466666666666676			-2	83.68303058000517	-2	120.35250888627053	-2	110.70512284331028							0.6666666666666666	56.50001921832217																									-2	147.03460162618003	-2	106.45423706093075	-2	127.04780303770661	-2	120.32467598640338									-2	183.6655663196622	-2	138.1875094766366	-2	65.62029958032252	-2	27.764171462716135									-2	121.20442654008914	-2	121.4130286390201	-2	75.23122961658808	-2	6.980069890374949																																																																
229	aia	Aia	0.4	64.27765567765563	0	16.466666666666676			-2	81.68303058000517	-2	118.35250888627053	-2	108.70512284331028							0.4	56.90001921832217																															-2	118.32467598640338															-2	25.764171462716135																																																																													0.4	90.65045037240525	0.4	117.61473590882137
231	Aiy	Aiu			0.4	16.866666666666674			0.4	82.08303058000517	0.4	118.75250888627053	0.4	109.10512284331028							-2	54.90001921832217																															-2	116.32467598640338															-2	23.764171462716135													-2	73.23122961658808	-2	4.980069890374949																																																																
232	aEo	aeo			0.4	17.266666666666673					-2	116.75250888627053	-2	107.10512284331028			0.4	157.88051723820794	0.4	151.45935727919326	0.4	55.30001921832217																																									-2	181.6655663196622	-2	136.1875094766366	-2	63.62029958032252	-2	21.764171462716135									-2	119.20442654008914	-2	119.4130286390201	-2	71.23122961658808	-2	2.980069890374949																																																									-2	127.29658853656241	-2	139.07516567737517	-2	88.65045037240525	-2	115.61473590882137
235	EoE	Eoe			0.4	17.66666666666667					-2	114.75250888627053	-2	105.10512284331028			0.4	158.28051723820795	0.4	151.85935727919326	0.4	55.70001921832217																																																																																											-2	181.74659492248625			-2	192.8994089173416									-2	165.08416798428053	-2	155.86187517498746	-2	164.09758232895786	-2	112.45347838469779									-2	125.29658853656241	-2	137.07516567737517	-2	86.65045037240525	-2	113.61473590882137
236	oii	Oii	0.25	64.52765567765563	0	17.66666666666667	-2	166.78790969251025	-2	80.08303058000517	-2	112.75250888627053	-2	103.10512284331028					0.25	152.10935727919326	0.25	55.95001921832217																																																																																																													0.25	164.34758232895786	0.25	112.70347838469779													0.25	86.90045037240525	0.25	113.86473590882137
237	yye	uue	0.4	64.92765567765564	0	17.66666666666667			0.4	80.48303058000518	0.4	113.15250888627054	0.4	103.50512284331029							-2	53.95001921832217																																																																																																																									-2	123.29658853656241	-2	135.07516567737517	-2	84.90045037240525	-2	111.86473590882137
238	Eou	eou	0.4	65.32765567765564	0	17.66666666666667					-2	111.15250888627054	-2	101.50512284331029			0.4	158.68051723820795	0.4	152.50935727919327	0.4	54.35001921832217																																									-2	179.6655663196622	-2	134.1875094766366	-2	61.62029958032252	-2	19.764171462716135									-2	117.20442654008914	-2	117.4130286390201	-2	69.23122961658808	-2	0.9800698903749492																																																																
239	yiy	yiu			0.4	18.06666666666667			0.4	80.88303058000518	0.4	111.55250888627054	0.4	101.9051228433103							-2	52.35001921832217																															-2	114.32467598640338															-2	17.764171462716135													-2	67.23122961658808	-2	-1.0199301096250508																																																																
242	yi	ui	0.4	65.72765567765565	0	18.06666666666667			0.4	81.28303058000519	0.4	111.95250888627055	0.4	102.3051228433103							-2	50.35001921832217																																																																																																																													-2	82.90045037240525	-2	109.86473590882137
244	oai	Oai	0.3333333333333333	66.06098901098898	0	18.06666666666667	-2	164.78790969251025	-2	79.28303058000519	-2	109.95250888627055	-2	100.3051228433103					0.3333333333333333	152.8426906125266	0.3333333333333333	50.6833525516555													-2	149.3178877322552	-2	205.10582446170116													-2	125.04780303770661	-2	112.32467598640338													-2	59.62029958032252	-2	15.764171462716135													-2	65.23122961658808	-2	-3.019930109625051																																															0.3333333333333333	113.03681171803112															0.3333333333333333	110.1980692421547
246	oEa	oea			0.4	18.46666666666667					-2	107.95250888627055	-2	98.3051228433103			0.4	159.08051723820796	0.4	153.24269061252662	0.4	51.0833525516555																																													-2	57.62029958032252	-2	13.764171462716135													-2	63.23122961658808	-2	-5.019930109625051																																									-2	163.08416798428053	-2	153.86187517498746	-2	162.34758232895786	-2	111.03681171803112									-2	121.29658853656241	-2	133.07516567737517	-2	80.90045037240525	-2	108.1980692421547
249	Aie	aie	0.4	66.46098901098898	0	18.46666666666667			0.4	79.6830305800052	0.4	108.35250888627056	0.4	98.7051228433103							-2	49.0833525516555																																																																																																																											-2	131.07516567737517	-2	78.90045037240525	-2	106.1980692421547
250	Eoo	eoo	0.4	66.86098901098899	0	18.46666666666667					-2	106.35250888627056	-2	96.7051228433103			0.4	159.48051723820797	0.4	153.64269061252662	0.4	49.4833525516555																																									-2	177.6655663196622	-2	132.1875094766366	-2	55.62029958032252	-2	11.764171462716135									-2	115.20442654008914	-2	115.4130286390201	-2	61.23122961658808	-2	-7.019930109625051																																																																
251	oE	oe			0.4	18.866666666666667					-2	104.35250888627056	-2	94.7051228433103			0.4	159.88051723820797	0.4	154.04269061252663	0.4	49.8833525516555																																																																																																									-2	161.08416798428053	-2	151.86187517498746	-2	160.34758232895786	-2	109.03681171803112									-2	119.29658853656241	-2	129.07516567737517	-2	76.90045037240525	-2	104.1980692421547
253	ooE	ooe			0.4	19.266666666666666					-2	102.35250888627056	-2	92.7051228433103			0.4	160.28051723820798	0.4	154.44269061252663	0.4	50.2833525516555																																																																																																									-2	159.08416798428053	-2	149.86187517498746	-2	158.34758232895786	-2	107.03681171803112									-2	117.29658853656241	-2	127.07516567737517	-2	74.90045037240525	-2	102.1980692421547
254	eyi	Eui	0.4	67.260989010989	0	19.266666666666666			0.4	80.0830305800052	0.4	102.75250888627056	0.4	93.10512284331031			-2	158.28051723820798	-2	152.44269061252663	-2	48.2833525516555																																																																																															-2	190.8994089173416															-2	105.03681171803112													-2	72.90045037240525	-2	100.1980692421547
258	oEa	oea			0.4	19.666666666666664					-2	100.75250888627056	-2	91.10512284331031			0.4	158.68051723820798	0.4	152.84269061252664	0.4	48.683352551655496																																													-2	53.62029958032252	-2	9.764171462716135													-2	59.23122961658808	-2	-9.01993010962505																																									-2	157.08416798428053	-2	147.86187517498746	-2	156.34758232895786	-2	103.03681171803112									-2	115.29658853656241	-2	125.07516567737517	-2	70.90045037240525	-2	98.1980692421547
261	oa	Oa	0.5	67.760989010989	0	19.666666666666664	-2	162.78790969251025	-2	78.0830305800052	-2	98.75250888627056	-2	89.10512284331031					0.5	153.34269061252664	0.5	49.183352551655496													-2	147.3178877322552	-2	203.10582446170116													-2	123.04780303770661	-2	110.32467598640338													-2	51.62029958032252	-2	7.764171462716135													-2	57.23122961658808	-2	-11.01993010962505																																																																
262	eye	eue			0.4	20.066666666666663			0.4	78.4830305800052	0.4	99.15250888627057	0.4	89.50512284331032							-2	47.183352551655496																																													-2	49.62029958032252	-2	5.764171462716135													-2	55.23122961658808	-2	-13.01993010962505																																																									-2	113.29658853656241	-2	123.07516567737517	-2	68.90045037240525	-2	96.1980692421547
263	eOi	eoi			0.3333333333333333	20.399999999999995	0.3333333333333333	163.1212430258436	0.3333333333333333	78.81636391333853	0.3333333333333333	99.4858422196039	0.3333333333333333	89.83845617664365					-2	151.34269061252664	-2	45.183352551655496																																									-2	175.6655663196622	-2	130.1875094766366	-2	47.62029958032252	-2	3.764171462716135									-2	113.20442654008914	-2	113.4130286390201	-2	53.23122961658808	-2	-15.01993010962505																																													-2	154.34758232895786	-2	101.03681171803112													-2	66.90045037240525	-2	94.1980692421547
264	Eo	eo	0.4	68.160989010989	0	20.399999999999995					-2	97.4858422196039	-2	87.83845617664365			0.4	159.080517238208	0.4	151.74269061252664	0.4	45.583352551655494																																									-2	173.6655663196622	-2	128.1875094766366	-2	45.62029958032252	-2	1.764171462716135									-2	111.20442654008914	-2	111.4130286390201	-2	51.23122961658808	-2	-17.01993010962505																																																																
265	OeO	oeo	0.3333333333333333	68.49432234432233	0	20.399999999999995	0.3333333333333333	163.45457635917694	0.3333333333333333	79.14969724667186	0.3333333333333333	97.81917555293722	0.3333333333333333	88.17178950997697					-2	149.74269061252664	-2	43.583352551655494																																									-2	171.6655663196622	-2	126.18750947663659	-2	43.62029958032252	-2	-0.2358285372838651									-2	109.20442654008914	-2	109.4130286390201	-2	49.23122961658808	-2	-19.01993010962505																																									-2	155.08416798428053	-2	145.86187517498746	-2	152.34758232895786	-2	99.03681171803112									-2	111.29658853656241	-2	121.07516567737517	-2	64.90045037240525	-2	92.1980692421547
267	aia	Aia	0.4	68.89432234432233	0	20.399999999999995			-2	77.14969724667186	-2	95.81917555293722	-2	86.17178950997697							0.4	43.98335255165549																															-2	108.32467598640338															-2	-2.235828537283865																																																																													0.4	65.30045037240525	0.4	92.59806924215471
269	ua	ya	0.6666666666666666	69.560989010989	0	20.399999999999995			-2	75.14969724667186	-2	93.81917555293722	-2	84.17178950997697							0.6666666666666666	44.65001921832216																													-2	121.04780303770661	-2	106.32467598640338													-2	41.62029958032252	-2	-4.235828537283865													-2	47.23122961658808	-2	-21.01993010962505																																																																
270	uii	yii	0.4	69.96098901098901	0	20.399999999999995			-2	73.14969724667186	-2	91.81917555293722	-2	82.17178950997697							0.4	45.050019218322156																																																																																																																													0.4	65.70045037240526	0.4	92.99806924215471
278	yie	uie	0.4	70.36098901098902	0	20.399999999999995			0.4	73.54969724667187	0.4	92.21917555293723	0.4	82.57178950997698							-2	43.050019218322156																																																																																																																											-2	119.07516567737517	-2	63.70045037240526	-2	90.99806924215471
281	yyi	yui			0.4	20.799999999999994			0.4	73.94969724667187	0.4	92.61917555293724	0.4	82.97178950997699							-2	41.050019218322156																													-2	119.04780303770661	-2	104.32467598640338													-2	39.62029958032252	-2	-6.235828537283865													-2	45.23122961658808	-2	-23.01993010962505																																																													-2	61.70045037240526	-2	88.99806924215471
282	ieO	ieo			0.3333333333333333	21.133333333333326	0.3333333333333333	163.78790969251028	0.3333333333333333	74.2830305800052	0.3333333333333333	92.95250888627056	0.3333333333333333	83.30512284331031					-2	147.74269061252664	-2	39.050019218322156																																									-2	169.6655663196622	-2	124.18750947663659	-2	37.62029958032252	-2	-8.235828537283865									-2	107.20442654008914	-2	107.4130286390201	-2	43.23122961658808	-2	-25.01993010962505																																																																
283	aio	Aio	0.4	70.76098901098902	0	21.133333333333326			-2	72.2830305800052	-2	90.95250888627056	-2	81.30512284331031							0.4	39.450019218322154																											-2	104.45423706093075			-2	102.32467598640338											-2	122.18750947663659			-2	-10.235828537283865																																																																													0.4	62.100450372405255	0.4	89.39806924215472
284	Aie	aie	0.4	71.16098901098903	0	21.133333333333326			0.4	72.68303058000521	0.4	91.35250888627057	0.4	81.70512284331032							-2	37.450019218322154																																																																																																																											-2	117.07516567737517	-2	60.100450372405255	-2	87.39806924215472
285	uuo	yuo	0.6666666666666666	71.8276556776557	0	21.133333333333326			-2	70.68303058000521	-2	89.35250888627057	-2	79.70512284331032							0.6666666666666666	38.11668588498882																											-2	102.45423706093075	-2	117.04780303770661	-2	100.32467598640338											-2	120.18750947663659	-2	35.62029958032252	-2	-12.235828537283865											-2	105.4130286390201	-2	41.23122961658808	-2	-27.01993010962505																																																																
288	eye	eue			0.4	21.533333333333324			0.4	71.08303058000521	0.4	89.75250888627058	0.4	80.10512284331033							-2	36.11668588498882																																													-2	33.62029958032252	-2	-14.235828537283865													-2	39.23122961658808	-2	-29.01993010962505																																																									-2	109.29658853656241	-2	115.07516567737517	-2	58.100450372405255	-2	85.39806924215472
289	oui	Oui	0.3333333333333333	72.16098901098903	0	21.533333333333324	-2	161.78790969251028	-2	69.08303058000521	-2	87.75250888627058	-2	78.10512284331033					0.3333333333333333	148.07602394586	0.3333333333333333	36.450019218322154													-2	145.3178877322552	-2	201.10582446170116													-2	115.04780303770661	-2	98.32467598640338													-2	31.620299580322524	-2	-16.235828537283865													-2	37.23122961658808	-2	-31.01993010962505																																															0.3333333333333333	99.37014505136445															0.3333333333333333	85.73140257548805
291	oa	Oa	0.5	72.66098901098903	0	21.533333333333324	-2	159.78790969251028	-2	67.08303058000521	-2	85.75250888627058	-2	76.10512284331033					0.5	148.57602394586	0.5	36.950019218322154													-2	143.3178877322552	-2	199.10582446170116													-2	113.04780303770661	-2	96.32467598640338													-2	29.620299580322524	-2	-18.235828537283865													-2	35.23122961658808	-2	-33.01993010962505																																																																
292	uua	yua	0.6666666666666666	73.3276556776557	0	21.533333333333324			-2	65.08303058000521	-2	83.75250888627058	-2	74.10512284331033							0.6666666666666666	37.61668588498882																													-2	111.04780303770661	-2	94.32467598640338													-2	27.620299580322524	-2	-20.235828537283865													-2	33.23122961658808	-2	-35.01993010962505																																																																
294	yyi	yui			0.4	21.933333333333323			0.4	65.48303058000522	0.4	84.15250888627058	0.4	74.50512284331033							-2	35.61668588498882																													-2	109.04780303770661	-2	92.32467598640338													-2	25.620299580322524	-2	-22.235828537283865													-2	31.23122961658808	-2	-37.01993010962505																																																													-2	56.100450372405255	-2	83.73140257548805
295	au	Au	0.6666666666666666	73.99432234432237	0	21.933333333333323			-2	63.48303058000522	-2	82.15250888627058	-2	72.50512284331033							0.6666666666666666	36.28335255165548																													-2	107.04780303770661	-2	90.32467598640338													-2	23.620299580322524	-2	-24.235828537283865													-2	29.23122961658808	-2	-39.01993010962505																																																																
297	EEo	Eeo			0.4	22.33333333333332					-2	80.15250888627058	-2	70.50512284331033			0.4	159.480517238208	0.4	148.97602394586	0.4	36.68335255165548																																									-2	167.6655663196622	-2	118.18750947663659	-2	21.620299580322524	-2	-26.235828537283865									-2	105.20442654008914	-2	103.4130286390201	-2	27.23122961658808	-2	-41.01993010962505																									-2	168.33312215017037	-2	179.74659492248625	-2	153.48215375819564	-2	188.8994089173416									-2	153.08416798428053	-2	143.86187517498746	-2	150.34758232895786	-2	97.37014505136445									-2	107.29658853656241	-2	113.07516567737517	-2	54.100450372405255	-2	81.73140257548805
300	eAi	Eai	0.4	74.39432234432238	0	22.33333333333332			0.4	63.88303058000522	0.4	80.55250888627059	0.4	70.90512284331034			-2	157.480517238208	-2	146.97602394586	-2	34.68335255165548																																																																																															-2	186.8994089173416															-2	95.37014505136445													-2	52.100450372405255	-2	79.73140257548805
304	Ae	ae	0.4	74.79432234432238	0	22.33333333333332			0.4	64.28303058000522	0.4	80.95250888627059	0.4	71.30512284331034							-2	32.68335255165548																																																																																																																									-2	105.29658853656241	-2	111.07516567737517	-2	50.100450372405255	-2	77.73140257548805
307	uEo	yeo	0.4	75.19432234432239	0	22.33333333333332			-2	62.28303058000522	-2	78.95250888627059	-2	69.30512284331034			0.4	157.880517238208	0.4	147.37602394586	0.4	33.08335255165548																											-2	100.45423706093075			-2	88.32467598640338									-2	165.6655663196622	-2	116.18750947663659	-2	19.620299580322524	-2	-28.235828537283865									-2	103.20442654008914	-2	101.4130286390201	-2	25.23122961658808	-2	-43.01993010962505																																																																
309	ui	yi	0.4	75.59432234432239	0	22.33333333333332			-2	60.28303058000522	-2	76.95250888627059	-2	67.30512284331034							0.4	33.48335255165548																																																																																																																													0.4	50.500450372405254	0.4	78.13140257548805
312	EoE	eoe	0.4	75.9943223443224	0	22.33333333333332					-2	74.95250888627059	-2	65.30512284331034			0.4	158.280517238208	0.4	147.77602394586	0.4	33.88335255165548																																									-2	163.6655663196622	-2	114.18750947663659	-2	17.620299580322524	-2	-30.235828537283865									-2	101.20442654008914	-2	99.4130286390201	-2	23.23122961658808	-2	-45.01993010962505																																									-2	151.08416798428053	-2	141.86187517498746	-2	148.34758232895786	-2	93.37014505136445									-2	103.29658853656241	-2	109.07516567737517	-2	48.500450372405254	-2	76.13140257548805
313	eyi	Eui	0.4	76.3943223443224	0	22.33333333333332			0.4	60.683030580005216	0.4	75.3525088862706	0.4	65.70512284331035			-2	156.280517238208	-2	145.77602394586	-2	31.883352551655477																																																																																															-2	184.8994089173416															-2	91.37014505136445													-2	46.500450372405254	-2	74.13140257548805
317	uao	yao	0.6666666666666666	77.06098901098908	0	22.33333333333332			-2	58.683030580005216	-2	73.3525088862706	-2	63.70512284331035							0.6666666666666666	32.55001921832214																											-2	98.45423706093075	-2	105.04780303770661	-2	86.32467598640338											-2	112.18750947663659	-2	15.620299580322524	-2	-32.235828537283865											-2	97.4130286390201	-2	21.23122961658808	-2	-47.01993010962505																																																																
319	oau	Oau	0.5	77.56098901098908	0	22.33333333333332	-2	157.78790969251028	-2	56.683030580005216	-2	71.3525088862706	-2	61.70512284331035					0.5	146.27602394586	0.5	33.05001921832214													-2	141.3178877322552	-2	197.10582446170116													-2	103.04780303770661	-2	84.32467598640338													-2	13.620299580322524	-2	-34.235828537283865													-2	19.23122961658808	-2	-49.01993010962505																																																																
320	oe	Oe	0.16666666666666666	77.72765567765575	0	22.33333333333332	-2	155.78790969251028	-2	54.683030580005216	-2	69.3525088862706	-2	59.70512284331035					0.16666666666666666	146.44269061252666	0.16666666666666666	33.216685884988806																																																																																																									0.16666666666666666	151.25083465094718	0.16666666666666666	142.02854184165412	0.16666666666666666	148.5142489956245	0.16666666666666666	91.53681171803112									0.16666666666666666	103.46325520322908	0.16666666666666666	109.24183234404184	0.16666666666666666	46.66711703907192	0.16666666666666666	74.29806924215472
321	uuo	yuo	0.6666666666666666	78.39432234432242	0	22.33333333333332			-2	52.683030580005216	-2	67.3525088862706	-2	57.70512284331035							0.6666666666666666	33.88335255165547																											-2	96.45423706093075	-2	101.04780303770661	-2	82.32467598640338											-2	110.18750947663659	-2	11.620299580322524	-2	-36.235828537283865											-2	95.4130286390201	-2	17.23122961658808	-2	-51.01993010962505																																																																
