trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	oeo	OeO	0.3333333333333333	52.24191919191919	0.3333333333333333	86.43944228921347	-2	153.4341009638722	-2	161.29287219264347	-2	162.59287219264348	-2	174.00287219264345					0.3333333333333333	167.78942723942717	0.3333333333333333	176.57657009657004																																									0.3333333333333333	134.08333333333334	0.3333333333333333	134.70333333333335	0.3333333333333333	123.83333333333333	0.3333333333333333	123.79333333333334									0.3333333333333333	128.04333333333335	0.3333333333333333	123.05333333333333	0.3333333333333333	96.93047619047617	0.3333333333333333	99.77047619047617																																									0.3333333333333333	139.00333333333333	0.3333333333333333	137.83333333333334	0.3333333333333333	126.94333333333334	0.3333333333333333	122.16333333333334									0.3333333333333333	129.29333333333335	0.3333333333333333	125.57333333333334	0.3333333333333333	99.67333333333333	0.3333333333333333	103.06333333333332
149	aaa	AAA	1.0	53.24191919191919	1.0	87.43944228921347			-2	159.29287219264347	-2	160.59287219264348	-2	172.00287219264345							1.0	177.57657009657004																																																																																																																																
150	yAA	uaa	0.3333333333333333	53.57525252525252	0.3333333333333333	87.7727756225468			0.3333333333333333	159.62620552597681	0.3333333333333333	160.92620552597683	0.3333333333333333	172.3362055259768							-2	175.57657009657004																																																																																																																																
151	yAO	uao	0.5	54.07525252525252	0.5	88.2727756225468	0.5	153.9341009638722	0.5	160.12620552597681	0.5	161.42620552597683	0.5	172.8362055259768					-2	165.78942723942717	-2	173.57657009657004																																																																																																																																
155	OeA	oea	1.4	55.47525252525252	1.4	89.67277562254681	1.4	155.3341009638722	1.4	161.52620552597682	1.4	162.82620552597683	1.4	174.2362055259768					-2	163.78942723942717	-2	171.57657009657004																																													-2	121.83333333333333	-2	121.79333333333334													-2	94.93047619047617	-2	97.77047619047617																																									-2	137.00333333333333	-2	135.83333333333334	-2	124.94333333333334	-2	120.16333333333334									-2	127.29333333333335	-2	123.57333333333334	-2	97.67333333333333	-2	101.06333333333332
160	uie	yie	0.6666666666666666	56.141919191919186	0.6666666666666666	90.33944228921348			-2	159.52620552597682	-2	160.82620552597683	-2	172.2362055259768							0.6666666666666666	172.2432367632367																																																																																																																											0.6666666666666666	124.24000000000001	0.6666666666666666	98.34	0.6666666666666666	101.72999999999999
164	eyi	eui			1.2727272727272727	91.61216956194075			1.2727272727272727	160.7989327987041	1.2727272727272727	162.0989327987041	1.2727272727272727	173.50893279870408							-2	170.2432367632367																																													-2	119.83333333333333	-2	119.79333333333334													-2	92.93047619047617	-2	95.77047619047617																																																													-2	96.34	-2	99.72999999999999
165	iOO	ioo			1.0909090909090908	92.70307865284984	1.0909090909090908	156.4250100547813	1.0909090909090908	161.8898418896132	1.0909090909090908	163.1898418896132	1.0909090909090908	174.59984188961317					-2	161.78942723942717	-2	168.2432367632367																																																									-2	126.04333333333335	-2	121.05333333333333	-2	90.93047619047617	-2	93.77047619047617																																																																
167	uua	yyA	1.0	57.141919191919186	1.0	93.70307865284984			-2	159.8898418896132	-2	161.1898418896132	-2	172.59984188961317							1.0	169.2432367632367																																																																																																																																
169	uoo	yOO	1.0	58.141919191919186	1.0	94.70307865284984	-2	154.4250100547813	-2	157.8898418896132	-2	159.1898418896132	-2	170.59984188961317					1.0	162.78942723942717	1.0	170.2432367632367																																																																																																																																
174	ieO	ieo			1.3333333333333333	96.03641198618317	1.3333333333333333	155.75834338811464	1.3333333333333333	159.22317522294654	1.3333333333333333	160.52317522294655	1.3333333333333333	171.93317522294652					-2	160.78942723942717	-2	168.2432367632367																																									-2	132.08333333333334	-2	132.70333333333335	-2	117.83333333333333	-2	117.79333333333334									-2	124.04333333333335	-2	119.05333333333333	-2	88.93047619047617	-2	91.77047619047617																																																																
176	eOy	eou			1.3333333333333333	97.3697453195165	1.3333333333333333	157.09167672144798	1.3333333333333333	160.55650855627988	1.3333333333333333	161.8565085562799	1.3333333333333333	173.26650855627986					-2	158.78942723942717	-2	166.2432367632367																																									-2	130.08333333333334	-2	130.70333333333335	-2	115.83333333333333	-2	115.79333333333334									-2	122.04333333333335	-2	117.05333333333333	-2	86.93047619047617	-2	89.77047619047617																																																																
180	aee	Aee	0.6	58.74191919191919	0.6	97.96974531951649			-2	158.55650855627988	-2	159.8565085562799	-2	171.26650855627986							0.6	166.8432367632367																																																																																																																									0.6	127.89333333333335	0.6	124.84	0.6	96.94	0.6	100.32999999999998
184	iao	iAO			0.8	98.76974531951649	-2	155.09167672144798	-2	156.55650855627988	-2	157.8565085562799	-2	169.26650855627986					0.8	159.58942723942718	0.8	167.6432367632367																																																											0.8	117.85333333333332	0.8	87.73047619047617	0.8	90.57047619047617																																																																
186	AeO	aeo	1.4	60.141919191919186	1.4	100.1697453195165	1.4	156.491676721448	1.4	157.95650855627989	1.4	159.2565085562799	1.4	170.66650855627987					-2	157.58942723942718	-2	165.6432367632367																																									-2	128.08333333333334	-2	128.70333333333335	-2	113.83333333333333	-2	113.79333333333334									-2	120.04333333333335	-2	115.85333333333332	-2	85.73047619047617	-2	88.57047619047617																																																									-2	125.89333333333335	-2	122.84	-2	94.94	-2	98.32999999999998
189	uua	yyA	1.0	61.141919191919186	1.0	101.1697453195165			-2	155.95650855627989	-2	157.2565085562799	-2	168.66650855627987							1.0	166.6432367632367																																																																																																																																
192	oo	OO	1.0	62.141919191919186	1.0	102.1697453195165	-2	154.491676721448	-2	153.95650855627989	-2	155.2565085562799	-2	166.66650855627987					1.0	158.58942723942718	1.0	167.6432367632367																																																																																																																																
194	yyO	uuo	0.5	62.641919191919186	0.5	102.6697453195165	0.5	154.991676721448	0.5	154.45650855627989	0.5	155.7565085562799	0.5	167.16650855627987					-2	156.58942723942718	-2	165.6432367632367																																																																																																																																
195	iae	iAe			0.5454545454545454	103.21519986497104			-2	152.45650855627989	-2	153.7565085562799	-2	165.16650855627987							0.5454545454545454	166.18869130869123																																																													0.5454545454545454	86.27593073593071	0.5454545454545454	89.11593073593072																																																									0.5454545454545454	126.43878787878789	0.5454545454545454	123.38545454545455	0.5454545454545454	95.48545454545454	0.5454545454545454	98.87545454545453
202	AiO	aio	1.1428571428571428	63.78477633477633	1.1428571428571428	104.35805700782818	1.1428571428571428	156.13453386430513	1.1428571428571428	153.59936569913702	1.1428571428571428	154.89936569913704	1.1428571428571428	166.309365699137					-2	154.58942723942718	-2	164.18869130869123																																																									-2	118.04333333333335	-2	113.85333333333332	-2	84.27593073593071	-2	87.11593073593072																																																													-2	93.48545454545454	-2	96.87545454545453
203	uo	yO	1.0	64.78477633477632	1.0	105.35805700782818	-2	154.13453386430513	-2	151.59936569913702	-2	152.89936569913704	-2	164.309365699137					1.0	155.58942723942718	1.0	165.18869130869123																																																																																																																																
204	eAy	eau			1.1111111111111112	106.4691681189393			1.1111111111111112	152.71047681024814	1.1111111111111112	154.01047681024815	1.1111111111111112	165.42047681024812							-2	163.18869130869123																																													-2	111.83333333333333	-2	111.79333333333334													-2	82.27593073593071	-2	85.11593073593072																																																																
205	uui	yyi	0.75	65.53477633477632	0.75	107.2191681189393			-2	150.71047681024814	-2	152.01047681024815	-2	163.42047681024812							0.75	163.93869130869123																																																																																																																													0.75	94.23545454545454	0.75	97.62545454545453
206	eiA	eia			1.0	108.2191681189393			1.0	151.71047681024814	1.0	153.01047681024815	1.0	164.42047681024812							-2	161.93869130869123																																															-2	109.79333333333334													-2	80.27593073593071	-2	83.11593073593072																																																																
207	AAe	aae	1.0	66.53477633477632	1.0	109.2191681189393			1.0	152.71047681024814	1.0	154.01047681024815	1.0	165.42047681024812							-2	159.93869130869123																																																																																																																									-2	124.43878787878789	-2	121.38545454545455	-2	92.23545454545454	-2	95.62545454545453
212	aui	Ayi	0.75	67.28477633477632	0.75	109.9691681189393			-2	150.71047681024814	-2	152.01047681024815	-2	163.42047681024812							0.75	160.68869130869123																																																																																																																													0.75	92.98545454545454	0.75	96.37545454545453
213	iia	iiA			0.8571428571428571	110.82631097608215			-2	148.71047681024814	-2	150.01047681024815	-2	161.42047681024812							0.8571428571428571	161.5458341658341																																																													0.8571428571428571	81.13307359307358	0.8571428571428571	83.97307359307358																																																																
214	eAy	eau			1.1111111111111112	111.93742208719327			1.1111111111111112	149.82158792135925	1.1111111111111112	151.12158792135926	1.1111111111111112	162.53158792135923							-2	159.5458341658341																																													-2	109.83333333333333	-2	107.79333333333334													-2	79.13307359307358	-2	81.97307359307358																																																																
215	aai	AAi	0.75	68.03477633477632	0.75	112.68742208719327			-2	147.82158792135925	-2	149.12158792135926	-2	160.53158792135923							0.75	160.2958341658341																																																																																																																													0.75	93.73545454545454	0.75	97.12545454545453
216	yAy	uau	0.3333333333333333	68.36810966810965	0.3333333333333333	113.0207554205266			0.3333333333333333	148.1549212546926	0.3333333333333333	149.4549212546926	0.3333333333333333	160.86492125469258							-2	158.2958341658341																																																																																																																																
218	uuu	yyy	1.0	69.36810966810965	1.0	114.0207554205266			-2	146.1549212546926	-2	147.4549212546926	-2	158.86492125469258							1.0	159.2958341658341																																																																																																																																
220	iu	iy			0.8571428571428571	114.87789827766946			-2	144.1549212546926	-2	145.4549212546926	-2	156.86492125469258							0.8571428571428571	160.15297702297696																																																													0.8571428571428571	79.99021645021644	0.8571428571428571	82.83021645021644																																																																
222	Ai	ai	0.75	70.11810966810965	0.75	115.62789827766946			0.75	144.9049212546926	0.75	146.2049212546926	0.75	157.61492125469258							-2	158.15297702297696																																																																																																																													-2	91.73545454545454	-2	95.12545454545453
223	OOi	ooi	1.0	71.11810966810965	1.0	116.62789827766946	1.0	155.13453386430513	1.0	145.9049212546926	1.0	147.2049212546926	1.0	158.61492125469258					-2	153.58942723942718	-2	156.15297702297696																																																																																																													-2	122.94333333333334	-2	118.16333333333334													-2	89.73545454545454	-2	93.12545454545453
225	oia	OiA	0.5714285714285714	71.68953823953822	0.5714285714285714	117.19932684909803	-2	153.13453386430513	-2	143.9049212546926	-2	145.2049212546926	-2	156.61492125469258					0.5714285714285714	154.16085581085576	0.5714285714285714	156.72440559440554																																																													0.5714285714285714	80.561645021645	0.5714285714285714	83.40164502164501																																													0.5714285714285714	123.51476190476191	0.5714285714285714	118.73476190476191													0.5714285714285714	90.30688311688311	0.5714285714285714	93.6968831168831
226	AeA	aea	1.2857142857142858	72.97525252525251	1.2857142857142858	118.48504113481232			1.2857142857142858	145.19063554040687	1.2857142857142858	146.49063554040688	1.2857142857142858	157.90063554040685							-2	154.72440559440554																																													-2	107.83333333333333	-2	105.79333333333334													-2	78.561645021645	-2	81.40164502164501																																																									-2	122.43878787878789	-2	119.38545454545455	-2	88.30688311688311	-2	91.6968831168831
232	oei	Oei	0.5	73.47525252525251	0.5	118.98504113481232	-2	151.13453386430513	-2	143.19063554040687	-2	144.49063554040688	-2	155.90063554040685					0.5	154.66085581085576	0.5	155.22440559440554																																																																																																									0.5	137.50333333333333	0.5	136.33333333333334	0.5	124.01476190476191	0.5	119.23476190476191									0.5	122.93878787878789	0.5	119.88545454545455	0.5	88.80688311688311	0.5	92.1968831168831
234	Aye	aue	1.0	74.47525252525251	1.0	119.98504113481232			1.0	144.19063554040687	1.0	145.49063554040688	1.0	156.90063554040685							-2	153.22440559440554																																																																																																																									-2	120.93878787878789	-2	117.88545454545455	-2	86.80688311688311	-2	90.1968831168831
235	eae	eAe			0.46153846153846156	120.44657959635079			-2	142.19063554040687	-2	143.49063554040688	-2	154.90063554040685							0.46153846153846156	153.685944055944																																													0.46153846153846156	108.2948717948718	0.46153846153846156	106.2548717948718													0.46153846153846156	79.02318348318347	0.46153846153846156	81.86318348318348																																																									0.46153846153846156	121.40032634032636	0.46153846153846156	118.34699300699302	0.46153846153846156	87.26842157842158	0.46153846153846156	90.65842157842157
239	aae	AAe	0.6	75.07525252525251	0.6	121.04657959635078			-2	140.19063554040687	-2	141.49063554040688	-2	152.90063554040685							0.6	154.285944055944																																																																																																																									0.6	122.00032634032635	0.6	118.94699300699301	0.6	87.86842157842158	0.6	91.25842157842156
240	yAA	uaa	0.3333333333333333	75.40858585858584	0.3333333333333333	121.37991292968411			0.3333333333333333	140.52396887374022	0.3333333333333333	141.82396887374023	0.3333333333333333	153.2339688737402							-2	152.285944055944																																																																																																																																
241	Oeu	Oey			0.5454545454545454	121.92536747513866			-2	138.52396887374022	-2	139.82396887374023	-2	151.2339688737402							0.5454545454545454	152.83139860139852															0.5454545454545454	150.54545454545453															0.5454545454545454	150.54545454545453													0.5454545454545454	108.84032634032634	0.5454545454545454	106.80032634032635													0.5454545454545454	79.56863802863802	0.5454545454545454	82.40863802863802																																																																
245	aue	Aye	0.6	76.00858585858583	0.6	122.52536747513865			-2	136.52396887374022	-2	137.82396887374023	-2	149.2339688737402							0.6	153.4313986013985																																																																																																																									0.6	122.60032634032635	0.6	119.546993006993	0.6	88.46842157842157	0.6	91.85842157842156
248	yi	ui	0.75	76.75858585858583	0.75	123.27536747513865			0.75	137.27396887374022	0.75	138.57396887374023	0.75	149.9839688737402							-2	151.4313986013985																																																																																																																													-2	86.46842157842157	-2	89.85842157842156
249	uaO	yAO	0.42857142857142855	77.18715728715726	0.42857142857142855	123.70393890371008			-2	135.27396887374022	-2	136.57396887374023	-2	147.9839688737402							0.42857142857142855	151.85997002996993																																																																																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	123.02889776889778	0.42857142857142855	119.97556443556444	0.42857142857142855	86.896993006993	0.42857142857142855	90.28699300699299
250	AAe	aae	1.0	78.18715728715726	1.0	124.70393890371008			1.0	136.27396887374022	1.0	137.57396887374023	1.0	148.9839688737402							-2	149.85997002996993																																																																																																																									-2	121.02889776889778	-2	117.97556443556444	-2	84.896993006993	-2	88.28699300699299
251	Oye	oue	1.1428571428571428	79.3300144300144	1.1428571428571428	125.84679604656722	1.1428571428571428	152.27739100716227	1.1428571428571428	137.41682601659735	1.1428571428571428	138.71682601659737	1.1428571428571428	150.12682601659733					-2	152.66085581085576	-2	147.85997002996993																																																																																																											-2	134.33333333333334			-2	117.23476190476191									-2	119.02889776889778	-2	115.97556443556444	-2	82.896993006993	-2	86.28699300699299
252	aeu	Aey	0.42857142857142855	79.75858585858583	0.42857142857142855	126.27536747513865			-2	135.41682601659735	-2	136.71682601659737	-2	148.12682601659733							0.42857142857142855	148.28854145854135																																													0.42857142857142855	109.26889776889777	0.42857142857142855	107.22889776889778													0.42857142857142855	79.99720945720945	0.42857142857142855	82.83720945720945																																																									0.42857142857142855	119.45746919746921	0.42857142857142855	116.40413586413587	0.42857142857142855	83.32556443556443	0.42857142857142855	86.71556443556442
254	Ai	ai	0.75	80.50858585858583	0.75	127.02536747513865			0.75	136.16682601659735	0.75	137.46682601659737	0.75	148.87682601659733							-2	146.28854145854135																																																																																																																													-2	81.32556443556443	-2	84.71556443556442
256	eyi	eui			1.2727272727272727	128.29809474786592			1.2727272727272727	137.43955328932464	1.2727272727272727	138.73955328932465	1.2727272727272727	150.14955328932461							-2	144.28854145854135																																													-2	107.26889776889777	-2	105.22889776889778													-2	77.99720945720945	-2	80.83720945720945																																																													-2	79.32556443556443	-2	82.71556443556442
260	uua	yyA	1.0	81.50858585858583	1.0	129.29809474786592			-2	135.43955328932464	-2	136.73955328932465	-2	148.14955328932461							1.0	145.28854145854135																																																																																																																																
268	ia	iA			0.8571428571428571	130.15523760500878			-2	133.43955328932464	-2	134.73955328932465	-2	146.14955328932461							0.8571428571428571	146.1456843156842																																																													0.8571428571428571	78.85435231435231	0.8571428571428571	81.69435231435232																																																																
270	OyO	ouo	0.5	82.00858585858583	0.5	130.65523760500878	0.5	152.77739100716227	0.5	133.93955328932464	0.5	135.23955328932465	0.5	146.64955328932461					-2	150.66085581085576	-2	144.1456843156842																																																																																																																																
271	iui	iyi			0.6666666666666666	131.32190427167544			-2	131.93955328932464	-2	133.23955328932465	-2	144.64955328932461							0.6666666666666666	144.81235098235086																																																													0.6666666666666666	79.52101898101898	0.6666666666666666	82.36101898101899																																																													0.6666666666666666	79.9922311022311	0.6666666666666666	83.38223110223109
273	AOe	aoe	1.25	83.25858585858583	1.25	132.57190427167544	1.25	154.02739100716227	1.25	133.18955328932464	1.25	134.48955328932465	1.25	145.89955328932461					-2	148.66085581085576	-2	142.81235098235086																																																																																																									-2	135.50333333333333	-2	132.33333333333334	-2	122.01476190476191	-2	115.23476190476191									-2	117.45746919746921	-2	114.40413586413587	-2	77.9922311022311	-2	81.38223110223109
278	uii	yii	0.75	84.00858585858583	0.75	133.32190427167544			-2	131.18955328932464	-2	132.48955328932465	-2	143.89955328932461							0.75	143.56235098235086																																																																																																																													0.75	78.7422311022311	0.75	82.13223110223109
279	eiy	eiu			1.0	134.32190427167544			1.0	132.18955328932464	1.0	133.48955328932465	1.0	144.89955328932461							-2	141.56235098235086																																															-2	103.22889776889778													-2	77.52101898101898	-2	80.36101898101899																																																																
280	aai	AAi	0.75	84.75858585858583	0.75	135.07190427167544			-2	130.18955328932464	-2	131.48955328932465	-2	142.89955328932461							0.75	142.31235098235086																																																																																																																													0.75	79.4922311022311	0.75	82.88223110223109
281	aao	AAO	1.0	85.75858585858583	1.0	136.07190427167544	-2	152.02739100716227	-2	128.18955328932464	-2	129.48955328932465	-2	140.89955328932461					1.0	149.66085581085576	1.0	143.31235098235086																																																																																																																																
283	yyy	uuu	0.3333333333333333	86.09191919191916	0.3333333333333333	136.40523760500878			0.3333333333333333	128.52288662265798	0.3333333333333333	129.822886622658	0.3333333333333333	141.23288662265796							-2	141.31235098235086																																																																																																																																
285	uei	yei	0.6	86.69191919191915	0.6	137.00523760500877			-2	126.52288662265798	-2	127.82288662265799	-2	139.23288662265796							0.6	141.91235098235086																																																																																																																									0.6	118.0574691974692	0.6	115.00413586413586	0.6	80.0922311022311	0.6	83.48223110223108
286	eiA	eia			1.0	138.00523760500877			1.0	127.52288662265798	1.0	128.822886622658	1.0	140.23288662265796							-2	139.91235098235086																																															-2	101.22889776889778													-2	75.52101898101898	-2	78.36101898101899																																																																
289	iea	ieA			0.6666666666666666	138.67190427167543			-2	125.52288662265798	-2	126.82288662265799	-2	138.23288662265796							0.6666666666666666	140.57901764901752																																													0.6666666666666666	107.93556443556444	0.6666666666666666	101.89556443556445													0.6666666666666666	76.18768564768565	0.6666666666666666	79.02768564768566																																																																
291	eAA	eaa			1.1111111111111112	139.78301538278654			1.1111111111111112	126.63399773376909	1.1111111111111112	127.9339977337691	1.1111111111111112	139.34399773376907							-2	138.57901764901752																																													-2	105.93556443556444	-2	99.89556443556445													-2	74.18768564768565	-2	77.02768564768566																																																																
292	auo	AyO	1.0	87.69191919191915	1.0	140.78301538278654	-2	150.02739100716227	-2	124.63399773376909	-2	125.9339977337691	-2	137.34399773376907					1.0	150.66085581085576	1.0	139.57901764901752																																																																																																																																
293	yOA	uoa	0.5	88.19191919191915	0.5	141.28301538278654	0.5	150.52739100716227	0.5	125.13399773376909	0.5	126.4339977337691	0.5	137.84399773376907					-2	148.66085581085576	-2	137.57901764901752																																																																																																																																
302	uuu	yyy	1.0	89.19191919191915	1.0	142.28301538278654			-2	123.13399773376909	-2	124.4339977337691	-2	135.84399773376907							1.0	138.57901764901752																																																																																																																																
306	OOy	oou	0.5	89.69191919191915	0.5	142.78301538278654	0.5	151.02739100716227	0.5	123.63399773376909	0.5	124.9339977337691	0.5	136.34399773376907					-2	146.66085581085576	-2	136.57901764901752																																																																																																																																
311	oei	Oei	0.5	90.19191919191915	0.5	143.28301538278654	-2	149.02739100716227	-2	121.63399773376909	-2	122.9339977337691	-2	134.34399773376907					0.5	147.16085581085576	0.5	137.07901764901752																																																																																																									0.5	136.00333333333333	0.5	132.83333333333334	0.5	122.51476190476191	0.5	115.73476190476191									0.5	118.5574691974692	0.5	115.50413586413586	0.5	80.5922311022311	0.5	83.98223110223108
312	oo	OO	1.0	91.19191919191915	1.0	144.28301538278654	-2	147.02739100716227	-2	119.63399773376909	-2	120.9339977337691	-2	132.34399773376907					1.0	148.16085581085576	1.0	138.07901764901752																																																																																																																																
313	oee	Oee	0.5	91.69191919191915	0.5	144.78301538278654	-2	145.02739100716227	-2	117.63399773376909	-2	118.9339977337691	-2	130.34399773376907					0.5	148.66085581085576	0.5	138.57901764901752																																																																																																									0.5	136.50333333333333	0.5	133.33333333333334	0.5	123.01476190476191	0.5	116.23476190476191									0.5	119.0574691974692	0.5	116.00413586413586	0.5	81.0922311022311	0.5	84.48223110223108
317	yAO	uao	0.5	92.19191919191915	0.5	145.28301538278654	0.5	145.52739100716227	0.5	118.13399773376909	0.5	119.4339977337691	0.5	130.84399773376907					-2	146.66085581085576	-2	136.57901764901752																																																																																																																																
324	eOy	eou			1.3333333333333333	146.6163487161199	1.3333333333333333	146.8607243404956	1.3333333333333333	119.46733106710242	1.3333333333333333	120.76733106710243	1.3333333333333333	132.17733106710241					-2	144.66085581085576	-2	134.57901764901752																																									-2	126.08333333333334	-2	126.70333333333335	-2	103.93556443556444	-2	97.89556443556445									-2	116.04333333333335	-2	111.85333333333332	-2	72.18768564768565	-2	75.02768564768566																																																																
325	iOA	ioa			1.0909090909090908	147.70725780702898	1.0909090909090908	147.9516334314047	1.0909090909090908	120.55824015801151	1.0909090909090908	121.85824015801153	1.0909090909090908	133.2682401580115					-2	142.66085581085576	-2	132.57901764901752																																																									-2	114.04333333333335	-2	109.85333333333332	-2	70.18768564768565	-2	73.02768564768566																																																																
331	iuo	iyO			0.8	148.507257807029	-2	145.9516334314047	-2	118.55824015801151	-2	119.85824015801153	-2	131.2682401580115					0.8	143.46085581085578	0.8	133.37901764901753																																																											0.8	110.65333333333332	0.8	70.98768564768565	0.8	73.82768564768566																																																																
348	Oei	oei	1.25	93.44191919191915	1.25	149.757257807029	1.25	147.2016334314047	1.25	119.80824015801151	1.25	121.10824015801153	1.25	132.5182401580115					-2	141.46085581085578	-2	131.37901764901753																																																																																																									-2	134.50333333333333	-2	131.33333333333334	-2	121.01476190476191	-2	114.23476190476191									-2	117.0574691974692	-2	114.00413586413586	-2	79.0922311022311	-2	82.48223110223108
381	aeo	AeO	0.4	93.84191919191916	0.4	150.157257807029	-2	145.2016334314047	-2	117.80824015801151	-2	119.10824015801153	-2	130.5182401580115					0.4	141.86085581085578	0.4	131.77901764901753																																									0.4	126.48333333333335	0.4	127.10333333333335	0.4	104.33556443556445	0.4	98.29556443556446									0.4	114.44333333333336	0.4	111.05333333333333	0.4	71.38768564768566	0.4	74.22768564768566																																																									0.4	117.45746919746921	0.4	114.40413586413587	0.4	79.4922311022311	0.4	82.88223110223109
413	eoa	eOA			0.5333333333333333	150.69059114036233	-2	143.2016334314047	-2	115.80824015801151	-2	117.10824015801153	-2	128.5182401580115					0.5333333333333333	142.3941891441891	0.5333333333333333	132.31235098235086																																									0.5333333333333333	127.01666666666668	0.5333333333333333	127.63666666666668	0.5333333333333333	104.86889776889778	0.5333333333333333	98.82889776889779									0.5333333333333333	114.97666666666669	0.5333333333333333	111.58666666666666	0.5333333333333333	71.92101898101899	0.5333333333333333	74.76101898101899																																																																
771	oia	OiA	0.5714285714285714	94.41334776334773	0.5714285714285714	151.2620197117909	-2	141.2016334314047	-2	113.80824015801151	-2	115.10824015801153	-2	126.51824015801151					0.5714285714285714	142.9656177156177	0.5714285714285714	132.88377955377945																																																													0.5714285714285714	72.49244755244756	0.5714285714285714	75.33244755244756																																													0.5714285714285714	121.58619047619048	0.5714285714285714	114.80619047619048													0.5714285714285714	80.06365967365967	0.5714285714285714	83.45365967365966
2465	yOi	uoi	1.0	95.41334776334773	1.0	152.2620197117909	1.0	142.2016334314047	1.0	114.80824015801151	1.0	116.10824015801153	1.0	127.51824015801151					-2	140.9656177156177	-2	130.88377955377945																																																																																																													-2	119.58619047619048	-2	112.80619047619048													-2	78.06365967365967	-2	81.45365967365966
11970	ioi	iOi			0.005333333333333333	152.26735304512425	-0.02	142.1816334314047	-0.02	114.78824015801152	-0.02	116.08824015801153	-0.02	127.49824015801151					0.005333333333333333	140.97095104895104	0.005333333333333333	130.8891128871128																																																									0.005333333333333333	114.98200000000003	0.005333333333333333	111.592	0.005333333333333333	72.4977808857809	0.005333333333333333	75.3377808857809																																													0.005333333333333333	119.59152380952382	0.005333333333333333	112.81152380952382													0.005333333333333333	78.06899300699301	0.005333333333333333	81.458993006993
TOTAL				95.41334776334773		152.26735304512425		142.1816334314047		114.78824015801152		116.08824015801153		127.49824015801151		169.96511266511266		185.85609390609383		140.97095104895104		130.8891128871128		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.54545454545453		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.54545454545453		150.0		150.0		150.0		150.0		127.01666666666668		127.63666666666668		104.86889776889778		98.82889776889779		150.0		150.0		150.0		150.0		114.98200000000003		111.592		72.4977808857809		75.3377808857809		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		134.50333333333333		131.33333333333334		119.59152380952382		112.81152380952382		150.42857142857142		150.42857142857142		150.42857142857142		150.42857142857142		117.45746919746921		114.40413586413587		78.06899300699301		81.458993006993
