trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	yeO	yeo			0.4	14.900000000000004	0.4	103.50000000000014	0.4	97.45000000000014	0.4	95.8466666666668	0.4	107.89666666666682					-2	86.54666666666677	-2	104.41666666666671																											-2	78.54			-2	52.50999999999999									-2	74.28	-2	63.2	-2	24.42	-2	25.14									-2	65.02	-2	57.849999999999994	-2	6.490000000000009	-2	14.629999999999995																																																																
112	Ayy	auu	0.5	31.233333333333324	0	14.900000000000004			0.5	97.95000000000014	0.5	96.3466666666668	0.5	108.39666666666682							-2	102.41666666666671																																																																																																																																
114	ae	Ae	0.3333333333333333	31.566666666666656	0	14.900000000000004			-2	95.95000000000014	-2	94.3466666666668	-2	106.39666666666682							0.3333333333333333	102.75000000000004																																																																																																																									0.3333333333333333	77.79333333333334	0.3333333333333333	81.13333333333333	0.3333333333333333	63.28333333333334	0.3333333333333333	68.11333333333333
115	IuE	iue	0.4	31.966666666666654	0	14.900000000000004					-2	92.3466666666668	-2	104.39666666666682	0.4	105.20000000000007	0.4	110.23000000000008	0.4	86.94666666666677	0.4	103.15000000000005																																																													-2	4.490000000000009	-2	12.629999999999995																																																									-2	75.79333333333334	-2	79.13333333333333	-2	61.28333333333334	-2	66.11333333333333
116	uou	you	1.0	32.966666666666654	0	14.900000000000004			-2	93.95000000000014	-2	90.3466666666668	-2	102.39666666666682							1.0	104.15000000000005																									-2	87.68	-2	76.54	-2	54.06	-2	50.50999999999999									-2	72.28	-2	61.2	-2	22.42	-2	23.14									-2	63.019999999999996	-2	55.849999999999994	-2	2.490000000000009	-2	10.629999999999995																																																																
117	yeA	yea			0.5	15.400000000000004			0.5	94.45000000000014	0.5	90.8466666666668	0.5	102.89666666666682							-2	102.15000000000005																															-2	48.50999999999999													-2	20.42	-2	21.14													-2	0.4900000000000091	-2	8.629999999999995																																																																
119	eyi	eui			0.5	15.900000000000004			0.5	94.95000000000014	0.5	91.3466666666668	0.5	103.39666666666682							-2	100.15000000000005																																													-2	18.42	-2	19.14													-2	-1.509999999999991	-2	6.6299999999999955																																																													-2	59.28333333333334	-2	64.11333333333333
120	uei	yei	0.3333333333333333	33.29999999999999	0	15.900000000000004			-2	92.95000000000014	-2	89.3466666666668	-2	101.39666666666682							0.3333333333333333	100.48333333333338																																																																																																																									0.3333333333333333	76.12666666666667	0.3333333333333333	79.46666666666665	0.3333333333333333	59.616666666666674	0.3333333333333333	64.44666666666666
121	aii	Aii	0.5	33.79999999999999	0	15.900000000000004			-2	90.95000000000014	-2	87.3466666666668	-2	99.39666666666682							0.5	100.98333333333338																																																																																																																													0.5	60.116666666666674	0.5	64.94666666666666
122	yOO	uoo	0.4	34.19999999999999	0	15.900000000000004	0.4	103.90000000000015	0.4	91.35000000000015	0.4	87.74666666666681	0.4	99.79666666666682					-2	84.94666666666677	-2	98.98333333333338																																																																																																																																
123	Oe	oe	0.4	34.59999999999999	0	15.900000000000004	0.4	104.30000000000015	0.4	91.75000000000016	0.4	88.14666666666682	0.4	100.19666666666683					-2	82.94666666666677	-2	96.98333333333338																																																																																																									-2	91.98	-2	89.76	-2	85.82	-2	84.37									-2	74.12666666666667	-2	77.46666666666665	-2	58.116666666666674	-2	62.94666666666666
125	oeo	Oeo	0.18181818181818182	34.78181818181817	0	15.900000000000004	-2	102.30000000000015	-2	89.75000000000016	-2	86.14666666666682	-2	98.19666666666683					0.18181818181818182	83.12848484848496	0.18181818181818182	97.16515151515156											-2	88.11			-2	82.18											-2	74.54			-2	46.50999999999999																																																																									0.18181818181818182	92.16181818181819	0.18181818181818182	89.94181818181819	0.18181818181818182	86.00181818181818	0.18181818181818182	84.55181818181819									0.18181818181818182	74.30848484848485	0.18181818181818182	77.64848484848484	0.18181818181818182	58.298484848484854	0.18181818181818182	63.12848484848484
126	euu	Euu	0.2857142857142857	35.06753246753245	0	15.900000000000004					0.2857142857142857	86.43238095238111	0.2857142857142857	98.48238095238112			-2	108.23000000000008	-2	81.12848484848496	-2	95.16515151515156																																													0.2857142857142857	18.705714285714286	0.2857142857142857	19.425714285714285													0.2857142857142857	-1.2242857142857053	0.2857142857142857	6.915714285714281																																																																
135	ey	eu			0.5	16.400000000000006			0.5	90.25000000000016	0.5	86.93238095238111	0.5	98.98238095238112							-2	93.16515151515156																																													-2	16.705714285714286	-2	17.425714285714285													-2	-3.2242857142857053	-2	4.915714285714281																																																																
138	aao	Aao	1.0	36.06753246753245	0	16.400000000000006			-2	88.25000000000016	-2	84.93238095238111	-2	96.98238095238112							1.0	94.16515151515156																											-2	72.54	-2	52.06	-2	44.50999999999999											-2	59.2	-2	14.705714285714286	-2	15.425714285714285											-2	53.849999999999994	-2	-5.224285714285705	-2	2.915714285714281																																																																
139	oo	Oo	0.6666666666666666	36.734199134199116	0	16.400000000000006	-2	100.30000000000015	-2	86.25000000000016	-2	82.93238095238111	-2	94.98238095238112					0.6666666666666666	81.79515151515163	0.6666666666666666	94.83181818181824									-2	93.2	-2	86.11	-2	85.31	-2	80.18									-2	85.68	-2	70.54	-2	50.06	-2	42.50999999999999									-2	70.28	-2	57.2	-2	12.705714285714286	-2	13.425714285714285									-2	61.019999999999996	-2	51.849999999999994	-2	-7.224285714285705	-2	0.915714285714281																																																																
140	eee	Eee	0.6666666666666666	37.40086580086578	0	16.400000000000006					0.6666666666666666	83.59904761904778	0.6666666666666666	95.64904761904779			-2	106.23000000000008	-2	79.79515151515163	-2	92.83181818181824																																																																																									-2	97.15	-2	98.12	-2	96.18	-2	95.44									-2	90.16181818181819	-2	87.94181818181819	-2	84.00181818181818	-2	82.55181818181819									-2	72.30848484848485	-2	75.64848484848484	-2	56.298484848484854	-2	61.12848484848484
142	ouo	Ouo	0.6666666666666666	38.067532467532445	0	16.400000000000006	-2	98.30000000000015	-2	84.25000000000016	-2	81.59904761904778	-2	93.64904761904779					0.6666666666666666	80.4618181818183	0.6666666666666666	93.4984848484849											-2	84.11	-2	83.31	-2	78.18											-2	68.54	-2	48.06	-2	40.50999999999999											-2	55.2	-2	10.705714285714286	-2	11.425714285714285											-2	49.849999999999994	-2	-9.224285714285706	-2	-1.084285714285719																																																																
143	eua	Eua	0.2857142857142857	38.35324675324673	0	16.400000000000006					0.2857142857142857	81.88476190476207	0.2857142857142857	93.93476190476208			-2	104.23000000000008	-2	78.4618181818183	-2	91.4984848484849																																													0.2857142857142857	10.991428571428573	0.2857142857142857	11.711428571428572													0.2857142857142857	-8.93857142857142	0.2857142857142857	-0.7985714285714333																																																																
144	yei	uei	0.5	38.85324675324673	0	16.400000000000006			0.5	84.75000000000016	0.5	82.38476190476207	0.5	94.43476190476208							-2	89.4984848484849																																																																																																																									-2	70.30848484848485	-2	73.64848484848484	-2	54.298484848484854	-2	59.12848484848484
147	auu	Auu	1.0	39.85324675324673	0	16.400000000000006			-2	82.75000000000016	-2	80.38476190476207	-2	92.43476190476208							1.0	90.4984848484849																													-2	46.06	-2	38.50999999999999													-2	8.991428571428573	-2	9.711428571428572													-2	-10.93857142857142	-2	-2.7985714285714334																																																																
148	oau	Oau	0.6666666666666666	40.519913419913394	0	16.400000000000006	-2	96.30000000000015	-2	80.75000000000016	-2	78.38476190476207	-2	90.43476190476208					0.6666666666666666	79.12848484848497	0.6666666666666666	91.16515151515158													-2	81.31	-2	76.18													-2	44.06	-2	36.50999999999999													-2	6.991428571428573	-2	7.711428571428572													-2	-12.93857142857142	-2	-4.798571428571433																																																																
149	ooo	Ooo	0.6666666666666666	41.18658008658006	0	16.400000000000006	-2	94.30000000000015	-2	78.75000000000016	-2	76.38476190476207	-2	88.43476190476208					0.6666666666666666	79.79515151515164	0.6666666666666666	91.83181818181825									-2	91.2	-2	82.11	-2	79.31	-2	74.18									-2	83.68	-2	66.54	-2	42.06	-2	34.50999999999999									-2	68.28	-2	53.2	-2	4.991428571428573	-2	5.711428571428572									-2	59.019999999999996	-2	47.849999999999994	-2	-14.93857142857142	-2	-6.798571428571433																																																																
150	eiA	eia			0.5	16.900000000000006			0.5	79.25000000000016	0.5	76.88476190476207	0.5	88.93476190476208							-2	89.83181818181825																																															-2	3.7114285714285717													-2	-16.93857142857142	-2	-8.798571428571433																																																																
151	OeA	oea	0.4	41.58658008658006	0	16.900000000000006	0.4	94.70000000000016	0.4	79.65000000000016	0.4	77.28476190476208	0.4	89.33476190476209					-2	77.79515151515164	-2	87.83181818181825																																													-2	2.991428571428573	-2	1.7114285714285717													-2	-18.93857142857142	-2	-10.798571428571433																																									-2	88.16181818181819	-2	85.94181818181819	-2	82.00181818181818	-2	80.55181818181819									-2	68.30848484848485	-2	71.64848484848484	-2	52.298484848484854	-2	57.12848484848484
152	ae	Ae	0.3333333333333333	41.91991341991339	0	16.900000000000006			-2	77.65000000000016	-2	75.28476190476208	-2	87.33476190476209							0.3333333333333333	88.16515151515158																																																																																																																									0.3333333333333333	68.64181818181818	0.3333333333333333	71.98181818181817	0.3333333333333333	52.63181818181819	0.3333333333333333	57.461818181818174
154	AeA	aea	0.5	42.41991341991339	0	16.900000000000006			0.5	78.15000000000016	0.5	75.78476190476208	0.5	87.83476190476209							-2	86.16515151515158																																													-2	0.9914285714285729	-2	-0.28857142857142826													-2	-20.93857142857142	-2	-12.798571428571433																																																									-2	66.64181818181818	-2	69.98181818181817	-2	50.63181818181819	-2	55.461818181818174
155	eio	Eio	0.4	42.81991341991339	0	16.900000000000006					0.4	76.18476190476208	0.4	88.2347619047621			-2	102.23000000000008	-2	75.79515151515164	-2	84.16515151515158																																											0.4	53.6			0.4	0.11142857142857177																																													-2	94.18	-2	93.44													-2	80.00181818181818	-2	78.55181818181819													-2	48.63181818181819	-2	53.461818181818174
156	aee	Aee	0.3333333333333333	43.15324675324673	0	16.900000000000006			-2	76.15000000000016	-2	74.18476190476208	-2	86.2347619047621							0.3333333333333333	84.4984848484849																																																																																																																									0.3333333333333333	66.97515151515151	0.3333333333333333	70.3151515151515	0.3333333333333333	48.965151515151526	0.3333333333333333	53.79515151515151
160	eue	Eue	0.2857142857142857	43.43896103896101	0	16.900000000000006					0.2857142857142857	74.47047619047638	0.2857142857142857	86.52047619047639			-2	100.23000000000008	-2	73.79515151515164	-2	82.4984848484849																																													0.2857142857142857	1.2771428571428585	0.2857142857142857	0.39714285714285746													0.2857142857142857	-20.652857142857137	0.2857142857142857	-12.512857142857147																											-2	96.12			-2	91.44											-2	83.94181818181819			-2	76.55181818181819											-2	68.3151515151515			-2	51.79515151515151
161	uuu	yuu	1.0	44.43896103896101	0	16.900000000000006			-2	74.15000000000016	-2	72.47047619047638	-2	84.52047619047639							1.0	83.4984848484849																													-2	40.06	-2	32.50999999999999													-2	-0.7228571428571415	-2	-1.6028571428571425													-2	-22.652857142857137	-2	-14.512857142857147																																																																
165	eoo	Eoo	0.18181818181818182	44.62077922077919	0	16.900000000000006					0.18181818181818182	72.65229437229456	0.18181818181818182	84.70229437229457			-2	98.23000000000008	-2	71.79515151515164	-2	81.4984848484849																																									0.18181818181818182	68.46181818181819	0.18181818181818182	53.78181818181818	0.18181818181818182	-0.5410389610389597	0.18181818181818182	-1.4210389610389607									0.18181818181818182	59.201818181818176	0.18181818181818182	48.031818181818174	0.18181818181818182	-22.471038961038953	0.18181818181818182	-14.331038961038965																																																																
166	eeu	Eeu	0.6666666666666666	45.287445887445855	0	16.900000000000006					0.6666666666666666	73.31896103896123	0.6666666666666666	85.36896103896125			-2	96.23000000000008	-2	69.79515151515164	-2	79.4984848484849																																																																																									-2	95.15	-2	94.12	-2	92.18	-2	89.44									-2	86.16181818181819	-2	81.94181818181819	-2	78.00181818181818	-2	74.55181818181819									-2	64.97515151515151	-2	66.3151515151515	-2	46.965151515151526	-2	49.79515151515151
168	aoi	Aoi	0.6666666666666666	45.95411255411252	0	16.900000000000006			-2	72.15000000000016	-2	71.31896103896123	-2	83.36896103896125							0.6666666666666666	80.16515151515158																									-2	81.68	-2	64.54	-2	38.06	-2	30.50999999999999									-2	66.46181818181819	-2	51.78181818181818	-2	-2.54103896103896	-2	-3.4210389610389607									-2	57.201818181818176	-2	46.031818181818174	-2	-24.471038961038953	-2	-16.331038961038963																																																															0.6666666666666666	50.461818181818174
171	AeA	Aea			0.5	17.400000000000006			0.5	72.65000000000016	0.5	71.81896103896123	0.5	83.86896103896125							-2	78.16515151515158																															-2	28.50999999999999													-2	-4.54103896103896	-2	-5.421038961038961													-2	-26.471038961038953	-2	-18.331038961038963																																																																
173	eua	Eua	0.2857142857142857	46.239826839826804	0	17.400000000000006					0.2857142857142857	72.10467532467553	0.2857142857142857	84.15467532467554			-2	94.23000000000008	-2	67.79515151515164	-2	76.16515151515158																																													0.2857142857142857	-4.255324675324674	0.2857142857142857	-5.135324675324675													0.2857142857142857	-26.18532467532467	0.2857142857142857	-18.04532467532468																																																																
175	eeo	Eeo	0.6666666666666666	46.90649350649347	0	17.400000000000006					0.6666666666666666	72.7713419913422	0.6666666666666666	84.82134199134221			-2	92.23000000000008	-2	65.79515151515164	-2	74.16515151515158																																																																																									-2	93.15	-2	92.12	-2	90.18	-2	87.44									-2	84.16181818181819	-2	79.94181818181819	-2	76.00181818181818	-2	72.55181818181819									-2	62.97515151515151	-2	64.3151515151515	-2	44.965151515151526	-2	48.461818181818174
176	oa	Oa	0.6666666666666666	47.57316017316013	0	17.400000000000006	-2	92.70000000000016	-2	70.65000000000016	-2	70.7713419913422	-2	82.82134199134221					0.6666666666666666	66.46181818181832	0.6666666666666666	74.83181818181825													-2	77.31	-2	72.18													-2	36.06	-2	26.50999999999999													-2	-6.255324675324674	-2	-7.135324675324675													-2	-28.18532467532467	-2	-20.04532467532468																																																																
179	eue	Eue	0.2857142857142857	47.85887445887442	0	17.400000000000006					0.2857142857142857	71.05705627705649	0.2857142857142857	83.1070562770565			-2	90.23000000000008	-2	64.46181818181832	-2	72.83181818181825																																													0.2857142857142857	-5.969610389610389	0.2857142857142857	-6.8496103896103895													0.2857142857142857	-27.899610389610384	0.2857142857142857	-19.759610389610394																											-2	90.12			-2	85.44											-2	77.94181818181819			-2	70.55181818181819											-2	62.3151515151515			-2	46.461818181818174
182	ueu	yeu	0.3333333333333333	48.19220779220775	0	17.400000000000006			-2	68.65000000000016	-2	69.05705627705649	-2	81.1070562770565							0.3333333333333333	73.16515151515158																															-2	24.50999999999999																																																																																									0.3333333333333333	63.308484848484845	0.3333333333333333	62.648484848484834	0.3333333333333333	45.29848484848486	0.3333333333333333	46.79515151515151
193	eue	Eue	0.2857142857142857	48.47792207792204	0	17.400000000000006					0.2857142857142857	69.34277056277078	0.2857142857142857	81.39277056277079			-2	88.23000000000008	-2	62.461818181818316	-2	71.16515151515158																																													0.2857142857142857	-5.683896103896103	0.2857142857142857	-6.563896103896104													0.2857142857142857	-27.6138961038961	0.2857142857142857	-19.47389610389611																											-2	88.12			-2	83.44											-2	75.94181818181819			-2	68.55181818181819											-2	60.648484848484834			-2	44.79515151515151
194	uie	yie	0.4	48.87792207792204	0	17.400000000000006			-2	66.65000000000016	-2	67.34277056277078	-2	79.39277056277079							0.4	71.56515151515158																																																																																																																											0.4	61.04848484848483	0.4	45.69848484848486	0.4	45.19515151515151
198	uai	yai	0.6666666666666666	49.5445887445887	0	17.400000000000006			-2	64.65000000000016	-2	65.34277056277078	-2	77.39277056277079							0.6666666666666666	72.23181818181826																													-2	34.06	-2	22.50999999999999													-2	-7.683896103896103	-2	-8.563896103896104													-2	-29.6138961038961	-2	-21.47389610389611																																																															0.6666666666666666	45.86181818181817
199	uu	yu	1.0	50.5445887445887	0	17.400000000000006			-2	62.65000000000016	-2	63.34277056277078	-2	75.39277056277079							1.0	73.23181818181826																													-2	32.06	-2	20.50999999999999													-2	-9.683896103896103	-2	-10.563896103896104													-2	-31.6138961038961	-2	-23.47389610389611																																																																
200	ua	ya	1.0	51.5445887445887	0	17.400000000000006			-2	60.65000000000016	-2	61.34277056277078	-2	73.39277056277079							1.0	74.23181818181826																													-2	30.060000000000002	-2	18.50999999999999													-2	-11.683896103896103	-2	-12.563896103896104													-2	-33.613896103896096	-2	-25.47389610389611																																																																
202	eiA	Eia	0.5	52.0445887445887	0	17.400000000000006			0.5	61.15000000000016	0.5	61.84277056277078	0.5	73.89277056277079			-2	86.23000000000008	-2	60.461818181818316	-2	72.23181818181826																																																													-2	-35.613896103896096	-2	-27.47389610389611																													-2	88.18	-2	81.44													-2	74.00181818181818	-2	66.55181818181819													-2	43.69848484848486	-2	43.86181818181817
203	aau	Aau	1.0	53.0445887445887	0	17.400000000000006			-2	59.15000000000016	-2	59.84277056277078	-2	71.89277056277079							1.0	73.23181818181826																													-2	28.060000000000002	-2	16.50999999999999													-2	-13.683896103896103	-2	-14.563896103896104													-2	-37.613896103896096	-2	-29.47389610389611																																																																
204	oeu	Oeu	0.18181818181818182	53.22640692640688	0	17.400000000000006	-2	90.70000000000016	-2	57.15000000000016	-2	57.84277056277078	-2	69.89277056277079					0.18181818181818182	60.643636363636496	0.18181818181818182	73.41363636363644															-2	70.18															-2	14.509999999999991																																																																									0.18181818181818182	84.34363636363638	0.18181818181818182	76.12363636363638	0.18181818181818182	74.18363636363637	0.18181818181818182	66.73363636363638									0.18181818181818182	63.490303030303025	0.18181818181818182	61.23030303030301	0.18181818181818182	43.88030303030304	0.18181818181818182	44.04363636363635
205	eyi	Eui	0.5	53.72640692640688	0	17.400000000000006			0.5	57.65000000000016	0.5	58.34277056277078	0.5	70.39277056277079			-2	84.23000000000008	-2	58.643636363636496	-2	71.41363636363644																																																																																															-2	79.44															-2	64.73363636363638													-2	41.88030303030304	-2	42.04363636363635
206	eeo	Eeo	0.6666666666666666	54.393073593073545	0	17.400000000000006					0.6666666666666666	59.009437229437445	0.6666666666666666	71.05943722943746			-2	82.23000000000008	-2	56.643636363636496	-2	69.41363636363644																																																																																									-2	91.15	-2	86.12	-2	86.18	-2	77.44									-2	82.34363636363638	-2	74.12363636363638	-2	72.18363636363637	-2	62.73363636363638									-2	61.490303030303025	-2	59.23030303030301	-2	39.88030303030304	-2	40.04363636363635
207	Aey	aeu	0.5	54.893073593073545	0	17.400000000000006			0.5	58.15000000000016	0.5	59.509437229437445	0.5	71.55943722943746							-2	67.41363636363644																																													-2	-15.683896103896103	-2	-16.563896103896106													-2	-39.613896103896096	-2	-31.47389610389611																																																									-2	59.490303030303025	-2	57.23030303030301	-2	37.88030303030304	-2	38.04363636363635
209	uo	yo	1.0	55.893073593073545	0	17.400000000000006			-2	56.15000000000016	-2	57.509437229437445	-2	69.55943722943746							1.0	68.41363636363644																									-2	79.68	-2	62.540000000000006	-2	26.060000000000002	-2	12.509999999999991									-2	64.46181818181819	-2	49.78181818181818	-2	-17.683896103896103	-2	-18.563896103896106									-2	55.201818181818176	-2	44.031818181818174	-2	-41.613896103896096	-2	-33.47389610389611																																																																
212	aoi	Aoi	0.6666666666666666	56.55974025974021	0	17.400000000000006			-2	54.15000000000016	-2	55.509437229437445	-2	67.55943722943746							0.6666666666666666	69.08030303030311																									-2	77.68	-2	60.540000000000006	-2	24.060000000000002	-2	10.509999999999991									-2	62.46181818181819	-2	47.78181818181818	-2	-19.683896103896103	-2	-20.563896103896106									-2	53.201818181818176	-2	42.031818181818174	-2	-43.613896103896096	-2	-35.47389610389611																																																															0.6666666666666666	38.71030303030302
213	eoo	Eoo	0.18181818181818182	56.74155844155839	0	17.400000000000006					0.18181818181818182	55.691255411255625	0.18181818181818182	67.74125541125565			-2	80.23000000000008	-2	54.643636363636496	-2	67.08030303030311																																									0.18181818181818182	62.64363636363637	0.18181818181818182	47.96363636363636	0.18181818181818182	-19.50207792207792	0.18181818181818182	-20.382077922077922									0.18181818181818182	53.383636363636356	0.18181818181818182	42.213636363636354	0.18181818181818182	-43.432077922077916	0.18181818181818182	-35.29207792207793																																																																
217	oii	Oii	0.2857142857142857	57.027272727272674	0	17.400000000000006	-2	88.70000000000016	-2	52.15000000000016	-2	53.691255411255625	-2	65.74125541125565					0.2857142857142857	54.92935064935078	0.2857142857142857	67.3660173160174																																																																																																													0.2857142857142857	72.46935064935066	0.2857142857142857	63.01935064935066													0.2857142857142857	38.166017316017324	0.2857142857142857	38.9960173160173
220	aio	Aio	0.5	57.527272727272674	0	17.400000000000006			-2	50.15000000000016	-2	51.691255411255625	-2	63.74125541125565							0.5	67.8660173160174																											-2	58.540000000000006			-2	8.509999999999991											-2	45.96363636363636			-2	-22.382077922077922																																																																													0.5	38.666017316017324	0.5	39.4960173160173
221	AAe	aae	0.5	58.027272727272674	0	17.400000000000006			0.5	50.65000000000016	0.5	52.191255411255625	0.5	64.24125541125565							-2	65.8660173160174																																																																																																																									-2	57.490303030303025	-2	55.23030303030301	-2	36.666017316017324	-2	37.4960173160173
224	yyi	uui	0.5	58.527272727272674	0	17.400000000000006			0.5	51.15000000000016	0.5	52.691255411255625	0.5	64.74125541125565							-2	63.866017316017405																																																																																																																													-2	34.666017316017324	-2	35.4960173160173
227	eea	Eea	0.6666666666666666	59.19393939393934	0	17.400000000000006					0.6666666666666666	53.35792207792229	0.6666666666666666	65.40792207792232			-2	78.23000000000008	-2	52.92935064935078	-2	61.866017316017405																																																																																									-2	89.15	-2	84.12	-2	84.18	-2	75.44									-2	80.34363636363638	-2	72.12363636363638	-2	70.46935064935066	-2	61.01935064935066									-2	55.490303030303025	-2	53.23030303030301	-2	32.666017316017324	-2	33.4960173160173
229	eio	Eio	0.4	59.59393939393934	0	17.400000000000006					0.4	53.75792207792229	0.4	65.80792207792233			-2	76.23000000000008	-2	50.92935064935078	-2	59.866017316017405																																											0.4	46.36363636363636			0.4	-21.982077922077924																																													-2	82.18	-2	73.44													-2	68.46935064935066	-2	59.01935064935066													-2	30.666017316017324	-2	31.4960173160173
231	oEo	oeo			0.5	17.900000000000006					-2	51.75792207792229	-2	63.80792207792233			0.5	76.73000000000008	0.5	51.42935064935078	0.5	60.366017316017405																																									-2	60.64363636363637	-2	44.36363636363636	-2	-21.50207792207792	-2	-23.982077922077924									-2	51.383636363636356	-2	40.213636363636354	-2	-45.432077922077916	-2	-37.29207792207793																																									-2	78.34363636363638	-2	70.12363636363638	-2	66.46935064935066	-2	57.01935064935066									-2	53.490303030303025	-2	51.23030303030301	-2	28.666017316017324	-2	29.4960173160173
236	iAe	iae			0.5	18.400000000000006			0.5	51.65000000000016	0.5	52.25792207792229	0.5	64.30792207792233							-2	58.366017316017405																																																													-2	-47.432077922077916	-2	-39.29207792207793																																																									-2	51.490303030303025	-2	49.23030303030301	-2	26.666017316017324	-2	27.4960173160173
239	eee	Eee	0.6666666666666666	60.260606060606	0	18.400000000000006					0.6666666666666666	52.92458874458895	0.6666666666666666	64.974588744589			-2	74.73000000000008	-2	49.42935064935078	-2	56.366017316017405																																																																																									-2	87.15	-2	82.12	-2	80.18	-2	71.44									-2	76.34363636363638	-2	68.12363636363638	-2	64.46935064935066	-2	55.01935064935066									-2	49.490303030303025	-2	47.23030303030301	-2	24.666017316017324	-2	25.4960173160173
240	uuo	yuo	1.0	61.260606060606	0	18.400000000000006			-2	49.65000000000016	-2	50.92458874458895	-2	62.974588744589							1.0	57.366017316017405																											-2	56.540000000000006	-2	22.060000000000002	-2	6.509999999999991											-2	42.36363636363636	-2	-23.50207792207792	-2	-25.982077922077924											-2	38.213636363636354	-2	-49.432077922077916	-2	-41.29207792207793																																																																
245	uoa	yoa	1.0	62.260606060606	0	18.400000000000006			-2	47.65000000000016	-2	48.92458874458895	-2	60.974588744589							1.0	58.366017316017405																									-2	75.68	-2	54.540000000000006	-2	20.060000000000002	-2	4.509999999999991									-2	58.64363636363637	-2	40.36363636363636	-2	-25.50207792207792	-2	-27.982077922077924									-2	49.383636363636356	-2	36.213636363636354	-2	-51.432077922077916	-2	-43.29207792207793																																																																
250	ee	Ee	0.6666666666666666	62.927272727272666	0	18.400000000000006					0.6666666666666666	49.59125541125562	0.6666666666666666	61.64125541125566			-2	72.73000000000008	-2	47.42935064935078	-2	56.366017316017405																																																																																									-2	85.15	-2	80.12	-2	78.18	-2	69.44									-2	74.34363636363638	-2	66.12363636363638	-2	62.46935064935066	-2	53.01935064935066									-2	47.490303030303025	-2	45.23030303030301	-2	22.666017316017324	-2	23.4960173160173
251	eoi	Eoi	0.18181818181818182	63.109090909090845	0	18.400000000000006					0.18181818181818182	49.773073593073796	0.18181818181818182	61.82307359307384			-2	70.73000000000008	-2	45.42935064935078	-2	54.366017316017405																																									0.18181818181818182	58.82545454545455	0.18181818181818182	40.54545454545454	0.18181818181818182	-25.320259740259736	0.18181818181818182	-27.80025974025974									0.18181818181818182	49.565454545454536	0.18181818181818182	36.395454545454534	0.18181818181818182	-51.250259740259736	0.18181818181818182	-43.11025974025975																															-2	67.44															-2	51.01935064935066															-2	21.4960173160173
256	eie	Eie	0.6666666666666666	63.77575757575751	0	18.400000000000006					0.6666666666666666	50.43974025974046	0.6666666666666666	62.48974025974051			-2	68.73000000000008	-2	43.42935064935078	-2	52.366017316017405																																																																																											-2	78.12	-2	76.18	-2	65.44											-2	64.12363636363638	-2	60.46935064935066	-2	49.01935064935066											-2	43.23030303030301	-2	20.666017316017324	-2	19.4960173160173
258	ooi	Ooi	0.4	64.17575757575752	0	18.400000000000006	-2	86.70000000000016	-2	45.65000000000016	-2	48.43974025974046	-2	60.48974025974051					0.4	43.82935064935078	0.4	52.766017316017404									-2	89.2	-2	80.11	-2	75.31	-2	68.18									-2	73.68	-2	52.540000000000006	-2	18.060000000000002	-2	2.509999999999991									-2	56.82545454545455	-2	38.54545454545454	-2	-27.320259740259736	-2	-29.80025974025974									-2	47.565454545454536	-2	34.395454545454534	-2	-53.250259740259736	-2	-45.11025974025975																																															0.4	49.41935064935066															0.4	19.8960173160173
260	oaa	Oaa	0.6666666666666666	64.84242424242419	0	18.400000000000006	-2	84.70000000000016	-2	43.65000000000016	-2	46.43974025974046	-2	58.48974025974051					0.6666666666666666	44.49601731601744	0.6666666666666666	53.43268398268407													-2	73.31	-2	66.18													-2	16.060000000000002	-2	0.5099999999999909													-2	-29.320259740259736	-2	-31.80025974025974													-2	-55.250259740259736	-2	-47.11025974025975																																																																
