trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	eua	Eua	0.25	43.45952380952377	0	7.866666666666667					0.25	90.18894292126124	0.25	91.93712844773577			-2	157.8931496193501	-2	103.30563016857846	-2	81.30539492883116																																													0.25	20.62137610387208	0.25	31.705687022955168													0.25	24.76196322384811	0.25	33.39910484032903																																																																
264	Aea	aea	0.3333333333333333	43.79285714285711	0	7.866666666666667			0.3333333333333333	91.16753923058411	0.3333333333333333	90.52227625459457	0.3333333333333333	92.2704617810691							-2	79.30539492883116																															0.3333333333333333	36.5156803859602																																																																																									-2	124.24229785086376	-2	99.912028384151	-2	71.6856070330544	-2	105.11931762705673
265	oiu	Oiu	0.25	44.04285714285711	0	7.866666666666667	-2	141.13774881319262	-2	89.16753923058411	-2	88.52227625459457	-2	90.2704617810691					0.25	103.55563016857846	0.25	79.55539492883116															-2	148.27985298374202															-2	34.5156803859602															-2	29.705687022955168																																																													0.25	111.26630047249625	0.25	104.01507164809107													0.25	71.9356070330544	0.25	105.36931762705673
270	yAe	yae			0.4	8.266666666666667			0.4	89.56753923058412	0.4	88.92227625459458	0.4	90.67046178106911							-2	77.55539492883116																													-2	59.34038082592312	-2	32.5156803859602													-2	18.62137610387208	-2	27.705687022955168													-2	22.76196322384811	-2	31.39910484032903																																																									-2	122.24229785086376	-2	97.912028384151	-2	69.9356070330544	-2	103.36931762705673
271	yAe	uae	0.4	44.44285714285711	0	8.266666666666667			0.4	89.96753923058412	0.4	89.32227625459458	0.4	91.07046178106911							-2	75.55539492883116																																																																																																																									-2	120.24229785086376	-2	95.912028384151	-2	67.9356070330544	-2	101.36931762705673
272	eu	Eu	0.25	44.69285714285711	0	8.266666666666667					0.25	89.57227625459458	0.25	91.32046178106911			-2	155.8931496193501	-2	101.55563016857846	-2	73.55539492883116																																													0.25	18.87137610387208	0.25	27.955687022955168													0.25	23.01196322384811	0.25	31.64910484032903																																																																
273	AOe	Aoe			0.3333333333333333	8.600000000000001	0.3333333333333333	141.47108214652596	0.3333333333333333	90.30087256391745	0.3333333333333333	89.90560958792791	0.3333333333333333	91.65379511440244					-2	99.55563016857846	-2	71.55539492883116																									-2	158.12488387577048	-2	126.24455985924004	-2	57.34038082592312	-2	30.515680385960202									-2	127.02914408180163	-2	79.41366424905544	-2	16.87137610387208	-2	25.955687022955168									-2	90.24058823669708	-2	102.94235839108212	-2	21.01196322384811	-2	29.64910484032903																																									-2	147.88347595776423	-2	130.20981402970443	-2	109.26630047249625	-2	102.01507164809107									-2	118.24229785086376	-2	93.912028384151	-2	65.9356070330544	-2	99.36931762705673
279	ooa	Ooa	0.5	45.19285714285711	0	8.600000000000001	-2	139.47108214652596	-2	88.30087256391745	-2	87.90560958792791	-2	89.65379511440244					0.5	100.05563016857846	0.5	72.05539492883116									-2	189.98243984583098	-2	183.51931548263138	-2	133.77347985465448	-2	146.27985298374202									-2	156.12488387577048	-2	124.24455985924004	-2	55.34038082592312	-2	28.515680385960202									-2	125.02914408180163	-2	77.41366424905544	-2	14.87137610387208	-2	23.955687022955168									-2	88.24058823669708	-2	100.94235839108212	-2	19.01196322384811	-2	27.64910484032903																																																																
280	uoa	yoa	0.6666666666666666	45.85952380952377	0	8.600000000000001			-2	86.30087256391745	-2	85.90560958792791	-2	87.65379511440244							0.6666666666666666	72.72206159549783																									-2	154.12488387577048	-2	122.24455985924004	-2	53.34038082592312	-2	26.515680385960202									-2	123.02914408180163	-2	75.41366424905544	-2	12.87137610387208	-2	21.955687022955168									-2	86.24058823669708	-2	98.94235839108212	-2	17.01196322384811	-2	25.64910484032903																																																																
281	eea	Eea	0.5	46.35952380952377	0	8.600000000000001					0.5	86.40560958792791	0.5	88.15379511440244			-2	153.8931496193501	-2	98.05563016857846	-2	70.72206159549783																																																																																									-2	172.00282501918656	-2	140.69893901087764	-2	162.79180232994412	-2	137.77322185458436									-2	145.88347595776423	-2	128.20981402970443	-2	107.26630047249625	-2	100.01507164809107									-2	116.24229785086376	-2	91.912028384151	-2	63.935607033054396	-2	97.36931762705673
282	eyi	Eui	0.4	46.75952380952377	0	8.600000000000001			0.4	86.70087256391746	0.4	86.80560958792792	0.4	88.55379511440245			-2	151.8931496193501	-2	96.05563016857846	-2	68.72206159549783																																																																																															-2	135.77322185458436															-2	98.01507164809107													-2	61.935607033054396	-2	95.36931762705673
283	aeo	Aeo	0.2857142857142857	47.045238095238055	0	8.600000000000001			-2	84.70087256391746	-2	84.80560958792792	-2	86.55379511440245							0.2857142857142857	69.00777588121213																											-2	120.24455985924004			-2	24.515680385960202																																																																																									0.2857142857142857	116.52801213657806	0.2857142857142857	92.19774266986529	0.2857142857142857	62.22132131876868	0.2857142857142857	95.65503191277102
285	ee	Ee	0.5	47.545238095238055	0	8.600000000000001					0.5	85.30560958792792	0.5	87.05379511440245			-2	149.8931496193501	-2	94.05563016857846	-2	67.00777588121213																																																																																									-2	170.00282501918656	-2	138.69893901087764	-2	160.79180232994412	-2	133.77322185458436									-2	143.88347595776423	-2	126.20981402970443	-2	105.26630047249625	-2	96.01507164809107									-2	114.52801213657806	-2	90.19774266986529	-2	60.22132131876868	-2	93.65503191277102
287	eyi	eui			0.4	9.000000000000002			0.4	85.10087256391746	0.4	85.70560958792792	0.4	87.45379511440245							-2	65.00777588121213																																													-2	10.87137610387208	-2	19.955687022955168													-2	15.01196322384811	-2	23.64910484032903																																																													-2	58.22132131876868	-2	91.65503191277102
288	eeo	Eeo	0.5	48.045238095238055	0	9.000000000000002					0.5	86.20560958792792	0.5	87.95379511440245			-2	147.8931496193501	-2	92.05563016857846	-2	63.007775881212126																																																																																									-2	168.00282501918656	-2	136.69893901087764	-2	158.79180232994412	-2	131.77322185458436									-2	141.88347595776423	-2	124.20981402970443	-2	103.26630047249625	-2	94.01507164809107									-2	112.52801213657806	-2	88.19774266986529	-2	56.22132131876868	-2	89.65503191277102
290	eo	Eo	0.16666666666666666	48.21190476190472	0	9.000000000000002					0.16666666666666666	86.3722762545946	0.16666666666666666	88.12046178106912			-2	145.8931496193501	-2	90.05563016857846	-2	61.007775881212126																																									0.16666666666666666	123.1958107484683	0.16666666666666666	75.58033091572212	0.16666666666666666	11.038042770538746	0.16666666666666666	20.122353689621836									0.16666666666666666	86.40725490336375	0.16666666666666666	99.1090250577488	0.16666666666666666	15.178629890514776	0.16666666666666666	23.8157715069957																																																																
291	aau	Aau	0.6666666666666666	48.878571428571384	0	9.000000000000002			-2	83.10087256391746	-2	84.3722762545946	-2	86.12046178106912							0.6666666666666666	61.67444254787879																													-2	51.34038082592312	-2	22.515680385960202													-2	9.038042770538746	-2	18.122353689621836													-2	13.178629890514776	-2	21.8157715069957																																																																
292	eaa	Eaa	0.25	49.128571428571384	0	9.000000000000002					0.25	84.6222762545946	0.25	86.37046178106912			-2	143.8931496193501	-2	88.05563016857846	-2	59.67444254787879																																													0.25	9.288042770538746	0.25	18.372353689621836													0.25	13.428629890514776	0.25	22.0657715069957																																																																
296	AAe	Aae			0.4	9.400000000000002			0.4	83.50087256391747	0.4	85.0222762545946	0.4	86.77046178106913							-2	57.67444254787879																													-2	49.34038082592312	-2	20.515680385960202													-2	7.2880427705387465	-2	16.372353689621836													-2	11.428629890514776	-2	20.0657715069957																																																									-2	110.52801213657806	-2	86.19774266986529	-2	54.22132131876868	-2	87.65503191277102
297	eau	Eau	0.25	49.378571428571384	0	9.400000000000002					0.25	85.2722762545946	0.25	87.02046178106913			-2	141.8931496193501	-2	86.05563016857846	-2	55.67444254787879																																													0.25	7.5380427705387465	0.25	16.622353689621836													0.25	11.678629890514776	0.25	20.3157715069957																																																																
299	uaa	yaa	0.6666666666666666	50.04523809523805	0	9.400000000000002			-2	81.50087256391747	-2	83.2722762545946	-2	85.02046178106913							0.6666666666666666	56.341109214545455																													-2	47.34038082592312	-2	18.515680385960202													-2	5.5380427705387465	-2	14.622353689621836													-2	9.678629890514776	-2	18.3157715069957																																																																
300	OeA	Oea			0.4	9.800000000000002			0.4	81.90087256391747	0.4	83.6722762545946	0.4	85.42046178106914							-2	54.341109214545455															-2	144.27985298374202															-2	16.515680385960202													-2	3.5380427705387465	-2	12.622353689621836													-2	7.678629890514776	-2	16.3157715069957																																																																
301	aoi	Aoi	0.5	50.54523809523805	0	9.800000000000002			-2	79.90087256391747	-2	81.6722762545946	-2	83.42046178106914							0.5	54.841109214545455																									-2	152.12488387577048	-2	118.24455985924004	-2	45.34038082592312	-2	14.515680385960202									-2	121.1958107484683	-2	73.58033091572212	-2	1.5380427705387465	-2	10.622353689621836									-2	84.40725490336375	-2	97.1090250577488	-2	5.678629890514776	-2	14.315771506995699																																																															0.5	88.15503191277102
302	eau	Eau	0.25	50.79523809523805	0	9.800000000000002					0.25	81.9222762545946	0.25	83.67046178106914			-2	139.8931496193501	-2	84.05563016857846	-2	52.841109214545455																																													0.25	1.7880427705387465	0.25	10.872353689621836													0.25	5.928629890514776	0.25	14.565771506995699																																																																
303	ea	Ea	0.25	51.04523809523805	0	9.800000000000002					0.25	82.1722762545946	0.25	83.92046178106914			-2	137.8931496193501	-2	82.05563016857846	-2	50.841109214545455																																													0.25	2.0380427705387465	0.25	11.122353689621836													0.25	6.178629890514776	0.25	14.815771506995699																																																																
304	ua	ya	0.6666666666666666	51.71190476190471	0	9.800000000000002			-2	77.90087256391747	-2	80.1722762545946	-2	81.92046178106914							0.6666666666666666	51.50777588121212																													-2	43.34038082592312	-2	12.515680385960202													-2	0.038042770538746495	-2	9.122353689621836													-2	4.178629890514776	-2	12.815771506995699																																																																
306	yi	ui	0.4	52.11190476190471	0	9.800000000000002			0.4	78.30087256391748	0.4	80.57227625459461	0.4	82.32046178106914							-2	49.50777588121212																																																																																																																													-2	52.22132131876868	-2	86.15503191277102
307	eao	Eao	0.2	52.311904761904714	0	9.800000000000002					0.2	80.77227625459462	0.2	82.52046178106914			-2	135.8931496193501	-2	80.05563016857846	-2	47.50777588121212																																											0.2	73.78033091572212	0.2	0.2380427705387465	0.2	9.322353689621835											0.2	97.3090250577488	0.2	4.378629890514776	0.2	13.015771506995698																																																																
309	Ae	ae	0.4	52.71190476190471	0	9.800000000000002			0.4	78.70087256391749	0.4	81.17227625459462	0.4	82.92046178106915							-2	45.50777588121212																																																																																																																									-2	108.52801213657806	-2	84.19774266986529	-2	50.22132131876868	-2	84.15503191277102
311	oia	Oia	0.25	52.96190476190471	0	9.800000000000002	-2	137.47108214652596	-2	76.70087256391749	-2	79.17227625459462	-2	80.92046178106915					0.25	80.30563016857846	0.25	45.75777588121212															-2	142.27985298374202															-2	10.515680385960202															-2	7.322353689621835																																																													0.25	103.51630047249625	0.25	94.26507164809107													0.25	50.47132131876868	0.25	84.40503191277102
314	eoo	Eoo	0.16666666666666666	53.12857142857138	0	9.800000000000002					0.16666666666666666	79.33894292126129	0.16666666666666666	81.08712844773582			-2	133.8931496193501	-2	78.30563016857846	-2	43.75777588121212																																									0.16666666666666666	121.36247741513498	0.16666666666666666	73.94699758238879	0.16666666666666666	0.4047094372054132	0.16666666666666666	7.489020356288502									0.16666666666666666	84.57392157003042	0.16666666666666666	97.47569172441547	0.16666666666666666	4.545296557181443	0.16666666666666666	13.182438173662364																																																																
316	euu	Euu	0.25	53.37857142857138	0	9.800000000000002					0.25	79.58894292126129	0.25	81.33712844773582			-2	131.8931496193501	-2	76.30563016857846	-2	41.75777588121212																																													0.25	0.6547094372054132	0.25	7.739020356288502													0.25	4.795296557181443	0.25	13.432438173662364																																																																
317	eoo	Eoo	0.16666666666666666	53.54523809523804	0	9.800000000000002					0.16666666666666666	79.75560958792796	0.16666666666666666	81.5037951144025			-2	129.8931496193501	-2	74.30563016857846	-2	39.75777588121212																																									0.16666666666666666	121.52914408180165	0.16666666666666666	74.11366424905546	0.16666666666666666	0.8213761038720798	0.16666666666666666	7.905687022955169									0.16666666666666666	84.74058823669709	0.16666666666666666	97.64235839108214	0.16666666666666666	4.96196322384811	0.16666666666666666	13.59910484032903																																																																
318	uoo	yoo	0.6666666666666666	54.211904761904705	0	9.800000000000002			-2	74.70087256391749	-2	77.75560958792796	-2	79.5037951144025							0.6666666666666666	40.42444254787878																									-2	150.12488387577048	-2	116.24455985924004	-2	41.34038082592312	-2	8.515680385960202									-2	119.52914408180165	-2	72.11366424905546	-2	-1.1786238961279203	-2	5.905687022955169									-2	82.74058823669709	-2	95.64235839108214	-2	2.9619632238481097	-2	11.59910484032903																																																																
321	eAe	Eae	0.4	54.611904761904704	0	9.800000000000002			0.4	75.10087256391749	0.4	78.15560958792797	0.4	79.9037951144025			-2	127.89314961935011	-2	72.30563016857846	-2	38.42444254787878																																																																																											-2	134.69893901087764			-2	129.77322185458436											-2	122.20981402970443			-2	92.26507164809107									-2	106.52801213657806	-2	82.19774266986529	-2	48.47132131876868	-2	82.40503191277102
324	oEo	oeo			0.4	10.200000000000003					-2	76.15560958792797	-2	77.9037951144025			0.4	128.29314961935012	0.4	72.70563016857847	0.4	38.82444254787878																																									-2	117.52914408180165	-2	70.11366424905546	-2	-3.1786238961279203	-2	3.905687022955169									-2	80.74058823669709	-2	93.64235839108214	-2	0.9619632238481097	-2	9.59910484032903																																									-2	139.88347595776423	-2	120.20981402970443	-2	101.51630047249625	-2	90.26507164809107									-2	104.52801213657806	-2	80.19774266986529	-2	46.47132131876868	-2	80.40503191277102
326	Ai	ai	0.4	55.0119047619047	0	10.200000000000003			0.4	75.5008725639175	0.4	76.55560958792798	0.4	78.3037951144025							-2	36.82444254787878																																																																																																																													-2	44.47132131876868	-2	78.40503191277102
331	oEo	Oeo	0.4	55.4119047619047	0	10.200000000000003	-2	135.47108214652596	-2	73.5008725639175	-2	74.55560958792798	-2	76.3037951144025			0.4	128.69314961935012	0.4	73.10563016857847	0.4	37.22444254787878											-2	181.51931548263138			-2	140.27985298374202											-2	114.24455985924004			-2	6.515680385960202									-2	115.52914408180165	-2	68.11366424905546	-2	-5.17862389612792	-2	1.9056870229551688									-2	78.74058823669709	-2	91.64235839108214	-2	-1.0380367761518903	-2	7.59910484032903																																																																
332	auu	Auu	0.6666666666666666	56.078571428571365	0	10.200000000000003			-2	71.5008725639175	-2	72.55560958792798	-2	74.3037951144025							0.6666666666666666	37.891109214545445																													-2	39.34038082592312	-2	4.515680385960202													-2	-7.17862389612792	-2	-0.09431297704483121													-2	-3.0380367761518903	-2	5.59910484032903																																																																
333	Ayi	Aui			0.4	10.600000000000003			0.4	71.9008725639175	0.4	72.95560958792798	0.4	74.70379511440251							-2	35.891109214545445																													-2	37.34038082592312	-2	2.515680385960202													-2	-9.17862389612792	-2	-2.094312977044831													-2	-5.03803677615189	-2	3.59910484032903																																																													-2	42.47132131876868	-2	76.40503191277102
334	ea	Ea	0.25	56.328571428571365	0	10.600000000000003					0.25	73.20560958792798	0.25	74.95379511440251			-2	126.69314961935012	-2	71.10563016857847	-2	33.891109214545445																																													0.25	-8.92862389612792	0.25	-1.8443129770448312													0.25	-4.78803677615189	0.25	3.84910484032903																																																																
335	aio	Aio	0.4	56.728571428571364	0	10.600000000000003			-2	69.9008725639175	-2	71.20560958792798	-2	72.95379511440251							0.4	34.29110921454544																											-2	112.24455985924004			-2	0.5156803859602022											-2	66.11366424905546			-2	-3.844312977044831																																																																													0.4	42.87132131876868	0.4	76.80503191277103
336	eoi	Eoi	0.16666666666666666	56.89523809523803	0	10.600000000000003					0.16666666666666666	71.37227625459465	0.16666666666666666	73.12046178106918			-2	124.69314961935012	-2	69.10563016857847	-2	32.29110921454544																																									0.16666666666666666	115.69581074846832	0.16666666666666666	66.28033091572213	0.16666666666666666	-8.761957229461254	0.16666666666666666	-3.6776463103781647									0.16666666666666666	78.90725490336376	0.16666666666666666	91.80902505774881	0.16666666666666666	-4.621370109485223	0.16666666666666666	4.015771506995697																															-2	127.77322185458436															-2	88.26507164809107															-2	74.80503191277103
338	iye	iue			0.4	11.000000000000004			0.4	70.30087256391751	0.4	71.77227625459466	0.4	73.52046178106919							-2	30.291109214545443																																																													-2	-6.621370109485223	-2	2.015771506995697																																																									-2	102.52801213657806	-2	78.19774266986529	-2	40.87132131876868	-2	72.80503191277103
339	oa	Oa	0.5	57.39523809523803	0	11.000000000000004	-2	133.47108214652596	-2	68.30087256391751	-2	69.77227625459466	-2	71.52046178106919					0.5	69.60563016857847	0.5	30.791109214545443													-2	131.77347985465448	-2	138.27985298374202													-2	35.34038082592312	-2	-1.4843196140397978													-2	-10.761957229461254	-2	-5.677646310378165													-2	-8.621370109485223	-2	0.01577150699569696																																																																
344	Aea	aea	0.3333333333333333	57.728571428571364	0	11.000000000000004			0.3333333333333333	68.63420589725084	0.3333333333333333	70.10560958792799	0.3333333333333333	71.85379511440252							-2	28.791109214545443																															0.3333333333333333	-1.1509862807064646																																																																																									-2	100.52801213657806	-2	76.19774266986529	-2	38.87132131876868	-2	70.80503191277103
348	ooE	ooe			0.4	11.400000000000004					-2	68.10560958792799	-2	69.85379511440252			0.4	125.09314961935013	0.4	70.00563016857848	0.4	29.191109214545442																																																																																																									-2	137.88347595776423	-2	118.20981402970443	-2	99.51630047249625	-2	86.26507164809107									-2	98.52801213657806	-2	74.19774266986529	-2	36.87132131876868	-2	68.80503191277103
349	EoE	Eoe			0.4	11.800000000000004					-2	66.10560958792799	-2	67.85379511440252			0.4	125.49314961935013	0.4	70.40563016857848	0.4	29.59110921454544																																																																																											-2	132.69893901087764			-2	125.77322185458436									-2	135.88347595776423	-2	116.20981402970443	-2	97.51630047249625	-2	84.26507164809107									-2	96.52801213657806	-2	72.19774266986529	-2	34.87132131876868	-2	66.80503191277103
350	Aie	aie	0.4	58.12857142857136	0	11.800000000000004			0.4	69.03420589725084	0.4	66.50560958792799	0.4	68.25379511440252							-2	27.59110921454544																																																																																																																											-2	70.19774266986529	-2	32.87132131876868	-2	64.80503191277103
351	AAe	aae	0.4	58.52857142857136	0	11.800000000000004			0.4	69.43420589725085	0.4	66.905609587928	0.4	68.65379511440253							-2	25.59110921454544																																																																																																																									-2	94.52801213657806	-2	68.19774266986529	-2	30.87132131876868	-2	62.80503191277103
353	oEa	oea			0.4	12.200000000000005					-2	64.905609587928	-2	66.65379511440253			0.4	125.89314961935014	0.4	70.80563016857849	0.4	25.99110921454544																																													-2	-12.761957229461254	-2	-7.677646310378165													-2	-10.621370109485223	-2	-1.984228493004303																																									-2	133.88347595776423	-2	114.20981402970443	-2	95.51630047249625	-2	82.26507164809107									-2	92.52801213657806	-2	66.19774266986529	-2	28.87132131876868	-2	60.80503191277103
354	oie	Oie	0.2	58.728571428571364	0	12.200000000000005	-2	131.47108214652596	-2	67.43420589725085	-2	62.905609587928	-2	64.65379511440253					0.2	71.00563016857849	0.2	26.19110921454544																																																																																																											0.2	114.40981402970444	0.2	95.71630047249626	0.2	82.46507164809107											0.2	66.3977426698653	0.2	29.07132131876868	0.2	61.00503191277103
355	aa	Aa	0.6666666666666666	59.39523809523803	0	12.200000000000005			-2	65.43420589725085	-2	60.905609587928	-2	62.65379511440253							0.6666666666666666	26.857775881212106																													-2	33.34038082592312	-2	-3.150986280706465													-2	-14.761957229461254	-2	-9.677646310378165													-2	-12.621370109485223	-2	-3.984228493004303																																																																
356	eai	Eai	0.25	59.64523809523803	0	12.200000000000005					0.25	61.155609587928	0.25	62.90379511440253			-2	123.89314961935014	-2	69.00563016857849	-2	24.857775881212106																																													0.25	-14.511957229461254	0.25	-9.427646310378165													0.25	-12.371370109485223	0.25	-3.734228493004303																															-2	123.77322185458436															-2	80.46507164809107															-2	59.00503191277103
357	yea	uea	0.3333333333333333	59.978571428571364	0	12.200000000000005			0.3333333333333333	65.76753923058418	0.3333333333333333	61.488942921261334	0.3333333333333333	63.23712844773586							-2	22.857775881212106																															0.3333333333333333	-2.8176529473731313																																																																																									-2	90.52801213657806	-2	64.3977426698653	-2	27.07132131876868	-2	57.00503191277103
358	auo	Auo	0.6666666666666666	60.64523809523803	0	12.200000000000005			-2	63.76753923058418	-2	59.488942921261334	-2	61.23712844773586							0.6666666666666666	23.524442547878774																											-2	110.24455985924004	-2	31.34038082592312	-2	-4.817652947373132											-2	64.28033091572213	-2	-16.511957229461252	-2	-11.427646310378165											-2	89.80902505774881	-2	-14.371370109485223	-2	-5.734228493004303																																																																
360	ooa	Ooa	0.5	61.14523809523803	0	12.200000000000005	-2	129.47108214652596	-2	61.76753923058418	-2	57.488942921261334	-2	59.23712844773586					0.5	69.50563016857849	0.5	24.024442547878774									-2	187.98243984583098	-2	179.51931548263138	-2	129.77347985465448	-2	136.27985298374202									-2	148.12488387577048	-2	108.24455985924004	-2	29.34038082592312	-2	-6.817652947373132									-2	113.69581074846832	-2	62.28033091572213	-2	-18.511957229461252	-2	-13.427646310378165									-2	76.90725490336376	-2	87.80902505774881	-2	-16.371370109485223	-2	-7.734228493004303																																																																
365	aoE	aoe			0.4	12.600000000000005					-2	55.488942921261334	-2	57.23712844773586			0.4	124.29314961935015	0.4	69.9056301685785	0.4	24.424442547878773																																																																																																									-2	131.88347595776423	-2	112.40981402970444	-2	93.71630047249626	-2	78.46507164809107									-2	88.52801213657806	-2	62.397742669865295	-2	25.07132131876868	-2	55.00503191277103
366	oEu	Oeu	0.4	61.54523809523803	0	12.600000000000005	-2	127.47108214652596	-2	59.76753923058418	-2	53.488942921261334	-2	55.23712844773586			0.4	124.69314961935015	0.4	70.3056301685785	0.4	24.82444254787877															-2	134.27985298374202															-2	-8.817652947373132													-2	-20.511957229461252	-2	-15.427646310378165													-2	-18.371370109485223	-2	-9.734228493004302																																																																
368	aio	Aio	0.4	61.945238095238025	0	12.600000000000005			-2	57.76753923058418	-2	51.488942921261334	-2	53.23712844773586							0.4	25.22444254787877																											-2	106.24455985924004			-2	-10.817652947373132											-2	60.28033091572213			-2	-17.427646310378165																																																																													0.4	25.471321318768677	0.4	55.40503191277103
369	euu	Euu	0.25	62.195238095238025	0	12.600000000000005					0.25	51.738942921261334	0.25	53.48712844773586			-2	122.69314961935015	-2	68.3056301685785	-2	23.22444254787877																																													0.25	-20.261957229461252	0.25	-17.177646310378165													0.25	-18.121370109485223	0.25	-9.484228493004302																																																																
370	oio	Oio	0.25	62.445238095238025	0	12.600000000000005	-2	125.47108214652596	-2	55.76753923058418	-2	49.738942921261334	-2	51.48712844773586					0.25	68.5556301685785	0.25	23.47444254787877											-2	177.51931548263138			-2	132.27985298374202											-2	104.24455985924004			-2	-12.817652947373132											-2	58.28033091572213			-2	-19.177646310378165																																																													0.25	93.96630047249626	0.25	78.71507164809107													0.25	25.721321318768677	0.25	55.65503191277103
372	ueo	yeo	0.2857142857142857	62.73095238095231	0	12.600000000000005			-2	53.76753923058418	-2	47.738942921261334	-2	49.48712844773586							0.2857142857142857	23.760156833593054																											-2	102.24455985924004			-2	-14.817652947373132																																																																																									0.2857142857142857	88.81372642229235	0.2857142857142857	62.68345695557958	0.2857142857142857	26.00703560448296	0.2857142857142857	55.940746198485314
378	uoo	yoo	0.6666666666666666	63.397619047618974	0	12.600000000000005			-2	51.76753923058418	-2	45.738942921261334	-2	47.48712844773586							0.6666666666666666	24.426823500259722																									-2	146.12488387577048	-2	100.24455985924004	-2	27.34038082592312	-2	-16.817652947373134									-2	111.69581074846832	-2	56.28033091572213	-2	-22.261957229461252	-2	-21.177646310378165									-2	74.90725490336376	-2	85.80902505774881	-2	-20.121370109485223	-2	-11.484228493004302																																																																
382	ueo	yeo	0.2857142857142857	63.68333333333326	0	12.600000000000005			-2	49.76753923058418	-2	43.738942921261334	-2	45.48712844773586							0.2857142857142857	24.712537785974007																											-2	98.24455985924004			-2	-18.817652947373134																																																																																									0.2857142857142857	89.09944070800664	0.2857142857142857	62.969171241293864	0.2857142857142857	26.292749890197246	0.2857142857142857	56.2264604841996
383	oia	Oia	0.25	63.93333333333326	0	12.600000000000005	-2	123.47108214652596	-2	47.76753923058418	-2	41.738942921261334	-2	43.48712844773586					0.25	68.8056301685785	0.25	24.962537785974007															-2	130.27985298374202															-2	-20.817652947373134															-2	-23.177646310378165																																																													0.25	94.21630047249626	0.25	78.96507164809107													0.25	26.542749890197246	0.25	56.4764604841996
384	eAe	Eae	0.4	64.33333333333326	0	12.600000000000005			0.4	48.167539230584175	0.4	42.13894292126133	0.4	43.88712844773586			-2	120.69314961935015	-2	66.8056301685785	-2	22.962537785974007																																																																																											-2	130.69893901087764			-2	121.77322185458436											-2	110.40981402970444			-2	76.96507164809107									-2	87.09944070800664	-2	60.969171241293864	-2	24.542749890197246	-2	54.4764604841996
393	OeO	Oeo			0.3333333333333333	12.933333333333339	0.3333333333333333	123.80441547985929	0.3333333333333333	48.50087256391751	0.3333333333333333	42.47227625459467	0.3333333333333333	44.2204617810692					-2	64.8056301685785	-2	20.962537785974007											-2	175.51931548263138			-2	128.27985298374202											-2	96.24455985924004			-2	-22.817652947373134									-2	109.69581074846832	-2	54.28033091572213	-2	-24.261957229461252	-2	-25.177646310378165									-2	72.90725490336376	-2	83.80902505774881	-2	-22.121370109485223	-2	-13.484228493004302																																																																
394	ooE	Ooe	0.4	64.73333333333326	0	12.933333333333339	-2	121.80441547985929	-2	46.50087256391751	-2	40.47227625459467	-2	42.2204617810692			0.4	121.09314961935016	0.4	65.20563016857851	0.4	21.362537785974006									-2	185.98243984583098	-2	173.51931548263138	-2	127.77347985465448	-2	126.27985298374202									-2	144.12488387577048	-2	94.24455985924004	-2	25.34038082592312	-2	-24.817652947373134									-2	107.69581074846832	-2	52.28033091572213	-2	-26.261957229461252	-2	-27.177646310378165									-2	70.90725490336376	-2	81.80902505774881	-2	-24.121370109485223	-2	-15.484228493004302																																									-2	129.88347595776423	-2	108.40981402970444	-2	92.21630047249626	-2	74.96507164809107									-2	85.09944070800664	-2	58.969171241293864	-2	22.542749890197246	-2	52.4764604841996
395	eOe	Eoe	0.3333333333333333	65.06666666666659	0	12.933333333333339	0.3333333333333333	122.13774881319262	0.3333333333333333	46.83420589725085	0.3333333333333333	40.805609587928004	0.3333333333333333	42.55379511440253			-2	119.09314961935016	-2	63.20563016857851	-2	19.362537785974006																																																																																											-2	128.69893901087764			-2	119.77322185458436									-2	127.88347595776423	-2	106.40981402970444	-2	90.21630047249626	-2	72.96507164809107									-2	83.09944070800664	-2	56.969171241293864	-2	20.542749890197246	-2	50.4764604841996
