trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
450	OOe	Ooe			0.4	29.107142857142843	0.4	83.05142857142874	0.4	63.26642857142872	0.4	51.259170274170444	0.4	55.63917027417044					-2	57.02623376623393	-2	43.2162337662339									-2	85.04	-2	71.88	-2	51.90142857142857	-2	44.561428571428564									-2	75.275	-2	50.035	-2	5.9950000000000045	-2	0									-2	58.72409090909093	-2	43.91631313131315	-2	0	-2	0									-2	55.70409090909094	-2	40.81631313131316	-2	0	-2	0																																									-2	66.99909090909094	-2	65.12051948051952	-2	44.95909090909092	-2	43.006233766233784									-2	49.48909090909091	-2	49.0705194805195	-2	15.939090909090915	-2	18.246233766233768
474	EuE	Eue			0.5	29.607142857142843					-2	49.259170274170444	-2	53.63917027417044			0.5	83.7157142857144	0.5	57.52623376623393	0.5	43.7162337662339																																																																																											-2	78.12			-2	60.0757142857143											-2	63.12051948051952			-2	41.006233766233784									-2	47.48909090909091	-2	47.0705194805195	-2	13.939090909090915	-2	16.246233766233768
503	EE	Ee			0.5	30.107142857142843					-2	47.259170274170444	-2	51.63917027417044			0.5	84.2157142857144	0.5	58.02623376623393	0.5	44.2162337662339																																																																																									-2	85.26	-2	76.12	-2	68.68	-2	58.0757142857143									-2	64.99909090909094	-2	61.12051948051952	-2	42.95909090909092	-2	39.006233766233784									-2	45.48909090909091	-2	45.0705194805195	-2	11.939090909090915	-2	14.246233766233768
526	OO	Oo			0.4	30.507142857142842	0.4	83.45142857142875	0.4	63.66642857142872	0.4	47.65917027417044	0.4	52.03917027417044					-2	56.02623376623393	-2	42.2162337662339									-2	83.04	-2	69.88	-2	49.90142857142857	-2	42.561428571428564									-2	73.275	-2	48.035	-2	3.9950000000000045	-2	0									-2	56.72409090909093	-2	41.91631313131315	-2	0	-2	0									-2	53.70409090909094	-2	38.81631313131316	-2	0	-2	0																																																																
556	eoi	Eoi	0.18181818181818182	90.19007936507946	0	30.507142857142842					0.18181818181818182	47.84098845598862	0.18181818181818182	52.22098845598862			-2	82.2157142857144	-2	54.02623376623393	-2	40.2162337662339																																									0.18181818181818182	56.90590909090911	0.18181818181818182	42.09813131313133	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	53.88590909090912	0.18181818181818182	38.99813131313134	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	56.0757142857143															-2	37.006233766233784															-2	12.246233766233768
587	EEi	Eei			0.2857142857142857	30.792857142857127					-2	45.84098845598862	-2	50.22098845598862			0.2857142857142857	82.50142857142869	0.2857142857142857	54.311948051948214	0.2857142857142857	40.50194805194818																																																																																									-2	83.26	-2	74.12			0.2857142857142857	56.36142857142858									-2	62.99909090909094	-2	59.12051948051952			0.2857142857142857	37.29194805194807									-2	43.48909090909091	-2	43.0705194805195			0.2857142857142857	12.531948051948055
647	OOa	Ooa			0.4	31.192857142857125	0.4	83.85142857142876	0.4	64.06642857142872	0.4	46.24098845598862	0.4	50.620988455988616					-2	52.311948051948214	-2	38.50194805194818									-2	81.04	-2	67.88			-2	40.561428571428564									-2	71.275	-2	46.035			-2	0									-2	54.90590909090911	-2	40.09813131313133			-2	0									-2	51.88590909090912	-2	36.99813131313134			-2	0																																																																
789	EEE	Eee			0.5	31.692857142857125					-2	44.24098845598862	-2	48.620988455988616			0.5	83.00142857142869	0.5	52.811948051948214	0.5	39.00194805194818																																																																																									-2	81.26	-2	72.12	-2	66.68	-2	54.36142857142858									-2	60.99909090909094	-2	57.12051948051952	-2	40.95909090909092	-2	35.29194805194807									-2	41.48909090909091	-2	41.0705194805195	-2	9.939090909090915	-2	10.531948051948055
917	OOe	Ooe			0.4	32.09285714285713	0.4	84.25142857142876	0.4	64.46642857142872	0.4	44.64098845598862	0.4	49.020988455988615					-2	50.811948051948214	-2	37.00194805194818									-2	79.04	-2	65.88	-2	47.90142857142857	-2	38.561428571428564									-2	69.275	-2	44.035	-2	1.9950000000000045	-2	0									-2	52.90590909090911	-2	38.09813131313133	-2	0	-2	0									-2	49.88590909090912	-2	34.99813131313134	-2	0	-2	0																																									-2	58.99909090909094	-2	55.12051948051952	-2	38.95909090909092	-2	33.29194805194807									-2	39.48909090909091	-2	39.0705194805195	-2	7.939090909090915	-2	8.531948051948055
1292	EEi	Eei			0.2857142857142857	32.37857142857141					-2	42.64098845598862	-2	47.020988455988615			0.2857142857142857	83.28714285714298	0.2857142857142857	51.0976623376625	0.2857142857142857	37.28766233766247																																																																																									-2	79.26	-2	70.12			0.2857142857142857	54.64714285714287									-2	56.99909090909094	-2	53.12051948051952			0.2857142857142857	33.57766233766235									-2	37.48909090909091	-2	37.0705194805195			0.2857142857142857	8.817662337662341
1702	OOi	Ooi			0.4	32.77857142857141	0.4	84.65142857142877	0.4	64.86642857142873	0.4	43.04098845598862	0.4	47.42098845598861					-2	49.0976623376625	-2	35.28766233766247									-2	77.04	-2	63.879999999999995	-2	45.90142857142857	-2	36.561428571428564									-2	67.275	-2	42.035	-2	0	-2	0									-2	50.90590909090911	-2	36.09813131313133	-2	0	-2	0									-2	47.88590909090912	-2	32.99813131313134	-2	0	-2	0																																													-2	36.95909090909092	-2	31.577662337662353													-2	5.939090909090915	-2	6.817662337662341
2139	oui	Oui	0.4	90.59007936507946	0	32.77857142857141	-2	82.65142857142877	-2	62.86642857142873	-2	41.04098845598862	-2	45.42098845598861					0.4	49.4976623376625	0.4	35.687662337662466													-2	43.90142857142857	-2	34.561428571428564													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	31.977662337662352															0.4	7.217662337662341
2646	EEE	Eee			0.5	33.27857142857141					-2	39.04098845598862	-2	43.42098845598861			0.5	83.78714285714298	0.5	49.9976623376625	0.5	36.187662337662466																																																																																									-2	77.26	-2	68.12	-2	64.68	-2	52.64714285714287									-2	54.99909090909094	-2	51.12051948051952	-2	34.95909090909092	-2	29.977662337662352									-2	35.48909090909091	-2	35.0705194805195	-2	3.9390909090909147	-2	5.217662337662341
2877	eiu	Eiu	0.5	91.09007936507946	0	33.27857142857141					0.5	39.54098845598862	0.5	43.92098845598861			-2	81.78714285714298	-2	47.9976623376625	-2	34.187662337662466																																															0.5	0.5																																													-2	62.68000000000001	-2	50.64714285714287													-2	32.95909090909092	-2	27.977662337662352													-2	1.9390909090909147	-2	3.2176623376623414
3109	EEE	Eee			0.5	33.77857142857141					-2	37.54098845598862	-2	41.92098845598861			0.5	82.28714285714298	0.5	48.4976623376625	0.5	34.687662337662466																																																																																									-2	75.26	-2	66.12	-2	60.68000000000001	-2	48.64714285714287									-2	52.99909090909094	-2	49.12051948051952	-2	30.959090909090918	-2	25.977662337662352									-2	33.48909090909091	-2	33.0705194805195	-2	0	-2	1.2176623376623414
3705	oao	Oao	0.6666666666666666	91.75674603174613	0	33.77857142857141	-2	80.65142857142877	-2	60.86642857142873	-2	35.54098845598862	-2	39.92098845598861					0.6666666666666666	49.16432900432916	0.6666666666666666	35.35432900432913											-2	61.879999999999995	-2	41.90142857142857	-2	32.561428571428564											-2	40.035	-2	0	-2	0											-2	34.09813131313133	-2	0	-2	0											-2	30.99813131313134	-2	0	-2	0																																																																
4287	OO	Oo			0.4	34.17857142857141	0.4	81.05142857142877	0.4	61.266428571428726	0.4	35.94098845598862	0.4	40.32098845598861					-2	47.16432900432916	-2	33.35432900432913									-2	75.04	-2	59.879999999999995	-2	39.90142857142857	-2	30.561428571428564									-2	65.275	-2	38.035	-2	0	-2	0									-2	48.90590909090911	-2	32.09813131313133	-2	0	-2	0									-2	45.88590909090912	-2	28.99813131313134	-2	0	-2	0																																																																
4696	EEa	Eea			0.5	34.67857142857141					-2	33.94098845598862	-2	38.32098845598861			0.5	82.78714285714298	0.5	47.66432900432916	0.5	33.85432900432913																																													-2	0	-2	0													-2	0	-2	0																									-2	73.26	-2	64.12	-2	58.68000000000001	-2	46.64714285714287									-2	50.99909090909094	-2	47.12051948051952	-2	28.959090909090918	-2	23.977662337662352									-2	31.489090909090912	-2	31.0705194805195	-2	0	-2	0
5530	OOO	Ooo			0.04000000000000001	34.71857142857141	0.04000000000000001	81.09142857142878	0.04000000000000001	61.306428571428725	0.04000000000000001	33.980988455988616	0.04000000000000001	38.36098845598861					-0.2	47.46432900432916	-0.2	33.65432900432913									-0.2	74.84	-0.2	59.67999999999999	-0.2	39.701428571428565	-0.2	30.361428571428565									-0.2	65.075	-0.2	37.834999999999994	-0.2	0	-0.2	0									-0.2	48.70590909090911	-0.2	31.898131313131334	-0.2	0	-0.2	0									-0.2	45.685909090909114	-0.2	28.79813131313134	-0.2	0	-0.2	0																																																																
5618	OOe	Ooe			0.04000000000000001	34.75857142857141	0.04000000000000001	81.13142857142878	0.04000000000000001	61.346428571428724	0.04000000000000001	34.020988455988615	0.04000000000000001	38.40098845598861					-0.2	47.264329004329156	-0.2	33.454329004329125									-0.2	74.64	-0.2	59.47999999999999	-0.2	39.50142857142856	-0.2	30.161428571428566									-0.2	64.875	-0.2	37.63499999999999	-0.2	0	-0.2	0									-0.2	48.50590909090911	-0.2	31.698131313131334	-0.2	0	-0.2	0									-0.2	45.48590909090911	-0.2	28.59813131313134	-0.2	0	-0.2	0																																									-0.2	50.799090909090935	-0.2	46.920519480519516	-0.2	28.75909090909092	-0.2	23.777662337662353									-0.2	31.289090909090913	-0.2	30.8705194805195	-0.2	0	-0.2	0
5730	eui	Eui	0.02857142857142857	91.78531746031756	0	34.75857142857141					0.02857142857142857	34.04955988456005	0.02857142857142857	38.42955988456004			-0.2	82.58714285714298	-0.2	47.06432900432915	-0.2	33.25432900432912																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																															-0.2	46.447142857142865															-0.2	23.577662337662353															-0.2	0
7753	oee	Oee	0.018181818181818184	91.80349927849937	0	34.75857142857141	-0.2	80.93142857142878	-0.2	61.14642857142872	-0.2	33.849559884560044	-0.2	38.22955988456004					0.018181818181818184	47.08251082251097	0.018181818181818184	33.27251082251094																																																																																																									0.018181818181818184	50.81727272727275	0.018181818181818184	46.93870129870133	0.018181818181818184	28.777272727272738	0.018181818181818184	23.595844155844173									0.018181818181818184	31.307272727272732	0.018181818181818184	30.88870129870132	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
10158	euu	Euu	0.002857142857142857	91.80635642135651	0	34.75857142857141					0.002857142857142857	33.85241702741719	0.002857142857142857	38.232417027417185			-0.02	82.56714285714298	-0.02	47.062510822510966	-0.02	33.252510822510935																																													0.002857142857142857	0.03142857142857143	0.002857142857142857	0.03142857142857143													0.002857142857142857	0.03142857142857143	0.002857142857142857	0.03142857142857143																																																																
11977	OOa	Ooa			0.004	34.762571428571405	0.004	80.93542857142879	0.004	61.15042857142872	0.004	33.85641702741719	0.004	38.23641702741718					-0.02	47.04251082251096	-0.02	33.23251082251093									-0.02	74.62	-0.02	59.45999999999999			-0.02	30.141428571428566									-0.02	64.855	-0.02	37.61499999999999			-0.02	0									-0.02	48.485909090909104	-0.02	31.678131313131335			-0.02	0.01142857142857143									-0.02	45.46590909090911	-0.02	28.57813131313134			-0.02	0.01142857142857143																																																																
12481	OOa	Ooa			0.004	34.7665714285714	0.004	80.93942857142879	0.004	61.15442857142872	0.004	33.860417027417185	0.004	38.24041702741718					-0.02	47.02251082251096	-0.02	33.21251082251093									-0.02	74.60000000000001	-0.02	59.43999999999998			-0.02	30.121428571428567									-0.02	64.83500000000001	-0.02	37.594999999999985			-0.02	0									-0.02	48.4659090909091	-0.02	31.658131313131335			-0.02	0									-0.02	45.445909090909105	-0.02	28.55813131313134			-0.02	0																																																																
13970	OOO	Ooo			0.004	34.7705714285714	0.004	80.9434285714288	0.004	61.158428571428715	0.004	33.86441702741718	0.004	38.24441702741718					-0.02	47.002510822510956	-0.02	33.192510822510926									-0.02	74.58000000000001	-0.02	59.41999999999998	-0.02	39.48142857142856	-0.02	30.101428571428567									-0.02	64.81500000000001	-0.02	37.57499999999998	-0.02	0	-0.02	0									-0.02	48.4459090909091	-0.02	31.638131313131336	-0.02	0.01142857142857143	-0.02	0									-0.02	45.4259090909091	-0.02	28.53813131313134	-0.02	0.01142857142857143	-0.02	0																																																																
18551	OOa	Ooa			0.0004	34.7709714285714	0.0004	80.9438285714288	0.0004	61.158828571428714	0.0004	33.86481702741718	0.0004	38.24481702741718					-0.002	47.000510822510954	-0.002	33.19051082251092									-0.002	74.57800000000002	-0.002	59.41799999999998			-0.002	30.099428571428568									-0.002	64.81300000000002	-0.002	37.57299999999998			-0.002	0									-0.002	48.443909090909095	-0.002	31.636131313131337			-0.002	0									-0.002	45.4239090909091	-0.002	28.536131313131342			-0.002	0																																																																
TOTAL				91.80635642135651		34.7709714285714		80.9438285714288		61.158828571428714		33.86481702741718		38.24481702741718		107.60000000000011		82.56714285714298		47.000510822510954		33.19051082251092		100.0		100.0		100.0		100.0		74.57800000000002		59.41799999999998		39.48142857142856		30.099428571428568		100.0		100.0		100.0		100.0		64.81300000000002		37.57299999999998		0		0		100.0		100.0		100.0		100.0		48.443909090909095		31.636131313131337		0.01142857142857143		0		100.0		100.0		100.0		100.0		45.4239090909091		28.536131313131342		0.01142857142857143		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		73.26		64.12		58.68000000000001		46.447142857142865		100.0		100.0		100.0		100.0		50.81727272727275		46.93870129870133		28.777272727272738		23.595844155844173		100.0		100.0		100.0		100.0		31.307272727272732		30.88870129870132		0.018181818181818184		0.018181818181818184
