trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2063	ioa	iOA			0.2857142857142857	116.14935064935098	-2	261.19999999999675	-2	97.19999999999865	-2	125.86666666666542	-2	-8.883333333334392					0.2857142857142857	-21.695093795093783	0.2857142857142857	-90.36176046176018																																																									0.2857142857142857	240.8993506493506	0.2857142857142857	200.23268398268397	0.2857142857142857	70.7882395382396	0.2857142857142857	70.7882395382396																																																																
2078	Oei	oEi	0.4	297.0055555555555	0	116.14935064935098	0.4	261.5999999999967	0.4	97.59999999999866	0.4	126.26666666666543	0.4	-8.483333333334391			-2	107.09999999999997	-2	-23.695093795093783	-2	-92.36176046176018																																																																																													-2	300	-2	248													-2	194.5858585858586	-2	152.91919191919192													-2	37.252525252525245	-2	31.252525252525253
2082	iee	iEE			0.6666666666666666	116.81601731601765					0.6666666666666666	126.9333333333321	0.6666666666666666	-7.816666666667724			-2	105.09999999999997	-2	-25.695093795093783	-2	-94.36176046176018																																																					-2	376.25	-2	332.25	-2	238.8993506493506	-2	198.23268398268397	-2	68.7882395382396	-2	68.7882395382396																																																																
2093	iau	iAy			0.5	117.31601731601765			-2	95.59999999999866	-2	124.9333333333321	-2	-9.816666666667725							0.5	-93.86176046176018																																																													0.5	69.2882395382396	0.5	69.2882395382396																																																																
2103	ia	Ia	0.5	297.5055555555555	0	117.31601731601765							0.5	-9.316666666667725	-2	293.5999999999981	-2	103.09999999999997	-2	-27.695093795093783	-2	-95.86176046176018																																																													0.5	69.7882395382396	0.5	69.7882395382396																																																																
2109	EIE	EiE			0.4	117.71601731601766							-2	-11.316666666667725	0.4	293.99999999999807	0.4	103.49999999999997	0.4	-27.295093795093784	0.4	-95.46176046176018																																																					-2	374.25	-2	330.25	-2	236.8993506493506	-2	196.23268398268397	-2	67.7882395382396	-2	67.7882395382396																													-2	298	-2	246													-2	192.5858585858586	-2	150.91919191919192													-2	35.252525252525245	-2	29.252525252525253
2115	iou	iOy			0.2857142857142857	118.00173160173195	-2	259.5999999999967	-2	93.59999999999866	-2	122.9333333333321	-2	-13.316666666667725					0.2857142857142857	-27.0093795093795	0.2857142857142857	-95.17604617604589																																																									0.2857142857142857	237.18506493506487	0.2857142857142857	196.51839826839824	0.2857142857142857	68.07395382395389	0.2857142857142857	68.07395382395389																																																																
2125	iaa	iAA			0.5	118.50173160173195			-2	91.59999999999866	-2	120.9333333333321	-2	-15.316666666667725							0.5	-94.67604617604589																																																													0.5	68.57395382395389	0.5	68.57395382395389																																																																
2131	io	iO			0.2857142857142857	118.78744588744624	-2	257.5999999999967	-2	89.59999999999866	-2	118.9333333333321	-2	-17.316666666667725					0.2857142857142857	-26.723665223665215	0.2857142857142857	-94.3903318903316																																																									0.2857142857142857	237.47077922077915	0.2857142857142857	196.80411255411252	0.2857142857142857	68.85966810966818	0.2857142857142857	68.85966810966818																																																																
2133	IIa	Iia			0.4	119.18744588744624							-2	-19.316666666667725	0.4	294.39999999999804	0.4	103.89999999999998	0.4	-26.323665223665216	0.4	-93.99033189033159																																																													-2	66.85966810966818	-2	66.85966810966818													-2	418	-2	370													-2	296	-2	244													-2	190.5858585858586	-2	148.91919191919192													-2	33.252525252525245	-2	27.252525252525253
2137	ioa	iOA			0.2857142857142857	119.47316017316054	-2	255.59999999999673	-2	87.59999999999866	-2	116.9333333333321	-2	-21.316666666667725					0.2857142857142857	-26.03795093795093	0.2857142857142857	-93.7046176046173																																																									0.2857142857142857	237.75649350649343	0.2857142857142857	197.0898268398268	0.2857142857142857	67.14538239538247	0.2857142857142857	67.14538239538247																																																																
2139	ieA	iEa			0.5	119.97316017316054			0.5	88.09999999999866	0.5	117.4333333333321	0.5	-20.816666666667725			-2	101.89999999999998	-2	-28.03795093795093	-2	-95.7046176046173																																																					-2	372.25	-2	328.25	-2	235.75649350649343	-2	195.0898268398268	-2	65.14538239538247	-2	65.14538239538247																																																																
2141	aEI	aEi			0.4	120.37316017316054							-2	-22.816666666667725	0.4	294.799999999998	0.4	102.29999999999998	0.4	-27.637950937950933	0.4	-95.30461760461729																																																																																													-2	294	-2	242													-2	188.5858585858586	-2	146.91919191919192													-2	31.252525252525245	-2	25.252525252525253
2153	aIE	aiE			0.4	120.77316017316055							-2	-24.816666666667725	0.4	295.199999999998	0.4	102.69999999999999	0.4	-27.237950937950934	0.4	-94.90461760461729																																																					-2	370.25	-2	326.25	-2	233.75649350649343	-2	193.0898268398268	-2	63.14538239538247	-2	63.14538239538247																																																													-2	29.252525252525245	-2	23.252525252525253
2178	IIu	Iiu			0.4	121.17316017316055							-2	-26.816666666667725	0.4	295.599999999998	0.4	103.1	0.4	-26.837950937950936	0.4	-94.50461760461728																																																													-2	61.14538239538247	-2	61.14538239538247													-2	416	-2	368													-2	292	-2	240													-2	186.5858585858586	-2	144.91919191919192													-2	27.252525252525245	-2	21.252525252525253
2187	ieA	iEa			0.5	121.67316017316055			0.5	88.59999999999866	0.5	117.9333333333321	0.5	-26.316666666667725			-2	101.1	-2	-28.837950937950936	-2	-96.50461760461728																																																					-2	368.25	-2	324.25	-2	231.75649350649343	-2	191.0898268398268	-2	59.14538239538247	-2	59.14538239538247																																																																
2190	iye	iuE			0.5	122.17316017316055			0.5	89.09999999999866	0.5	118.4333333333321	0.5	-25.816666666667725			-2	99.1	-2	-30.837950937950936	-2	-98.50461760461728																																																							-2	322.25			-2	189.0898268398268	-2	57.14538239538247	-2	57.14538239538247																																																																
2193	IaI	Iai			0.4	122.57316017316056							-2	-27.816666666667725	0.4	295.99999999999795	0.4	99.5	0.4	-30.437950937950937	0.4	-98.10461760461727																																																																															-2	366															-2	238															-2	142.91919191919192													-2	25.252525252525245	-2	19.252525252525253
2194	ioo	Ioo	0.3333333333333333	297.8388888888888	0	122.57316017316056							0.3333333333333333	-27.483333333334393	-2	293.99999999999795	-2	97.5	-2	-32.43795093795094	-2	-100.10461760461727																																																									0.3333333333333333	232.08982683982677	0.3333333333333333	189.42316017316014	0.3333333333333333	57.478715728715805	0.3333333333333333	57.478715728715805																																																																
2204	iio	iiO			0.2857142857142857	122.85887445887485	-2	253.59999999999673	-2	87.09999999999866	-2	116.4333333333321	-2	-29.483333333334393					0.2857142857142857	-32.15223665223665	0.2857142857142857	-99.81890331890298																																																									0.2857142857142857	232.37554112554105	0.2857142857142857	189.70887445887442	0.2857142857142857	57.76443001443009	0.2857142857142857	57.76443001443009																																																																
2208	iio	iiO			0.2857142857142857	123.14458874458914	-2	251.59999999999673	-2	85.09999999999866	-2	114.4333333333321	-2	-31.483333333334393					0.2857142857142857	-31.866522366522368	0.2857142857142857	-99.53318903318869																																																									0.2857142857142857	232.66125541125533	0.2857142857142857	189.9945887445887	0.2857142857142857	58.050144300144375	0.2857142857142857	58.050144300144375																																																																
2211	ieA	iEa			0.5	123.64458874458914			0.5	85.59999999999866	0.5	114.9333333333321	0.5	-30.983333333334393			-2	95.5	-2	-33.86652236652237	-2	-101.53318903318869																																																					-2	366.25	-2	320.25	-2	230.66125541125533	-2	187.9945887445887	-2	56.050144300144375	-2	56.050144300144375																																																																
2218	oIE	oiE			0.4	124.04458874458915							-2	-32.98333333333439	0.4	294.39999999999793	0.4	95.9	0.4	-33.46652236652237	0.4	-101.13318903318869																																																					-2	364.25	-2	318.25	-2	228.66125541125533	-2	185.9945887445887	-2	54.050144300144375	-2	54.050144300144375																																													-2	184.5858585858586	-2	140.91919191919192													-2	23.252525252525245	-2	17.252525252525253
2231	ioo	iOO			0.2857142857142857	124.33030303030344	-2	249.59999999999673	-2	83.59999999999866	-2	112.9333333333321	-2	-34.98333333333439					0.2857142857142857	-33.180808080808085	0.2857142857142857	-100.8474747474744																																																									0.2857142857142857	228.9469696969696	0.2857142857142857	186.28030303030297	0.2857142857142857	54.33585858585866	0.2857142857142857	54.33585858585866																																																																
2236	ioi	iOi			0.18181818181818182	124.51212121212163	-2	247.59999999999673	-2	81.59999999999866	-2	110.9333333333321	-2	-36.98333333333439					0.18181818181818182	-32.998989898989905	0.18181818181818182	-100.6656565656562																																																									0.18181818181818182	229.1287878787878	0.18181818181818182	186.46212121212116	0.18181818181818182	54.51767676767684	0.18181818181818182	54.51767676767684																																													0.18181818181818182	184.7676767676768	0.18181818181818182	141.1010101010101													0.18181818181818182	23.43434343434343	0.18181818181818182	17.434343434343436
2244	ieO	iEo			0.4	124.91212121212163	0.4	247.99999999999673	0.4	81.99999999999866	0.4	111.3333333333321	0.4	-36.583333333334394			-2	93.9	-2	-34.998989898989905	-2	-102.6656565656562																																																					-2	362.25	-2	316.25	-2	227.1287878787878	-2	184.46212121212116	-2	52.51767676767684	-2	52.51767676767684																																																																
2258	iao	iAO			0.3333333333333333	125.24545454545496	-2	245.99999999999673	-2	79.99999999999866	-2	109.3333333333321	-2	-38.583333333334394					0.3333333333333333	-34.66565656565657	0.3333333333333333	-102.33232323232288																																																											0.3333333333333333	184.7954545454545	0.3333333333333333	52.851010101010175	0.3333333333333333	52.851010101010175																																																																
2273	ie	iE			0.6666666666666666	125.91212121212163					0.6666666666666666	109.99999999999878	0.6666666666666666	-37.91666666666773			-2	91.9	-2	-36.66565656565657	-2	-104.33232323232288																																																					-2	360.25	-2	314.25	-2	225.1287878787878	-2	182.7954545454545	-2	50.851010101010175	-2	50.851010101010175																																																																
2284	io	iO			0.2857142857142857	126.19783549783592	-2	243.99999999999673	-2	77.99999999999866	-2	107.99999999999878	-2	-39.91666666666773					0.2857142857142857	-36.379942279942284	0.2857142857142857	-104.04660894660859																																																									0.2857142857142857	225.41450216450207	0.2857142857142857	183.08116883116878	0.2857142857142857	51.13672438672446	0.2857142857142857	51.13672438672446																																																																
2294	iOe	ioE			0.4	126.59783549783593	0.4	244.39999999999674	0.4	78.39999999999867	0.4	108.39999999999878	0.4	-39.51666666666773			-2	89.9	-2	-38.379942279942284	-2	-106.04660894660859																																																							-2	312.25	-2	223.41450216450207	-2	181.08116883116878	-2	49.13672438672446	-2	49.13672438672446																																																																
2297	io	iO			0.2857142857142857	126.88354978355022	-2	242.39999999999674	-2	76.39999999999867	-2	106.39999999999878	-2	-41.51666666666773					0.2857142857142857	-38.094227994228	0.2857142857142857	-105.7608946608943																																																									0.2857142857142857	223.70021645021635	0.2857142857142857	181.36688311688306	0.2857142857142857	49.422438672438744	0.2857142857142857	49.422438672438744																																																																
2308	iuu	Iuu	0.5	298.3388888888888	0	126.88354978355022							0.5	-41.01666666666773	-2	292.39999999999793	-2	87.9	-2	-40.094227994228	-2	-107.7608946608943																																																													0.5	49.922438672438744	0.5	49.922438672438744																																																																
2313	IoI	Ioi			0.4	127.28354978355023							-2	-43.01666666666773	0.4	292.7999999999979	0.4	88.30000000000001	0.4	-39.694227994228	0.4	-107.36089466089429																																																																															-2	364															-2	236													-2	182.7676767676768	-2	139.1010101010101													-2	21.43434343434343	-2	15.434343434343436
2334	IIo	Iio			0.4	127.68354978355023							-2	-45.01666666666773	0.4	293.1999999999979	0.4	88.70000000000002	0.4	-39.294227994228	0.4	-106.96089466089428																																																									-2	221.70021645021635	-2	179.36688311688306	-2	47.922438672438744	-2	47.922438672438744													-2	414	-2	362													-2	290	-2	234													-2	180.7676767676768	-2	137.1010101010101													-2	19.43434343434343	-2	13.434343434343436
2341	aIE	aiE			0.4	128.08354978355024							-2	-47.01666666666773	0.4	293.59999999999786	0.4	89.10000000000002	0.4	-38.894227994228004	0.4	-106.56089466089428																																																					-2	358.25	-2	310.25	-2	219.70021645021635	-2	177.36688311688306	-2	45.922438672438744	-2	45.922438672438744																																																													-2	17.43434343434343	-2	11.434343434343436
2345	iie	iiE			0.6666666666666666	128.7502164502169					0.6666666666666666	107.06666666666545	0.6666666666666666	-46.35000000000107			-2	87.10000000000002	-2	-40.894227994228004	-2	-108.56089466089428																																																					-2	356.25	-2	308.25	-2	217.70021645021635	-2	175.36688311688306	-2	43.922438672438744	-2	43.922438672438744																																																																
2366	III	Iii			0.4	129.1502164502169							-2	-48.35000000000107	0.4	293.99999999999784	0.4	87.50000000000003	0.4	-40.494227994228005	0.4	-108.16089466089427																																																																													-2	412	-2	360													-2	288	-2	232													-2	178.7676767676768	-2	135.1010101010101													-2	15.434343434343429	-2	9.434343434343436
2377	iey	iEu			0.5	129.6502164502169			0.5	76.89999999999867	0.5	107.56666666666545	0.5	-47.85000000000107			-2	85.50000000000003	-2	-42.494227994228005	-2	-110.16089466089427																																																					-2	354.25	-2	306.25	-2	215.70021645021635	-2	173.36688311688306	-2	41.922438672438744	-2	41.922438672438744																																																																
2380	III	Iii			0.4	130.0502164502169							-2	-49.85000000000107	0.4	294.3999999999978	0.4	85.90000000000003	0.4	-42.09422799422801	0.4	-109.76089466089427																																																																													-2	410	-2	358													-2	286	-2	230													-2	176.7676767676768	-2	133.1010101010101													-2	13.434343434343429	-2	7.434343434343436
2384	ieO	iEo			0.4	130.4502164502169	0.4	242.79999999999674	0.4	77.29999999999868	0.4	107.96666666666546	0.4	-49.45000000000107			-2	83.90000000000003	-2	-44.09422799422801	-2	-111.76089466089427																																																					-2	352.25	-2	304.25	-2	213.70021645021635	-2	171.36688311688306	-2	39.922438672438744	-2	39.922438672438744																																																																
2395	iao	iAO			0.3333333333333333	130.78354978355026	-2	240.79999999999674	-2	75.29999999999868	-2	105.96666666666546	-2	-51.45000000000107					0.3333333333333333	-43.76089466089467	0.3333333333333333	-111.42756132756094																																																											0.3333333333333333	171.7002164502164	0.3333333333333333	40.25577200577208	0.3333333333333333	40.25577200577208																																																																
2401	EIE	EiE			0.4	131.18354978355026							-2	-53.45000000000107	0.4	294.7999999999978	0.4	84.30000000000004	0.4	-43.36089466089467	0.4	-111.02756132756093																																																					-2	350.25	-2	302.25	-2	211.70021645021635	-2	169.7002164502164	-2	38.25577200577208	-2	38.25577200577208																													-2	284	-2	228													-2	174.7676767676768	-2	131.1010101010101													-2	11.434343434343429	-2	5.434343434343436
2413	iee	iEE			0.6666666666666666	131.85021645021692					0.6666666666666666	106.63333333333213	0.6666666666666666	-52.783333333334404			-2	82.30000000000004	-2	-45.36089466089467	-2	-113.02756132756093																																																					-2	348.25	-2	300.25	-2	209.70021645021635	-2	167.7002164502164	-2	36.25577200577208	-2	36.25577200577208																																																																
2424	IIE	IiE			0.4	132.25021645021693							-2	-54.783333333334404	0.4	295.1999999999978	0.4	82.70000000000005	0.4	-44.960894660894674	0.4	-112.62756132756093																																																					-2	346.25	-2	298.25	-2	207.70021645021635	-2	165.7002164502164	-2	34.25577200577208	-2	34.25577200577208													-2	408	-2	356													-2	282	-2	226													-2	172.7676767676768	-2	129.1010101010101													-2	9.434343434343429	-2	3.434343434343436
2436	iye	iuE			0.5	132.75021645021693			0.5	75.79999999999868	0.5	107.13333333333213	0.5	-54.283333333334404			-2	80.70000000000005	-2	-46.960894660894674	-2	-114.62756132756093																																																							-2	296.25			-2	163.7002164502164	-2	32.25577200577208	-2	32.25577200577208																																																																
2446	ie	iE			0.6666666666666666	133.41688311688358					0.6666666666666666	107.7999999999988	0.6666666666666666	-53.61666666666774			-2	78.70000000000005	-2	-48.960894660894674	-2	-116.62756132756093																																																					-2	344.25	-2	294.25	-2	205.70021645021635	-2	161.7002164502164	-2	30.25577200577208	-2	30.25577200577208																																																																
2454	iou	Iou	0.3333333333333333	298.6722222222221	0	133.41688311688358							0.3333333333333333	-53.283333333334404	-2	293.1999999999978	-2	76.70000000000005	-2	-50.960894660894674	-2	-118.62756132756093																																																									0.3333333333333333	206.0335497835497	0.3333333333333333	162.03354978354974	0.3333333333333333	30.589105339105412	0.3333333333333333	30.589105339105412																																																																
2472	IuI	Iui			0.4	133.8168831168836							-2	-55.283333333334404	0.4	293.59999999999775	0.4	77.10000000000005	0.4	-50.560894660894675	0.4	-118.22756132756092																																																																															-2	354															-2	224															-2	127.1010101010101													-2	7.434343434343429	-2	1.434343434343436
2490	iei	iEi			0.6666666666666666	134.48354978355025					0.6666666666666666	108.46666666666547	0.6666666666666666	-54.61666666666774			-2	75.10000000000005	-2	-52.560894660894675	-2	-120.22756132756092																																																					-2	342.25	-2	292.25	-2	204.0335497835497	-2	160.03354978354974	-2	28.589105339105412	-2	28.589105339105412																													-2	280	-2	222													-2	170.7676767676768	-2	125.1010101010101													-2	5.434343434343429	-2	-0.565656565656564
2498	ie	iE			0.6666666666666666	135.1502164502169					0.6666666666666666	109.13333333333215	0.6666666666666666	-53.950000000001076			-2	73.10000000000005	-2	-54.560894660894675	-2	-122.22756132756092																																																					-2	340.25	-2	290.25	-2	202.0335497835497	-2	158.03354978354974	-2	26.589105339105412	-2	26.589105339105412																																																																
2519	IIa	Iia			0.4	135.5502164502169							-2	-55.950000000001076	0.4	293.9999999999977	0.4	73.50000000000006	0.4	-54.16089466089468	0.4	-121.82756132756091																																																													-2	24.589105339105412	-2	24.589105339105412													-2	406	-2	352													-2	278	-2	220													-2	168.7676767676768	-2	123.1010101010101													-2	3.434343434343429	-2	-2.565656565656564
2525	iei	IEi	0.6666666666666666	299.3388888888888	0	135.5502164502169					0.6666666666666666	109.79999999999882	0.6666666666666666	-55.28333333333441	-2	291.9999999999977	-2	71.50000000000006	-2	-56.16089466089468	-2	-123.82756132756091																																																																															-2	350													-2	276	-2	218													-2	166.7676767676768	-2	121.1010101010101													-2	1.434343434343429	-2	-4.565656565656564
2530	III	Iii			0.4	135.9502164502169							-2	-57.28333333333441	0.4	292.3999999999977	0.4	71.90000000000006	0.4	-55.76089466089468	0.4	-123.42756132756091																																																																													-2	404	-2	348													-2	274	-2	216													-2	164.7676767676768	-2	119.1010101010101													-2	-0.5656565656565711	-2	-6.565656565656564
2549	iei	iEi			0.6666666666666666	136.61688311688357					0.6666666666666666	110.46666666666549	0.6666666666666666	-56.61666666666775			-2	69.90000000000006	-2	-57.76089466089468	-2	-125.42756132756091																																																					-2	338.25	-2	288.25	-2	200.0335497835497	-2	156.03354978354974	-2	22.589105339105412	-2	22.589105339105412																													-2	272	-2	214													-2	162.7676767676768	-2	117.1010101010101													-2	-2.565656565656571	-2	-8.565656565656564
2573	ioi	iOi			0.18181818181818182	136.79870129870176	-2	238.79999999999674	-2	73.79999999999868	-2	108.46666666666549	-2	-58.61666666666775					0.18181818181818182	-57.5790764790765	0.18181818181818182	-125.24574314574272																																																									0.18181818181818182	200.21536796536788	0.18181818181818182	156.21536796536793	0.18181818181818182	22.770923520923596	0.18181818181818182	22.770923520923596																																													0.18181818181818182	162.94949494949498	0.18181818181818182	117.28282828282829													0.18181818181818182	-2.3838383838383894	0.18181818181818182	-8.383838383838382
2585	ioi	iOi			0.18181818181818182	136.98051948051994	-2	236.79999999999674	-2	71.79999999999868	-2	106.46666666666549	-2	-60.61666666666775					0.18181818181818182	-57.39725829725832	0.18181818181818182	-125.06392496392453																																																									0.18181818181818182	200.39718614718606	0.18181818181818182	156.39718614718612	0.18181818181818182	22.95274170274178	0.18181818181818182	22.95274170274178																																													0.18181818181818182	163.13131313131316	0.18181818181818182	117.46464646464648													0.18181818181818182	-2.2020202020202078	0.18181818181818182	-8.2020202020202
2590	ioi	iOi			0.18181818181818182	137.16233766233813	-2	234.79999999999674	-2	69.79999999999868	-2	104.46666666666549	-2	-62.61666666666775					0.18181818181818182	-57.21544011544014	0.18181818181818182	-124.88210678210635																																																									0.18181818181818182	200.57900432900425	0.18181818181818182	156.5790043290043	0.18181818181818182	23.134559884559962	0.18181818181818182	23.134559884559962																																													0.18181818181818182	163.31313131313135	0.18181818181818182	117.64646464646466													0.18181818181818182	-2.020202020202026	0.18181818181818182	-8.020202020202019
2612	iAe	iaE			0.5	137.66233766233813			0.5	70.29999999999868	0.5	104.96666666666549	0.5	-62.11666666666775			-2	67.90000000000006	-2	-59.21544011544014	-2	-126.88210678210635																																																							-2	286.25			-2	154.5790043290043	-2	21.134559884559962	-2	21.134559884559962																																																																
2623	ie	iE			0.6666666666666666	138.3290043290048					0.6666666666666666	105.63333333333216	0.6666666666666666	-61.45000000000108			-2	65.90000000000006	-2	-61.21544011544014	-2	-128.88210678210635																																																					-2	336.25	-2	284.25	-2	198.57900432900425	-2	152.5790043290043	-2	19.134559884559962	-2	19.134559884559962																																																																
2626	ieO	iEo			0.4	138.7290043290048	0.4	235.19999999999675	0.4	70.69999999999868	0.4	106.03333333333217	0.4	-61.050000000001084			-2	63.90000000000006	-2	-63.21544011544014	-2	-130.88210678210635																																																					-2	334.25	-2	282.25	-2	196.57900432900425	-2	150.5790043290043	-2	17.134559884559962	-2	17.134559884559962																																																																
2632	aIE	aiE			0.4	139.1290043290048							-2	-63.050000000001084	0.4	292.7999999999977	0.4	64.30000000000007	0.4	-62.81544011544014	0.4	-130.48210678210634																																																					-2	332.25	-2	280.25	-2	194.57900432900425	-2	148.5790043290043	-2	15.134559884559962	-2	15.134559884559962																																																													-2	-4.020202020202026	-2	-10.020202020202019
2652	ieA	iEa			0.5	139.6290043290048			0.5	71.19999999999868	0.5	106.53333333333217	0.5	-62.550000000001084			-2	62.30000000000007	-2	-64.81544011544014	-2	-132.48210678210634																																																					-2	330.25	-2	278.25	-2	192.57900432900425	-2	146.5790043290043	-2	13.134559884559962	-2	13.134559884559962																																																																
2656	IuI	Iui			0.4	140.0290043290048							-2	-64.55000000000109	0.4	293.19999999999766	0.4	62.70000000000007	0.4	-64.41544011544013	0.4	-132.08210678210634																																																																															-2	346															-2	212															-2	115.64646464646466													-2	-6.020202020202026	-2	-12.020202020202019
2658	iuo	iyO			0.3333333333333333	140.36233766233815	-2	233.19999999999675	-2	69.19999999999868	-2	104.53333333333217	-2	-66.55000000000109					0.3333333333333333	-64.0821067821068	0.3333333333333333	-131.748773448773																																																											0.3333333333333333	146.91233766233765	0.3333333333333333	13.467893217893296	0.3333333333333333	13.467893217893296																																																																
2674	aIE	aiE			0.4	140.76233766233815							-2	-68.55000000000109	0.4	293.59999999999764	0.4	63.100000000000065	0.4	-63.68210678210681	0.4	-131.348773448773																																																					-2	328.25	-2	276.25	-2	190.57900432900425	-2	144.91233766233765	-2	11.467893217893296	-2	11.467893217893296																																																													-2	-8.020202020202026	-2	-14.020202020202019
2688	aIE	aiE			0.4	141.16233766233816							-2	-70.55000000000109	0.4	293.9999999999976	0.4	63.500000000000064	0.4	-63.28210678210681	0.4	-130.94877344877298																																																					-2	326.25	-2	274.25	-2	188.57900432900425	-2	142.91233766233765	-2	9.467893217893296	-2	9.467893217893296																																																													-2	-10.020202020202026	-2	-16.02020202020202
2696	IIE	IiE			0.4	141.56233766233817							-2	-72.55000000000109	0.4	294.3999999999976	0.4	63.90000000000006	0.4	-62.88210678210681	0.4	-130.54877344877298																																																					-2	324.25	-2	272.25	-2	186.57900432900425	-2	140.91233766233765	-2	7.467893217893296	-2	7.467893217893296													-2	402	-2	344													-2	270	-2	210													-2	161.31313131313135	-2	113.64646464646466													-2	-12.020202020202026	-2	-18.02020202020202
2702	iiu	Iiu	1.0	300.3388888888888	0	141.56233766233817							1.0	-71.55000000000109	-2	292.3999999999976	-2	61.90000000000006	-2	-64.8821067821068	-2	-132.54877344877298																																																																													-2	400	-2	342													-2	268	-2	208													-2	159.31313131313135	-2	111.64646464646466													-2	-14.020202020202026	-2	-20.02020202020202
2716	iao	iAO			0.3333333333333333	141.8956709956715	-2	231.19999999999675	-2	67.19999999999868	-2	102.53333333333217	-2	-73.55000000000109					0.3333333333333333	-64.54877344877347	0.3333333333333333	-132.21544011543963																																																											0.3333333333333333	141.245670995671	0.3333333333333333	7.8012265512266294	0.3333333333333333	7.8012265512266294																																																																
2746	IIa	Iia			0.4	142.29567099567151							-2	-75.55000000000109	0.4	292.79999999999757	0.4	62.30000000000006	0.4	-64.14877344877347	0.4	-131.81544011543963																																																													-2	5.8012265512266294	-2	5.8012265512266294													-2	398	-2	340													-2	266	-2	206													-2	157.31313131313135	-2	109.64646464646466													-2	-16.020202020202028	-2	-22.02020202020202
2751	IIE	IiE			0.4	142.69567099567152							-2	-77.55000000000109	0.4	293.19999999999754	0.4	62.70000000000006	0.4	-63.74877344877347	0.4	-131.41544011543962																																																					-2	322.25	-2	270.25	-2	184.57900432900425	-2	139.245670995671	-2	3.8012265512266294	-2	3.8012265512266294													-2	396	-2	338													-2	264	-2	204													-2	155.31313131313135	-2	107.64646464646466													-2	-18.020202020202028	-2	-24.02020202020202
2759	iou	iOy			0.2857142857142857	142.9813852813858	-2	229.19999999999675	-2	65.19999999999868	-2	100.53333333333217	-2	-79.55000000000109					0.2857142857142857	-63.463059163059185	0.2857142857142857	-131.12972582972534																																																									0.2857142857142857	184.86471861471853	0.2857142857142857	139.53138528138527	0.2857142857142857	4.086940836940915	0.2857142857142857	4.086940836940915																																																																
2763	iuo	iyO			0.3333333333333333	143.31471861471914	-2	227.19999999999675	-2	63.19999999999868	-2	98.53333333333217	-2	-81.55000000000109					0.3333333333333333	-63.12972582972585	0.3333333333333333	-130.796392496392																																																											0.3333333333333333	139.8647186147186	0.3333333333333333	4.420274170274248	0.3333333333333333	4.420274170274248																																																																
2769	ioa	iOA			0.2857142857142857	143.60043290043342	-2	225.19999999999675	-2	61.19999999999868	-2	96.53333333333217	-2	-83.55000000000109					0.2857142857142857	-62.844011544011565	0.2857142857142857	-130.51067821067772																																																									0.2857142857142857	185.1504329004328	0.2857142857142857	140.1504329004329	0.2857142857142857	4.705988455988534	0.2857142857142857	4.705988455988534																																																																
2782	iei	iEi			0.6666666666666666	144.26709956710008					0.6666666666666666	97.19999999999884	0.6666666666666666	-82.88333333333442			-2	60.70000000000006	-2	-64.84401154401156	-2	-132.51067821067772																																																					-2	320.25	-2	268.25	-2	183.1504329004328	-2	138.1504329004329	-2	2.7059884559885337	-2	2.7059884559885337																													-2	262	-2	202													-2	153.31313131313135	-2	105.64646464646466													-2	-20.020202020202028	-2	-26.02020202020202
2796	iey	iEu			0.5	144.76709956710008			0.5	61.69999999999868	0.5	97.69999999999884	0.5	-82.38333333333442			-2	58.70000000000006	-2	-66.84401154401156	-2	-134.51067821067772																																																					-2	318.25	-2	266.25	-2	181.1504329004328	-2	136.1504329004329	-2	0.7059884559885337	-2	0.7059884559885337																																																																
2800	iAe	iaE			0.5	145.26709956710008			0.5	62.19999999999868	0.5	98.19999999999884	0.5	-81.88333333333442			-2	56.70000000000006	-2	-68.84401154401156	-2	-136.51067821067772																																																							-2	264.25			-2	134.1504329004329	-2	-1.2940115440114663	-2	-1.2940115440114663																																																																
