trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	OAi	oai	0.3333333333333333	44.83333333333332	0	9.361904761904762	0.3333333333333333	111.80868330705646	0.3333333333333333	126.79666402863585	0.3333333333333333	112.6825888199055	0.3333333333333333	60.6312756391725					-2	121.62283805215577	-2	50.79202412042038																																																																																																															-2	125.88640232144354													-2	56.2956473987515	-2	116.43871266998664
151	uui	yyi	0.4	45.23333333333332	0	9.361904761904762			-2	124.79666402863585	-2	110.6825888199055	-2	58.6312756391725							0.4	51.19202412042038																																																																																																																													0.4	56.6956473987515	0.4	116.83871266998665
152	ye	ue	0.4	45.63333333333332	0	9.361904761904762			0.4	125.19666402863585	0.4	111.08258881990551	0.4	59.0312756391725							-2	49.19202412042038																																																																																																																									-2	105.37181217445078	-2	130.78142365312107	-2	54.6956473987515	-2	114.83871266998665
153	eOO	eoo			0.3333333333333333	9.695238095238096	0.3333333333333333	112.14201664038978	0.3333333333333333	125.52999736196918	0.3333333333333333	111.41592215323884	0.3333333333333333	59.364608972505835					-2	119.62283805215577	-2	47.19202412042038																																									-2	126.45912749959894	-2	153.19333858460408	-2	130.11787965629395	-2	124.36949958573477									-2	160.0841178924308	-2	99.8585792881613	-2	61.79484835162852	-2	124.1644760097017																																																																
156	ey	eu			0.4	10.095238095238097			0.4	125.92999736196919	0.4	111.81592215323884	0.4	59.76460897250583							-2	45.19202412042038																																													-2	128.11787965629395	-2	122.36949958573477													-2	59.79484835162852	-2	122.1644760097017																																																																
160	eaa	eAA			0.2857142857142857	10.380952380952383			-2	123.92999736196919	-2	109.81592215323884	-2	57.76460897250583							0.2857142857142857	45.47773840613466																																													0.2857142857142857	128.40359394200823	0.2857142857142857	122.65521387144906													0.2857142857142857	60.0805626373428	0.2857142857142857	122.450190295416																																																																
161	aai	AAi	0.4	46.03333333333332	0	10.380952380952383			-2	121.92999736196919	-2	107.81592215323884	-2	55.76460897250583							0.4	45.87773840613466																																																																																																																													0.4	55.095647398751495	0.4	115.23871266998665
164	aau	AAy	0.6666666666666666	46.69999999999998	0	10.380952380952383			-2	119.92999736196919	-2	105.81592215323884	-2	53.76460897250583							0.6666666666666666	46.544405072801325																																																																																																																																
167	yeO	ueo	0.3333333333333333	47.03333333333332	0	10.380952380952383	0.3333333333333333	112.47534997372311	0.3333333333333333	120.26333069530251	0.3333333333333333	106.14925548657217	0.3333333333333333	54.09794230583917					-2	117.62283805215577	-2	44.544405072801325																																									-2	124.45912749959894	-2	151.19333858460408	-2	126.40359394200823	-2	120.65521387144906									-2	158.0841178924308	-2	97.8585792881613	-2	58.0805626373428	-2	120.450190295416																																																									-2	103.37181217445078	-2	128.78142365312107	-2	53.095647398751495	-2	113.23871266998665
169	ieA	iea			0.4	10.780952380952384			0.4	120.66333069530252	0.4	106.54925548657218	0.4	54.49794230583917							-2	42.544405072801325																																													-2	124.40359394200823	-2	118.65521387144906													-2	56.0805626373428	-2	118.450190295416																																																																
170	yey	ueu	0.4	47.433333333333316	0	10.780952380952384			0.4	121.06333069530253	0.4	106.94925548657218	0.4	54.897942305839166							-2	40.544405072801325																																													-2	122.40359394200823	-2	116.65521387144906													-2	54.0805626373428	-2	116.450190295416																																																									-2	101.37181217445078	-2	126.78142365312107	-2	51.095647398751495	-2	111.23871266998665
171	OAO	oao	0.3333333333333333	47.76666666666665	0	10.780952380952384	0.3333333333333333	112.80868330705644	0.3333333333333333	121.39666402863585	0.3333333333333333	107.28258881990551	0.3333333333333333	55.2312756391725					-2	115.62283805215577	-2	38.544405072801325																																																																																																																																
172	eAe	eae			0.4	11.180952380952384			0.4	121.79666402863586	0.4	107.68258881990552	0.4	55.6312756391725							-2	36.544405072801325																																													-2	120.40359394200823	-2	114.65521387144906													-2	52.0805626373428	-2	114.450190295416																																																									-2	99.37181217445078	-2	124.78142365312107	-2	49.095647398751495	-2	109.23871266998665
173	ueu	yey	0.18181818181818182	47.94848484848483	0	11.180952380952384			-2	119.79666402863586	-2	105.68258881990552	-2	53.6312756391725							0.18181818181818182	36.726223254619505																																													0.18181818181818182	120.58541212382642	0.18181818181818182	114.83703205326725													0.18181818181818182	52.26238081916098	0.18181818181818182	114.63200847723418																																																									0.18181818181818182	99.55363035626897	0.18181818181818182	124.96324183493925	0.18181818181818182	49.277465580569675	0.18181818181818182	109.42053085180484
176	ou	Oy	0.5	48.44848484848483	0	11.180952380952384	-2	110.80868330705644	-2	117.79666402863586	-2	103.68258881990552	-2	51.6312756391725					0.5	116.12283805215577	0.5	37.226223254619505																																																																																																																																
179	uau	yAy	0.6666666666666666	49.115151515151496	0	11.180952380952384			-2	115.79666402863586	-2	101.68258881990552	-2	49.6312756391725							0.6666666666666666	37.89288992128617																																																																																																																																
180	aa	AA	0.6666666666666666	49.78181818181816	0	11.180952380952384			-2	113.79666402863586	-2	99.68258881990552	-2	47.6312756391725							0.6666666666666666	38.559556587952834																																																																																																																																
181	aua	AyA	0.6666666666666666	50.448484848484824	0	11.180952380952384			-2	111.79666402863586	-2	97.68258881990552	-2	45.6312756391725							0.6666666666666666	39.2262232546195																																																																																																																																
182	ua	yA	0.6666666666666666	51.11515151515149	0	11.180952380952384			-2	109.79666402863586	-2	95.68258881990552	-2	43.6312756391725							0.6666666666666666	39.89288992128616																																																																																																																																
183	iyy	iuu			0.4	11.580952380952384			0.4	110.19666402863587	0.4	96.08258881990552	0.4	44.0312756391725							-2	37.89288992128616																																																													-2	50.26238081916098	-2	112.63200847723418																																																																
184	yye	uue	0.4	51.51515151515149	0	11.580952380952384			0.4	110.59666402863587	0.4	96.48258881990553	0.4	44.4312756391725							-2	35.89288992128616																																																																																																																									-2	97.55363035626897	-2	122.96324183493925	-2	47.277465580569675	-2	107.42053085180484
191	AOA	aoa	0.3333333333333333	51.84848484848482	0	11.580952380952384	0.3333333333333333	111.14201664038977	0.3333333333333333	110.9299973619692	0.3333333333333333	96.81592215323886	0.3333333333333333	44.76460897250583					-2	114.12283805215577	-2	33.89288992128616																																																																																																																																
194	Aie	aie	0.4	52.24848484848482	0	11.580952380952384			0.4	111.3299973619692	0.4	97.21592215323886	0.4	45.16460897250583							-2	31.892889921286162																																																																																																																											-2	120.96324183493925	-2	45.277465580569675	-2	105.42053085180484
198	AOO	aoo	0.3333333333333333	52.58181818181816	0	11.580952380952384	0.3333333333333333	111.4753499737231	0.3333333333333333	111.66333069530253	0.3333333333333333	97.54925548657219	0.3333333333333333	45.49794230583917					-2	112.12283805215577	-2	29.892889921286162																																																																																																																																
200	iua	iyA			0.4	11.980952380952385			-2	109.66333069530253	-2	95.54925548657219	-2	43.49794230583917							0.4	30.29288992128616																																																													0.4	50.66238081916098	0.4	113.03200847723419																																																																
202	iOe	ioe			0.3333333333333333	12.314285714285718	0.3333333333333333	111.80868330705643	0.3333333333333333	109.99666402863586	0.3333333333333333	95.88258881990552	0.3333333333333333	43.8312756391725					-2	110.12283805215577	-2	28.29288992128616																																																									-2	156.0841178924308	-2	95.8585792881613	-2	48.66238081916098	-2	111.03200847723419																																									-2	110.7460984881281	-2	147.02502119280757	-2	140.23339344030612	-2	123.88640232144354									-2	95.55363035626897	-2	118.96324183493925	-2	43.277465580569675	-2	103.42053085180484
204	OeO	oeo	0.3333333333333333	52.91515151515149	0	12.314285714285718	0.3333333333333333	112.14201664038976	0.3333333333333333	110.32999736196919	0.3333333333333333	96.21592215323885	0.3333333333333333	44.16460897250584					-2	108.12283805215577	-2	26.29288992128616																																									-2	122.45912749959894	-2	149.19333858460408	-2	118.58541212382642	-2	112.83703205326725									-2	154.0841178924308	-2	93.8585792881613	-2	46.66238081916098	-2	109.03200847723419																																									-2	108.7460984881281	-2	145.02502119280757	-2	138.23339344030612	-2	121.88640232144354									-2	93.55363035626897	-2	116.96324183493925	-2	41.277465580569675	-2	101.42053085180484
206	aaa	AAA	0.6666666666666666	53.58181818181816	0	12.314285714285718			-2	108.32999736196919	-2	94.21592215323885	-2	42.16460897250584							0.6666666666666666	26.95955658795283																																																																																																																																
207	eyy	euu			0.4	12.714285714285719			0.4	108.7299973619692	0.4	94.61592215323886	0.4	42.56460897250584							-2	24.95955658795283																																													-2	116.58541212382642	-2	110.83703205326725													-2	44.66238081916098	-2	107.03200847723419																																																																
209	Aiy	aiu	0.4	53.981818181818156	0	12.714285714285719			0.4	109.1299973619692	0.4	95.01592215323886	0.4	42.964608972505836							-2	22.95955658795283																																																													-2	42.66238081916098	-2	105.03200847723419																																																													-2	39.277465580569675	-2	99.42053085180484
211	aaa	AAA	0.6666666666666666	54.64848484848482	0	12.714285714285719			-2	107.1299973619692	-2	93.01592215323886	-2	40.964608972505836							0.6666666666666666	23.626223254619497																																																																																																																																
215	eAe	eae			0.4	13.11428571428572			0.4	107.52999736196921	0.4	93.41592215323887	0.4	41.364608972505835							-2	21.626223254619497																																													-2	114.58541212382642	-2	108.83703205326725													-2	40.66238081916098	-2	103.03200847723419																																																									-2	91.55363035626897	-2	114.96324183493925	-2	37.277465580569675	-2	97.42053085180484
216	Oey	oeu	0.3333333333333333	54.981818181818156	0	13.11428571428572	0.3333333333333333	112.47534997372308	0.3333333333333333	107.86333069530254	0.3333333333333333	93.7492554865722	0.3333333333333333	41.69794230583917					-2	106.12283805215577	-2	19.626223254619497																																													-2	112.58541212382642	-2	106.83703205326725													-2	38.66238081916098	-2	101.03200847723419																																									-2	106.7460984881281	-2	143.02502119280757	-2	136.23339344030612	-2	119.88640232144354									-2	89.55363035626897	-2	112.96324183493925	-2	35.277465580569675	-2	95.42053085180484
217	eeA	eea			0.4	13.51428571428572			0.4	108.26333069530254	0.4	94.1492554865722	0.4	42.09794230583917							-2	17.626223254619497																																													-2	110.58541212382642	-2	104.83703205326725													-2	36.66238081916098	-2	99.03200847723419																																																																
220	iOe	ioe			0.3333333333333333	13.847619047619053	0.3333333333333333	112.80868330705641	0.3333333333333333	108.59666402863587	0.3333333333333333	94.48258881990553	0.3333333333333333	42.431275639172505					-2	104.12283805215577	-2	15.626223254619497																																																									-2	152.0841178924308	-2	91.8585792881613	-2	34.66238081916098	-2	97.03200847723419																																									-2	104.7460984881281	-2	141.02502119280757	-2	134.23339344030612	-2	117.88640232144354									-2	87.55363035626897	-2	110.96324183493925	-2	33.277465580569675	-2	93.42053085180484
225	OOe	ooe	0.3333333333333333	55.31515151515149	0	13.847619047619053	0.3333333333333333	113.14201664038974	0.3333333333333333	108.9299973619692	0.3333333333333333	94.81592215323886	0.3333333333333333	42.76460897250584					-2	102.12283805215577	-2	13.626223254619497																																																																																																									-2	102.7460984881281	-2	139.02502119280757	-2	132.23339344030612	-2	115.88640232144354									-2	85.55363035626897	-2	108.96324183493925	-2	31.277465580569675	-2	91.42053085180484
226	aa	AA	0.6666666666666666	55.981818181818156	0	13.847619047619053			-2	106.9299973619692	-2	92.81592215323886	-2	40.76460897250584							0.6666666666666666	14.292889921286163																																																																																																																																
229	ooo	OOO	0.5	56.481818181818156	0	13.847619047619053	-2	111.14201664038974	-2	104.9299973619692	-2	90.81592215323886	-2	38.76460897250584					0.5	102.62283805215577	0.5	14.792889921286163																																																																																																																																
232	Aee	aee	0.4	56.881818181818154	0	13.847619047619053			0.4	105.3299973619692	0.4	91.21592215323886	0.4	39.16460897250584							-2	12.792889921286163																																																																																																																									-2	83.55363035626897	-2	106.96324183493925	-2	29.277465580569675	-2	89.42053085180484
236	oao	OAO	0.5	57.381818181818154	0	13.847619047619053	-2	109.14201664038974	-2	103.3299973619692	-2	89.21592215323886	-2	37.16460897250584					0.5	103.12283805215577	0.5	13.292889921286163																																																																																																																																
237	eiO	eio			0.3333333333333333	14.180952380952387	0.3333333333333333	109.47534997372307	0.3333333333333333	103.66333069530253	0.3333333333333333	89.54925548657219	0.3333333333333333	37.497942305839175					-2	101.12283805215577	-2	11.292889921286163																																											-2	147.19333858460408			-2	102.83703205326725									-2	150.0841178924308	-2	89.8585792881613	-2	32.66238081916098	-2	95.03200847723419																																																																
238	aaa	AAA	0.6666666666666666	58.04848484848482	0	14.180952380952387			-2	101.66333069530253	-2	87.54925548657219	-2	35.497942305839175							0.6666666666666666	11.959556587952829																																																																																																																																
240	iuo	iyO			0.2857142857142857	14.466666666666674	-2	107.47534997372307	-2	99.66333069530253	-2	85.54925548657219	-2	33.497942305839175					0.2857142857142857	101.40855233787006	0.2857142857142857	12.245270873667115																																																											0.2857142857142857	90.14429357387559	0.2857142857142857	32.948095104875264	0.2857142857142857	95.31772276294848																																																																
242	uuu	yyy	0.6666666666666666	58.71515151515148	0	14.466666666666674			-2	97.66333069530253	-2	83.54925548657219	-2	31.497942305839175							0.6666666666666666	12.911937540333781																																																																																																																																
247	iiO	iio			0.3333333333333333	14.800000000000008	0.3333333333333333	107.8086833070564	0.3333333333333333	97.99666402863586	0.3333333333333333	83.88258881990552	0.3333333333333333	31.831275639172507					-2	99.40855233787006	-2	10.911937540333781																																																									-2	148.0841178924308	-2	88.14429357387559	-2	30.948095104875264	-2	93.31772276294848																																																																
248	Oey	oeu	0.3333333333333333	59.04848484848482	0	14.800000000000008	0.3333333333333333	108.14201664038973	0.3333333333333333	98.32999736196919	0.3333333333333333	84.21592215323885	0.3333333333333333	32.16460897250584					-2	97.40855233787006	-2	8.911937540333781																																													-2	108.58541212382642	-2	100.83703205326725													-2	28.948095104875264	-2	91.31772276294848																																									-2	100.7460984881281	-2	137.02502119280757	-2	130.23339344030612	-2	113.88640232144354									-2	81.55363035626897	-2	104.96324183493925	-2	27.277465580569675	-2	87.42053085180484
249	AOi	aoi	0.3333333333333333	59.381818181818154	0	14.800000000000008	0.3333333333333333	108.47534997372306	0.3333333333333333	98.66333069530252	0.3333333333333333	84.54925548657218	0.3333333333333333	32.497942305839175					-2	95.40855233787006	-2	6.911937540333781																																																																																																													-2	128.23339344030612	-2	111.88640232144354													-2	25.277465580569675	-2	85.42053085180484
251	ouo	OyO	0.5	59.881818181818154	0	14.800000000000008	-2	106.47534997372306	-2	96.66333069530252	-2	82.54925548657218	-2	30.497942305839175					0.5	95.90855233787006	0.5	7.411937540333781																																																																																																																																
252	eiy	eiu			0.4	15.200000000000008			0.4	97.06333069530253	0.4	82.94925548657218	0.4	30.897942305839173							-2	5.411937540333781																																															-2	98.83703205326725													-2	26.948095104875264	-2	89.31772276294848																																																																
261	aiu	Aiy	0.2857142857142857	60.16753246753244	0	15.200000000000008			-2	95.06333069530253	-2	80.94925548657218	-2	28.897942305839173							0.2857142857142857	5.697651826048067																																																													0.2857142857142857	27.23380939058955	0.2857142857142857	89.60343704866277																																																													0.2857142857142857	25.56317986628396	0.2857142857142857	85.70624513751913
264	iua	iyA			0.4	15.600000000000009			-2	93.06333069530253	-2	78.94925548657218	-2	26.897942305839173							0.4	6.097651826048067																																																													0.4	27.633809390589548	0.4	90.00343704866278																																																																
265	AeA	aea	0.4	60.56753246753244	0	15.600000000000009			0.4	93.46333069530253	0.4	79.34925548657219	0.4	27.29794230583917							-2	4.097651826048067																																													-2	106.58541212382642	-2	96.83703205326725													-2	25.633809390589548	-2	88.00343704866278																																																									-2	79.55363035626897	-2	102.96324183493925	-2	23.56317986628396	-2	83.70624513751913
268	yeA	uea	0.4	60.967532467532436	0	15.600000000000009			0.4	93.86333069530254	0.4	79.7492554865722	0.4	27.69794230583917							-2	2.097651826048067																																													-2	104.58541212382642	-2	94.83703205326725													-2	23.633809390589548	-2	86.00343704866278																																																									-2	77.55363035626897	-2	100.96324183493925	-2	21.56317986628396	-2	81.70624513751913
269	uiu	yiy	0.2857142857142857	61.25324675324672	0	15.600000000000009			-2	91.86333069530254	-2	77.7492554865722	-2	25.69794230583917							0.2857142857142857	2.383366111762353																																																													0.2857142857142857	23.919523676303832	0.2857142857142857	86.28915133437707																																																													0.2857142857142857	21.848894151998245	0.2857142857142857	81.99195942323342
272	aia	AiA	0.2857142857142857	61.538961038961006	0	15.600000000000009			-2	89.86333069530254	-2	75.7492554865722	-2	23.69794230583917							0.2857142857142857	2.6690803974766384																																																													0.2857142857142857	24.205237962018117	0.2857142857142857	86.57486562009136																																																													0.2857142857142857	22.13460843771253	0.2857142857142857	82.27767370894772
273	yiO	uio	0.3333333333333333	61.87229437229434	0	15.600000000000009	0.3333333333333333	106.80868330705638	0.3333333333333333	90.19666402863587	0.3333333333333333	76.08258881990552	0.3333333333333333	24.031275639172502					-2	93.90855233787006	-2	0.6690803974766384																																																									-2	146.0841178924308	-2	86.14429357387559	-2	22.205237962018117	-2	84.57486562009136																																																													-2	20.13460843771253	-2	80.27767370894772
282	iao	iAO			0.2857142857142857	15.885714285714295	-2	104.80868330705638	-2	88.19666402863587	-2	74.08258881990552	-2	22.031275639172502					0.2857142857142857	94.19426662358435	0.2857142857142857	0.9547946831909241																																																											0.2857142857142857	86.43000785958988	0.2857142857142857	22.4909522477324	0.2857142857142857	84.86057990580565																																																																
287	eyy	euu			0.4	16.285714285714295			0.4	88.59666402863587	0.4	74.48258881990553	0.4	22.4312756391725							-2	-1.045205316809076																																													-2	102.58541212382642	-2	92.83703205326725													-2	20.4909522477324	-2	82.86057990580565																																																																
288	AOe	aoe	0.3333333333333333	62.20562770562768	0	16.285714285714295	0.3333333333333333	105.14201664038971	0.3333333333333333	88.9299973619692	0.3333333333333333	74.81592215323886	0.3333333333333333	22.764608972505833					-2	92.19426662358435	-2	-3.045205316809076																																																																																																									-2	98.7460984881281	-2	135.02502119280757	-2	126.23339344030612	-2	109.88640232144354									-2	75.55363035626897	-2	98.96324183493925	-2	18.13460843771253	-2	78.27767370894772
292	eey	eeu			0.4	16.685714285714294			0.4	89.3299973619692	0.4	75.21592215323886	0.4	23.16460897250583							-2	-5.045205316809076																																													-2	100.58541212382642	-2	90.83703205326725													-2	18.4909522477324	-2	80.86057990580565																																																																
294	OOe	ooe	0.3333333333333333	62.53896103896101	0	16.685714285714294	0.3333333333333333	105.47534997372304	0.3333333333333333	89.66333069530253	0.3333333333333333	75.54925548657219	0.3333333333333333	23.497942305839164					-2	90.19426662358435	-2	-7.045205316809076																																																																																																									-2	96.7460984881281	-2	133.02502119280757	-2	124.23339344030612	-2	107.88640232144354									-2	73.55363035626897	-2	96.96324183493925	-2	16.13460843771253	-2	76.27767370894772
296	iua	iyA			0.4	17.085714285714293			-2	87.66333069530253	-2	73.54925548657219	-2	21.497942305839164							0.4	-6.645205316809076																																																													0.4	18.8909522477324	0.4	81.26057990580566																																																																
298	uu	yy	0.6666666666666666	63.20562770562768	0	17.085714285714293			-2	85.66333069530253	-2	71.54925548657219	-2	19.497942305839164							0.6666666666666666	-5.978538650142409																																																																																																																																
299	aou	AOy	0.5	63.70562770562768	0	17.085714285714293	-2	103.47534997372304	-2	83.66333069530253	-2	69.54925548657219	-2	17.497942305839164					0.5	90.69426662358435	0.5	-5.478538650142409																																																																																																																																
300	ui	yi	0.4	64.10562770562768	0	17.085714285714293			-2	81.66333069530253	-2	67.54925548657219	-2	15.497942305839164							0.4	-5.078538650142408																																																																																																																													0.4	16.534608437712528	0.4	76.67767370894772
302	iAe	iae			0.4	17.48571428571429			0.4	82.06333069530254	0.4	67.9492554865722	0.4	15.897942305839164							-2	-7.078538650142408																																																													-2	16.8909522477324	-2	79.26057990580566																																																									-2	71.55363035626897	-2	94.96324183493925	-2	14.534608437712528	-2	74.67767370894772
305	iua	iyA			0.4	17.88571428571429			-2	80.06333069530254	-2	65.9492554865722	-2	13.897942305839164							0.4	-6.678538650142408																																																													0.4	17.2909522477324	0.4	79.66057990580566																																																																
308	yie	uie	0.4	64.50562770562769	0	17.88571428571429			0.4	80.46333069530255	0.4	66.3492554865722	0.4	14.297942305839165							-2	-8.678538650142407																																																																																																																											-2	92.96324183493925	-2	12.534608437712528	-2	72.67767370894772
309	Oii	oii	0.3333333333333333	64.83896103896102	0	17.88571428571429	0.3333333333333333	103.80868330705637	0.3333333333333333	80.79666402863587	0.3333333333333333	66.68258881990553	0.3333333333333333	14.631275639172499					-2	88.69426662358435	-2	-10.678538650142407																																																																																																													-2	122.23339344030612	-2	105.88640232144354													-2	10.534608437712528	-2	70.67767370894772
312	uua	yyA	0.6666666666666666	65.50562770562769	0	17.88571428571429			-2	78.79666402863587	-2	64.68258881990553	-2	12.631275639172499							0.6666666666666666	-10.011871983475741																																																																																																																																
313	eeA	eea			0.4	18.28571428571429			0.4	79.19666402863588	0.4	65.08258881990554	0.4	13.031275639172499							-2	-12.011871983475741																																													-2	98.58541212382642	-2	88.83703205326725													-2	15.290952247732399	-2	77.66057990580566																																																																
316	aui	Ayi	0.4	65.9056277056277	0	18.28571428571429			-2	77.19666402863588	-2	63.08258881990554	-2	11.031275639172499							0.4	-11.61187198347574																																																																																																																													0.4	10.934608437712528	0.4	71.07767370894773
317	iai	iAi			0.2857142857142857	18.571428571428573			-2	75.19666402863588	-2	61.08258881990554	-2	9.031275639172499							0.2857142857142857	-11.326157697761454																																																													0.2857142857142857	15.576666533446685	0.2857142857142857	77.94629419151995																																																													0.2857142857142857	11.220322723426815	0.2857142857142857	71.36338799466202
319	OAe	oae	0.3333333333333333	66.23896103896102	0	18.571428571428573	0.3333333333333333	104.1420166403897	0.3333333333333333	75.52999736196921	0.3333333333333333	61.415922153238874	0.3333333333333333	9.364608972505833					-2	86.69426662358435	-2	-13.326157697761454																																																																																																											-2	131.02502119280757			-2	103.88640232144354									-2	69.55363035626897	-2	90.96324183493925	-2	9.220322723426815	-2	69.36338799466202
323	iOO	ioo			0.3333333333333333	18.904761904761905	0.3333333333333333	104.47534997372303	0.3333333333333333	75.86333069530254	0.3333333333333333	61.74925548657221	0.3333333333333333	9.697942305839167					-2	84.69426662358435	-2	-15.326157697761454																																																									-2	144.0841178924308	-2	84.43000785958988	-2	13.576666533446685	-2	75.94629419151995																																																																
326	Oei	oei	0.3333333333333333	66.57229437229435	0	18.904761904761905	0.3333333333333333	104.80868330705636	0.3333333333333333	76.19666402863587	0.3333333333333333	62.082588819905546	0.3333333333333333	10.0312756391725					-2	82.69426662358435	-2	-17.326157697761452																																																																																																									-2	94.7460984881281	-2	129.02502119280757	-2	120.23339344030612	-2	101.88640232144354									-2	67.55363035626897	-2	88.96324183493925	-2	7.220322723426815	-2	67.36338799466202
331	uuu	yyy	0.6666666666666666	67.23896103896102	0	18.904761904761905			-2	74.19666402863587	-2	60.082588819905546	-2	8.0312756391725							0.6666666666666666	-16.659491031094785																																																																																																																																
332	eO	eo			0.3333333333333333	19.238095238095237	0.3333333333333333	105.14201664038968	0.3333333333333333	74.5299973619692	0.3333333333333333	60.41592215323888	0.3333333333333333	8.364608972505835					-2	80.69426662358435	-2	-18.659491031094785																																									-2	120.45912749959894	-2	145.19333858460408	-2	96.58541212382642	-2	86.83703205326725									-2	142.0841178924308	-2	82.43000785958988	-2	11.576666533446685	-2	73.94629419151995																																																																
333	uui	yyi	0.4	67.63896103896103	0	19.238095238095237			-2	72.5299973619692	-2	58.41592215323888	-2	6.364608972505835							0.4	-18.259491031094786																																																																																																																													0.4	7.620322723426815	0.4	67.76338799466203
336	Aiy	aiu	0.4	68.03896103896103	0	19.238095238095237			0.4	72.9299973619692	0.4	58.81592215323888	0.4	6.764608972505835							-2	-20.259491031094786																																																													-2	9.576666533446685	-2	71.94629419151995																																																													-2	5.620322723426815	-2	65.76338799466203
337	iOi	ioi			0.3333333333333333	19.57142857142857	0.3333333333333333	105.47534997372301	0.3333333333333333	73.26333069530253	0.3333333333333333	59.149255486572216	0.3333333333333333	7.097942305839168					-2	78.69426662358435	-2	-22.259491031094786																																																									-2	140.0841178924308	-2	80.43000785958988	-2	7.576666533446685	-2	69.94629419151995																																													-2	118.23339344030612	-2	99.88640232144354													-2	3.620322723426815	-2	63.763387994662025
338	iOi	ioi			0.3333333333333333	19.9047619047619	0.3333333333333333	105.80868330705634	0.3333333333333333	73.59666402863586	0.3333333333333333	59.48258881990555	0.3333333333333333	7.431275639172501					-2	76.69426662358435	-2	-24.259491031094786																																																									-2	138.0841178924308	-2	78.43000785958988	-2	5.576666533446685	-2	67.94629419151995																																													-2	116.23339344030612	-2	97.88640232144354													-2	1.6203227234268152	-2	61.763387994662025
341	aia	AiA	0.2857142857142857	68.32467532467533	0	19.9047619047619			-2	71.59666402863586	-2	57.48258881990555	-2	5.431275639172501							0.2857142857142857	-23.9737767453805																																																													0.2857142857142857	5.862380819160971	0.2857142857142857	68.23200847723425																																																													0.2857142857142857	1.9060370091411007	0.2857142857142857	62.04910228037631
343	eiO	eio			0.3333333333333333	20.238095238095234	0.3333333333333333	106.14201664038967	0.3333333333333333	71.92999736196919	0.3333333333333333	57.81592215323889	0.3333333333333333	5.764608972505834					-2	74.69426662358435	-2	-25.9737767453805																																											-2	143.19333858460408			-2	84.83703205326725									-2	136.0841178924308	-2	76.43000785958988	-2	3.862380819160971	-2	66.23200847723425																																																																
348	auu	Ayy	0.6666666666666666	68.991341991342	0	20.238095238095234			-2	69.92999736196919	-2	55.81592215323889	-2	3.764608972505834							0.6666666666666666	-25.307110078713833																																																																																																																																
349	iu	iy			0.4	20.638095238095232			-2	67.92999736196919	-2	53.81592215323889	-2	1.764608972505834							0.4	-24.907110078713835																																																													0.4	4.262380819160971	0.4	66.63200847723425																																																																
352	ouu	Oyy	0.5	69.491341991342	0	20.638095238095232	-2	104.14201664038967	-2	65.92999736196919	-2	51.81592215323889	-2	-0.23539102749416596					0.5	75.19426662358435	0.5	-24.407110078713835																																																																																																																																
353	aoa	AOA	0.5	69.991341991342	0	20.638095238095232	-2	102.14201664038967	-2	63.929997361969185	-2	49.81592215323889	-2	-2.235391027494166					0.5	75.69426662358435	0.5	-23.907110078713835																																																																																																																																
356	Aie	aie	0.4	70.391341991342	0	20.638095238095232			0.4	64.32999736196919	0.4	50.215922153238886	0.4	-1.835391027494166							-2	-25.907110078713835																																																																																																																											-2	86.96324183493925	-2	-0.09396299085889925	-2	60.04910228037631
359	Oye	oue	0.3333333333333333	70.72467532467533	0	20.638095238095232	0.3333333333333333	102.475349973723	0.3333333333333333	64.66333069530252	0.3333333333333333	50.54925548657222	0.3333333333333333	-1.5020576941608328					-2	73.69426662358435	-2	-27.907110078713835																																																																																																											-2	127.02502119280757			-2	95.88640232144354									-2	65.55363035626897	-2	84.96324183493925	-2	-2.0939629908588993	-2	58.04910228037631
