trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	eiu	eiy			0.75	59.40432419093747			-2	340.1147028344225	-2	355.04448183299985	-2	322.3974334567233							0.75	241.25576654259226																																															0.75	264.77302378621516													0.75	336.8977044936912	0.75	240.62086344087257																																																																
340	eeA	eea			1.1111111111111112	60.51543530204859			1.1111111111111112	341.22581394553356	1.1111111111111112	356.15559294411094	1.1111111111111112	323.5085445678344							-2	239.25576654259226																																													-2	374.59622378438723	-2	262.77302378621516													-2	334.8977044936912	-2	238.62086344087257																																																																
341	eyy	euu			1.1111111111111112	61.6265464131597			1.1111111111111112	342.33692505664465	1.1111111111111112	357.266704055222	1.1111111111111112	324.6196556789455							-2	237.25576654259226																																													-2	372.59622378438723	-2	260.77302378621516													-2	332.8977044936912	-2	236.62086344087257																																																																
342	uuo	yyO	1.1428571428571428	115.23647362045533	0	61.6265464131597	-2	318.8699458931296	-2	340.33692505664465	-2	355.266704055222	-2	322.6196556789455					1.1428571428571428	346.8861006983252	1.1428571428571428	238.3986236854494																																																																																																																																
343	uia	yiA	0.6666666666666666	115.903140287122	0	61.6265464131597			-2	338.33692505664465	-2	353.266704055222	-2	320.6196556789455							0.6666666666666666	239.06529035211605																																																													0.6666666666666666	333.5643711603579	0.6666666666666666	237.28753010753923																																																													0.6666666666666666	249.9823228222528	0.6666666666666666	295.681760097023
344	Aei	aei	1.1111111111111112	117.01425139823311	0	61.6265464131597			1.1111111111111112	339.44803616775573	1.1111111111111112	354.3778151663331	1.1111111111111112	321.7307667900566							-2	237.06529035211605																																																																																																																									-2	269.0386429424915	-2	362.06386316573605	-2	247.9823228222528	-2	293.681760097023
347	iAe	iae			1.2727272727272727	62.899273685886975			1.2727272727272727	340.720763440483	1.2727272727272727	355.65054243906036	1.2727272727272727	323.00349406278383							-2	235.06529035211605																																																													-2	331.5643711603579	-2	235.28753010753923																																																									-2	267.0386429424915	-2	360.06386316573605	-2	245.9823228222528	-2	291.681760097023
349	uio	yiO	0.6153846153846154	117.62963601361773	0	62.899273685886975	-2	316.8699458931296	-2	338.720763440483	-2	353.65054243906036	-2	321.00349406278383					0.6153846153846154	347.50148531370985	0.6153846153846154	235.68067496750066																																																									0.6153846153846154	316.2280679238455	0.6153846153846154	267.95533917220627	0.6153846153846154	332.17975577574254	0.6153846153846154	235.90291472292384																																																													0.6153846153846154	246.5977074376374	0.6153846153846154	292.29714471240766
353	uia	yiA	0.6666666666666666	118.2963026802844	0	62.899273685886975			-2	336.720763440483	-2	351.65054243906036	-2	319.00349406278383							0.6666666666666666	236.34734163416732																																																													0.6666666666666666	332.8464224424092	0.6666666666666666	236.5695813895905																																																													0.6666666666666666	247.26437410430407	0.6666666666666666	292.96381137907434
354	iiu	iiy			0.8571428571428571	63.75641654302983			-2	334.720763440483	-2	349.65054243906036	-2	317.00349406278383							0.8571428571428571	237.20448449131018																																																													0.8571428571428571	333.70356529955205	0.8571428571428571	237.42672424673336																																																																
355	aou	AOy	1.1428571428571428	119.43915982314154	0	63.75641654302983	-2	314.8699458931296	-2	332.720763440483	-2	347.65054243906036	-2	315.00349406278383					1.1428571428571428	348.644342456567	1.1428571428571428	238.34734163416732																																																																																																																																
359	Ae	ae	1.1111111111111112	120.55027093425265	0	63.75641654302983			1.1111111111111112	333.83187455159407	1.1111111111111112	348.76165355017145	1.1111111111111112	316.1146051738949							-2	236.34734163416732																																																																																																																									-2	265.0386429424915	-2	358.06386316573605	-2	245.26437410430407	-2	290.96381137907434
360	iia	iiA			0.8571428571428571	64.61355940017269			-2	331.83187455159407	-2	346.76165355017145	-2	314.1146051738949							0.8571428571428571	237.20448449131018																																																													0.8571428571428571	334.5607081566949	0.8571428571428571	238.28386710387622																																																																
362	yey	ueu	1.3846153846153846	121.93488631886804	0	64.61355940017269			1.3846153846153846	333.2164899362094	1.3846153846153846	348.1462689347868	1.3846153846153846	315.4992205585103							-2	235.20448449131018																																													-2	370.59622378438723	-2	258.77302378621516													-2	332.5607081566949	-2	236.28386710387622																																																									-2	263.0386429424915	-2	356.06386316573605	-2	243.26437410430407	-2	288.96381137907434
365	iiO	iio			1.0909090909090908	65.70446849108178	1.0909090909090908	315.9608549840387	1.0909090909090908	334.3073990271185	1.0909090909090908	349.23717802569587	1.0909090909090908	316.59012964941934					-2	346.644342456567	-2	233.20448449131018																																																									-2	314.2280679238455	-2	265.95533917220627	-2	330.5607081566949	-2	234.28386710387622																																																																
366	yeA	uea	1.3846153846153846	123.31950170348343	0	65.70446849108178			1.3846153846153846	335.69201441173385	1.3846153846153846	350.6217934103112	1.3846153846153846	317.9747450340347							-2	231.20448449131018																																													-2	368.59622378438723	-2	256.77302378621516													-2	328.5607081566949	-2	232.28386710387622																																																									-2	261.0386429424915	-2	354.06386316573605	-2	241.26437410430407	-2	286.96381137907434
368	eO	eo			1.3333333333333333	67.03780182441511	1.3333333333333333	317.294188317372	1.3333333333333333	337.02534774506717	1.3333333333333333	351.95512674364454	1.3333333333333333	319.308078367368					-2	344.644342456567	-2	229.20448449131018																																									-2	313.2513019047457	-2	293.95934816435835	-2	366.59622378438723	-2	254.77302378621516									-2	312.2280679238455	-2	263.95533917220627	-2	326.5607081566949	-2	230.28386710387622																																																																
370	eyA	eua			1.1111111111111112	68.14891293552623			1.1111111111111112	338.13645885617825	1.1111111111111112	353.0662378547556	1.1111111111111112	320.4191894784791							-2	227.20448449131018																																													-2	364.59622378438723	-2	252.77302378621516													-2	324.5607081566949	-2	228.28386710387622																																																																
374	uiu	yiy	0.6666666666666666	123.9861683701501	0	68.14891293552623			-2	336.13645885617825	-2	351.0662378547556	-2	318.4191894784791							0.6666666666666666	227.87115115797684																																																													0.6666666666666666	325.2273748233616	0.6666666666666666	228.95053377054288																																																													0.6666666666666666	241.93104077097072	0.6666666666666666	287.63047804574103
375	aoa	AOA	1.1428571428571428	125.12902551300724	0	68.14891293552623	-2	315.294188317372	-2	334.13645885617825	-2	349.0662378547556	-2	316.4191894784791					1.1428571428571428	345.7871995994242	1.1428571428571428	229.01400830083398																																																																																																																																
379	eiu	eiy			0.75	68.89891293552623			-2	332.13645885617825	-2	347.0662378547556	-2	314.4191894784791							0.75	229.76400830083398																																															0.75	253.52302378621516													0.75	325.9773748233616	0.75	229.70053377054288																																																																
381	aai	AAi	0.8571428571428571	125.9861683701501	0	68.89891293552623			-2	330.13645885617825	-2	345.0662378547556	-2	312.4191894784791							0.8571428571428571	230.62115115797684																																																																																																																													0.8571428571428571	242.7881836281136	0.8571428571428571	288.48762090288386
383	Oey	oeu	1.4736842105263157	127.45985258067641	0	68.89891293552623	1.4736842105263157	316.7678725278983	1.4736842105263157	331.61014306670455	1.4736842105263157	346.5399220652819	1.4736842105263157	313.8928736890054					-2	343.7871995994242	-2	228.62115115797684																																													-2	362.59622378438723	-2	251.52302378621516													-2	323.9773748233616	-2	227.70053377054288																																									-2	310.90186820778825	-2	387.3230574106565	-2	370.50063019781464	-2	298.0849168501729									-2	259.0386429424915	-2	352.06386316573605	-2	240.7881836281136	-2	286.48762090288386
385	eyO	euo			1.2307692307692308	70.12968216629545	1.2307692307692308	317.99864175866753	1.2307692307692308	332.8409122974738	1.2307692307692308	347.77069129605115	1.2307692307692308	315.1236429197746					-2	341.7871995994242	-2	226.62115115797684																																											-2	291.95934816435835	-2	360.59622378438723	-2	249.52302378621516											-2	261.95533917220627	-2	321.9773748233616	-2	225.70053377054288																																																																
387	iau	iAy			0.8571428571428571	70.98682502343831			-2	330.8409122974738	-2	345.77069129605115	-2	313.1236429197746							0.8571428571428571	227.4782940151197																																																													0.8571428571428571	322.8345176805044	0.8571428571428571	226.55767662768574																																																																
388	ooa	OOA	1.1428571428571428	128.60270972353356	0	70.98682502343831	-2	315.99864175866753	-2	328.8409122974738	-2	343.77069129605115	-2	311.1236429197746					1.1428571428571428	342.93005674228135	1.1428571428571428	228.62115115797684																																																																																																																																
392	aoa	AOA	1.1428571428571428	129.7455668663907	0	70.98682502343831	-2	313.99864175866753	-2	326.8409122974738	-2	341.77069129605115	-2	309.1236429197746					1.1428571428571428	344.0729138851385	1.1428571428571428	229.76400830083398																																																																																																																																
393	uia	yiA	0.6666666666666666	130.41223353305736	0	70.98682502343831			-2	324.8409122974738	-2	339.77069129605115	-2	307.1236429197746							0.6666666666666666	230.43067496750064																																																													0.6666666666666666	323.5011843471711	0.6666666666666666	227.2243432943524																																																													0.6666666666666666	241.45485029478024	0.6666666666666666	287.15428756955055
395	yei	uei	1.1111111111111112	131.52334464416847	0	70.98682502343831			1.1111111111111112	325.95202340858486	1.1111111111111112	340.88180240716224	1.1111111111111112	308.2347540308857							-2	228.43067496750064																																																																																																																									-2	257.0386429424915	-2	350.06386316573605	-2	239.45485029478024	-2	285.15428756955055
397	yey	ueu	1.3846153846153846	132.90796002878386	0	70.98682502343831			1.3846153846153846	327.3366387932002	1.3846153846153846	342.2664177917776	1.3846153846153846	309.61936941550107							-2	226.43067496750064																																													-2	358.59622378438723	-2	247.52302378621516													-2	321.5011843471711	-2	225.2243432943524																																																									-2	255.0386429424915	-2	348.06386316573605	-2	237.45485029478024	-2	283.15428756955055
398	eeA	eea			1.1111111111111112	72.09793613454943			1.1111111111111112	328.4477499043113	1.1111111111111112	343.3775289028887	1.1111111111111112	310.73048052661215							-2	224.43067496750064																																													-2	356.59622378438723	-2	245.52302378621516													-2	319.5011843471711	-2	223.2243432943524																																																																
400	Ae	ae	1.1111111111111112	134.01907113989498	0	72.09793613454943			1.1111111111111112	329.5588610154224	1.1111111111111112	344.48864001399977	1.1111111111111112	311.84159163772324							-2	222.43067496750064																																																																																																																									-2	253.0386429424915	-2	346.06386316573605	-2	235.45485029478024	-2	281.15428756955055
402	Oee	oee	1.3333333333333333	135.35240447322832	0	72.09793613454943	1.3333333333333333	315.33197509200085	1.3333333333333333	330.8921943487557	1.3333333333333333	345.8219733473331	1.3333333333333333	313.17492497105656					-2	342.0729138851385	-2	220.43067496750064																																																																																																									-2	308.90186820778825	-2	385.3230574106565	-2	368.50063019781464	-2	296.0849168501729									-2	251.0386429424915	-2	344.06386316573605	-2	233.45485029478024	-2	279.15428756955055
403	oui	Oyi	0.8	136.15240447322833	0	72.09793613454943	-2	313.33197509200085	-2	328.8921943487557	-2	343.8219733473331	-2	311.17492497105656					0.8	342.87291388513853	0.8	221.23067496750065																																																																																																															0.8	296.8849168501729													0.8	234.25485029478025	0.8	279.95428756955056
404	eOe	eoe			1.565217391304348	73.66315352585377	1.565217391304348	314.8971924833052	1.565217391304348	330.4574117400601	1.565217391304348	345.38719073863746	1.565217391304348	312.7401423623609					-2	340.87291388513853	-2	219.23067496750065																																									-2	311.2513019047457	-2	289.95934816435835	-2	354.59622378438723	-2	243.52302378621516									-2	310.2280679238455	-2	259.95533917220627	-2	317.5011843471711	-2	221.2243432943524																																									-2	306.90186820778825	-2	383.3230574106565	-2	366.50063019781464	-2	294.8849168501729									-2	249.0386429424915	-2	342.06386316573605	-2	232.25485029478025	-2	277.95428756955056
406	uo	yO	1.1428571428571428	137.29526161608547	0	73.66315352585377	-2	312.8971924833052	-2	328.4574117400601	-2	343.38719073863746	-2	310.7401423623609					1.1428571428571428	342.0157710279957	1.1428571428571428	220.3735321103578																																																																																																																																
409	iau	iAy			0.8571428571428571	74.52029638299663			-2	326.4574117400601	-2	341.38719073863746	-2	308.7401423623609							0.8571428571428571	221.23067496750065																																																													0.8571428571428571	318.3583272043139	0.8571428571428571	222.08148615149526																																																																
411	uoa	yOA	1.1428571428571428	138.4381187589426	0	74.52029638299663	-2	310.8971924833052	-2	324.4574117400601	-2	339.38719073863746	-2	306.7401423623609					1.1428571428571428	343.15862817085286	1.1428571428571428	222.3735321103578																																																																																																																																
414	aua	AyA	1.2	139.6381187589426	0	74.52029638299663			-2	322.4574117400601	-2	337.38719073863746	-2	304.7401423623609							1.2	223.57353211035777																																																																																																																																
415	Oii	oii	1.0909090909090908	140.7290278498517	0	74.52029638299663	1.0909090909090908	311.9881015742143	1.0909090909090908	323.54832083096915	1.0909090909090908	338.4780998295465	1.0909090909090908	305.83105145327					-2	341.15862817085286	-2	221.57353211035777																																																																																																													-2	364.50063019781464	-2	292.8849168501729													-2	230.25485029478025	-2	275.95428756955056
417	eey	eeu			1.1111111111111112	75.63140749410775			1.1111111111111112	324.65943194208023	1.1111111111111112	339.5892109406576	1.1111111111111112	306.9421625643811							-2	219.57353211035777																																													-2	352.59622378438723	-2	241.52302378621516													-2	316.3583272043139	-2	220.08148615149526																																																																
420	yeA	uea	1.3846153846153846	142.11364323446708	0	75.63140749410775			1.3846153846153846	326.0440473266956	1.3846153846153846	340.97382632527297	1.3846153846153846	308.32677794899644							-2	217.57353211035777																																													-2	350.59622378438723	-2	239.52302378621516													-2	314.3583272043139	-2	218.08148615149526																																																									-2	247.0386429424915	-2	340.06386316573605	-2	228.25485029478025	-2	273.95428756955056
425	uii	yii	0.8571428571428571	142.97078609160994	0	75.63140749410775			-2	324.0440473266956	-2	338.97382632527297	-2	306.32677794899644							0.8571428571428571	218.43067496750064																																																																																																																													0.8571428571428571	229.11199315192312	0.8571428571428571	274.8114304266934
428	OAy	oau	0.5714285714285714	143.54221466303852	0	75.63140749410775	0.5714285714285714	312.55953014564284	0.5714285714285714	324.61547589812415	0.5714285714285714	339.5452548967015	0.5714285714285714	306.898206520425					-2	339.15862817085286	-2	216.43067496750064																																																																																																																																
429	eiO	eio			1.2307692307692308	76.86217672487697	1.2307692307692308	313.79029937641207	1.2307692307692308	325.8462451288934	1.2307692307692308	340.77602412747075	1.2307692307692308	308.1289757511942					-2	337.15862817085286	-2	214.43067496750064																																											-2	287.95934816435835			-2	237.52302378621516									-2	308.2280679238455	-2	257.95533917220627	-2	312.3583272043139	-2	216.08148615149526																																																																
430	iae	iAe			0.5454545454545454	77.40763127033152			-2	323.8462451288934	-2	338.77602412747075	-2	306.1289757511942							0.5454545454545454	214.97612951295517																																																													0.5454545454545454	312.9037817497685	0.5454545454545454	216.6269406969498																																																									0.5454545454545454	247.58409748794602	0.5454545454545454	340.6093177111906	0.5454545454545454	229.65744769737765	0.5454545454545454	275.35688497214795
431	iu	iy			0.8571428571428571	78.26477412747438			-2	321.8462451288934	-2	336.77602412747075	-2	304.1289757511942							0.8571428571428571	215.83327237009803																																																													0.8571428571428571	313.7609246069113	0.8571428571428571	217.48408355409265																																																																
432	iOi	ioi			1.3333333333333333	79.59810746080771	1.3333333333333333	315.1236327097454	1.3333333333333333	323.1795784622267	1.3333333333333333	338.10935746080406	1.3333333333333333	305.46230908452753					-2	335.15862817085286	-2	213.83327237009803																																																									-2	306.2280679238455	-2	255.95533917220627	-2	311.7609246069113	-2	215.48408355409265																																													-2	362.50063019781464	-2	290.8849168501729													-2	227.65744769737765	-2	273.35688497214795
433	aa	AA	1.2	144.7422146630385	0	79.59810746080771			-2	321.1795784622267	-2	336.10935746080406	-2	303.46230908452753							1.2	215.03327237009802																																																																																																																																
436	yei	uei	1.1111111111111112	145.85332577414962	0	79.59810746080771			1.1111111111111112	322.2906895733378	1.1111111111111112	337.22046857191515	1.1111111111111112	304.5734201956386							-2	213.03327237009802																																																																																																																									-2	245.58409748794602	-2	338.6093177111906	-2	225.65744769737765	-2	271.35688497214795
438	aii	Aii	0.8571428571428571	146.71046863129249	0	79.59810746080771			-2	320.2906895733378	-2	335.22046857191515	-2	302.5734201956386							0.8571428571428571	213.89041522724088																																																																																																																													0.8571428571428571	226.5145905545205	0.8571428571428571	272.2140278292908
439	ai	Ai	0.8571428571428571	147.56761148843535	0	79.59810746080771			-2	318.2906895733378	-2	333.22046857191515	-2	300.5734201956386							0.8571428571428571	214.74755808438374																																																																																																																													0.8571428571428571	227.37173341166337	0.8571428571428571	273.0711706864336
440	yOy	uou	0.5714285714285714	148.13904005986393	0	79.59810746080771	0.5714285714285714	315.69506128117393	0.5714285714285714	318.8621181447663	0.5714285714285714	333.7918971433437	0.5714285714285714	301.1448487670672					-2	333.15862817085286	-2	212.74755808438374																																																																																																																																
441	Oiy	oiu	1.2307692307692308	149.36980929063316	0	79.59810746080771	1.2307692307692308	316.92583051194316	1.2307692307692308	320.09288737553555	1.2307692307692308	335.02266637411293	1.2307692307692308	302.3756179978364					-2	331.15862817085286	-2	210.74755808438374																																																													-2	309.7609246069113	-2	213.48408355409265																																													-2	360.50063019781464	-2	288.8849168501729													-2	225.37173341166337	-2	271.0711706864336
445	uo	yO	1.1428571428571428	150.5126664334903	0	79.59810746080771	-2	314.92583051194316	-2	318.09288737553555	-2	333.02266637411293	-2	300.3756179978364					1.1428571428571428	332.30148531371003	1.1428571428571428	211.89041522724088																																																																																																																																
446	yAe	uae	1.1111111111111112	151.6237775446014	0	79.59810746080771			1.1111111111111112	319.20399848664664	1.1111111111111112	334.133777485224	1.1111111111111112	301.4867291089475							-2	209.89041522724088																																																																																																																									-2	243.58409748794602	-2	336.6093177111906	-2	223.37173341166337	-2	269.0711706864336
447	ouu	Oyy	1.1428571428571428	152.76663468745855	0	79.59810746080771	-2	312.92583051194316	-2	317.20399848664664	-2	332.133777485224	-2	299.4867291089475					1.1428571428571428	333.4443424565672	1.1428571428571428	211.03327237009802																																																																																																																																
451	Aei	aei	1.1111111111111112	153.87774579856966	0	79.59810746080771			1.1111111111111112	318.3151095977577	1.1111111111111112	333.2448885963351	1.1111111111111112	300.5978402200586							-2	209.03327237009802																																																																																																																									-2	241.58409748794602	-2	334.6093177111906	-2	221.37173341166337	-2	267.0711706864336
456	Oi	oi	1.0909090909090908	154.96865488947876	0	79.59810746080771	1.0909090909090908	314.0167396028522	1.0909090909090908	319.4060186886668	1.0909090909090908	334.33579768724417	1.0909090909090908	301.68874931096764					-2	331.4443424565672	-2	207.03327237009802																																																																																																													-2	358.50063019781464	-2	286.8849168501729													-2	219.37173341166337	-2	265.0711706864336
457	OiA	oia	1.2307692307692308	156.19942412024798	0	79.59810746080771	1.2307692307692308	315.24750883362145	1.2307692307692308	320.636787919436	1.2307692307692308	335.5665669180134	1.2307692307692308	302.91951854173686					-2	329.4443424565672	-2	205.03327237009802																																																													-2	307.7609246069113	-2	211.48408355409265																																													-2	356.50063019781464	-2	284.8849168501729													-2	217.37173341166337	-2	263.0711706864336
458	OiA	oia	1.2307692307692308	157.4301933510172	0	79.59810746080771	1.2307692307692308	316.4782780643907	1.2307692307692308	321.86755715020524	1.2307692307692308	336.7973361487826	1.2307692307692308	304.1502877725061					-2	327.4443424565672	-2	203.03327237009802																																																													-2	305.7609246069113	-2	209.48408355409265																																													-2	354.50063019781464	-2	282.8849168501729													-2	215.37173341166337	-2	261.0711706864336
459	iaa	iAA			0.8571428571428571	80.45525031795057			-2	319.86755715020524	-2	334.7973361487826	-2	302.1502877725061							0.8571428571428571	203.89041522724088																																																													0.8571428571428571	306.61806746405415	0.8571428571428571	210.3412264112355																																																																
460	Oii	oii	1.0909090909090908	158.5211024419263	0	80.45525031795057	1.0909090909090908	317.56918715529974	1.0909090909090908	320.9584662411143	1.0909090909090908	335.8882452396917	1.0909090909090908	303.24119686341515					-2	325.4443424565672	-2	201.89041522724088																																																																																																													-2	352.50063019781464	-2	280.8849168501729													-2	213.37173341166337	-2	259.0711706864336
464	Oee	oee	1.3333333333333333	159.85443577525965	0	80.45525031795057	1.3333333333333333	318.90252048863306	1.3333333333333333	322.2917995744476	1.3333333333333333	337.221578573025	1.3333333333333333	304.57453019674847					-2	323.4443424565672	-2	199.89041522724088																																																																																																									-2	304.90186820778825	-2	381.3230574106565	-2	350.50063019781464	-2	278.8849168501729									-2	239.58409748794602	-2	332.6093177111906	-2	211.37173341166337	-2	257.0711706864336
466	aoo	AOO	1.1428571428571428	160.99729291811678	0	80.45525031795057	-2	316.90252048863306	-2	320.2917995744476	-2	335.221578573025	-2	302.57453019674847					1.1428571428571428	324.58719959942437	1.1428571428571428	201.03327237009802																																																																																																																																
467	iai	iAi			0.6666666666666666	81.12191698461724			-2	318.2917995744476	-2	333.221578573025	-2	300.57453019674847							0.6666666666666666	201.69993903676468																																																													0.6666666666666666	307.28473413072084	0.6666666666666666	211.00789307790217																																																													0.6666666666666666	212.03840007833003	0.6666666666666666	257.7378373531003
468	uia	yiA	0.6666666666666666	161.66395958478344	0	81.12191698461724			-2	316.2917995744476	-2	331.221578573025	-2	298.57453019674847							0.6666666666666666	202.36660570343133																																																													0.6666666666666666	307.9514007973875	0.6666666666666666	211.67455974456882																																																													0.6666666666666666	212.70506674499669	0.6666666666666666	258.404504019767
469	auo	AyO	1.1428571428571428	162.80681672764058	0	81.12191698461724	-2	314.90252048863306	-2	314.2917995744476	-2	329.221578573025	-2	296.57453019674847					1.1428571428571428	325.73005674228153	1.1428571428571428	203.50946284628847																																																																																																																																
470	oua	OyA	1.1428571428571428	163.94967387049772	0	81.12191698461724	-2	312.90252048863306	-2	312.2917995744476	-2	327.221578573025	-2	294.57453019674847					1.1428571428571428	326.8729138851387	1.1428571428571428	204.6523199891456																																																																																																																																
475	eye	eue			1.3846153846153846	82.50653236923263			1.3846153846153846	313.676414959063	1.3846153846153846	328.60619395764036	1.3846153846153846	295.9591455813638							-2	202.6523199891456																																													-2	348.59622378438723	-2	235.52302378621516													-2	305.9514007973875	-2	209.67455974456882																																																									-2	237.58409748794602	-2	330.6093177111906	-2	210.70506674499669	-2	256.404504019767
478	Aee	aee	1.1111111111111112	165.06078498160883	0	82.50653236923263			1.1111111111111112	314.78752607017407	1.1111111111111112	329.71730506875144	1.1111111111111112	297.0702566924749							-2	200.6523199891456																																																																																																																									-2	235.58409748794602	-2	328.6093177111906	-2	208.70506674499669	-2	254.404504019767
480	eA	ea			1.1111111111111112	83.61764348034374			1.1111111111111112	315.89863718128515	1.1111111111111112	330.82841617986253	1.1111111111111112	298.181367803586							-2	198.6523199891456																																													-2	346.59622378438723	-2	233.52302378621516													-2	303.9514007973875	-2	207.67455974456882																																																																
482	aui	Ayi	0.8571428571428571	165.9179278387517	0	83.61764348034374			-2	313.89863718128515	-2	328.82841617986253	-2	296.181367803586							0.8571428571428571	199.50946284628847																																																																																																																													0.8571428571428571	209.56220960213955	0.8571428571428571	255.26164687690985
485	uau	yAy	1.2	167.11792783875168	0	83.61764348034374			-2	311.89863718128515	-2	326.82841617986253	-2	294.181367803586							1.2	200.70946284628846																																																																																																																																
486	yOe	uoe	1.3333333333333333	168.45126117208503	0	83.61764348034374	1.3333333333333333	314.2358538219664	1.3333333333333333	313.23197051461847	1.3333333333333333	328.16174951319584	1.3333333333333333	295.5147011369193					-2	324.8729138851387	-2	198.70946284628846																																																																																																									-2	302.90186820778825	-2	379.3230574106565	-2	348.50063019781464	-2	276.8849168501729									-2	233.58409748794602	-2	326.6093177111906	-2	207.56220960213955	-2	253.26164687690985
487	yey	ueu	1.3846153846153846	169.8358765567004	0	83.61764348034374			1.3846153846153846	314.6165858992338	1.3846153846153846	329.5463648978112	1.3846153846153846	296.8993165215347							-2	196.70946284628846																																													-2	344.59622378438723	-2	231.52302378621516													-2	301.9514007973875	-2	205.67455974456882																																																									-2	231.58409748794602	-2	324.6093177111906	-2	205.56220960213955	-2	251.26164687690985
490	iOi	ioi			1.3333333333333333	84.95097681367707	1.3333333333333333	315.5691871552997	1.3333333333333333	315.94991923256714	1.3333333333333333	330.8796982311445	1.3333333333333333	298.232649854868					-2	322.8729138851387	-2	194.70946284628846																																																									-2	304.2280679238455	-2	253.95533917220627	-2	299.9514007973875	-2	203.67455974456882																																													-2	346.50063019781464	-2	274.8849168501729													-2	203.56220960213955	-2	249.26164687690985
491	uoo	yOO	1.1428571428571428	170.97873369955755	0	84.95097681367707	-2	313.5691871552997	-2	313.94991923256714	-2	328.8796982311445	-2	296.232649854868					1.1428571428571428	324.01577102799587	1.1428571428571428	195.8523199891456																																																																																																																																
492	OOi	ooi	1.0909090909090908	172.06964279046665	0	84.95097681367707	1.0909090909090908	314.66009624620875	1.0909090909090908	315.0408283234762	1.0909090909090908	329.9706073220536	1.0909090909090908	297.32355894577705					-2	322.01577102799587	-2	193.8523199891456																																																																																																													-2	344.50063019781464	-2	272.8849168501729													-2	201.56220960213955	-2	247.26164687690985
493	eeO	eeo			1.3333333333333333	86.2843101470104	1.3333333333333333	315.99342957954207	1.3333333333333333	316.3741616568095	1.3333333333333333	331.3039406553869	1.3333333333333333	298.65689227911037					-2	320.01577102799587	-2	191.8523199891456																																									-2	309.2513019047457	-2	285.95934816435835	-2	342.59622378438723	-2	229.52302378621516									-2	302.2280679238455	-2	251.95533917220627	-2	297.9514007973875	-2	201.67455974456882																																																																
494	yey	ueu	1.3846153846153846	173.45425817508203	0	86.2843101470104			1.3846153846153846	317.7587770414249	1.3846153846153846	332.68855604000225	1.3846153846153846	300.0415076637257							-2	189.8523199891456																																													-2	340.59622378438723	-2	227.52302378621516													-2	295.9514007973875	-2	199.67455974456882																																																									-2	229.58409748794602	-2	322.6093177111906	-2	199.56220960213955	-2	245.26164687690985
495	OiA	oia	1.2307692307692308	174.68502740585126	0	86.2843101470104	1.2307692307692308	317.2241988103113	1.2307692307692308	318.9895462721941	1.2307692307692308	333.9193252707715	1.2307692307692308	301.27227689449495					-2	318.01577102799587	-2	187.8523199891456																																																													-2	293.9514007973875	-2	197.67455974456882																																													-2	342.50063019781464	-2	270.8849168501729													-2	197.56220960213955	-2	243.26164687690985
496	aue	Aye	0.6666666666666666	175.35169407251792	0	86.2843101470104			-2	316.9895462721941	-2	331.9193252707715	-2	299.27227689449495							0.6666666666666666	188.51898665581226																																																																																																																									0.6666666666666666	230.25076415461268	0.6666666666666666	323.2759843778573	0.6666666666666666	198.2288762688062	0.6666666666666666	243.9283135435765
497	eia	eiA			0.75	87.0343101470104			-2	314.9895462721941	-2	329.9193252707715	-2	297.27227689449495							0.75	189.26898665581226																																															0.75	228.27302378621516													0.75	294.7014007973875	0.75	198.42455974456882																																																																
498	aaa	AAA	1.2	176.5516940725179	0	87.0343101470104			-2	312.9895462721941	-2	327.9193252707715	-2	295.27227689449495							1.2	190.46898665581224																																																																																																																																
503	iui	iyi			0.6666666666666666	87.70097681367707			-2	310.9895462721941	-2	325.9193252707715	-2	293.27227689449495							0.6666666666666666	191.1356533224789																																																													0.6666666666666666	295.3680674640542	0.6666666666666666	199.09122641123548																																																													0.6666666666666666	198.89554293547286	0.6666666666666666	244.59498021024316
