trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	OiA	oia	0.2857142857142857	17.80340215340216	0.2857142857142857	23.24229740847386	0.2857142857142857	95.37142857142861	0.2857142857142857	81.69933204050851	0.2857142857142857	84.07155426273076	0.2857142857142857	83.07155426273076					-2	81.48401875901881	-2	68.17074314574322																																																													-2	83.36736319236326	-2	99.36736319236326																																													-2	81.43573175190826	-2	98.08573175190827													-2	67.07310548928201	-2	85.07310548928201
122	iei	IEi	0.4	18.20340215340216	0.4	23.64229740847386					0.4	84.47155426273076	0.4	83.47155426273076	-2	114.33333333333334	-2	88.54848484848483	-2	79.48401875901881	-2	66.17074314574322																																																																															-2	112													-2	86.16666666666667	-2	102.54848484848486													-2	79.43573175190826	-2	96.08573175190827													-2	65.07310548928201	-2	83.07310548928201
124	uui	yyi	0.3333333333333333	18.53673548673549	0.3333333333333333	23.97563074180719			-2	79.69933204050851	-2	82.47155426273076	-2	81.47155426273076							0.3333333333333333	66.50407647907655																																																																																																																													0.3333333333333333	65.40643882261534	0.3333333333333333	83.40643882261534
125	Eao	eAO	0.3333333333333333	18.870068820068823	0.3333333333333333	24.308964075140523	-2	93.37142857142861	-2	77.69933204050851	-2	80.47155426273076	-2	79.47155426273076			0.3333333333333333	88.88181818181816	0.3333333333333333	79.81735209235214	0.3333333333333333	66.83740981240987																																																																																																																																
126	ieO	IEo	0.2857142857142857	19.155783105783108	0.2857142857142857	24.594678360854807	0.2857142857142857	93.6571428571429	0.2857142857142857	77.9850463262228	0.2857142857142857	80.75726854844505	0.2857142857142857	79.75726854844505	-2	112.33333333333334	-2	86.88181818181816	-2	77.81735209235214	-2	64.83740981240987																																																																																																																																
127	Aye	auE	0.3333333333333333	19.48911643911644	0.3333333333333333	24.92801169418814			0.3333333333333333	78.31837965955613	0.3333333333333333	81.09060188177838	0.3333333333333333	80.09060188177838			-2	84.88181818181816	-2	75.81735209235214	-2	62.837409812409874																																																																																																																																
128	eOi	Eoi	0.2857142857142857	19.774830724830725	0.2857142857142857	25.213725979902424	0.2857142857142857	93.94285714285719	0.2857142857142857	78.60409394527042	0.2857142857142857	81.37631616749267	0.2857142857142857	80.37631616749267			-2	82.88181818181816	-2	73.81735209235214	-2	60.837409812409874																																																																																															-2	100.54848484848486													-2	77.43573175190826	-2	94.08573175190827													-2	63.40643882261534	-2	81.40643882261534
132	oua	OyA	0.4	20.174830724830723	0.4	25.613725979902423	-2	91.94285714285719	-2	76.60409394527042	-2	79.37631616749267	-2	78.37631616749267					0.4	74.21735209235214	0.4	61.23740981240987																																																																																																																																
137	oaa	OAA	0.4	20.574830724830722	0.4	26.01372597990242	-2	89.94285714285719	-2	74.60409394527042	-2	77.37631616749267	-2	76.37631616749267					0.4	74.61735209235215	0.4	61.63740981240987																																																																																																																																
138	ua	yA	0.5	21.074830724830722	0.5	26.51372597990242			-2	72.60409394527042	-2	75.37631616749267	-2	74.37631616749267							0.5	62.13740981240987																																																																																																																																
139	auo	AyO	0.4	21.47483072483072	0.4	26.91372597990242	-2	87.94285714285719	-2	70.60409394527042	-2	73.37631616749267	-2	72.37631616749267					0.4	75.01735209235216	0.4	62.53740981240987																																																																																																																																
140	eye	EuE	0.3333333333333333	21.808164058164053	0.3333333333333333	27.247059313235752			0.3333333333333333	70.93742727860375	0.3333333333333333	73.709649500826	0.3333333333333333	72.709649500826			-2	80.88181818181816	-2	73.01735209235216	-2	60.53740981240987																																																																																																																																
141	uao	yAO	0.4	22.20816405816405	0.4	27.64705931323575	-2	85.94285714285719	-2	68.93742727860375	-2	71.709649500826	-2	70.709649500826					0.4	73.41735209235216	0.4	60.93740981240987																																																																																																																																
142	uaa	yAA	0.5	22.70816405816405	0.5	28.14705931323575			-2	66.93742727860375	-2	69.709649500826	-2	68.709649500826							0.5	61.43740981240987																																																																																																																																
144	aEo	AeO	0.3333333333333333	23.041497391497384	0.3333333333333333	28.480392646569083	-2	83.94285714285719	-2	64.93742727860375	-2	67.709649500826	-2	66.709649500826			0.3333333333333333	81.21515151515149	0.3333333333333333	73.75068542568549	0.3333333333333333	61.770743145743204																																																																																																																																
146	aau	AAy	0.5	23.541497391497384	0.5	28.980392646569083			-2	62.93742727860375	-2	65.709649500826	-2	64.709649500826							0.5	62.270743145743204																																																																																																																																
148	iey	IEu	0.3333333333333333	23.874830724830716	0.3333333333333333	29.313725979902415			0.3333333333333333	63.270760611937085	0.3333333333333333	66.04298283415933	0.3333333333333333	65.04298283415933	-2	110.33333333333334	-2	79.21515151515149	-2	71.75068542568549	-2	60.270743145743204																																																																																																																																
151	iiy	iiu			0.4	29.713725979902414			0.4	63.670760611937084	0.4	66.44298283415934	0.4	65.44298283415934							-2	58.270743145743204																																																													-2	81.36736319236326	-2	97.36736319236326																																																																
153	uao	yAO	0.4	24.274830724830714	0.4	30.113725979902412	-2	81.94285714285719	-2	61.670760611937084	-2	64.44298283415934	-2	63.44298283415934					0.4	72.1506854256855	0.4	58.6707431457432																																																																																																																																
155	iei	IEi	0.4	24.674830724830713	0.4	30.51372597990241					0.4	64.84298283415934	0.4	63.842982834159336	-2	108.33333333333334	-2	77.21515151515149	-2	70.1506854256855	-2	56.6707431457432																																																																															-2	110													-2	84.16666666666667	-2	98.54848484848486													-2	75.43573175190826	-2	92.08573175190827													-2	61.40643882261534	-2	79.40643882261534
156	iO	io			0.3333333333333333	30.847059313235743	0.3333333333333333	82.27619047619052	0.3333333333333333	62.00409394527042	0.3333333333333333	65.17631616749267	0.3333333333333333	64.17631616749267					-2	68.1506854256855	-2	54.6707431457432																																																									-2	88.59478021978022	-2	106.79478021978022	-2	79.36736319236326	-2	95.36736319236326																																																																
159	iOy	Iou	0.2857142857142857	24.960545010544998	0.2857142857142857	31.132773598950028	0.2857142857142857	82.56190476190481	0.2857142857142857	62.289808230984704	0.2857142857142857	65.46203045320696	0.2857142857142857	64.46203045320696	-2	106.33333333333334	-2	75.21515151515149	-2	66.1506854256855	-2	52.6707431457432																																																																																																																																
160	OiO	oio	0.2857142857142857	25.246259296259282	0.2857142857142857	31.418487884664312	0.2857142857142857	82.8476190476191	0.2857142857142857	62.57552251669899	0.2857142857142857	65.74774473892126	0.2857142857142857	64.74774473892126					-2	64.1506854256855	-2	50.6707431457432																																																									-2	86.59478021978022	-2	104.79478021978022	-2	77.36736319236326	-2	93.36736319236326																																													-2	73.43573175190826	-2	90.08573175190827													-2	59.40643882261534	-2	77.40643882261534
161	ey	Eu	0.3333333333333333	25.579592629592614	0.3333333333333333	31.751821217997644			0.3333333333333333	62.908855850032324	0.3333333333333333	66.08107807225458	0.3333333333333333	65.08107807225458			-2	73.21515151515149	-2	62.150685425685495	-2	48.6707431457432																																																																																																																																
166	iyi	iui			0.4	32.15182121799764			0.4	63.30885585003232	0.4	66.48107807225459	0.4	65.48107807225459							-2	46.6707431457432																																																													-2	75.36736319236326	-2	91.36736319236326																																																													-2	57.40643882261534	-2	75.40643882261534
167	iiy	iiu			0.4	32.55182121799764			0.4	63.70885585003232	0.4	66.8810780722546	0.4	65.8810780722546							-2	44.6707431457432																																																													-2	73.36736319236326	-2	89.36736319236326																																																																
169	iei	iEi			0.5	33.05182121799764					0.5	67.3810780722546	0.5	66.3810780722546			-2	71.21515151515149	-2	60.150685425685495	-2	42.6707431457432																																																					-2	94	-2	112	-2	84.59478021978022	-2	102.79478021978022	-2	71.36736319236326	-2	87.36736319236326																													-2	82.16666666666667	-2	96.54848484848486													-2	71.43573175190826	-2	88.08573175190827													-2	55.40643882261534	-2	73.40643882261534
170	iOA	Ioa	0.2857142857142857	25.8653069153069	0.2857142857142857	33.337535503711926	0.2857142857142857	83.1333333333334	0.2857142857142857	63.994570135746606	0.2857142857142857	67.66679235796889	0.2857142857142857	66.66679235796889	-2	104.33333333333334	-2	69.21515151515149	-2	58.150685425685495	-2	40.6707431457432																																																																																																																																
171	AiA	aia	0.3333333333333333	26.19864024864023	0.3333333333333333	33.67086883704526			0.3333333333333333	64.32790346907994	0.3333333333333333	68.00012569130222	0.3333333333333333	67.00012569130222							-2	38.6707431457432																																																													-2	69.36736319236326	-2	85.36736319236326																																																													-2	53.40643882261534	-2	71.40643882261534
172	EEE	eee	0.3333333333333333	26.531973581973563	0.3333333333333333	34.0042021703786					-2	66.00012569130222	-2	65.00012569130222			0.3333333333333333	69.54848484848482	0.3333333333333333	58.48401875901883	0.3333333333333333	39.00407647907654																																																																																																																																
178	eei	EEi	0.4	26.931973581973562	0.4	34.404202170378596					0.4	66.40012569130222	0.4	65.40012569130222			-2	67.54848484848482	-2	56.48401875901883	-2	37.00407647907654																																																																																													-2	80.16666666666667	-2	94.54848484848486													-2	69.43573175190826	-2	86.08573175190827													-2	51.40643882261534	-2	69.40643882261534
180	yi	ui	0.3333333333333333	27.265306915306894	0.3333333333333333	34.73753550371193			0.3333333333333333	64.66123680241327	0.3333333333333333	66.73345902463555	0.3333333333333333	65.73345902463555							-2	35.00407647907654																																																																																																																													-2	49.40643882261534	-2	67.40643882261534
182	iOA	Ioa	0.2857142857142857	27.55102120102118	0.2857142857142857	35.02324978942622	0.2857142857142857	83.41904761904769	0.2857142857142857	64.94695108812756	0.2857142857142857	67.01917331034984	0.2857142857142857	66.01917331034984	-2	102.33333333333334	-2	65.54848484848482	-2	54.48401875901883	-2	33.00407647907654																																																																																																																																
183	EuE	eye	0.3333333333333333	27.88435453435451	0.3333333333333333	35.35658312275955			-2	62.94695108812756	-2	65.01917331034984	-2	64.01917331034984			0.3333333333333333	65.88181818181815	0.3333333333333333	54.817352092352166	0.3333333333333333	33.337409812409874																																																																																																																																
184	eiy	Eiu	0.3333333333333333	28.217687867687843	0.3333333333333333	35.68991645609289			0.3333333333333333	63.2802844214609	0.3333333333333333	65.35250664368317	0.3333333333333333	64.35250664368317			-2	63.88181818181815	-2	52.817352092352166	-2	31.337409812409874																																																													-2	67.36736319236326	-2	83.36736319236326																													-2	78.16666666666667	-2	92.54848484848486													-2	67.43573175190826	-2	84.08573175190827													-2	47.40643882261534	-2	65.40643882261534
190	iiy	iiu			0.4	36.08991645609289			0.4	63.6802844214609	0.4	65.75250664368318	0.4	64.75250664368318							-2	29.337409812409874																																																													-2	65.36736319236326	-2	81.36736319236326																																																																
192	auu	Ayy	0.5	28.717687867687843	0.5	36.58991645609289			-2	61.6802844214609	-2	63.752506643683176	-2	62.752506643683176							0.5	29.837409812409874																																																																																																																																
193	eAe	EaE	0.3333333333333333	29.051021201021175	0.3333333333333333	36.92324978942622			0.3333333333333333	62.01361775479423	0.3333333333333333	64.0858399770165	0.3333333333333333	63.08583997701651			-2	61.88181818181815	-2	50.817352092352166	-2	27.837409812409874																																																																																																																																
201	oou	OOy	0.4	29.451021201021174	0.4	37.32324978942622	-2	81.41904761904769	-2	60.01361775479423	-2	62.085839977016505	-2	61.08583997701651					0.4	51.217352092352165	0.4	28.237409812409872																																																																																																																																
203	aE	Ae	0.3333333333333333	29.784354534354506	0.3333333333333333	37.65658312275956			-2	58.01361775479423	-2	60.085839977016505	-2	59.08583997701651			0.3333333333333333	62.21515151515148	0.3333333333333333	51.5506854256855	0.3333333333333333	28.570743145743204																																																																																																																																
207	yie	uiE	0.3333333333333333	30.117687867687838	0.3333333333333333	37.98991645609289			0.3333333333333333	58.34695108812757	0.3333333333333333	60.41917331034984	0.3333333333333333	59.41917331034985			-2	60.21515151515148	-2	49.5506854256855	-2	26.570743145743204																																																					-2	92	-2	110	-2	82.59478021978022	-2	100.79478021978022	-2	63.36736319236326	-2	79.36736319236326																																																													-2	45.40643882261534	-2	63.40643882261534
208	ouu	Oyy	0.4	30.517687867687837	0.4	38.38991645609289	-2	79.41904761904769	-2	56.34695108812757	-2	58.41917331034984	-2	57.41917331034985					0.4	49.9506854256855	0.4	26.970743145743203																																																																																																																																
209	iiA	Iia	0.3333333333333333	30.85102120102117	0.3333333333333333	38.72324978942623			0.3333333333333333	56.680284421460904	0.3333333333333333	58.752506643683176	0.3333333333333333	57.75250664368318	-2	100.33333333333334	-2	58.21515151515148	-2	47.9506854256855	-2	24.970743145743203																																																													-2	61.36736319236326	-2	77.36736319236326													-2	92	-2	108													-2	76.16666666666667	-2	90.54848484848486													-2	65.43573175190826	-2	82.08573175190827													-2	43.40643882261534	-2	61.40643882261534
210	aoa	AOA	0.4	31.251021201021167	0.4	39.123249789426225	-2	77.41904761904769	-2	54.680284421460904	-2	56.752506643683176	-2	55.75250664368318					0.4	48.3506854256855	0.4	25.3707431457432																																																																																																																																
211	Ae	aE	0.3333333333333333	31.5843545343545	0.3333333333333333	39.45658312275956			0.3333333333333333	55.01361775479424	0.3333333333333333	57.08583997701651	0.3333333333333333	56.08583997701652			-2	56.21515151515148	-2	46.3506854256855	-2	23.3707431457432																																																																																																																																
213	oEE	Oee	0.3333333333333333	31.91768786768783	0.3333333333333333	39.7899164560929	-2	75.41904761904769	-2	53.01361775479424	-2	55.08583997701651	-2	54.08583997701652			0.3333333333333333	56.54848484848482	0.3333333333333333	46.684018759018834	0.3333333333333333	23.704076479076534																																																																																																																																
214	iOi	ioi			0.3333333333333333	40.12324978942623	0.3333333333333333	75.75238095238102	0.3333333333333333	53.346951088127575	0.3333333333333333	55.41917331034985	0.3333333333333333	54.419173310349855					-2	44.684018759018834	-2	21.704076479076534																																																									-2	80.59478021978022	-2	98.79478021978022	-2	59.36736319236326	-2	75.36736319236326																																													-2	63.435731751908264	-2	80.08573175190827													-2	41.40643882261534	-2	59.40643882261534
215	yOi	uoi	0.2857142857142857	32.203402153402116	0.2857142857142857	40.40896407514052	0.2857142857142857	76.03809523809531	0.2857142857142857	53.63266537384186	0.2857142857142857	55.70488759606413	0.2857142857142857	54.70488759606414					-2	42.684018759018834	-2	19.704076479076534																																																																																																													-2	61.435731751908264	-2	78.08573175190827													-2	39.40643882261534	-2	57.40643882261534
216	iye	iuE			0.4	40.808964075140516			0.4	54.03266537384186	0.4	56.10488759606413	0.4	55.10488759606414			-2	54.54848484848482	-2	40.684018759018834	-2	17.704076479076534																																																							-2	108			-2	96.79478021978022	-2	57.36736319236326	-2	73.36736319236326																																																																
217	Oi	oi	0.2857142857142857	32.4891164391164	0.2857142857142857	41.0946783608548	0.2857142857142857	76.3238095238096	0.2857142857142857	54.31837965955614	0.2857142857142857	56.390601881778416	0.2857142857142857	55.39060188177842					-2	38.684018759018834	-2	15.704076479076534																																																																																																													-2	59.435731751908264	-2	76.08573175190827													-2	37.40643882261534	-2	55.40643882261534
218	au	Ay	0.5	32.9891164391164	0.5	41.5946783608548			-2	52.31837965955614	-2	54.390601881778416	-2	53.39060188177842							0.5	16.204076479076534																																																																																																																																
219	auu	Ayy	0.5	33.4891164391164	0.5	42.0946783608548			-2	50.31837965955614	-2	52.390601881778416	-2	51.39060188177842							0.5	16.704076479076534																																																																																																																																
220	eAi	Eai	0.3333333333333333	33.82244977244974	0.3333333333333333	42.428011694188136			0.3333333333333333	50.65171299288948	0.3333333333333333	52.72393521511175	0.3333333333333333	51.72393521511176			-2	52.54848484848482	-2	36.684018759018834	-2	14.704076479076534																																																																																															-2	88.54848484848486															-2	74.08573175190827													-2	35.40643882261534	-2	53.40643882261534
221	eOi	Eoi	0.2857142857142857	34.10816405816402	0.2857142857142857	42.71372597990242	0.2857142857142857	76.60952380952389	0.2857142857142857	50.937427278603764	0.2857142857142857	53.009649500826036	0.2857142857142857	52.00964950082604			-2	50.54848484848482	-2	34.684018759018834	-2	12.704076479076534																																																																																															-2	86.54848484848486													-2	57.435731751908264	-2	72.08573175190827													-2	33.40643882261534	-2	51.40643882261534
222	uua	yyA	0.5	34.60816405816402	0.5	43.21372597990242			-2	48.937427278603764	-2	51.009649500826036	-2	50.00964950082604							0.5	13.204076479076534																																																																																																																																
223	ao	AO	0.4	35.00816405816402	0.4	43.61372597990242	-2	74.60952380952389	-2	46.937427278603764	-2	49.009649500826036	-2	48.00964950082604					0.4	35.08401875901883	0.4	13.604076479076534																																																																																																																																
224	oia	OiA	0.18181818181818182	35.1899822399822	0.18181818181818182	43.7955441617206	-2	72.60952380952389	-2	44.937427278603764	-2	47.009649500826036	-2	46.00964950082604					0.18181818181818182	35.26583694083701	0.18181818181818182	13.785894660894716																																																													0.18181818181818182	57.54918137418144	0.18181818181818182	73.54918137418144																																													0.18181818181818182	57.617549933726444	0.18181818181818182	72.26754993372646													0.18181818181818182	33.58825700443352	0.18181818181818182	51.58825700443352
225	yiO	uio	0.2857142857142857	35.475696525696485	0.2857142857142857	44.081258447434884	0.2857142857142857	72.89523809523818	0.2857142857142857	45.22314156431805	0.2857142857142857	47.29536378654032	0.2857142857142857	46.29536378654033					-2	33.26583694083701	-2	11.785894660894716																																																									-2	78.59478021978022	-2	94.79478021978022	-2	55.54918137418144	-2	71.54918137418144																																																													-2	31.588257004433522	-2	49.58825700443352
228	oa	OA	0.4	35.87569652569648	0.4	44.48125844743488	-2	70.89523809523818	-2	43.22314156431805	-2	45.29536378654032	-2	44.29536378654033					0.4	33.66583694083701	0.4	12.185894660894716																																																																																																																																
229	yiO	uio	0.2857142857142857	36.16141081141077	0.2857142857142857	44.76697273314917	0.2857142857142857	71.18095238095248	0.2857142857142857	43.50885585003233	0.2857142857142857	45.581078072254606	0.2857142857142857	44.58107807225461					-2	31.66583694083701	-2	10.185894660894716																																																									-2	76.59478021978022	-2	92.79478021978022	-2	53.54918137418144	-2	69.54918137418144																																																													-2	29.588257004433522	-2	47.58825700443352
230	iyO	iuo			0.3333333333333333	45.1003060664825	0.3333333333333333	71.5142857142858	0.3333333333333333	43.84218918336567	0.3333333333333333	45.91441140558794	0.3333333333333333	44.91441140558795					-2	29.66583694083701	-2	8.185894660894716																																																											-2	90.79478021978022	-2	51.54918137418144	-2	67.54918137418144																																																																
234	uao	yAO	0.4	36.56141081141077	0.4	45.5003060664825	-2	69.5142857142858	-2	41.84218918336567	-2	43.91441140558794	-2	42.91441140558795					0.4	30.06583694083701	0.4	8.585894660894716																																																																																																																																
235	oE	Oe	0.3333333333333333	36.8947441447441	0.3333333333333333	45.83363939981584	-2	67.5142857142858	-2	39.84218918336567	-2	41.91441140558794	-2	40.91441140558795			0.3333333333333333	50.881818181818154	0.3333333333333333	30.39917027417034	0.3333333333333333	8.91922799422805																																																																																																																																
237	iie	iiE			0.5	46.33363939981584					0.5	42.41441140558794	0.5	41.41441140558795			-2	48.881818181818154	-2	28.39917027417034	-2	6.91922799422805																																																					-2	90	-2	106	-2	74.59478021978022	-2	88.79478021978022	-2	49.54918137418144	-2	65.54918137418144																																																																
238	iAy	Iau	0.3333333333333333	37.22807747807744	0.3333333333333333	46.66697273314917			0.3333333333333333	40.175522516699004	0.3333333333333333	42.74774473892128	0.3333333333333333	41.747744738921284	-2	98.33333333333334	-2	46.881818181818154	-2	26.39917027417034	-2	4.91922799422805																																																																																																																																
242	AOi	aoi	0.2857142857142857	37.51379176379172	0.2857142857142857	46.95268701886346	0.2857142857142857	67.8000000000001	0.2857142857142857	40.46123680241329	0.2857142857142857	43.03345902463556	0.2857142857142857	42.03345902463557					-2	24.39917027417034	-2	2.9192279942280503																																																																																																													-2	55.617549933726444	-2	70.26754993372646													-2	27.588257004433522	-2	45.58825700443352
243	iOy	Iou	0.2857142857142857	37.79950604950601	0.2857142857142857	47.23840130457774	0.2857142857142857	68.08571428571439	0.2857142857142857	40.746951088127574	0.2857142857142857	43.319173310349846	0.2857142857142857	42.31917331034985	-2	96.33333333333334	-2	44.881818181818154	-2	22.39917027417034	-2	0.9192279942280503																																																																																																																																
244	iyi	Iui	0.3333333333333333	38.13283938283934	0.3333333333333333	47.57173463791108			0.3333333333333333	41.08028442146091	0.3333333333333333	43.65250664368318	0.3333333333333333	42.65250664368319	-2	94.33333333333334	-2	42.881818181818154	-2	20.39917027417034	-2	-1.0807720057719497																																																																															-2	106															-2	84.54848484848486															-2	68.26754993372646													-2	25.588257004433522	-2	43.58825700443352
246	iO	io			0.3333333333333333	47.905067971244414	0.3333333333333333	68.41904761904772	0.3333333333333333	41.413617754794245	0.3333333333333333	43.98583997701652	0.3333333333333333	42.985839977016525					-2	18.39917027417034	-2	-3.0807720057719497																																																									-2	72.59478021978022	-2	86.79478021978022	-2	47.54918137418144	-2	63.549181374181444																																																																
247	eAi	Eai	0.3333333333333333	38.46617271617268	0.3333333333333333	48.23840130457775			0.3333333333333333	41.74695108812758	0.3333333333333333	44.31917331034985	0.3333333333333333	43.31917331034986			-2	40.881818181818154	-2	16.39917027417034	-2	-5.08077200577195																																																																																															-2	82.54848484848486															-2	66.26754993372646													-2	23.588257004433522	-2	41.58825700443352
249	iee	IEE	0.4	38.86617271617268	0.4	48.63840130457775					0.4	44.71917331034985	0.4	43.71917331034986	-2	92.33333333333334	-2	38.881818181818154	-2	14.399170274170341	-2	-7.08077200577195																																																																																																																																
250	iy	Iu	0.3333333333333333	39.19950604950601	0.3333333333333333	48.971734637911084			0.3333333333333333	42.08028442146092	0.3333333333333333	45.05250664368319	0.3333333333333333	44.052506643683195	-2	90.33333333333334	-2	36.881818181818154	-2	12.399170274170341	-2	-9.08077200577195																																																																																																																																
253	aoo	AOO	0.4	39.59950604950601	0.4	49.37173463791108	-2	66.41904761904772	-2	40.08028442146092	-2	43.05250664368319	-2	42.052506643683195					0.4	12.799170274170342	0.4	-8.68077200577195																																																																																																																																
257	oa	OA	0.4	39.99950604950601	0.4	49.77173463791108	-2	64.41904761904772	-2	38.08028442146092	-2	41.05250664368319	-2	40.052506643683195					0.4	13.199170274170342	0.4	-8.280772005771949																																																																																																																																
259	Aiy	aiu	0.3333333333333333	40.332839382839346	0.3333333333333333	50.10506797124442			0.3333333333333333	38.41361775479425	0.3333333333333333	41.38583997701652	0.3333333333333333	40.38583997701653							-2	-10.280772005771949																																																													-2	45.54918137418144	-2	61.549181374181444																																																													-2	21.588257004433522	-2	39.58825700443352
261	oa	OA	0.4	40.732839382839344	0.4	50.505067971244415	-2	62.41904761904772	-2	36.41361775479425	-2	39.38583997701652	-2	38.38583997701653					0.4	13.599170274170342	0.4	-9.880772005771949																																																																																																																																
264	ooE	OOe	0.3333333333333333	41.06617271617268	0.3333333333333333	50.83840130457775	-2	60.41904761904772	-2	34.41361775479425	-2	37.38583997701652	-2	36.38583997701653			0.3333333333333333	37.21515151515149	0.3333333333333333	13.932503607503676	0.3333333333333333	-9.547438672438615																																																																																																																																
266	Eao	eAO	0.3333333333333333	41.399506049506016	0.3333333333333333	51.17173463791109	-2	58.41904761904772	-2	32.41361775479425	-2	35.38583997701652	-2	34.38583997701653			0.3333333333333333	37.548484848484826	0.3333333333333333	14.26583694083701	0.3333333333333333	-9.21410533910528																																																																																																																																
268	yiA	uia	0.3333333333333333	41.73283938283935	0.3333333333333333	51.50506797124442			0.3333333333333333	32.74695108812759	0.3333333333333333	35.71917331034986	0.3333333333333333	34.719173310349866							-2	-11.21410533910528																																																													-2	43.54918137418144	-2	59.549181374181444																																																													-2	19.588257004433522	-2	37.58825700443352
273	yOi	uoi	0.2857142857142857	42.018553668553636	0.2857142857142857	51.79078225695871	0.2857142857142857	58.704761904762	0.2857142857142857	33.03266537384187	0.2857142857142857	36.004887596064144	0.2857142857142857	35.00488759606415					-2	12.26583694083701	-2	-13.21410533910528																																																																																																													-2	53.617549933726444	-2	64.26754993372646													-2	17.588257004433522	-2	35.58825700443352
274	iOe	ioE			0.3333333333333333	52.12411559029204	0.3333333333333333	59.03809523809534	0.3333333333333333	33.36599870717521	0.3333333333333333	36.33822092939748	0.3333333333333333	35.33822092939749			-2	35.548484848484826	-2	10.26583694083701	-2	-15.21410533910528																																																							-2	104	-2	70.59478021978022	-2	84.79478021978022	-2	41.54918137418144	-2	57.549181374181444																																																																
275	iey	IEu	0.3333333333333333	42.35188700188697	0.3333333333333333	52.45744892362538			0.3333333333333333	33.699332040508544	0.3333333333333333	36.671554262730815	0.3333333333333333	35.67155426273082	-2	88.33333333333334	-2	33.548484848484826	-2	8.26583694083701	-2	-17.21410533910528																																																																																																																																
276	iye	iuE			0.4	52.85744892362538			0.4	34.09933204050854	0.4	37.071554262730814	0.4	36.07155426273082			-2	31.548484848484826	-2	6.26583694083701	-2	-19.21410533910528																																																							-2	102			-2	82.79478021978022	-2	39.54918137418144	-2	55.549181374181444																																																																
281	Oei	oEi	0.2857142857142857	42.63760128760126	0.2857142857142857	53.14316320933966	0.2857142857142857	59.32380952380962	0.2857142857142857	34.38504632622283	0.2857142857142857	37.3572685484451	0.2857142857142857	36.357268548445106			-2	29.548484848484826	-2	4.26583694083701	-2	-21.21410533910528																																																																																													-2	74.16666666666667	-2	80.54848484848486													-2	51.617549933726444	-2	62.26754993372646													-2	15.588257004433522	-2	33.58825700443352
284	iie	iiE			0.5	53.64316320933966					0.5	37.8572685484451	0.5	36.857268548445106			-2	27.548484848484826	-2	2.2658369408370103	-2	-23.21410533910528																																																					-2	88	-2	100	-2	68.59478021978022	-2	80.79478021978022	-2	37.54918137418144	-2	53.549181374181444																																																																
285	iOi	ioi			0.3333333333333333	53.976496542673	0.3333333333333333	59.65714285714296	0.3333333333333333	34.71837965955616	0.3333333333333333	38.190601881778434	0.3333333333333333	37.19060188177844					-2	0.26583694083701026	-2	-25.21410533910528																																																									-2	66.59478021978022	-2	78.79478021978022	-2	35.54918137418144	-2	51.549181374181444																																													-2	49.617549933726444	-2	60.26754993372646													-2	13.588257004433522	-2	31.588257004433522
288	iO	io			0.3333333333333333	54.30982987600633	0.3333333333333333	59.99047619047629	0.3333333333333333	35.0517129928895	0.3333333333333333	38.52393521511177	0.3333333333333333	37.52393521511178					-2	-1.7341630591629897	-2	-27.21410533910528																																																									-2	64.59478021978022	-2	76.79478021978022	-2	33.54918137418144	-2	49.549181374181444																																																																
292	uoo	yOO	0.4	43.037601287601255	0.4	54.70982987600633	-2	57.99047619047629	-2	33.0517129928895	-2	36.52393521511177	-2	35.52393521511178					0.4	-1.3341630591629898	0.4	-26.814105339105282																																																																																																																																
299	uEo	yeO	0.3333333333333333	43.37093462093459	0.3333333333333333	55.04316320933967	-2	55.99047619047629	-2	31.0517129928895	-2	34.52393521511177	-2	33.52393521511178			0.3333333333333333	27.881818181818158	0.3333333333333333	-1.0008297258296566	0.3333333333333333	-26.48077200577195																																																																																																																																
301	uou	yOy	0.4	43.77093462093459	0.4	55.443163209339666	-2	53.99047619047629	-2	29.0517129928895	-2	32.52393521511177	-2	31.523935215111777					0.4	-0.6008297258296565	0.4	-26.08077200577195																																																																																																																																
