trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	uu	yy	2.0	144.33333333333326	0	36.99999999999999			-2	137.70999999999984	-2	165.6199999999998	-2	160.6499999999998							2.0	164.22333333333336																																																																																																																																
150	aoE	AOe	1.6	145.93333333333325	0	36.99999999999999	-2	87.77000000000001	-2	135.70999999999984	-2	163.6199999999998	-2	158.6499999999998			1.6	149.69333333333333	1.6	162.77333333333337	1.6	165.82333333333335																																																																																																																																
153	yOi	uoi	2.0	147.93333333333325	0	36.99999999999999	2.0	89.77000000000001	2.0	137.70999999999984	2.0	165.6199999999998	2.0	160.6499999999998					-2	160.77333333333337	-2	163.82333333333335																																																																																																													-2	71.23	-2	69.17													-2	42.8	-2	46.14
157	iio	Iio	8.0	155.93333333333325	0	36.99999999999999							8.0	168.6499999999998	-2	145.7633333333334	-2	147.69333333333333	-2	158.77333333333337	-2	161.82333333333335																																																																													-2	90.85	-2	87.52													-2	85.14	-2	82.5													-2	69.23	-2	67.17													-2	40.8	-2	44.14
158	aoa	AOA	2.0	157.93333333333325	0	36.99999999999999	-2	87.77000000000001	-2	135.70999999999984	-2	163.6199999999998	-2	166.6499999999998					2.0	160.77333333333337	2.0	163.82333333333335																																																																																																																																
160	Eoa	eOA	1.6	159.53333333333325	0	36.99999999999999	-2	85.77000000000001	-2	133.70999999999984	-2	161.6199999999998	-2	164.6499999999998			1.6	149.29333333333332	1.6	162.37333333333336	1.6	165.42333333333335																																																																																																																																
161	iey	iEu			3.6	40.599999999999994			3.6	137.30999999999983	3.6	165.2199999999998	3.6	168.2499999999998			-2	147.29333333333332	-2	160.37333333333336	-2	163.42333333333335																																																					-2	89.74	-2	82.39	-2	77.55	-2	70.82	-2	55.15	-2	57.61000000000001																																																																
162	uou	yOy	2.0	161.53333333333325	0	40.599999999999994	-2	83.77000000000001	-2	135.30999999999983	-2	163.2199999999998	-2	166.2499999999998					2.0	162.37333333333336	2.0	165.42333333333335																																																																																																																																
163	uI	yi	1.0	162.53333333333325	0	40.599999999999994			-2	133.30999999999983	-2	161.2199999999998	-2	164.2499999999998	1.0	146.7633333333334	1.0	148.29333333333332	1.0	163.37333333333336	1.0	166.42333333333335																																																																																																																																
165	iyO	Iuo	1.3333333333333333	163.8666666666666	0	40.599999999999994	1.3333333333333333	85.10333333333334	1.3333333333333333	134.64333333333317	1.3333333333333333	162.55333333333314	1.3333333333333333	165.58333333333314	-2	144.7633333333334	-2	146.29333333333332	-2	161.37333333333336	-2	164.42333333333335																																																																																																																																
166	aI	ai			1.0	41.599999999999994							-2	163.58333333333314	1.0	145.7633333333334	1.0	147.29333333333332	1.0	162.37333333333336	1.0	165.42333333333335																																																																																																																													-2	38.8	-2	42.14
167	oII	oii			1.6666666666666667	43.26666666666666							-2	161.58333333333314	1.6666666666666667	147.43000000000006	1.6666666666666667	148.95999999999998	1.6666666666666667	164.04000000000002	1.6666666666666667	167.09																																																																																																													-2	67.23	-2	65.17													-2	36.8	-2	40.14
168	yey	uEu	1.2	165.06666666666658	0	43.26666666666666			1.2	135.84333333333316	1.2	163.75333333333313	1.2	162.78333333333313			-2	146.95999999999998	-2	162.04000000000002	-2	165.09																																																																																																																																
169	iO	io			2.0	45.26666666666666	2.0	87.10333333333334	2.0	137.84333333333316	2.0	165.75333333333313	2.0	164.78333333333313					-2	160.04000000000002	-2	163.09																																																									-2	75.55	-2	68.82	-2	53.15	-2	55.61000000000001																																																																
170	aaa	AAA	2.0	167.06666666666658	0	45.26666666666666			-2	135.84333333333316	-2	163.75333333333313	-2	162.78333333333313							2.0	165.09																																																																																																																																
171	Euo	eyO	1.6	168.66666666666657	0	45.26666666666666	-2	85.10333333333334	-2	133.84333333333316	-2	161.75333333333313	-2	160.78333333333313			1.6	148.55999999999997	1.6	161.64000000000001	1.6	166.69																																																																																																																																
174	iei	iEi			7.5	52.76666666666666					7.5	169.25333333333313	7.5	168.28333333333313			-2	146.55999999999997	-2	159.64000000000001	-2	164.69																																																					-2	87.74	-2	80.39	-2	73.55	-2	66.82	-2	51.15	-2	53.61000000000001																													-2	83.14	-2	80.5													-2	65.23	-2	63.17													-2	34.8	-2	38.14
175	Eu	ey	1.2	169.86666666666656	0	52.76666666666666			-2	131.84333333333316	-2	167.25333333333313	-2	166.28333333333313			1.2	147.75999999999996	1.2	160.84	1.2	165.89																																																																																																																																
176	Oie	oiE	4.333333333333333	174.1999999999999	0	52.76666666666666	4.333333333333333	89.43666666666667	4.333333333333333	136.1766666666665	4.333333333333333	171.58666666666647	4.333333333333333	170.61666666666648			-2	145.75999999999996	-2	158.84	-2	163.89																																																					-2	85.74	-2	78.39	-2	71.55	-2	64.82	-2	49.15	-2	51.61000000000001																																													-2	63.230000000000004	-2	61.17													-2	32.8	-2	36.14
177	oIu	oiu			2.3333333333333335	55.099999999999994							-2	168.61666666666648	2.3333333333333335	149.7633333333334	2.3333333333333335	148.0933333333333	2.3333333333333335	161.17333333333335	2.3333333333333335	166.22333333333333																																																													-2	47.15	-2	49.61000000000001																																													-2	61.230000000000004	-2	59.17													-2	30.799999999999997	-2	34.14
180	yaa	yAA			0.6666666666666666	55.76666666666666			-2	134.1766666666665	-2	169.58666666666647	-2	166.61666666666648							0.6666666666666666	166.89																													0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667													0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667													0.6666666666666666	47.81666666666666	0.6666666666666666	50.27666666666667																																																																
182	iEa	ieA			0.5454545454545454	56.312121212121205			-2	132.1766666666665	-2	167.58666666666647	-2	164.61666666666648			0.5454545454545454	148.63878787878784	0.5454545454545454	161.71878787878788	0.5454545454545454	167.43545454545452																																																					0.5454545454545454	86.28545454545454	0.5454545454545454	78.93545454545455	0.5454545454545454	72.09545454545454	0.5454545454545454	65.36545454545454	0.5454545454545454	48.36212121212121	0.5454545454545454	50.82212121212122																																																																
188	Eyi	Eui			0.21052631578947367	56.52264752791068			0.21052631578947367	132.38719298245599	0.21052631578947367	167.79719298245595	0.21052631578947367	164.82719298245595							-2	165.43545454545452																																																																																					0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	83.35052631578948							0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	61.44052631578948							0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948			-2	32.14
190	yEa	yeA			0.2608695652173913	56.78351709312807			-2	130.38719298245599	-2	165.79719298245595	-2	162.82719298245595			0.2608695652173913	148.89965744400524	0.2608695652173913	161.97965744400528	0.2608695652173913	165.69632411067192																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.92753623188406	0.2608695652173913	100.92753623188406					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.92753623188406	0.2608695652173913	100.92753623188406					0.2608695652173913	86.54632411067193	0.2608695652173913	79.19632411067194	0.2608695652173913	72.35632411067193	0.2608695652173913	65.62632411067193	0.2608695652173913	48.6229907773386	0.2608695652173913	51.08299077733861																																																																
191	Ou	Oy			0.5454545454545454	57.328971638582615			-2	128.38719298245599	-2	163.79719298245595	-2	160.82719298245595							0.5454545454545454	166.24177865612646													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	101.47299077733861	0.5454545454545454	101.47299077733861													0.5454545454545454	101.47299077733861	0.5454545454545454	101.47299077733861													0.5454545454545454	49.16844532279315	0.5454545454545454	51.628445322793155																																																																
192	iui	iyi			0.8571428571428571	58.18611449572547			-2	126.38719298245599	-2	161.79719298245595	-2	158.82719298245595							0.8571428571428571	167.09892151326932																																																													0.8571428571428571	50.025588179936	0.8571428571428571	52.48558817993601																																																													0.8571428571428571	31.657142857142855	0.8571428571428571	32.997142857142855
193	iye	iuE			2.8	60.98611449572547			2.8	129.187192982456	2.8	164.59719298245597	2.8	161.62719298245597			-2	146.89965744400524	-2	159.97965744400528	-2	165.09892151326932																																																							-2	77.19632411067194			-2	63.62632411067193	-2	48.025588179936	-2	50.48558817993601																																																																
194	ayy	auu			0.18181818181818182	61.16793267754365			0.18181818181818182	129.36901116427418	0.18181818181818182	164.77901116427415	0.18181818181818182	161.80901116427415							-2	163.09892151326932																																																																																																																					0.18181818181818182	100.39234449760767	0.18181818181818182	100.39234449760767	0.18181818181818182	100.39234449760767	0.18181818181818182	100.39234449760767	0.18181818181818182	31.83896103896104	0.18181818181818182	33.178961038961035
195	eao	eAO			0.8	61.967932677543644	-2	87.43666666666667	-2	127.36901116427418	-2	162.77901116427415	-2	159.80901116427415					0.8	160.7796574440053	0.8	163.89892151326933																																											0.8	101.06086956521739	0.8	102.2729907773386	0.8	102.2729907773386											0.8	64.42632411067193	0.8	48.825588179936	0.8	51.285588179936006																																																																
199	Aao	AAO			0.6153846153846154	62.58331729292826	-2	85.43666666666667	-2	125.36901116427418	-2	160.77901116427415	-2	157.80901116427415					0.6153846153846154	161.3950420593899	0.6153846153846154	164.51430612865394																											0.6153846153846154	100.876254180602	0.6153846153846154	102.08837539272322	0.6153846153846154	102.08837539272322											0.6153846153846154	101.676254180602	0.6153846153846154	102.88837539272322	0.6153846153846154	102.88837539272322											0.6153846153846154	65.04170872605654	0.6153846153846154	49.44097279532061	0.6153846153846154	51.90097279532062																																																																
200	Iy	Iu			0.06896551724137931	62.65228281016964			0.06896551724137931	125.43797668151556	0.06896551724137931	160.84797668151552	0.06896551724137931	157.87797668151552							-2	162.51430612865394																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	90.91896551724138	0.06896551724137931	87.58896551724138					0.06896551724137931	100.27949183303086	0.06896551724137931	100.27949183303086	0.06896551724137931	100.27949183303086	0.06896551724137931	100.27949183303086	0.06896551724137931	83.41949183303086	0.06896551724137931	80.56896551724138					0.06896551724137931	100.27949183303086	0.06896551724137931	100.27949183303086	0.06896551724137931	100.27949183303086	0.06896551724137931	100.27949183303086	0.06896551724137931	61.50949183303086	0.06896551724137931	59.23896551724138					0.06896551724137931	100.46131001484905	0.06896551724137931	100.46131001484905	0.06896551724137931	100.46131001484905	0.06896551724137931	100.46131001484905	0.06896551724137931	31.90792655620242	0.06896551724137931	33.247926556202415
201	iAO	iao			1.6666666666666667	64.31894947683631	1.6666666666666667	87.10333333333334	1.6666666666666667	127.10464334818224	1.6666666666666667	162.51464334818218	1.6666666666666667	159.54464334818218					-2	159.3950420593899	-2	160.51430612865394																																																											-2	63.04170872605654	-2	47.44097279532061	-2	49.90097279532062																																																																
202	uey	uEu			0.6	64.9189494768363			0.6	127.70464334818223	0.6	163.11464334818217	0.6	160.14464334818217			-2	144.89965744400524	-2	157.3950420593899	-2	158.51430612865394																																																																																																																							0.6	101.06131001484904	0.6	101.06131001484904	0.6	101.06131001484904	0.6	32.50792655620242	0.6	33.84792655620242
204	iIE	iiE			0.18181818181818182	65.10076765865449							-2	158.14464334818217	0.18181818181818182	149.9451515151516	0.18181818181818182	145.08147562582343	0.18181818181818182	157.5768602412081	0.18181818181818182	158.69612431047213																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819			0.18181818181818182	77.37814229249012			0.18181818181818182	63.22352690787472			0.18181818181818182	50.0827909771388																																																																
205	Oiu	Oiy			0.75	65.85076765865449			-2	125.70464334818223	-2	161.11464334818217	-2	156.14464334818217							0.75	159.44612431047213															0.75	101.29545454545455															0.75	102.83837539272322															0.75	103.63837539272322													0.75	48.19097279532061	0.75	50.8327909771388																																																																
207	Oiu	Oiy			0.75	66.60076765865449			-2	123.70464334818223	-2	159.11464334818217	-2	154.14464334818217							0.75	160.19612431047213															0.75	102.04545454545455															0.75	103.58837539272322															0.75	104.38837539272322													0.75	48.94097279532061	0.75	51.5827909771388																																																																
208	Iyi	Iui			0.16666666666666666	66.76743432532116			0.16666666666666666	123.8713100148489	0.16666666666666666	159.28131001484883	0.16666666666666666	154.31131001484883							-2	158.19612431047213																																																																					0.16666666666666666	100.23563218390805	0.16666666666666666	100.23563218390805	0.16666666666666666	100.23563218390805	0.16666666666666666	100.23563218390805	0.16666666666666666	91.08563218390805							0.16666666666666666	100.44615849969753	0.16666666666666666	100.44615849969753	0.16666666666666666	100.44615849969753	0.16666666666666666	100.44615849969753	0.16666666666666666	83.58615849969753							0.16666666666666666	100.44615849969753	0.16666666666666666	100.44615849969753	0.16666666666666666	100.44615849969753	0.16666666666666666	100.44615849969753	0.16666666666666666	61.67615849969752							0.16666666666666666	100.62797668151572	0.16666666666666666	101.22797668151571	0.16666666666666666	101.22797668151571	0.16666666666666666	101.22797668151571			-2	31.847926556202417
210	Oiu	Oiy			0.75	67.51743432532116			-2	121.8713100148489	-2	157.28131001484883	-2	152.31131001484883							0.75	158.94612431047213															0.75	102.79545454545455															0.75	104.33837539272322															0.75	105.13837539272322													0.75	49.69097279532061	0.75	52.3327909771388																																																																
211	uOy	uou			0.2857142857142857	67.80314861103545	0.2857142857142857	87.38904761904763	0.2857142857142857	122.1570243005632	0.2857142857142857	157.5670243005631	0.2857142857142857	152.5970243005631					-2	155.5768602412081	-2	156.94612431047213																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.91369096723001	0.2857142857142857	101.51369096723	0.2857142857142857	101.51369096723	0.2857142857142857	101.51369096723	0.2857142857142857	32.793640841916705	0.2857142857142857	32.1336408419167
215	eui	eyi			0.6666666666666666	68.46981527770212			-2	120.1570243005632	-2	155.5670243005631	-2	150.5970243005631							0.6666666666666666	157.6127909771388																																													0.6666666666666666	103.55504205938989	0.6666666666666666	105.80504205938989													0.6666666666666666	50.357639461987276	0.6666666666666666	52.999457643805464																																																													0.6666666666666666	33.46030750858337	0.6666666666666666	32.800307508583366
216	iiO	iio			2.0	70.46981527770212	2.0	89.38904761904763	2.0	122.1570243005632	2.0	157.5670243005631	2.0	152.5970243005631					-2	153.5768602412081	-2	155.6127909771388																																																									-2	70.35632411067193	-2	61.22352690787472	-2	48.357639461987276	-2	50.999457643805464																																																																
220	Eyi	Eui			0.21052631578947367	70.6803415934916			0.21052631578947367	122.36755061635267	0.21052631578947367	157.77755061635258	0.21052631578947367	152.8075506163526							-2	153.6127909771388																																																																																					0.21052631578947367	100.65668481548701	0.21052631578947367	100.65668481548701	0.21052631578947367	100.65668481548701	0.21052631578947367	100.65668481548701	0.21052631578947367	83.79668481548701							0.21052631578947367	100.65668481548701	0.21052631578947367	100.65668481548701	0.21052631578947367	100.65668481548701	0.21052631578947367	100.65668481548701	0.21052631578947367	61.886684815486994							0.21052631578947367	101.12421728301949	0.21052631578947367	101.72421728301948	0.21052631578947367	101.72421728301948	0.21052631578947367	101.72421728301948			-2	30.800307508583366
223	yaE	yAe			0.35294117647058826	71.0332827699622			-2	120.36755061635267	-2	155.77755061635258	-2	150.8075506163526			0.35294117647058826	145.434416802294	0.35294117647058826	153.92980141767868	0.35294117647058826	153.96573215360937																							0.35294117647058826	100.61381074168798			0.35294117647058826	101.2291953570726	0.35294117647058826	102.44131656919382	0.35294117647058826	104.69131656919382							0.35294117647058826	100.61381074168798			0.35294117647058826	102.0291953570726	0.35294117647058826	103.90798323586048	0.35294117647058826	106.15798323586048							0.35294117647058826	77.73108346896072			0.35294117647058826	61.57646808434531	0.35294117647058826	48.71058063845786	0.35294117647058826	51.35239882027605																																																																
229	yEi	yei			0.13793103448275862	71.17121380444496					-2	153.77755061635258	-2	148.8075506163526			0.13793103448275862	145.57234783677677	0.13793103448275862	154.06773245216144	0.13793103448275862	154.10366318809213																					0.13793103448275862	100.39880059970015	0.13793103448275862	100.75174177617075	0.13793103448275862	100.39880059970015	0.13793103448275862	101.36712639155536	0.13793103448275862	102.57924760367658	0.13793103448275862	104.82924760367658					0.13793103448275862	100.39880059970015	0.13793103448275862	100.75174177617075	0.13793103448275862	100.39880059970015	0.13793103448275862	102.16712639155536	0.13793103448275862	104.04591427034325	0.13793103448275862	106.29591427034325					0.13793103448275862	86.6842551451547	0.13793103448275862	77.86901450344348	0.13793103448275862	70.4942551451547	0.13793103448275862	61.71439911882807	0.13793103448275862	48.848511672940624	0.13793103448275862	51.49032985475881																													0.13793103448275862	83.93461584996977	0.13793103448275862	80.70689655172414													0.13793103448275862	62.024615849969756	0.13793103448275862	59.376896551724144													0.13793103448275862	33.59823854306613	0.13793103448275862	30.938238543066124
231	aA	aa			0.18181818181818182	71.35303198626315			0.18181818181818182	120.54936879817086	0.18181818181818182	153.95936879817077	0.18181818181818182	148.98936879817077							-2	152.10366318809213																																																																																																																					0.18181818181818182	101.30603546483768	0.18181818181818182	101.90603546483767	0.18181818181818182	101.90603546483767	0.18181818181818182	101.90603546483767	0.18181818181818182	33.78005672488431	0.18181818181818182	31.120056724884307
234	EO	Eo			0.13333333333333333	71.48636531959649	0.13333333333333333	89.52238095238097	0.13333333333333333	120.6827021315042	0.13333333333333333	154.0927021315041	0.13333333333333333	149.1227021315041					-2	152.06773245216144	-2	150.10366318809213																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.79001814882035	0.13333333333333333	100.79001814882035	0.13333333333333333	100.79001814882035	0.13333333333333333	100.79001814882035	0.13333333333333333	84.06794918330311	0.13333333333333333	80.84022988505748	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.79001814882035	0.13333333333333333	100.79001814882035	0.13333333333333333	100.79001814882035	0.13333333333333333	100.79001814882035	0.13333333333333333	62.15794918330309	0.13333333333333333	59.51022988505748	0.13333333333333333	100.41904761904763	0.13333333333333333	100.41904761904763	0.13333333333333333	101.43936879817102	0.13333333333333333	102.03936879817101	0.13333333333333333	102.03936879817101	0.13333333333333333	102.03936879817101	0.13333333333333333	33.913390058217644	0.13333333333333333	31.25339005821764
235	yEi	yei			0.13793103448275862	71.62429635407925					-2	152.0927021315041	-2	147.1227021315041			0.13793103448275862	145.71027887125953	0.13793103448275862	152.2056634866442	0.13793103448275862	150.2415942225749																					0.13793103448275862	100.53673163418291	0.13793103448275862	100.88967281065351	0.13793103448275862	100.53673163418291	0.13793103448275862	101.50505742603812	0.13793103448275862	102.71717863815934	0.13793103448275862	104.96717863815934					0.13793103448275862	100.53673163418291	0.13793103448275862	100.88967281065351	0.13793103448275862	100.53673163418291	0.13793103448275862	102.30505742603812	0.13793103448275862	104.18384530482601	0.13793103448275862	106.43384530482601					0.13793103448275862	86.82218617963746	0.13793103448275862	78.00694553792624	0.13793103448275862	70.63218617963746	0.13793103448275862	61.85233015331083	0.13793103448275862	48.986442707423386	0.13793103448275862	51.628260889241574																													0.13793103448275862	84.20588021778588	0.13793103448275862	80.97816091954024													0.13793103448275862	62.29588021778585	0.13793103448275862	59.64816091954024													0.13793103448275862	34.051321092700405	0.13793103448275862	31.391321092700398
236	ouO	ouo			0.2222222222222222	71.84651857630148	0.2222222222222222	89.7446031746032	0.2222222222222222	120.90492435372643	0.2222222222222222	152.31492435372633	0.2222222222222222	147.34492435372633					-2	150.2056634866442	-2	148.2415942225749																																																																																																			0.2222222222222222	100.35555555555557			0.2222222222222222	101.01224037104258			0.2222222222222222	101.01224037104258			0.2222222222222222	59.87038314176246	0.2222222222222222	100.64126984126986	0.2222222222222222	100.64126984126986	0.2222222222222222	101.66159102039325	0.2222222222222222	102.26159102039324	0.2222222222222222	102.26159102039324	0.2222222222222222	102.26159102039324	0.2222222222222222	34.27354331492263	0.2222222222222222	31.61354331492262
238	iiy	iiu			1.2	73.04651857630148			1.2	122.10492435372643	1.2	153.51492435372631	1.2	148.54492435372632							-2	146.2415942225749																																																													-2	46.986442707423386	-2	49.628260889241574																																																																
245	eEa	eeA			0.35294117647058826	73.39945975277207			-2	120.10492435372643	-2	151.51492435372631	-2	146.54492435372632			0.35294117647058826	146.0632200477301	0.35294117647058826	150.55860466311478	0.35294117647058826	146.59453539904547																																					0.35294117647058826	100.88967281065351	0.35294117647058826	101.2426139871241	0.35294117647058826	100.88967281065351	0.35294117647058826	102.65799860250871	0.35294117647058826	104.5367864812966	0.35294117647058826	106.7867864812966					0.35294117647058826	87.17512735610805	0.35294117647058826	78.35988671439684	0.35294117647058826	70.98512735610805	0.35294117647058826	62.20527132978142	0.35294117647058826	47.33938388389397	0.35294117647058826	49.98120206571216																																																																
247	oei	oEi			1.75	75.14945975277207					1.75	153.26492435372631	1.75	148.29492435372632			-2	144.0632200477301	-2	148.55860466311478	-2	144.59453539904547																																																																																													-2	82.20588021778588	-2	78.97816091954024									1.75	102.54001814882035	1.75	102.76224037104258			-2	57.87038314176246									1.75	104.01159102039324	1.75	104.01159102039324			-2	29.61354331492262
248	eoi	eOi			0.5	75.64945975277207	-2	87.7446031746032	-2	118.10492435372643	-2	151.26492435372631	-2	146.29492435372632					0.5	149.05860466311478	0.5	145.09453539904547																																									0.5	101.38967281065351	0.5	103.15799860250871	0.5	105.0367864812966	0.5	107.2867864812966									0.5	71.48512735610805	0.5	62.70527132978142	0.5	47.83938388389397	0.5	50.48120206571216																																													0.5	62.79588021778585	0.5	58.37038314176246													0.5	34.77354331492263	0.5	30.11354331492262
252	Ieu	IEu			0.25	75.89945975277207					0.25	151.51492435372631	0.25	146.54492435372632			-2	142.0632200477301	-2	147.05860466311478	-2	143.09453539904547																																													0.25	105.2867864812966	0.25	107.5367864812966													0.25	48.08938388389397	0.25	50.73120206571216									0.25	100.48563218390805	0.25	100.48563218390805	0.25	91.33563218390805	0.25	87.83896551724138									0.25	101.04001814882035	0.25	101.04001814882035	0.25	82.45588021778588	0.25	79.22816091954024									0.25	102.79001814882035	0.25	103.01224037104258	0.25	63.04588021778585	0.25	58.62038314176246									0.25	104.26159102039324	0.25	104.26159102039324	0.25	35.02354331492263	0.25	30.36354331492262
256	yIu	yiy			0.2	76.09945975277208			-2	116.10492435372643	-2	149.51492435372631	-2	144.54492435372632	0.2	150.14515151515158	0.2	142.2632200477301	0.2	147.25860466311477	0.2	143.29453539904546																	0.2	100.2	0.2	100.2	0.2	100.73673163418292	0.2	101.08967281065351	0.2	100.73673163418292	0.2	101.70505742603812	0.2	102.91717863815934	0.2	105.16717863815934	0.2	100.2	0.2	100.2	0.2	101.08967281065351	0.2	101.4426139871241	0.2	101.58967281065351	0.2	103.35799860250872	0.2	105.4867864812966	0.2	107.7367864812966	0.2	100.38181818181819	0.2	100.38181818181819	0.2	87.37512735610805	0.2	78.55988671439684	0.2	71.68512735610805	0.2	62.90527132978142	0.2	48.289383883893976	0.2	50.931202065712164																																																																
257	iou	iOy			1.0	77.09945975277208	-2	85.7446031746032	-2	114.10492435372643	-2	147.51492435372631	-2	142.54492435372632					1.0	148.25860466311477	1.0	144.29453539904546																																																									1.0	72.68512735610805	1.0	63.90527132978142	1.0	49.289383883893976	1.0	51.931202065712164																																																																
258	Aaa	AAA			0.6666666666666666	77.76612641943875			-2	112.10492435372643	-2	145.51492435372631	-2	140.54492435372632							0.6666666666666666	144.96120206571211																													0.6666666666666666	103.58384530482601	0.6666666666666666	105.83384530482601													0.6666666666666666	106.15345314796328	0.6666666666666666	108.40345314796328													0.6666666666666666	49.95605055056064	0.6666666666666666	52.59786873237883																																																																
261	EOi	Eoi			0.32	78.08612641943874	0.32	86.06460317460319	0.32	112.42492435372642	0.32	145.8349243537263	0.32	140.8649243537263					-2	146.25860466311477	-2	142.96120206571211																																																																																	0.32	100.45333333333333	0.32	100.45333333333333	0.32	101.11001814882034	0.32	101.11001814882034	0.32	101.36001814882034	0.32	101.36001814882034	0.32	82.77588021778587			0.32	100.45333333333333	0.32	100.67555555555556	0.32	101.11001814882034	0.32	101.33224037104257	0.32	103.11001814882034	0.32	103.33224037104257			-2	56.62038314176246	0.32	100.96126984126985	0.32	100.96126984126985	0.32	101.98159102039324	0.32	102.58159102039323	0.32	104.58159102039323	0.32	104.58159102039323			-2	28.36354331492262
262	Oia	OiA			0.75	78.83612641943874			-2	110.42492435372642	-2	143.8349243537263	-2	138.8649243537263							0.75	143.71120206571211															0.75	103.54545454545455															0.75	106.58384530482601															0.75	109.15345314796328													0.75	50.70605055056064	0.75	53.34786873237883																																																																
264	yae	yAe			0.46153846153846156	79.29766488097721			-2	108.42492435372642	-2	141.8349243537263	-2	136.8649243537263							0.46153846153846156	144.17274052725057																													0.46153846153846156	104.04538376636448	0.46153846153846156	107.04538376636448													0.46153846153846156	106.61499160950174	0.46153846153846156	109.61499160950174													0.46153846153846156	51.1675890120991	0.46153846153846156	53.80940719391729																																																									0.46153846153846156	105.0431294819317	0.46153846153846156	105.0431294819317	0.46153846153846156	35.48508177646109	0.46153846153846156	28.82508177646108
267	Iyi	Iui			0.16666666666666666	79.46433154764388			0.16666666666666666	108.5915910203931	0.16666666666666666	142.00159102039296	0.16666666666666666	137.03159102039297							-2	142.17274052725057																																																																					0.16666666666666666	100.40229885057472	0.16666666666666666	100.40229885057472	0.16666666666666666	100.65229885057472	0.16666666666666666	100.65229885057472	0.16666666666666666	91.50229885057472							0.16666666666666666	101.27668481548702	0.16666666666666666	101.27668481548702	0.16666666666666666	101.52668481548702	0.16666666666666666	101.52668481548702	0.16666666666666666	82.94254688445254							0.16666666666666666	101.27668481548702	0.16666666666666666	101.49890703770924	0.16666666666666666	103.27668481548702	0.16666666666666666	103.49890703770924	0.16666666666666666	63.212546884452514							0.16666666666666666	102.14825768705991	0.16666666666666666	102.7482576870599	0.16666666666666666	105.20979614859837	0.16666666666666666	105.20979614859837			-2	26.82508177646108
268	uOO	uoo			0.2857142857142857	79.75004583335817	0.2857142857142857	86.35031746031748	0.2857142857142857	108.87730530610739	0.2857142857142857	142.28730530610724	0.2857142857142857	137.31730530610724					-2	144.25860466311477	-2	140.17274052725057																																																																																																																	0.2857142857142857	101.24698412698415	0.2857142857142857	101.24698412698415	0.2857142857142857	102.4339719727742	0.2857142857142857	103.0339719727742	0.2857142857142857	105.49551043431266	0.2857142857142857	105.49551043431266	0.2857142857142857	35.77079606217537	0.2857142857142857	27.110796062175364
