trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	OOA	Ooa			0.4	12.400000000000002	0.4	115.64000000000014	0.4	124.04000000000013	0.4	146.8466666666668	0.4	175.3266666666668					-2	120.45333333333343	-2	173.03333333333342									-2	96.44	-2	92.4	-2	93.18	-2	93.1									-2	92.94	-2	90.96	-2	82.82	-2	82.42000000000002									-2	82.44	-2	78.86	-2	57.379999999999995	-2	70.16									-2	82.22	-2	81.92	-2	29.680000000000007	-2	47.079999999999984																																																																
108	EEI	Eei			0.4	12.800000000000002					-2	144.8466666666668	-2	173.3266666666668	0.4	107.2000000000001	0.4	114.96000000000011	0.4	120.85333333333344	0.4	173.43333333333342																																																																																									-2	90.12	-2	91.68	-2	92.14	-2	94.18									-2	90.06	-2	93.26	-2	85.3	-2	87.56									-2	75.36	-2	79.66	-2	55.28	-2	64.12
109	EuE	Eue			0.5	13.300000000000002					-2	142.8466666666668	-2	171.3266666666668			0.5	115.46000000000011	0.5	121.35333333333344	0.5	173.93333333333342																																																																																											-2	89.68			-2	92.18											-2	91.26			-2	85.56									-2	73.36	-2	77.66	-2	53.28	-2	62.120000000000005
110	Oiy	oiu	0.4	31.39999999999999	0	13.300000000000002	0.4	116.04000000000015	0.4	124.44000000000014	0.4	143.2466666666668	0.4	171.7266666666668					-2	119.35333333333344	-2	171.93333333333342																																																													-2	27.680000000000007	-2	45.079999999999984																																													-2	83.3	-2	83.56													-2	51.28	-2	60.120000000000005
111	uII	yii	0.4	31.79999999999999	0	13.300000000000002			-2	122.44000000000014	-2	141.2466666666668	-2	169.7266666666668	0.4	107.60000000000011	0.4	115.86000000000011	0.4	119.75333333333344	0.4	172.33333333333343																																																																																																																																
112	eeO	Eeo	0.4	32.19999999999999	0	13.300000000000002	0.4	116.44000000000015	0.4	122.84000000000015	0.4	141.64666666666682	0.4	170.1266666666668			-2	113.86000000000011	-2	117.75333333333344	-2	170.33333333333343																																									-2	80.44	-2	76.86	-2	55.379999999999995	-2	68.16									-2	80.22	-2	79.92	-2	25.680000000000007	-2	43.079999999999984																									-2	88.12	-2	87.68	-2	90.14	-2	90.18									-2	88.06	-2	89.26	-2	81.3	-2	81.56									-2	71.36	-2	75.66	-2	49.28	-2	58.120000000000005
113	II	ii	0.4	32.59999999999999	0	13.300000000000002							-2	168.1266666666668	0.4	108.00000000000011	0.4	114.26000000000012	0.4	118.15333333333345	0.4	170.73333333333343																																																																																																																																
114	Ae	ae	0.5	33.09999999999999	0	13.300000000000002			0.5	123.34000000000015	0.5	142.14666666666682	0.5	168.6266666666668							-2	168.73333333333343																																																																																																																									-2	69.36	-2	73.66	-2	47.28	-2	56.120000000000005
115	iA	ia			0.5	13.800000000000002			0.5	123.84000000000015	0.5	142.64666666666682	0.5	169.1266666666668							-2	166.73333333333343																																																													-2	23.680000000000007	-2	41.079999999999984																																																																
117	auE	Aue	0.5	33.59999999999999	0	13.800000000000002			-2	121.84000000000015	-2	140.64666666666682	-2	167.1266666666668			0.5	114.76000000000012	0.5	118.65333333333345	0.5	167.23333333333343																													-2	80.82	-2	80.42000000000002													-2	53.379999999999995	-2	66.16													-2	21.680000000000007	-2	39.079999999999984																																																									-2	67.36	-2	71.66	-2	45.28	-2	54.120000000000005
118	Ioo	ioo	0.4	33.999999999999986	0	13.800000000000002							-2	165.1266666666668	0.4	108.40000000000012	0.4	115.16000000000012	0.4	119.05333333333346	0.4	167.63333333333344																																																									-2	78.22	-2	77.92	-2	19.680000000000007	-2	37.079999999999984																																																																
119	yAO	yao			0.4	14.200000000000003	0.4	116.84000000000016	0.4	122.24000000000015	0.4	141.04666666666682	0.4	165.5266666666668					-2	117.05333333333346	-2	165.63333333333344																											-2	88.96	-2	78.82	-2	78.42000000000002											-2	74.86	-2	51.379999999999995	-2	64.16											-2	75.92	-2	17.680000000000007	-2	35.079999999999984																																																																
120	OiA	oia	0.4	34.399999999999984	0	14.200000000000003	0.4	117.24000000000017	0.4	122.64000000000016	0.4	141.44666666666683	0.4	165.92666666666682					-2	115.05333333333346	-2	163.63333333333344																																																													-2	15.680000000000007	-2	33.079999999999984																																													-2	79.3	-2	79.56													-2	43.28	-2	52.120000000000005
121	EIu	Eiu			0.4	14.600000000000003							-2	163.92666666666682	0.4	108.80000000000013	0.4	115.56000000000013	0.4	115.45333333333346	0.4	164.03333333333345																																																													-2	13.680000000000007	-2	31.079999999999984																													-2	88.14	-2	88.18													-2	77.3	-2	77.56													-2	41.28	-2	50.120000000000005
122	oEI	oei			0.4	15.000000000000004					-2	139.44666666666683	-2	161.92666666666682	0.4	109.20000000000013	0.4	115.96000000000014	0.4	115.85333333333347	0.4	164.43333333333345																																																																																																									-2	86.06	-2	87.26	-2	75.3	-2	75.56									-2	65.36	-2	69.66	-2	39.28	-2	48.120000000000005
123	AAy	Aau			0.5	15.500000000000004			0.5	123.14000000000016	0.5	139.94666666666683	0.5	162.42666666666682							-2	162.43333333333345																													-2	76.82	-2	76.42000000000002													-2	49.379999999999995	-2	62.16													-2	11.680000000000007	-2	29.079999999999984																																																																
124	uao	yao	1.0	35.399999999999984	0	15.500000000000004			-2	121.14000000000016	-2	137.94666666666683	-2	160.42666666666682							1.0	163.43333333333345																											-2	86.96	-2	74.82	-2	74.42000000000002											-2	72.86	-2	47.379999999999995	-2	60.16											-2	73.92	-2	9.680000000000007	-2	27.079999999999984																																																																
125	eei	Eei	0.6666666666666666	36.06666666666665	0	15.500000000000004					0.6666666666666666	138.6133333333335	0.6666666666666666	161.09333333333348			-2	113.96000000000014	-2	113.85333333333347	-2	161.43333333333345																																																																																									-2	86.12	-2	85.68	-2	86.14	-2	86.18									-2	84.06	-2	85.26	-2	73.3	-2	73.56									-2	63.36	-2	67.66	-2	37.28	-2	46.120000000000005
126	Ayi	aui	0.5	36.56666666666665	0	15.500000000000004			0.5	121.64000000000016	0.5	139.1133333333335	0.5	161.59333333333348							-2	159.43333333333345																																																																																																																													-2	35.28	-2	44.120000000000005
127	uEa	uea			0.5	16.000000000000004					-2	137.1133333333335	-2	159.59333333333348			0.5	114.46000000000014	0.5	114.35333333333347	0.5	159.93333333333345																																													-2	45.379999999999995	-2	58.16													-2	7.680000000000007	-2	25.079999999999984																																																									-2	61.36	-2	65.66	-2	33.28	-2	42.120000000000005
129	uo	yo	1.0	37.56666666666665	0	16.000000000000004			-2	119.64000000000016	-2	135.1133333333335	-2	157.59333333333348							1.0	160.93333333333345																									-2	90.94	-2	84.96	-2	72.82	-2	72.42000000000002									-2	78.44	-2	70.86	-2	43.379999999999995	-2	56.16									-2	76.22	-2	71.92	-2	5.680000000000007	-2	23.079999999999984																																																																
130	iAO	iao			0.4	16.400000000000002	0.4	117.64000000000017	0.4	120.04000000000016	0.4	135.5133333333335	0.4	157.99333333333348					-2	112.35333333333347	-2	158.93333333333345																																																											-2	69.92	-2	3.680000000000007	-2	21.079999999999984																																																																
131	yei	uei	0.5	38.06666666666665	0	16.400000000000002			0.5	120.54000000000016	0.5	136.0133333333335	0.5	158.49333333333348							-2	156.93333333333345																																																																																																																									-2	59.36	-2	63.66	-2	31.28	-2	40.120000000000005
132	oE	Oe	0.5	38.56666666666665	0	16.400000000000002	-2	115.64000000000017	-2	118.54000000000016	-2	134.0133333333335	-2	156.49333333333348			0.5	114.96000000000014	0.5	112.85333333333347	0.5	157.43333333333345																																																																																																																																
133	Oye	Oue			0.5	16.900000000000002			0.5	119.04000000000016	0.5	134.5133333333335	0.5	156.99333333333348							-2	155.43333333333345													-2	91.18	-2	91.1													-2	70.82	-2	70.42000000000002													-2	41.379999999999995	-2	54.16													-2	1.6800000000000068	-2	19.079999999999984																																																									-2	57.36	-2	61.66	-2	29.28	-2	38.120000000000005
134	oIo	oio			0.4	17.3							-2	154.99333333333348	0.4	109.60000000000014	0.4	115.36000000000014	0.4	113.25333333333347	0.4	155.83333333333346																																																									-2	74.22	-2	67.92	-2	-0.3199999999999932	-2	17.079999999999984																																													-2	71.3	-2	71.56													-2	27.28	-2	36.120000000000005
135	iOe	ioe			0.4	17.7	0.4	116.04000000000018	0.4	119.44000000000017	0.4	134.9133333333335	0.4	155.3933333333335					-2	111.25333333333347	-2	153.83333333333346																																																									-2	72.22	-2	65.92	-2	-2.319999999999993	-2	15.079999999999984																																									-2	82.06	-2	83.26	-2	69.3	-2	69.56									-2	55.36	-2	59.66	-2	25.28	-2	34.120000000000005
139	uaE	yae	0.5	39.06666666666665	0	17.7			-2	117.44000000000017	-2	132.9133333333335	-2	153.3933333333335			0.5	115.86000000000014	0.5	111.75333333333347	0.5	154.33333333333346																													-2	68.82	-2	68.42000000000002													-2	39.379999999999995	-2	52.16													-2	-4.319999999999993	-2	13.079999999999984																																																									-2	53.36	-2	57.66	-2	23.28	-2	32.120000000000005
140	AOO	Aoo			0.4	18.099999999999998	0.4	116.44000000000018	0.4	117.84000000000017	0.4	133.3133333333335	0.4	153.7933333333335					-2	109.75333333333347	-2	152.33333333333346																									-2	88.94	-2	82.96	-2	66.82	-2	66.42000000000002									-2	76.44	-2	68.86	-2	37.379999999999995	-2	50.16									-2	70.22	-2	63.92	-2	-6.319999999999993	-2	11.079999999999984																																																																
141	IEa	iea	0.4	39.46666666666665	0	18.099999999999998					-2	131.3133333333335	-2	151.7933333333335	0.4	110.00000000000014	0.4	116.26000000000015	0.4	110.15333333333348	0.4	152.73333333333346																																													-2	35.379999999999995	-2	48.16													-2	-8.319999999999993	-2	9.079999999999984																																																																
142	yyy	uuu	0.5	39.96666666666665	0	18.099999999999998			0.5	118.34000000000017	0.5	131.8133333333335	0.5	152.2933333333335							-2	150.73333333333346																																																																																																																																
144	OiO	Oio			0.4	18.499999999999996	0.4	116.84000000000019	0.4	118.74000000000018	0.4	132.2133333333335	0.4	152.6933333333335					-2	108.15333333333348	-2	148.73333333333346											-2	90.4			-2	89.1											-2	80.96			-2	64.42000000000002											-2	66.86			-2	46.16									-2	68.22	-2	61.92	-2	-10.319999999999993	-2	7.079999999999984																																																																
145	uaE	uae			0.5	18.999999999999996					-2	130.2133333333335	-2	150.6933333333335			0.5	116.76000000000015	0.5	108.65333333333348	0.5	149.23333333333346																																																																																																																									-2	51.36	-2	55.66	-2	21.28	-2	30.120000000000005
146	Oey	oeu	0.4	40.366666666666646	0	18.999999999999996	0.4	117.2400000000002	0.4	119.14000000000019	0.4	130.61333333333351	0.4	151.0933333333335					-2	106.65333333333348	-2	147.23333333333346																																													-2	33.379999999999995	-2	44.16													-2	-12.319999999999993	-2	5.079999999999984																																									-2	80.06	-2	81.26	-2	67.3	-2	67.56									-2	49.36	-2	53.66	-2	19.28	-2	28.120000000000005
147	aIo	Aio	0.4	40.766666666666644	0	18.999999999999996			-2	117.14000000000019	-2	128.61333333333351	-2	149.0933333333335	0.4	110.40000000000015	0.4	117.16000000000015	0.4	107.05333333333348	0.4	147.63333333333347																											-2	78.96			-2	62.420000000000016											-2	64.86			-2	42.16									-2	66.22	-2	59.92	-2	-14.319999999999993	-2	3.079999999999984																																																																
148	yeO	ueo	0.4	41.16666666666664	0	18.999999999999996	0.4	117.6400000000002	0.4	117.54000000000019	0.4	129.01333333333352	0.4	149.4933333333335					-2	105.05333333333348	-2	145.63333333333347																																									-2	74.44	-2	62.86	-2	31.379999999999995	-2	40.16									-2	64.22	-2	57.92	-2	-16.319999999999993	-2	1.079999999999984																																																									-2	47.36	-2	51.66	-2	17.28	-2	26.120000000000005
149	oII	oii			0.4	19.399999999999995							-2	147.4933333333335	0.4	110.80000000000015	0.4	117.56000000000016	0.4	105.45333333333349	0.4	146.03333333333347																																																																																																													-2	65.3	-2	65.56													-2	15.280000000000001	-2	24.120000000000005
150	Eou	eou	0.5	41.66666666666664	0	19.399999999999995					-2	127.01333333333352	-2	145.4933333333335			0.5	118.06000000000016	0.5	105.95333333333349	0.5	146.53333333333347																																									-2	72.44	-2	60.86	-2	29.379999999999995	-2	38.16									-2	62.22	-2	55.92	-2	-18.319999999999993	-2	-0.9200000000000159																																																																
151	iAe	iae			0.5	19.899999999999995			0.5	118.04000000000019	0.5	127.51333333333352	0.5	145.9933333333335							-2	144.53333333333347																																																													-2	-20.319999999999993	-2	-2.920000000000016																																																									-2	45.36	-2	49.66	-2	13.280000000000001	-2	22.120000000000005
152	oaa	Oaa	0.6666666666666666	42.33333333333331	0	19.899999999999995	-2	115.6400000000002	-2	116.04000000000019	-2	125.51333333333352	-2	143.9933333333335					0.6666666666666666	106.62000000000016	0.6666666666666666	145.20000000000013													-2	89.18	-2	87.1													-2	64.82	-2	60.420000000000016													-2	27.379999999999995	-2	36.16													-2	-22.319999999999993	-2	-4.920000000000016																																																																
153	iiA	iia			0.5	20.399999999999995			0.5	116.54000000000019	0.5	126.01333333333352	0.5	144.4933333333335							-2	143.20000000000013																																																													-2	-24.319999999999993	-2	-6.920000000000016																																																																
155	oau	Oau	0.6666666666666666	42.99999999999997	0	20.399999999999995	-2	113.6400000000002	-2	114.54000000000019	-2	124.01333333333352	-2	142.4933333333335					0.6666666666666666	107.28666666666683	0.6666666666666666	143.8666666666668													-2	87.18	-2	85.1													-2	62.81999999999999	-2	58.420000000000016													-2	25.379999999999995	-2	34.16													-2	-26.319999999999993	-2	-8.920000000000016																																																																
156	iOe	ioe			0.4	20.799999999999994	0.4	114.0400000000002	0.4	114.9400000000002	0.4	124.41333333333353	0.4	142.89333333333352					-2	105.28666666666683	-2	141.8666666666668																																																									-2	60.22	-2	53.92	-2	-28.319999999999993	-2	-10.920000000000016																																									-2	78.06	-2	79.26	-2	63.3	-2	63.56									-2	43.36	-2	47.66	-2	11.280000000000001	-2	20.120000000000005
157	Ea	ea	0.5	43.49999999999997	0	20.799999999999994					-2	122.41333333333353	-2	140.89333333333352			0.5	118.56000000000016	0.5	105.78666666666683	0.5	142.3666666666668																																													-2	23.379999999999995	-2	32.16													-2	-30.319999999999993	-2	-12.920000000000016																																																																
158	Eou	eou	0.5	43.99999999999997	0	20.799999999999994					-2	120.41333333333353	-2	138.89333333333352			0.5	119.06000000000016	0.5	106.28666666666683	0.5	142.8666666666668																																									-2	70.44	-2	58.86	-2	21.379999999999995	-2	30.159999999999997									-2	58.22	-2	51.92	-2	-32.31999999999999	-2	-14.920000000000016																																																																
159	eeA	Eea	0.5	44.49999999999997	0	20.799999999999994			0.5	115.4400000000002	0.5	120.91333333333353	0.5	139.39333333333352			-2	117.06000000000016	-2	104.28666666666683	-2	140.8666666666668																																													-2	19.379999999999995	-2	28.159999999999997													-2	-34.31999999999999	-2	-16.920000000000016																									-2	84.12	-2	83.68	-2	84.14	-2	84.18									-2	76.06	-2	77.26	-2	61.3	-2	61.56									-2	41.36	-2	45.66	-2	9.280000000000001	-2	18.120000000000005
160	eiA	eia			0.5	21.299999999999994			0.5	115.9400000000002	0.5	121.41333333333353	0.5	139.89333333333352							-2	138.8666666666668																																															-2	26.159999999999997													-2	-36.31999999999999	-2	-18.920000000000016																																																																
161	eiy	eiu			0.5	21.799999999999994			0.5	116.4400000000002	0.5	121.91333333333353	0.5	140.39333333333352							-2	136.8666666666668																																															-2	24.159999999999997													-2	-38.31999999999999	-2	-20.920000000000016																																																																
165	aEa	Aea	0.5	44.99999999999997	0	21.799999999999994			-2	114.4400000000002	-2	119.91333333333353	-2	138.39333333333352			0.5	117.56000000000016	0.5	104.78666666666683	0.5	137.3666666666668																															-2	56.420000000000016													-2	17.379999999999995	-2	22.159999999999997													-2	-40.31999999999999	-2	-22.920000000000016																																																																
166	uuI	yui	0.4	45.39999999999997	0	21.799999999999994			-2	112.4400000000002	-2	117.91333333333353	-2	136.39333333333352	0.4	111.20000000000016	0.4	117.96000000000016	0.4	105.18666666666684	0.4	137.7666666666668																													-2	60.81999999999999	-2	54.420000000000016													-2	15.379999999999995	-2	20.159999999999997													-2	-42.31999999999999	-2	-24.920000000000016																																																													-2	7.280000000000001	-2	16.120000000000005
167	OAi	Oai			0.5	22.299999999999994			0.5	112.9400000000002	0.5	118.41333333333353	0.5	136.89333333333352							-2	135.7666666666668													-2	85.18	-2	83.1													-2	58.81999999999999	-2	52.420000000000016													-2	13.379999999999995	-2	18.159999999999997													-2	-44.31999999999999	-2	-26.920000000000016																																																													-2	5.280000000000001	-2	14.120000000000005
169	uII	uii			0.4	22.699999999999992							-2	134.89333333333352	0.4	111.60000000000016	0.4	118.36000000000017	0.4	105.58666666666684	0.4	136.1666666666668																																																																																																																													-2	3.280000000000001	-2	12.120000000000005
170	Ayi	Aui			0.5	23.199999999999992			0.5	113.4400000000002	0.5	118.91333333333353	0.5	135.39333333333352							-2	134.1666666666668																													-2	56.81999999999999	-2	50.420000000000016													-2	11.379999999999995	-2	16.159999999999997													-2	-46.31999999999999	-2	-28.920000000000016																																																													-2	1.2800000000000011	-2	10.120000000000005
172	ee	Ee	0.6666666666666666	46.066666666666634	0	23.199999999999992					0.6666666666666666	119.5800000000002	0.6666666666666666	136.06000000000017			-2	116.36000000000017	-2	103.58666666666684	-2	132.1666666666668																																																																																									-2	82.12	-2	81.68	-2	82.14	-2	82.18									-2	74.06	-2	75.26	-2	59.3	-2	59.56									-2	39.36	-2	43.66	-2	-0.7199999999999989	-2	8.120000000000005
173	iyA	iua			0.5	23.699999999999992			0.5	113.9400000000002	0.5	120.0800000000002	0.5	136.56000000000017							-2	130.1666666666668																																																													-2	-48.31999999999999	-2	-30.920000000000016																																																																
174	uoa	yoa	1.0	47.066666666666634	0	23.699999999999992			-2	111.9400000000002	-2	118.0800000000002	-2	134.56000000000017							1.0	131.1666666666668																									-2	86.94	-2	76.96	-2	54.81999999999999	-2	48.420000000000016									-2	68.44	-2	56.86	-2	9.379999999999995	-2	14.159999999999997									-2	56.22	-2	49.92	-2	-50.31999999999999	-2	-32.920000000000016																																																																
175	ieA	iea			0.5	24.199999999999992			0.5	112.4400000000002	0.5	118.5800000000002	0.5	135.06000000000017							-2	129.1666666666668																																													-2	7.3799999999999955	-2	12.159999999999997													-2	-52.31999999999999	-2	-34.920000000000016																																																																
176	aEE	aee			0.5	24.699999999999992					-2	116.5800000000002	-2	133.06000000000017			0.5	116.86000000000017	0.5	104.08666666666684	0.5	129.6666666666668																																																																																																																									-2	37.36	-2	41.66	-2	-2.719999999999999	-2	6.1200000000000045
177	uEa	uea			0.5	25.199999999999992					-2	114.5800000000002	-2	131.06000000000017			0.5	117.36000000000017	0.5	104.58666666666684	0.5	130.1666666666668																																													-2	5.3799999999999955	-2	10.159999999999997													-2	-54.31999999999999	-2	-36.920000000000016																																																									-2	35.36	-2	39.66	-2	-4.719999999999999	-2	4.1200000000000045
178	uaE	yae	0.5	47.566666666666634	0	25.199999999999992			-2	110.4400000000002	-2	112.5800000000002	-2	129.06000000000017			0.5	117.86000000000017	0.5	105.08666666666684	0.5	130.6666666666668																													-2	52.81999999999999	-2	46.420000000000016													-2	3.3799999999999955	-2	8.159999999999997													-2	-56.31999999999999	-2	-38.920000000000016																																																									-2	33.36	-2	37.66	-2	-6.719999999999999	-2	2.1200000000000045
181	Oyy	ouu	0.4	47.96666666666663	0	25.199999999999992	0.4	114.44000000000021	0.4	110.8400000000002	0.4	112.9800000000002	0.4	129.46000000000018					-2	103.08666666666684	-2	128.6666666666668																																																																																																																																
182	EIE	eie	0.4	48.36666666666663	0	25.199999999999992					-2	110.9800000000002	-2	127.46000000000018	0.4	112.00000000000017	0.4	118.26000000000018	0.4	103.48666666666685	0.4	129.0666666666668																																																																																																																																
183	yOe	yoe			0.4	25.59999999999999	0.4	114.84000000000022	0.4	111.24000000000021	0.4	111.38000000000021	0.4	127.86000000000018					-2	101.48666666666685	-2	127.0666666666668																									-2	84.94	-2	74.96	-2	50.81999999999999	-2	44.420000000000016									-2	66.44	-2	54.86	-2	1.3799999999999955	-2	6.159999999999997									-2	54.22	-2	47.92	-2	-58.31999999999999	-2	-40.920000000000016																																									-2	72.06	-2	73.26	-2	57.3	-2	57.56									-2	31.36	-2	35.66	-2	-8.719999999999999	-2	0.12000000000000455
185	IaE	iae	0.4	48.76666666666663	0	25.59999999999999					-2	109.38000000000021	-2	125.86000000000018	0.4	112.40000000000018	0.4	118.66000000000018	0.4	101.88666666666686	0.4	127.46666666666681																																																													-2	-60.31999999999999	-2	-42.920000000000016																																																									-2	29.36	-2	33.66	-2	-10.719999999999999	-2	-1.8799999999999955
186	Ay	au	0.5	49.26666666666663	0	25.59999999999999			0.5	111.74000000000021	0.5	109.88000000000021	0.5	126.36000000000018							-2	125.46666666666681																																																																																																																																
187	Iuu	iuu	0.4	49.66666666666663	0	25.59999999999999							-2	124.36000000000018	0.4	112.80000000000018	0.4	119.06000000000019	0.4	102.28666666666686	0.4	125.86666666666682																																																													-2	-62.31999999999999	-2	-44.920000000000016																																																																
188	AyA	Aua			0.5	26.09999999999999			0.5	112.24000000000021	0.5	110.38000000000021	0.5	124.86000000000018							-2	123.86666666666682																													-2	48.81999999999999	-2	42.420000000000016													-2	-0.6200000000000045	-2	4.159999999999997													-2	-64.32	-2	-46.920000000000016																																																																
189	oIu	Oiu	0.4	50.06666666666663	0	26.09999999999999	-2	112.84000000000022	-2	110.24000000000021	-2	108.38000000000021	-2	122.86000000000018	0.4	113.20000000000019	0.4	119.46000000000019	0.4	102.68666666666687	0.4	124.26666666666682															-2	81.1															-2	40.420000000000016															-2	2.1599999999999966													-2	-66.32	-2	-48.920000000000016																																																																
191	AyO	auo	0.4	50.466666666666626	0	26.09999999999999	0.4	113.24000000000022	0.4	110.64000000000021	0.4	108.78000000000021	0.4	123.26000000000019					-2	100.68666666666687	-2	122.26666666666682																																																																																																																																
192	EoI	eoi	0.4	50.866666666666625	0	26.09999999999999					-2	106.78000000000021	-2	121.26000000000019	0.4	113.6000000000002	0.4	119.8600000000002	0.4	101.08666666666687	0.4	122.66666666666683																																									-2	64.44	-2	52.86	-2	-2.6200000000000045	-2	0.1599999999999966									-2	52.22	-2	45.92	-2	-68.32	-2	-50.920000000000016																																													-2	55.3	-2	55.56													-2	-12.719999999999999	-2	-3.8799999999999955
197	eiO	eio			0.4	26.49999999999999	0.4	113.64000000000023	0.4	111.04000000000022	0.4	107.18000000000022	0.4	121.6600000000002					-2	99.08666666666687	-2	120.66666666666683																																											-2	50.86			-2	-1.8400000000000034									-2	50.22	-2	43.92	-2	-70.32	-2	-52.920000000000016																																																																
198	Aey	aeu	0.5	51.366666666666625	0	26.49999999999999			0.5	111.54000000000022	0.5	107.68000000000022	0.5	122.1600000000002							-2	118.66666666666683																																													-2	-4.6200000000000045	-2	-3.8400000000000034													-2	-72.32	-2	-54.920000000000016																																																									-2	27.36	-2	31.659999999999997	-2	-14.719999999999999	-2	-5.8799999999999955
199	uue	yue	0.5	51.866666666666625	0	26.49999999999999			-2	109.54000000000022	-2	105.68000000000022	-2	120.1600000000002							0.5	119.16666666666683																													-2	46.81999999999999	-2	38.420000000000016													-2	-6.6200000000000045	-2	-5.840000000000003													-2	-74.32	-2	-56.920000000000016																																																											0.5	32.16			0.5	-5.3799999999999955
201	aIE	Aie	0.4	52.26666666666662	0	26.49999999999999			-2	107.54000000000022	-2	103.68000000000022	-2	118.1600000000002	0.4	114.0000000000002	0.4	120.2600000000002	0.4	99.48666666666688	0.4	119.56666666666683																																																																																																																																
202	eOi	eoi			0.4	26.899999999999988	0.4	114.04000000000023	0.4	107.94000000000023	0.4	104.08000000000023	0.4	118.5600000000002					-2	97.48666666666688	-2	117.56666666666683																																									-2	62.44	-2	48.86	-2	-8.620000000000005	-2	-7.840000000000003									-2	48.22	-2	41.92	-2	-76.32	-2	-58.920000000000016																																													-2	53.3	-2	53.56													-2	-16.72	-2	-7.3799999999999955
204	Oyy	Ouu			0.5	27.399999999999988			0.5	108.44000000000023	0.5	104.58000000000023	0.5	119.0600000000002							-2	115.56666666666683													-2	83.18	-2	79.1													-2	44.81999999999999	-2	36.420000000000016													-2	-10.620000000000005	-2	-9.840000000000003													-2	-78.32	-2	-60.920000000000016																																																																
206	oEE	Oee	0.5	52.76666666666662	0	27.399999999999988	-2	112.04000000000023	-2	106.44000000000023	-2	102.58000000000023	-2	117.0600000000002			0.5	120.7600000000002	0.5	97.98666666666688	0.5	116.06666666666683																																																																																																																																
209	ao	Ao	1.0	53.76666666666662	0	27.399999999999988			-2	104.44000000000023	-2	100.58000000000023	-2	115.0600000000002							1.0	117.06666666666683																									-2	82.94	-2	72.96	-2	42.81999999999999	-2	34.420000000000016									-2	60.44	-2	46.86	-2	-12.620000000000005	-2	-11.840000000000003									-2	46.22	-2	39.92	-2	-80.32	-2	-62.920000000000016																																																																
210	Oi	oi	0.4	54.16666666666662	0	27.399999999999988	0.4	112.44000000000024	0.4	104.84000000000023	0.4	100.98000000000023	0.4	115.4600000000002					-2	95.98666666666688	-2	115.06666666666683																																																																																																													-2	51.3	-2	51.56													-2	-18.72	-2	-9.379999999999995
212	yAO	uao	0.4	54.56666666666662	0	27.399999999999988	0.4	112.84000000000024	0.4	105.24000000000024	0.4	101.38000000000024	0.4	115.86000000000021					-2	93.98666666666688	-2	113.06666666666683																																																																																																																																
214	Oiy	Oiu			0.5	27.899999999999988			0.5	105.74000000000024	0.5	101.88000000000024	0.5	116.36000000000021							-2	111.06666666666683															-2	77.1															-2	32.420000000000016															-2	-13.840000000000003													-2	-82.32	-2	-64.92000000000002																																																																
217	oou	Oou	0.6666666666666666	55.233333333333285	0	27.899999999999988	-2	110.84000000000024	-2	103.74000000000024	-2	99.88000000000024	-2	114.36000000000021					0.6666666666666666	94.65333333333355	0.6666666666666666	111.7333333333335									-2	94.44	-2	88.4	-2	81.18	-2	75.1									-2	80.94	-2	70.96	-2	40.81999999999999	-2	30.420000000000016									-2	58.44	-2	44.86	-2	-14.620000000000005	-2	-15.840000000000003									-2	44.22	-2	37.92	-2	-84.32	-2	-66.92000000000002																																																																
219	eA	Ea	0.5	55.733333333333285	0	27.899999999999988			0.5	104.24000000000024	0.5	100.38000000000024	0.5	114.86000000000021			-2	118.7600000000002	-2	92.65333333333355	-2	109.7333333333335																																																																																																																																
221	aeo	Aeo	0.3333333333333333	56.06666666666662	0	27.899999999999988			-2	102.24000000000024	-2	98.38000000000024	-2	112.86000000000021							0.3333333333333333	110.06666666666683																											-2	68.96			-2	28.420000000000016																																																																																									0.3333333333333333	27.69333333333333	0.3333333333333333	32.49333333333333	0.3333333333333333	-18.386666666666667	0.3333333333333333	-9.046666666666662
