trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	AyA	aua	0.5	55.65919913419907	0	29.69999999999999			0.5	155.04500000000027	0.5	149.5334848484851	0.5	158.21348484848457							-2	158.1857142857143																																																																																																																																
213	oee	Oee	0.18181818181818182	55.84101731601725	0	29.69999999999999	-2	158.76000000000028	-2	153.04500000000027	-2	147.5334848484851	-2	156.21348484848457					0.18181818181818182	129.8941991341993	0.18181818181818182	158.3675324675325																																																																																																									0.18181818181818182	112.18181818181819	0.18181818181818182	109.16181818181818	0.18181818181818182	93.96753246753248	0.18181818181818182	86.44753246753247									0.18181818181818182	85.39515151515151	0.18181818181818182	89.61515151515151	0.18181818181818182	36.4608658008658	0.18181818181818182	45.62086580086579
214	OyO	ouo	0.4	56.24101731601725	0	29.69999999999999	0.4	159.16000000000028	0.4	153.44500000000028	0.4	147.9334848484851	0.4	156.61348484848457					-2	127.89419913419931	-2	156.3675324675325																																																																																																																																
215	Ay	au	0.5	56.74101731601725	0	29.69999999999999			0.5	153.94500000000028	0.5	148.4334848484851	0.5	157.11348484848457							-2	154.3675324675325																																																																																																																																
216	eo	Eo	0.18181818181818182	56.92283549783543	0	29.69999999999999					0.18181818181818182	148.6153030303033	0.18181818181818182	157.29530303030276			-2	165.70000000000022	-2	125.89419913419931	-2	152.3675324675325																																									0.18181818181818182	109.38863636363638	0.18181818181818182	100.86863636363637	0.18181818181818182	23.66863636363637	0.18181818181818182	31.188636363636352									0.18181818181818182	97.18863636363636	0.18181818181818182	88.66863636363638	0.18181818181818182	-11.051363636363657	0.18181818181818182	6.008636363636347																																																																
217	uio	yio	0.5	57.42283549783543	0	29.69999999999999			-2	151.94500000000028	-2	146.6153030303033	-2	155.29530303030276							0.5	152.8675324675325																											-2	122.36500000000001			-2	74.965											-2	98.86863636363637			-2	29.188636363636352																																																																													0.5	36.9608658008658	0.5	46.12086580086579
220	eAo	Eao	0.125	57.54783549783543	0	29.69999999999999			0.125	152.07000000000028	0.125	146.7403030303033	0.125	155.42030303030276			-2	163.70000000000022	-2	123.89419913419931	-2	150.8675324675325																									0.125	131.19	0.125	122.49000000000001	0.125	82.37	0.125	75.09									0.125	109.51363636363638	0.125	98.99363636363637	0.125	23.79363636363637	0.125	29.313636363636352									0.125	97.31363636363636	0.125	88.79363636363638	0.125	-10.926363636363657	0.125	6.133636363636347																																																																
221	ou	Ou	0.6666666666666666	58.21450216450209	0	29.69999999999999	-2	157.16000000000028	-2	150.07000000000028	-2	144.7403030303033	-2	153.42030303030276					0.6666666666666666	124.56086580086598	0.6666666666666666	151.53419913419916													-2	131.04	-2	134.84													-2	80.37	-2	73.09													-2	21.79363636363637	-2	27.313636363636352													-2	-12.926363636363657	-2	4.133636363636347																																																																
222	eeu	Eeu	0.6666666666666666	58.88116883116876	0	29.69999999999999					0.6666666666666666	145.40696969696995	0.6666666666666666	154.08696969696942			-2	161.70000000000022	-2	122.56086580086598	-2	149.53419913419916																																																																																									-2	142.48	-2	140.0	-2	138.2	-2	134.5									-2	110.18181818181819	-2	107.16181818181818	-2	91.96753246753248	-2	84.44753246753247									-2	83.39515151515151	-2	87.61515151515151	-2	34.9608658008658	-2	44.12086580086579
223	oey	oeu			0.3333333333333333	30.03333333333332			0.3333333333333333	150.40333333333362	0.3333333333333333	145.7403030303033	0.3333333333333333	154.42030303030276							-2	147.53419913419916																																													-2	19.79363636363637	-2	25.313636363636352													-2	-14.926363636363657	-2	2.133636363636347																																							0.3333333333333333	150.33333333333334															0.3333333333333333	150.33333333333334								
224	ooi	Ooi	0.4	59.281168831168756	0	30.03333333333332	-2	155.16000000000028	-2	148.40333333333362	-2	143.7403030303033	-2	152.42030303030276					0.4	122.96086580086599	0.4	147.93419913419916									-2	144.58	-2	140.48	-2	129.04	-2	132.84									-2	129.19	-2	120.49000000000001	-2	78.37	-2	71.09									-2	107.51363636363638	-2	96.99363636363637	-2	17.79363636363637	-2	23.313636363636352									-2	95.31363636363636	-2	86.79363636363638	-2	-16.926363636363657	-2	0.1336363636363469																																															0.4	84.84753246753247															0.4	44.52086580086579
226	eoe	Eoe	0.18181818181818182	59.462987012986936	0	30.03333333333332					0.18181818181818182	143.92212121212148	0.18181818181818182	152.60212121212095			-2	159.70000000000022	-2	120.96086580086599	-2	145.93419913419916																																									0.18181818181818182	107.69545454545457	0.18181818181818182	97.17545454545456	0.18181818181818182	17.975454545454554	0.18181818181818182	23.495454545454535									0.18181818181818182	95.49545454545455	0.18181818181818182	86.97545454545457	0.18181818181818182	-16.744545454545474	0.18181818181818182	0.3154545454545287																											-2	138.0			-2	132.5											-2	105.16181818181818			-2	82.84753246753247											-2	85.61515151515151			-2	42.52086580086579
233	aou	Aou	1.0	60.462987012986936	0	30.03333333333332			-2	146.40333333333362	-2	141.92212121212148	-2	150.60212121212095							1.0	146.93419913419916																									-2	127.19	-2	118.49000000000001	-2	76.37	-2	69.09									-2	105.69545454545457	-2	95.17545454545456	-2	15.975454545454554	-2	21.495454545454535									-2	93.49545454545455	-2	84.97545454545457	-2	-18.744545454545474	-2	-1.6845454545454712																																																																
236	yoo	uoo	0.125	60.587987012986936	0	30.03333333333332			0.125	146.52833333333362	0.125	142.04712121212148	0.125	150.72712121212095							-2	144.93419913419916																									0.125	127.315	0.125	118.61500000000001	0.125	76.495	0.125	69.215									0.125	105.82045454545457	0.125	95.30045454545456	0.125	16.100454545454554	0.125	21.620454545454535									0.125	93.62045454545455	0.125	85.10045454545457	0.125	-18.619545454545474	0.125	-1.5595454545454712																																																																
237	ua	ya	1.0	61.587987012986936	0	30.03333333333332			-2	144.52833333333362	-2	140.04712121212148	-2	148.72712121212095							1.0	145.93419913419916																													-2	74.495	-2	67.215													-2	14.100454545454554	-2	19.620454545454535													-2	-20.619545454545474	-2	-3.5595454545454714																																																																
240	Aio	aio	0.25	61.837987012986936	0	30.03333333333332			0.25	144.77833333333362	0.25	140.29712121212148	0.25	148.97712121212095							-2	143.93419913419916																											0.25	118.86500000000001			0.25	67.465											0.25	95.55045454545456			0.25	19.870454545454535																																																																													-2	32.9608658008658	-2	40.52086580086579
241	aua	Aua	1.0	62.837987012986936	0	30.03333333333332			-2	142.77833333333362	-2	138.29712121212148	-2	146.97712121212095							1.0	144.93419913419916																													-2	72.495	-2	65.465													-2	12.100454545454554	-2	17.870454545454535													-2	-22.619545454545474	-2	-5.559545454545471																																																																
242	ouo	Ouo	0.6666666666666666	63.5046536796536	0	30.03333333333332	-2	153.16000000000028	-2	140.77833333333362	-2	136.29712121212148	-2	144.97712121212095					0.6666666666666666	121.62753246753266	0.6666666666666666	145.60086580086582											-2	138.48	-2	127.03999999999999	-2	130.84											-2	116.86500000000001	-2	70.495	-2	63.465											-2	93.55045454545456	-2	10.100454545454554	-2	15.870454545454535											-2	83.10045454545457	-2	-24.619545454545474	-2	-7.559545454545471																																																																
243	aua	Aua	1.0	64.5046536796536	0	30.03333333333332			-2	138.77833333333362	-2	134.29712121212148	-2	142.97712121212095							1.0	146.60086580086582																													-2	68.495	-2	61.465													-2	8.100454545454554	-2	13.870454545454535													-2	-26.619545454545474	-2	-9.559545454545471																																																																
245	yee	uee	0.5	65.0046536796536	0	30.03333333333332			0.5	139.27833333333362	0.5	134.79712121212148	0.5	143.47712121212095							-2	144.60086580086582																																																																																																																									-2	81.39515151515151	-2	83.61515151515151	-2	30.960865800865797	-2	38.52086580086579
246	uei	yei	0.3333333333333333	65.33798701298693	0	30.03333333333332			-2	137.27833333333362	-2	132.79712121212148	-2	141.47712121212095							0.3333333333333333	144.93419913419916																																																																																																																									0.3333333333333333	81.72848484848484	0.3333333333333333	83.94848484848484	0.3333333333333333	31.29419913419913	0.3333333333333333	38.85419913419913
247	ieA	iea			0.5	30.53333333333332			0.5	137.77833333333362	0.5	133.29712121212148	0.5	141.97712121212095							-2	142.93419913419916																																													-2	6.100454545454554	-2	11.870454545454535													-2	-28.619545454545474	-2	-11.559545454545471																																																																
249	oao	Oao	0.6666666666666666	66.0046536796536	0	30.53333333333332	-2	151.16000000000028	-2	135.77833333333362	-2	131.29712121212148	-2	139.97712121212095					0.6666666666666666	122.29419913419933	0.6666666666666666	143.60086580086582											-2	136.48	-2	125.03999999999999	-2	128.84											-2	114.86500000000001	-2	66.495	-2	59.465											-2	91.55045454545456	-2	4.100454545454554	-2	9.870454545454535											-2	81.10045454545457	-2	-30.619545454545474	-2	-13.559545454545471																																																																
250	oie	Oie	0.2222222222222222	66.22687590187583	0	30.53333333333332	-2	149.16000000000028	-2	133.77833333333362	-2	129.29712121212148	-2	137.97712121212095					0.2222222222222222	122.51642135642156	0.2222222222222222	143.82308802308805																																																																																																											0.2222222222222222	105.3840404040404	0.2222222222222222	92.18975468975471	0.2222222222222222	83.0697546897547											0.2222222222222222	84.17070707070707	0.2222222222222222	31.51642135642135	0.2222222222222222	39.07642135642135
251	yee	uee	0.5	66.72687590187583	0	30.53333333333332			0.5	134.27833333333362	0.5	129.79712121212148	0.5	138.47712121212095							-2	141.82308802308805																																																																																																																									-2	79.72848484848484	-2	82.17070707070707	-2	29.51642135642135	-2	37.07642135642135
253	AyA	Aua			0.5	31.03333333333332			0.5	134.77833333333362	0.5	130.29712121212148	0.5	138.97712121212095							-2	139.82308802308805																													-2	64.495	-2	57.465													-2	2.1004545454545536	-2	7.870454545454535													-2	-32.619545454545474	-2	-15.559545454545471																																																																
255	Aou	aou	0.125	66.85187590187583	0	31.03333333333332			0.125	134.90333333333362	0.125	130.42212121212148	0.125	139.10212121212095							-2	137.82308802308805																									0.125	127.44	0.125	114.99000000000001	0.125	64.62	0.125	57.59									0.125	105.94545454545457	0.125	91.67545454545456	0.125	2.2254545454545536	0.125	7.995454545454535									0.125	93.74545454545455	0.125	81.22545454545457	0.125	-32.494545454545474	0.125	-15.434545454545471																																																																
256	eoe	Eoe	0.18181818181818182	67.03369408369402	0	31.03333333333332					0.18181818181818182	130.60393939393967	0.18181818181818182	139.28393939393914			-2	157.70000000000022	-2	120.51642135642156	-2	135.82308802308805																																									0.18181818181818182	106.12727272727275	0.18181818181818182	91.85727272727274	0.18181818181818182	2.4072727272727352	0.18181818181818182	8.177272727272717									0.18181818181818182	93.92727272727274	0.18181818181818182	81.40727272727275	0.18181818181818182	-32.312727272727294	0.18181818181818182	-15.25272727272729																											-2	136.0			-2	130.5											-2	103.3840404040404			-2	81.0697546897547											-2	80.17070707070707			-2	35.07642135642135
257	uaa	yaa	1.0	68.03369408369402	0	31.03333333333332			-2	132.90333333333362	-2	128.60393939393967	-2	137.28393939393914							1.0	136.82308802308805																													-2	62.620000000000005	-2	55.59													-2	0.4072727272727352	-2	6.177272727272717													-2	-34.312727272727294	-2	-17.25272727272729																																																																
259	yAy	uau	0.5	68.53369408369402	0	31.03333333333332			0.5	133.40333333333362	0.5	129.10393939393967	0.5	137.78393939393914							-2	134.82308802308805																																																																																																																																
261	yee	uee	0.5	69.03369408369402	0	31.03333333333332			0.5	133.90333333333362	0.5	129.60393939393967	0.5	138.28393939393914							-2	132.82308802308805																																																																																																																									-2	77.72848484848484	-2	78.17070707070707	-2	27.51642135642135	-2	33.07642135642135
262	eo	Eo	0.18181818181818182	69.2155122655122	0	31.03333333333332					0.18181818181818182	129.78575757575786	0.18181818181818182	138.46575757575732			-2	155.70000000000022	-2	118.51642135642156	-2	130.82308802308805																																									0.18181818181818182	106.30909090909094	0.18181818181818182	92.03909090909093	0.18181818181818182	0.5890909090909171	0.18181818181818182	6.359090909090899									0.18181818181818182	94.10909090909092	0.18181818181818182	81.58909090909094	0.18181818181818182	-34.130909090909114	0.18181818181818182	-17.070909090909108																																																																
265	aee	Aee	0.3333333333333333	69.54884559884553	0	31.03333333333332			-2	131.90333333333362	-2	127.78575757575786	-2	136.46575757575732							0.3333333333333333	131.1564213564214																																																																																																																									0.3333333333333333	78.06181818181817	0.3333333333333333	78.5040404040404	0.3333333333333333	27.849754689754683	0.3333333333333333	33.409754689754685
266	oei	Oei	0.18181818181818182	69.73066378066372	0	31.03333333333332	-2	147.16000000000028	-2	129.90333333333362	-2	125.78575757575786	-2	134.46575757575732					0.18181818181818182	118.69823953823975	0.18181818181818182	131.33823953823958																																																																																																									0.18181818181818182	110.36363636363637	0.18181818181818182	103.56585858585859	0.18181818181818182	92.3715728715729	0.18181818181818182	81.25157287157289									0.18181818181818182	78.24363636363636	0.18181818181818182	78.68585858585858	0.18181818181818182	28.031572871572866	0.18181818181818182	33.591572871572865
273	aua	Aua	1.0	70.73066378066372	0	31.03333333333332			-2	127.90333333333362	-2	123.78575757575786	-2	132.46575757575732							1.0	132.33823953823958																													-2	60.620000000000005	-2	53.59													-2	-1.410909090909083	-2	4.359090909090899													-2	-36.130909090909114	-2	-19.070909090909108																																																																
274	ey	Eu	0.5	71.23066378066372	0	31.03333333333332			0.5	128.40333333333362	0.5	124.28575757575786	0.5	132.96575757575732			-2	153.70000000000022	-2	116.69823953823975	-2	130.33823953823958																																																																																																																																
277	oou	Oou	0.6666666666666666	71.89733044733039	0	31.03333333333332	-2	145.16000000000028	-2	126.40333333333362	-2	122.28575757575786	-2	130.96575757575732					0.6666666666666666	117.36490620490642	0.6666666666666666	131.00490620490623									-2	142.58	-2	134.48	-2	123.03999999999999	-2	126.84									-2	125.44	-2	112.99000000000001	-2	58.620000000000005	-2	51.59									-2	104.30909090909094	-2	90.03909090909093	-2	-3.410909090909083	-2	2.3590909090908987									-2	92.10909090909092	-2	79.58909090909094	-2	-38.130909090909114	-2	-21.070909090909108																																																																
278	yAe	uae	0.5	72.39733044733039	0	31.03333333333332			0.5	126.90333333333362	0.5	122.78575757575786	0.5	131.46575757575732							-2	129.00490620490623																																																																																																																									-2	76.24363636363636	-2	76.68585858585858	-2	26.031572871572866	-2	31.591572871572865
280	eei	Eei	0.6666666666666666	73.06399711399706	0	31.03333333333332					0.6666666666666666	123.45242424242453	0.6666666666666666	132.13242424242398			-2	151.70000000000022	-2	115.36490620490642	-2	127.00490620490623																																																																																									-2	140.48	-2	134.0	-2	136.2	-2	128.5									-2	108.36363636363637	-2	101.56585858585859	-2	90.3715728715729	-2	79.25157287157289									-2	74.24363636363636	-2	74.68585858585858	-2	24.031572871572866	-2	29.591572871572865
282	uu	yu	1.0	74.06399711399706	0	31.03333333333332			-2	124.90333333333362	-2	121.45242424242453	-2	130.13242424242398							1.0	128.00490620490623																													-2	56.620000000000005	-2	49.59													-2	-5.410909090909083	-2	0.3590909090908987													-2	-40.130909090909114	-2	-23.070909090909108																																																																
286	yoi	uoi	0.125	74.18899711399706	0	31.03333333333332			0.125	125.02833333333362	0.125	121.57742424242453	0.125	130.25742424242398							-2	126.00490620490623																									0.125	125.565	0.125	113.11500000000001	0.125	56.745000000000005	0.125	49.715									0.125	104.43409090909094	0.125	90.16409090909093	0.125	-5.285909090909083	0.125	0.4840909090908987									0.125	92.23409090909092	0.125	79.71409090909094	0.125	-40.005909090909114	0.125	-22.945909090909108																																																															-2	27.591572871572865
290	aia	Aia	0.5	74.68899711399706	0	31.03333333333332			-2	123.02833333333362	-2	119.57742424242453	-2	128.25742424242398							0.5	126.50490620490623																															-2	47.715															-2	-1.5159090909091013																																																																													0.5	24.531572871572866	0.5	28.091572871572865
291	oi	Oi	0.2857142857142857	74.97471139971135	0	31.03333333333332	-2	143.16000000000028	-2	121.02833333333362	-2	117.57742424242453	-2	126.25742424242398					0.2857142857142857	115.65062049062071	0.2857142857142857	126.79062049062053																																																																																																													0.2857142857142857	90.65728715728719	0.2857142857142857	79.53728715728718													0.2857142857142857	24.81728715728715	0.2857142857142857	28.37728715728715
293	oia	Oia	0.2857142857142857	75.26042568542564	0	31.03333333333332	-2	141.16000000000028	-2	119.02833333333362	-2	115.57742424242453	-2	124.25742424242398					0.2857142857142857	115.936334776335	0.2857142857142857	127.07633477633482															-2	124.84															-2	45.715															-2	-3.5159090909091013																																																													0.2857142857142857	90.94300144300148	0.2857142857142857	79.82300144300147													0.2857142857142857	25.103001443001435	0.2857142857142857	28.663001443001434
294	yey	ueu	0.5	75.76042568542564	0	31.03333333333332			0.5	119.52833333333362	0.5	116.07742424242453	0.5	124.75742424242398							-2	125.07633477633482																																													-2	-7.285909090909083	-2	-5.515909090909101													-2	-42.005909090909114	-2	-24.945909090909108																																																									-2	72.24363636363636	-2	72.68585858585858	-2	23.103001443001435	-2	26.663001443001434
295	oie	Oie	0.2222222222222222	75.98264790764787	0	31.03333333333332	-2	139.16000000000028	-2	117.52833333333362	-2	114.07742424242453	-2	122.75742424242398					0.2222222222222222	116.15855699855723	0.2222222222222222	125.29855699855705																																																																																																											0.2222222222222222	101.78808080808082	0.2222222222222222	91.1652236652237	0.2222222222222222	80.0452236652237											0.2222222222222222	72.90808080808081	0.2222222222222222	23.325223665223657	0.2222222222222222	26.885223665223656
296	ooe	Ooe	0.2857142857142857	76.26836219336217	0	31.03333333333332	-2	137.16000000000028	-2	115.52833333333362	-2	112.07742424242453	-2	120.75742424242398					0.2857142857142857	116.44427128427152	0.2857142857142857	125.58427128427134									-2	140.58	-2	132.48	-2	121.03999999999999	-2	122.84									-2	123.565	-2	111.11500000000001	-2	54.745000000000005	-2	43.715									-2	102.43409090909094	-2	88.16409090909093	-2	-9.285909090909083	-2	-7.515909090909101									-2	90.23409090909092	-2	77.71409090909094	-2	-44.005909090909114	-2	-26.945909090909108																																											0.2857142857142857	102.07379509379511			0.2857142857142857	80.330937950938											0.2857142857142857	73.1937950937951			0.2857142857142857	27.17093795093794
298	yye	uue	0.5	76.76836219336217	0	31.03333333333332			0.5	116.02833333333362	0.5	112.57742424242453	0.5	121.25742424242398							-2	123.58427128427134																																																																																																																									-2	70.24363636363636	-2	71.1937950937951	-2	21.325223665223657	-2	25.17093795093794
303	Aiy	aiu	0.5	77.26836219336217	0	31.03333333333332			0.5	116.52833333333362	0.5	113.07742424242453	0.5	121.75742424242398							-2	121.58427128427134																																																													-2	-46.005909090909114	-2	-28.945909090909108																																																													-2	19.325223665223657	-2	23.17093795093794
304	yo	uo	0.125	77.39336219336217	0	31.03333333333332			0.125	116.65333333333362	0.125	113.20242424242453	0.125	121.88242424242398							-2	119.58427128427134																									0.125	123.69	0.125	111.24000000000001	0.125	54.870000000000005	0.125	43.84									0.125	102.55909090909094	0.125	88.28909090909093	0.125	-9.160909090909083	0.125	-7.390909090909101									0.125	90.35909090909092	0.125	77.83909090909094	0.125	-45.880909090909114	0.125	-28.820909090909108																																																																
307	ooa	Ooa	0.6666666666666666	78.06002886002884	0	31.03333333333332	-2	135.16000000000028	-2	114.65333333333362	-2	111.20242424242453	-2	119.88242424242398					0.6666666666666666	117.1109379509382	0.6666666666666666	120.25093795093801									-2	138.58	-2	130.48	-2	119.03999999999999	-2	120.84									-2	121.69	-2	109.24000000000001	-2	52.870000000000005	-2	41.84									-2	100.55909090909094	-2	86.28909090909093	-2	-11.160909090909083	-2	-9.390909090909101									-2	88.35909090909092	-2	75.83909090909094	-2	-47.880909090909114	-2	-30.820909090909108																																																																
308	eia	Eia	0.5	78.56002886002884	0	31.03333333333332					0.5	111.70242424242453	0.5	120.38242424242398			-2	149.70000000000022	-2	115.1109379509382	-2	118.25093795093801																																															0.5	-8.890909090909101																																													-2	134.2	-2	126.5													-2	89.1652236652237	-2	78.330937950938													-2	17.325223665223657	-2	21.17093795093794
311	eey	Eeu	0.5	79.06002886002884	0	31.03333333333332			0.5	115.15333333333362	0.5	112.20242424242453	0.5	120.88242424242398			-2	147.70000000000022	-2	113.1109379509382	-2	116.25093795093801																																													-2	-13.160909090909083	-2	-10.890909090909101													-2	-49.880909090909114	-2	-32.82090909090911																									-2	138.48	-2	132.0	-2	132.2	-2	124.5									-2	106.36363636363637	-2	100.07379509379511	-2	87.1652236652237	-2	76.330937950938									-2	68.24363636363636	-2	69.1937950937951	-2	15.325223665223657	-2	19.17093795093794
313	aau	Aau	1.0	80.06002886002884	0	31.03333333333332			-2	113.15333333333362	-2	110.20242424242453	-2	118.88242424242398							1.0	117.25093795093801																													-2	50.870000000000005	-2	39.84													-2	-15.160909090909083	-2	-12.890909090909101													-2	-51.880909090909114	-2	-34.82090909090911																																																																
314	aou	Aou	1.0	81.06002886002884	0	31.03333333333332			-2	111.15333333333362	-2	108.20242424242453	-2	116.88242424242398							1.0	118.25093795093801																									-2	119.69	-2	107.24000000000001	-2	48.870000000000005	-2	37.84									-2	98.55909090909094	-2	84.28909090909093	-2	-17.160909090909083	-2	-14.890909090909101									-2	86.35909090909092	-2	73.83909090909094	-2	-53.880909090909114	-2	-36.82090909090911																																																																
315	oio	Oio	0.2857142857142857	81.34574314574313	0	31.03333333333332	-2	133.16000000000028	-2	109.15333333333362	-2	106.20242424242453	-2	114.88242424242398					0.2857142857142857	113.39665223665249	0.2857142857142857	118.5366522366523											-2	128.48			-2	118.84											-2	105.24000000000001			-2	35.84											-2	82.28909090909093			-2	-16.8909090909091																																																													0.2857142857142857	87.450937950938	0.2857142857142857	76.61665223665229													0.2857142857142857	15.610937950937943	0.2857142857142857	19.456652236652225
316	Aii	aii	0.5	81.84574314574313	0	31.03333333333332			0.5	109.65333333333362	0.5	106.70242424242453	0.5	115.38242424242398							-2	116.5366522366523																																																																																																																													-2	13.610937950937943	-2	17.456652236652225
319	eu	Eu	0.2857142857142857	82.13145743145742	0	31.03333333333332					0.2857142857142857	106.98813852813882	0.2857142857142857	115.66813852813827			-2	145.70000000000022	-2	111.39665223665249	-2	114.5366522366523																																													0.2857142857142857	-16.8751948051948	0.2857142857142857	-16.605194805194817													0.2857142857142857	-53.59519480519483	0.2857142857142857	-36.53519480519483																																																																
320	oao	Oao	0.6666666666666666	82.79812409812409	0	31.03333333333332	-2	131.16000000000028	-2	107.65333333333362	-2	104.98813852813882	-2	113.66813852813827					0.6666666666666666	112.06331890331916	0.6666666666666666	115.20331890331897											-2	126.47999999999999	-2	117.03999999999999	-2	116.84											-2	103.24000000000001	-2	46.870000000000005	-2	33.84											-2	80.28909090909093	-2	-18.8751948051948	-2	-18.605194805194817											-2	71.83909090909094	-2	-55.59519480519483	-2	-38.53519480519483																																																																
323	Ae	ae	0.5	83.29812409812409	0	31.03333333333332			0.5	108.15333333333362	0.5	105.48813852813882	0.5	114.16813852813827							-2	113.20331890331897																																																																																																																									-2	66.24363636363636	-2	67.1937950937951	-2	11.610937950937943	-2	15.456652236652225
324	eiu	Eiu	0.5	83.79812409812409	0	31.03333333333332					0.5	105.98813852813882	0.5	114.66813852813827			-2	143.70000000000022	-2	110.06331890331916	-2	111.20331890331897																																															0.5	-18.105194805194817																																													-2	130.2	-2	122.5													-2	85.450937950938	-2	74.61665223665229													-2	9.610937950937943	-2	13.456652236652225
329	aeu	Aeu	0.3333333333333333	84.13145743145742	0	31.03333333333332			-2	106.15333333333362	-2	103.98813852813882	-2	112.66813852813827							0.3333333333333333	111.5366522366523																															-2	31.840000000000003																																																																																									0.3333333333333333	66.57696969696968	0.3333333333333333	67.52712842712843	0.3333333333333333	9.944271284271277	0.3333333333333333	13.789985569985559
330	oui	Oui	0.4	84.53145743145743	0	31.03333333333332	-2	129.16000000000028	-2	104.15333333333362	-2	101.98813852813882	-2	110.66813852813827					0.4	110.46331890331916	0.4	111.93665223665231													-2	115.03999999999999	-2	114.84													-2	44.870000000000005	-2	29.840000000000003													-2	-20.8751948051948	-2	-20.105194805194817													-2	-57.59519480519483	-2	-40.53519480519483																																															0.4	75.01665223665229															0.4	14.18998556998556
331	AAi	aai	0.5	85.03145743145743	0	31.03333333333332			0.5	104.65333333333362	0.5	102.48813852813882	0.5	111.16813852813827							-2	109.93665223665231																																																																																																																													-2	7.944271284271277	-2	12.18998556998556
332	yyy	uuu	0.5	85.53145743145743	0	31.03333333333332			0.5	105.15333333333362	0.5	102.98813852813882	0.5	111.66813852813827							-2	107.93665223665231																																																																																																																																
335	ee	Ee	0.6666666666666666	86.1981240981241	0	31.03333333333332					0.6666666666666666	103.65480519480549	0.6666666666666666	112.33480519480494			-2	141.70000000000022	-2	108.46331890331916	-2	105.93665223665231																																																																																									-2	136.48	-2	130.0	-2	128.2	-2	120.5									-2	104.36363636363637	-2	98.07379509379511	-2	83.450937950938	-2	73.01665223665229									-2	64.57696969696968	-2	65.52712842712843	-2	5.944271284271277	-2	10.18998556998556
336	oaa	Oaa	0.6666666666666666	86.86479076479077	0	31.03333333333332	-2	127.16000000000028	-2	103.15333333333362	-2	101.65480519480549	-2	110.33480519480494					0.6666666666666666	109.12998556998583	0.6666666666666666	106.60331890331898													-2	113.03999999999999	-2	112.84													-2	42.870000000000005	-2	27.840000000000003													-2	-22.8751948051948	-2	-22.105194805194817													-2	-59.59519480519483	-2	-42.53519480519483																																																																
338	eao	Eao	0.2222222222222222	87.087012987013	0	31.03333333333332					0.2222222222222222	101.87702741702772	0.2222222222222222	110.55702741702717			-2	139.70000000000022	-2	107.12998556998583	-2	104.60331890331898																																											0.2222222222222222	80.51131313131316	0.2222222222222222	-22.652972582972577	0.2222222222222222	-21.882972582972595											0.2222222222222222	72.06131313131317	0.2222222222222222	-59.37297258297261	0.2222222222222222	-42.312972582972606																																																																
340	aoo	Aoo	1.0	88.087012987013	0	31.03333333333332			-2	101.15333333333362	-2	99.87702741702772	-2	108.55702741702717							1.0	105.60331890331898																									-2	117.69	-2	101.24000000000001	-2	40.870000000000005	-2	25.840000000000003									-2	96.55909090909094	-2	78.51131313131316	-2	-24.652972582972577	-2	-23.882972582972595									-2	84.35909090909092	-2	70.06131313131317	-2	-61.37297258297261	-2	-44.312972582972606																																																																
344	aai	Aai	0.6666666666666666	88.75367965367967	0	31.03333333333332			-2	99.15333333333362	-2	97.87702741702772	-2	106.55702741702717							0.6666666666666666	106.26998556998565																													-2	38.870000000000005	-2	23.840000000000003													-2	-26.652972582972577	-2	-25.882972582972595													-2	-63.37297258297261	-2	-46.312972582972606																																																															0.6666666666666666	10.856652236652225
345	yio	uio	0.25	89.00367965367967	0	31.03333333333332			0.25	99.40333333333362	0.25	98.12702741702772	0.25	106.80702741702717							-2	104.26998556998565																											0.25	101.49000000000001			0.25	24.090000000000003											0.25	78.76131313131316			0.25	-25.632972582972595																																																																													-2	3.9442712842712773	-2	8.856652236652225
348	eAi	eai			0.5	31.53333333333332			0.5	99.90333333333362	0.5	98.62702741702772	0.5	107.30702741702717							-2	102.26998556998565																																													-2	-28.652972582972577	-2	-27.632972582972595													-2	-65.37297258297261	-2	-48.312972582972606																																																													-2	1.9442712842712773	-2	6.856652236652225
