trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	EEE	Eee			1.5555555555555556	33.86389109462201					-2	230.47546116706184	-2	256.395461167061			1.5555555555555556	179.86513862405334	1.5555555555555556	198.86513862405334	1.5555555555555556	259.60257177913354																																																																																									-2	144.6	-2	146.06	-2	144.74	-2	145.02									-2	148.1	-2	148.52	-2	135.9	-2	138.08									-2	138.14	-2	139.32	-2	123.74000000000001	-2	132.44
95	eOO	eoo			1.3333333333333333	35.19722442795535	1.3333333333333333	170.54606225679333	1.3333333333333333	199.17546116706185	1.3333333333333333	231.80879450039518	1.3333333333333333	257.7287945003943					-2	196.86513862405334	-2	257.60257177913354																																									-2	141.76	-2	140.2	-2	122.57999999999998	-2	131.02									-2	131.64	-2	133.12	-2	111.16	-2	127.72																																																																
97	aII	Aii	0.75	105.59355477782834	0	35.19722442795535			-2	197.17546116706185	-2	229.80879450039518	-2	255.72879450039432	0.75	171.78128241490307	0.75	180.61513862405334	0.75	197.61513862405334	0.75	258.35257177913354																																																																																																																																
98	Euo	euo	1.3333333333333333	106.92688811116167	0	35.19722442795535					-2	227.80879450039518	-2	253.72879450039432			1.3333333333333333	181.9484719573867	1.3333333333333333	198.9484719573867	1.3333333333333333	259.68590511246686																																											-2	138.2	-2	120.57999999999998	-2	129.02											-2	131.12	-2	109.16	-2	125.72																																																																
99	Ai	ai	0.8571428571428571	107.78403096830453	0	35.19722442795535			0.8571428571428571	198.03260402420472	0.8571428571428571	228.66593735753804	0.8571428571428571	254.58593735753718							-2	257.68590511246686																																																																																																																													-2	121.74000000000001	-2	130.44
100	OAi	Oai			1.4666666666666666	36.66389109462202			1.4666666666666666	199.49927069087138	1.4666666666666666	230.1326040242047	1.4666666666666666	256.05260402420384							-2	255.68590511246686													-2	144.5	-2	146.12													-2	141.96	-2	141.1													-2	118.57999999999998	-2	127.02000000000001													-2	107.16	-2	123.72																																																													-2	119.74000000000001	-2	128.44
101	yAy	uau	0.4	108.18403096830454	0	36.66389109462202			0.4	199.8992706908714	0.4	230.53260402420472	0.4	256.4526040242038							-2	253.68590511246686																																																																																																																																
102	yye	uue	1.1111111111111112	109.29514207941565	0	36.66389109462202			1.1111111111111112	201.0103818019825	1.1111111111111112	231.64371513531583	1.1111111111111112	257.5637151353149							-2	251.68590511246686																																																																																																																									-2	136.14	-2	137.32	-2	117.74000000000001	-2	126.44
103	Eoa	eoa	1.4285714285714286	110.72371350798709	0	36.66389109462202					-2	229.64371513531583	-2	255.5637151353149			1.4285714285714286	183.3770433859581	1.4285714285714286	200.3770433859581	1.4285714285714286	253.11447654103827																																									-2	139.76	-2	136.2	-2	116.57999999999998	-2	125.02000000000001									-2	129.64	-2	129.12	-2	105.16	-2	121.72																																																																
104	OAA	oaa	0.5714285714285714	111.29514207941565	0	36.66389109462202	0.5714285714285714	171.11749082822192	0.5714285714285714	201.5818103734111	0.5714285714285714	230.2151437067444	0.5714285714285714	256.13514370674346					-2	198.3770433859581	-2	251.11447654103827																																																																																																																																
105	aE	ae			1.2	37.86389109462202					-2	228.2151437067444	-2	254.13514370674346			1.2	184.5770433859581	1.2	199.5770433859581	1.2	252.31447654103826																																																																																																																									-2	134.14	-2	135.32	-2	115.74000000000001	-2	124.44
106	iAe	iae			1.2727272727272727	39.13661836734929			1.2727272727272727	202.85453764613837	1.2727272727272727	229.4878709794717	1.2727272727272727	255.40787097947074							-2	250.31447654103826																																																													-2	103.16	-2	119.72																																																									-2	132.14	-2	133.32	-2	113.74000000000001	-2	122.44
107	oI	oi			1.0	40.13661836734929							-2	253.40787097947074	1.0	172.78128241490307	1.0	185.5770433859581	1.0	200.5770433859581	1.0	251.31447654103826																																																																																																													-2	133.9	-2	136.08													-2	111.74000000000001	-2	120.44
108	EaI	Eai			1.0	41.13661836734929							-2	251.40787097947074	1.0	173.78128241490307	1.0	186.5770433859581	1.0	201.5770433859581	1.0	252.31447654103826																																																																																															-2	143.02															-2	134.08													-2	109.74000000000001	-2	118.44
109	Iuu	iuu	0.75	112.04514207941565	0	41.13661836734929							-2	249.40787097947074	0.75	174.53128241490307	0.75	187.3270433859581	0.75	202.3270433859581	0.75	253.06447654103826																																																													-2	101.16	-2	117.72																																																																
110	Aye	Aue			1.4666666666666666	42.60328503401596			1.4666666666666666	204.32120431280504	1.4666666666666666	230.95453764613836	1.4666666666666666	250.8745376461374							-2	251.06447654103826																													-2	139.96	-2	139.1													-2	114.57999999999998	-2	123.02000000000001													-2	99.16	-2	115.72																																																									-2	130.14	-2	131.32	-2	107.74000000000001	-2	116.44
111	aoI	Aoi	1.5833333333333333	113.62847541274898	0	42.60328503401596			-2	202.32120431280504	-2	228.95453764613836	-2	248.8745376461374	1.5833333333333333	176.11461574823642	1.5833333333333333	188.91037671929143	1.5833333333333333	203.91037671929143	1.5833333333333333	252.6478098743716																									-2	146.2	-2	140.08	-2	137.96	-2	137.1									-2	137.76	-2	134.2	-2	112.57999999999998	-2	121.02000000000001									-2	127.63999999999999	-2	127.12	-2	97.16	-2	113.72																																													-2	131.9	-2	132.08													-2	105.74000000000001	-2	114.44
112	OOi	Ooi			1.6296296296296295	44.23291466364559	1.6296296296296295	172.74712045785154	1.6296296296296295	203.95083394243466	1.6296296296296295	230.58416727576798	1.6296296296296295	250.50416727576703					-2	201.91037671929143	-2	250.6478098743716									-2	148.0	-2	141.92	-2	142.5	-2	144.12									-2	144.2	-2	138.08	-2	135.96	-2	135.1									-2	135.76	-2	132.2	-2	110.57999999999998	-2	119.02000000000001									-2	125.63999999999999	-2	125.12	-2	95.16	-2	111.72																																													-2	129.9	-2	130.08													-2	103.74000000000001	-2	112.44
113	iOA	ioa			1.0909090909090908	45.32382375455468	1.0909090909090908	173.83802954876063	1.0909090909090908	205.04174303334375	1.0909090909090908	231.67507636667708	1.0909090909090908	251.59507636667612					-2	199.91037671929143	-2	248.6478098743716																																																									-2	123.63999999999999	-2	123.12	-2	93.16	-2	109.72																																																																
114	oEI	oei			1.3333333333333333	46.65715708788802					-2	229.67507636667708	-2	249.59507636667612	1.3333333333333333	177.44794908156976	1.3333333333333333	190.24371005262478	1.3333333333333333	201.24371005262478	1.3333333333333333	249.98114320770495																																																																																																									-2	146.1	-2	146.52	-2	127.9	-2	128.08									-2	128.14	-2	129.32	-2	101.74000000000001	-2	110.44
115	iO	io			1.0909090909090908	47.74806617879711	1.0909090909090908	174.92893863966972	1.0909090909090908	206.13265212425284	1.0909090909090908	230.76598545758617	1.0909090909090908	250.68598545758522					-2	199.24371005262478	-2	247.98114320770495																																																									-2	121.63999999999999	-2	121.12	-2	91.16	-2	107.72																																																																
116	aIE	aie			1.0	48.74806617879711					-2	228.76598545758617	-2	248.68598545758522	1.0	178.44794908156976	1.0	191.24371005262478	1.0	200.24371005262478	1.0	248.98114320770495																																																																																																																											-2	127.32	-2	99.74000000000001	-2	108.44
117	Ayy	Auu			1.2727272727272727	50.02079345152438			1.2727272727272727	207.40537939698012	1.2727272727272727	230.03871273031345	1.2727272727272727	249.9587127303125							-2	246.98114320770495																													-2	133.96	-2	133.1													-2	108.57999999999998	-2	117.02000000000001													-2	89.16	-2	105.72																																																																
118	EoE	eoe	1.6363636363636365	115.26483904911262	0	50.02079345152438					-2	228.03871273031345	-2	247.9587127303125			1.6363636363636365	192.8800736889884	1.6363636363636365	201.8800736889884	1.6363636363636365	248.61750684406857																																									-2	133.76	-2	130.2	-2	106.57999999999998	-2	115.02000000000001									-2	119.63999999999999	-2	119.12	-2	87.16	-2	103.72																																									-2	144.1	-2	144.52	-2	125.9	-2	126.08000000000001									-2	126.13999999999999	-2	125.32	-2	97.74000000000001	-2	106.44
120	Aey	Aeu			1.2	51.220793451524386			1.2	208.6053793969801	1.2	229.23871273031344	1.2	249.1587127303125							-2	246.61750684406857																															-2	131.1													-2	104.57999999999998	-2	113.02000000000001													-2	85.16	-2	101.72																																																																
121	Euo	euo	1.3333333333333333	116.59817238244595	0	51.220793451524386					-2	227.23871273031344	-2	247.1587127303125			1.3333333333333333	194.21340702232175	1.3333333333333333	203.21340702232175	1.3333333333333333	247.95084017740191																																											-2	128.2	-2	102.57999999999998	-2	111.02000000000001											-2	117.12	-2	83.16	-2	99.72																																																																
122	yOO	yoo			1.4736842105263157	52.6944776620507	1.4736842105263157	176.40262285019605	1.4736842105263157	210.07906360750644	1.4736842105263157	228.71239694083977	1.4736842105263157	248.63239694083882					-2	201.21340702232175	-2	245.95084017740191																									-2	142.2	-2	136.08	-2	131.96	-2	129.1									-2	131.76	-2	126.19999999999999	-2	100.57999999999998	-2	109.02000000000001									-2	117.63999999999999	-2	115.12	-2	81.16	-2	97.72																																																																
123	Iuo	iuo	0.8888888888888888	117.48706127133484	0	52.6944776620507							-2	246.63239694083882	0.8888888888888888	179.33683797045865	0.8888888888888888	195.10229591121063	0.8888888888888888	202.10229591121063	0.8888888888888888	246.8397290662908																																																											-2	113.12	-2	79.16	-2	95.72																																																																
124	AAi	aai	0.8571428571428571	118.3442041284777	0	52.6944776620507			0.8571428571428571	210.9362064646493	0.8571428571428571	229.56953979798263	0.8571428571428571	247.48953979798168							-2	244.8397290662908																																																																																																																													-2	95.74000000000001	-2	104.44
126	uEI	yei	0.75	119.0942041284777	0	52.6944776620507			-2	208.9362064646493	-2	227.56953979798263	-2	245.48953979798168	0.75	180.08683797045865	0.75	195.85229591121063	0.75	202.85229591121063	0.75	245.5897290662908																																																																																																																																
130	AOO	Aoo			1.4736842105263157	54.168161872577016	1.4736842105263157	177.87630706072238	1.4736842105263157	210.40989067517563	1.4736842105263157	229.04322400850896	1.4736842105263157	246.963224008508					-2	200.85229591121063	-2	243.5897290662908																									-2	140.2	-2	134.08	-2	129.96	-2	127.1									-2	129.76	-2	124.19999999999999	-2	98.57999999999998	-2	107.02000000000001									-2	115.63999999999999	-2	111.12	-2	77.16	-2	93.72																																																																
131	III	iii	0.3333333333333333	119.42753746181103	0	54.168161872577016							-2	244.963224008508	0.3333333333333333	180.420171303792	0.3333333333333333	196.18562924454397	0.3333333333333333	201.18562924454397	0.3333333333333333	243.92306239962414																																																																																																																																
132	uEa	yea	1.3333333333333333	120.76087079514436	0	54.168161872577016			-2	208.40989067517563	-2	227.04322400850896	-2	242.963224008508			1.3333333333333333	197.51896257787732	1.3333333333333333	202.51896257787732	1.3333333333333333	245.2563957329575																															-2	125.1													-2	96.57999999999998	-2	105.02000000000001													-2	75.16	-2	91.72																																																																
133	yy	uu	0.4	121.16087079514436	0	54.168161872577016			0.4	208.80989067517564	0.4	227.44322400850896	0.4	243.363224008508							-2	243.2563957329575																																																																																																																																
134	Ea	ea	1.2	122.36087079514436	0	54.168161872577016					-2	225.44322400850896	-2	241.363224008508			1.2	198.7189625778773	1.2	203.7189625778773	1.2	244.45639573295747																																													-2	94.57999999999998	-2	103.02000000000001													-2	73.16	-2	89.72																																																																
135	yy	uu	0.4	122.76087079514437	0	54.168161872577016			0.4	209.20989067517564	0.4	225.84322400850897	0.4	241.76322400850802							-2	242.45639573295747																																																																																																																																
138	eyA	Eua	0.8571428571428571	123.61801365228723	0	54.168161872577016			0.8571428571428571	210.0670335323185	0.8571428571428571	226.70036686565183	0.8571428571428571	242.62036686565088			-2	196.7189625778773	-2	201.7189625778773	-2	240.45639573295747																																																																																																																																
139	OOi	Ooi			1.6296296296296295	55.79779150220664	1.6296296296296295	179.505936690352	1.6296296296296295	211.69666316194812	1.6296296296296295	228.32999649528145	1.6296296296296295	244.2499964952805					-2	199.7189625778773	-2	238.45639573295747									-2	146.0	-2	139.92	-2	140.5	-2	142.12									-2	138.2	-2	132.08	-2	127.96000000000001	-2	123.1									-2	127.75999999999999	-2	122.19999999999999	-2	92.57999999999998	-2	101.02000000000001									-2	113.63999999999999	-2	109.12	-2	71.16	-2	87.72																																													-2	123.9	-2	124.08000000000001													-2	93.74000000000001	-2	102.44
140	oEu	Oeu	1.4285714285714286	125.04658508085866	0	55.79779150220664	-2	177.505936690352	-2	209.69666316194812	-2	226.32999649528145	-2	242.2499964952805			1.4285714285714286	198.14753400644872	1.4285714285714286	201.14753400644872	1.4285714285714286	239.8849671615289															-2	140.12															-2	121.1													-2	90.57999999999998	-2	99.02000000000001													-2	69.16	-2	85.72																																																																
141	oIE	Oie	0.8888888888888888	125.93547396974755	0	55.79779150220664	-2	175.505936690352	-2	207.69666316194812	-2	224.32999649528145	-2	240.2499964952805	0.8888888888888888	181.30906019268087	0.8888888888888888	199.0364228953376	0.8888888888888888	202.0364228953376	0.8888888888888888	240.77385605041778																																																																																																																																
142	IEu	ieu	1.0909090909090908	127.02638306065664	0	55.79779150220664					-2	222.32999649528145	-2	238.2499964952805	1.0909090909090908	182.39996928358997	1.0909090909090908	200.1273319862467	1.0909090909090908	203.1273319862467	1.0909090909090908	241.86476514132687																																													-2	88.57999999999998	-2	97.02000000000001													-2	67.16	-2	83.72																																																																
143	eOi	eoi			1.4736842105263157	57.27147571273296	1.4736842105263157	176.97962090087833	1.4736842105263157	209.17034737247445	1.4736842105263157	223.80368070580778	1.4736842105263157	239.72368070580683					-2	201.1273319862467	-2	239.86476514132687																																									-2	125.75999999999999	-2	120.19999999999999	-2	86.57999999999998	-2	95.02000000000001									-2	111.63999999999999	-2	107.12	-2	65.16	-2	81.72																																													-2	121.9	-2	122.08000000000001													-2	91.74000000000001	-2	100.44
144	eyy	Euu	0.8571428571428571	127.8835259177995	0	57.27147571273296			0.8571428571428571	210.0274902296173	0.8571428571428571	224.66082356295064	0.8571428571428571	240.5808235629497			-2	198.1273319862467	-2	199.1273319862467	-2	237.86476514132687																																																																																																																																
145	aa	Aa	1.6363636363636365	129.51988955416314	0	57.27147571273296			-2	208.0274902296173	-2	222.66082356295064	-2	238.5808235629497							1.6363636363636365	239.5011287776905																													-2	125.96000000000001	-2	119.1													-2	84.57999999999998	-2	93.02000000000001													-2	63.16	-2	79.72																																																																
146	uII	uii			0.75	58.02147571273296							-2	236.5808235629497	0.75	183.14996928358997	0.75	198.8773319862467	0.75	199.8773319862467	0.75	240.2511287776905																																																																																																																													-2	89.74000000000001	-2	98.44
147	eyy	Euu	0.8571428571428571	130.377032411306	0	58.02147571273296			0.8571428571428571	208.88463308676018	0.8571428571428571	223.5179664200935	0.8571428571428571	237.43796642009255			-2	196.8773319862467	-2	197.8773319862467	-2	238.2511287776905																																																																																																																																
148	EEE	eee	0.6666666666666666	131.04369907797266	0	58.02147571273296					-2	221.5179664200935	-2	235.43796642009255			0.6666666666666666	197.54399865291336	0.6666666666666666	198.54399865291336	0.6666666666666666	238.91779544435715																																																																																																																																
149	Oey	oeu	1.4736842105263157	132.517383288499	0	58.02147571273296	1.4736842105263157	178.45330511140466	1.4736842105263157	210.3583172972865	1.4736842105263157	222.99165063061983	1.4736842105263157	236.91165063061888					-2	196.54399865291336	-2	236.91779544435715																																													-2	82.57999999999998	-2	91.02000000000001													-2	61.16	-2	77.72																																									-2	142.1	-2	142.52	-2	119.9	-2	120.08000000000001									-2	124.13999999999999	-2	123.32	-2	87.74000000000001	-2	96.44
150	AiA	aia	1.1111111111111112	133.6284943996101	0	58.02147571273296			1.1111111111111112	211.46942840839762	1.1111111111111112	224.10276174173094	1.1111111111111112	238.02276174173							-2	234.91779544435715																																																													-2	59.16	-2	75.72																																																													-2	85.74000000000001	-2	94.44
152	III	iii	0.3333333333333333	133.96182773294345	0	58.02147571273296							-2	236.02276174173	0.3333333333333333	183.4833026169233	0.3333333333333333	197.8773319862467	0.3333333333333333	196.8773319862467	0.3333333333333333	235.2511287776905																																																																																																																																
153	aE	ae			1.2	59.22147571273296					-2	222.10276174173094	-2	234.02276174173			1.2	199.0773319862467	1.2	198.0773319862467	1.2	236.45112877769049																																																																																																																									-2	122.13999999999999	-2	121.32	-2	83.74000000000001	-2	92.44
154	eOA	Eoa	0.75	134.71182773294345	0	59.22147571273296	0.75	179.20330511140466	0.75	212.21942840839762	0.75	222.85276174173094	0.75	234.77276174173			-2	197.0773319862467	-2	196.0773319862467	-2	234.45112877769049																																																																																																																																
156	yeA	uea	1.3846153846153846	136.09644311755883	0	59.22147571273296			1.3846153846153846	213.604043793013	1.3846153846153846	224.23737712634633	1.3846153846153846	236.15737712634538							-2	232.45112877769049																																													-2	80.57999999999998	-2	89.02000000000001													-2	57.16	-2	73.72																																																									-2	120.13999999999999	-2	119.32	-2	81.74000000000001	-2	90.44
157	uII	uii			0.75	59.97147571273296							-2	234.15737712634538	0.75	184.2333026169233	0.75	197.8273319862467	0.75	196.8273319862467	0.75	233.20112877769049																																																																																																																													-2	79.74000000000001	-2	88.44
159	oIo	Oio	1.4736842105263157	137.57012732808516	0	59.97147571273296	-2	177.20330511140466	-2	211.604043793013	-2	222.23737712634633	-2	232.15737712634538	1.4736842105263157	185.70698682744964	1.4736842105263157	199.30101619677302	1.4736842105263157	198.30101619677302	1.4736842105263157	234.67481298821681											-2	137.92			-2	138.12											-2	130.08			-2	117.1											-2	118.19999999999999			-2	87.02000000000001									-2	109.63999999999999	-2	105.12	-2	55.16	-2	71.72																																																																
160	yye	uue	1.1111111111111112	138.68123843919628	0	59.97147571273296			1.1111111111111112	212.71515490412412	1.1111111111111112	223.34848823745745	1.1111111111111112	233.2684882374565							-2	232.67481298821681																																																																																																																									-2	118.13999999999999	-2	117.32	-2	77.74000000000001	-2	86.44
161	aua	Aua	1.6363636363636365	140.3176020755599	0	59.97147571273296			-2	210.71515490412412	-2	221.34848823745745	-2	231.2684882374565							1.6363636363636365	234.31117662458044																													-2	123.96000000000001	-2	115.1													-2	78.57999999999998	-2	85.02000000000001													-2	53.16	-2	69.72																																																																
162	eei	Eei	1.6666666666666667	141.98426874222656	0	59.97147571273296					1.6666666666666667	223.0151549041241	1.6666666666666667	232.93515490412315			-2	197.30101619677302	-2	196.30101619677302	-2	232.31117662458044																																																																																									-2	142.6	-2	144.06	-2	142.74	-2	141.02									-2	140.1	-2	140.52	-2	117.9	-2	118.08000000000001									-2	116.13999999999999	-2	115.32	-2	75.74000000000001	-2	84.44
163	oEE	Oee	1.0	142.98426874222656	0	59.97147571273296	-2	175.20330511140466	-2	208.71515490412412	-2	221.0151549041241	-2	230.93515490412315			1.0	198.30101619677302	1.0	197.30101619677302	1.0	233.31117662458044																																																																																																																																
164	yeO	ueo	1.4736842105263157	144.4579529527529	0	59.97147571273296	1.4736842105263157	176.676989321931	1.4736842105263157	210.18883911465045	1.4736842105263157	222.48883911465043	1.4736842105263157	232.40883911464948					-2	195.30101619677302	-2	231.31117662458044																																									-2	123.75999999999999	-2	116.19999999999999	-2	76.57999999999998	-2	83.02000000000001									-2	107.63999999999999	-2	103.12	-2	51.16	-2	67.72																																																									-2	114.13999999999999	-2	113.32	-2	73.74000000000001	-2	82.44
166	OOe	ooe	1.3333333333333333	145.79128628608623	0	59.97147571273296	1.3333333333333333	178.01032265526433	1.3333333333333333	211.5221724479838	1.3333333333333333	223.82217244798377	1.3333333333333333	233.74217244798282					-2	193.30101619677302	-2	229.31117662458044																																																																																																									-2	138.1	-2	138.52	-2	115.9	-2	116.08000000000001									-2	112.13999999999999	-2	111.32	-2	71.74000000000001	-2	80.44
167	Eo	eo	1.4285714285714286	147.21985771465765	0	59.97147571273296					-2	221.82217244798377	-2	231.74217244798282			1.4285714285714286	199.72958762534444	1.4285714285714286	194.72958762534444	1.4285714285714286	230.73974805315186																																									-2	121.75999999999999	-2	114.19999999999999	-2	74.57999999999998	-2	81.02000000000001									-2	105.63999999999999	-2	101.12	-2	49.16	-2	65.72																																																																
168	Aiy	aiu	1.1111111111111112	148.33096882576876	0	59.97147571273296			1.1111111111111112	212.6332835590949	1.1111111111111112	222.9332835590949	1.1111111111111112	232.85328355909394							-2	228.73974805315186																																																													-2	47.16	-2	63.72																																																													-2	69.74000000000001	-2	78.44
169	EI	Ei			1.1666666666666667	61.138142379399625							-2	230.85328355909394	1.1666666666666667	186.8736534941163	1.1666666666666667	200.8962542920111	1.1666666666666667	195.8962542920111	1.1666666666666667	229.9064147198185																																																																																													-2	140.74	-2	139.02													-2	113.9	-2	114.08000000000001													-2	67.74000000000001	-2	76.44
170	oaa	Oaa	1.6	149.93096882576876	0	61.138142379399625	-2	176.01032265526433	-2	210.6332835590949	-2	220.9332835590949	-2	228.85328355909394					1.6	197.4962542920111	1.6	231.5064147198185													-2	138.5	-2	136.12													-2	121.96000000000001	-2	113.1													-2	72.57999999999998	-2	79.02000000000001													-2	45.16	-2	61.72																																																																
171	AOi	aoi	1.0909090909090908	151.02187791667785	0	61.138142379399625	1.0909090909090908	177.10123174617343	1.0909090909090908	211.724192650004	1.0909090909090908	222.02419265000398	1.0909090909090908	229.94419265000303					-2	195.4962542920111	-2	229.5064147198185																																																																																																													-2	111.9	-2	112.08000000000001													-2	65.74000000000001	-2	74.44
172	iy	iu			0.8571428571428571	61.99528523654248			0.8571428571428571	212.58133550714686	0.8571428571428571	222.88133550714684	0.8571428571428571	230.8013355071459							-2	227.5064147198185																																																													-2	43.16	-2	59.72																																																																
174	EEu	Eeu			1.6363636363636365	63.63164887290611					-2	220.88133550714684	-2	228.8013355071459			1.6363636363636365	202.53261792837472	1.6363636363636365	197.1326179283747	1.6363636363636365	229.14277835618213																																													-2	70.57999999999998	-2	77.02000000000001													-2	41.16	-2	57.72																									-2	140.6	-2	142.06	-2	138.74	-2	137.02									-2	136.1	-2	136.52	-2	109.9	-2	110.08000000000001									-2	110.13999999999999	-2	109.32	-2	63.74000000000001	-2	72.44
176	eOy	Eou	0.75	151.77187791667785	0	63.63164887290611	0.75	177.85123174617343	0.75	213.33133550714686	0.75	221.63133550714684	0.75	229.5513355071459			-2	200.53261792837472	-2	195.1326179283747	-2	227.14277835618213																																																																																																																																
177	oEI	oei			1.3333333333333333	64.96498220623944					-2	219.63133550714684	-2	227.5513355071459	1.3333333333333333	188.20698682744964	1.3333333333333333	201.86595126170806	1.3333333333333333	196.46595126170806	1.3333333333333333	228.47611168951548																																																																																																									-2	134.1	-2	134.52	-2	107.9	-2	108.08000000000001									-2	108.13999999999999	-2	107.32	-2	61.74000000000001	-2	70.44
178	IEu	ieu	1.0909090909090908	152.86278700758695	0	64.96498220623944					-2	217.63133550714684	-2	225.5513355071459	1.0909090909090908	189.29789591835873	1.0909090909090908	202.95686035261716	1.0909090909090908	197.55686035261715	1.0909090909090908	229.56702078042457																																													-2	68.57999999999998	-2	75.02000000000001													-2	39.16	-2	55.72																																																																
179	OOA	ooa	0.5714285714285714	153.43421557901553	0	64.96498220623944	0.5714285714285714	178.422660317602	0.5714285714285714	213.90276407857544	0.5714285714285714	218.20276407857543	0.5714285714285714	226.12276407857448					-2	195.55686035261715	-2	227.56702078042457																																																																																																																																
180	AyO	auo	0.5714285714285714	154.0056441504441	0	64.96498220623944	0.5714285714285714	178.9940888890306	0.5714285714285714	214.47419265000403	0.5714285714285714	218.774192650004	0.5714285714285714	226.69419265000306					-2	193.55686035261715	-2	225.56702078042457																																																																																																																																
181	uI	yi	0.75	154.7556441504441	0	64.96498220623944			-2	212.47419265000403	-2	216.774192650004	-2	224.69419265000306	0.75	190.04789591835873	0.75	203.70686035261716	0.75	194.30686035261715	0.75	226.31702078042457																																																																																																																																
182	yyi	yui			1.3846153846153846	66.34959759085483			1.3846153846153846	213.85880803461941	1.3846153846153846	218.1588080346194	1.3846153846153846	226.07880803461845							-2	224.31702078042457																													-2	119.96000000000001	-2	111.1													-2	66.57999999999998	-2	73.02000000000001													-2	37.16	-2	53.72																																																													-2	59.74000000000001	-2	68.44
183	EIE	Eie			1.375	67.72459759085483					-2	216.1588080346194	-2	224.07880803461845	1.375	191.42289591835873	1.375	205.08186035261716	1.375	195.68186035261715	1.375	225.69202078042457																																																																																											-2	140.06	-2	136.74	-2	135.02											-2	132.52	-2	105.9	-2	106.08000000000001											-2	105.32	-2	57.74000000000001	-2	66.44
184	Oey	oeu	1.4736842105263157	156.22932836097044	0	67.72459759085483	1.4736842105263157	180.46777309955692	1.4736842105263157	215.33249224514574	1.4736842105263157	217.63249224514573	1.4736842105263157	225.55249224514478					-2	193.68186035261715	-2	223.69202078042457																																													-2	64.57999999999998	-2	71.02000000000001													-2	35.16	-2	51.72																																									-2	132.1	-2	130.52	-2	103.9	-2	104.08000000000001									-2	106.13999999999999	-2	103.32	-2	55.74000000000001	-2	64.44
185	aE	Ae	0.8571428571428571	157.0864712181133	0	67.72459759085483			-2	213.33249224514574	-2	215.63249224514573	-2	223.55249224514478			0.8571428571428571	205.93900320976002	0.8571428571428571	194.53900320976	0.8571428571428571	224.54916363756743																																																																																																																																
186	oIo	oio			1.2857142857142858	69.01031187656912							-2	221.55249224514478	1.2857142857142858	192.708610204073	1.2857142857142858	207.2247174954743	1.2857142857142858	195.8247174954743	1.2857142857142858	225.8348779232817																																																									-2	103.63999999999999	-2	99.12	-2	33.16	-2	49.72																																													-2	101.9	-2	102.08000000000001													-2	53.74000000000001	-2	62.44
187	AiO	aio	1.2307692307692308	158.31724044888253	0	69.01031187656912	1.2307692307692308	181.69854233032615	1.2307692307692308	214.56326147591497	1.2307692307692308	216.86326147591495	1.2307692307692308	222.783261475914					-2	193.8247174954743	-2	223.8348779232817																																																									-2	101.63999999999999	-2	97.12	-2	31.159999999999997	-2	47.72																																																													-2	51.74000000000001	-2	60.44
188	yOy	you			1.4736842105263157	70.48399608709543	1.4736842105263157	183.17222654085248	1.4736842105263157	216.0369456864413	1.4736842105263157	218.33694568644128	1.4736842105263157	224.25694568644033					-2	191.8247174954743	-2	221.8348779232817																									-2	136.2	-2	128.08	-2	117.96000000000001	-2	109.1									-2	119.75999999999999	-2	112.19999999999999	-2	62.579999999999984	-2	69.02000000000001									-2	99.63999999999999	-2	95.12	-2	29.159999999999997	-2	45.72																																																																
189	oIa	Oia	1.2857142857142858	159.6029547345968	0	70.48399608709543	-2	181.17222654085248	-2	214.0369456864413	-2	216.33694568644128	-2	222.25694568644033	1.2857142857142858	193.9943244897873	1.2857142857142858	208.51043178118857	1.2857142857142858	193.11043178118857	1.2857142857142858	223.120592208996															-2	134.12															-2	107.1															-2	67.02000000000001													-2	27.159999999999997	-2	43.72																																																																
