trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
513	eiO	eio			2	198	2	237.34998092240434	2	205.1854886725444	2	180.93617953831833	2	222.90804437972957					-2	231.59979714185516	-2	225.07293270614514																																											-2	191.79388208255517			-2	112.17304390235375									-2	154.65354834660042	-2	215.6595317051491	-2	150.46368961738003	-2	158.7626353319307																																																																
514	ioe	iOe			2	200	-2	235.34998092240434	-2	203.1854886725444	-2	178.93617953831833	-2	220.90804437972957					2	233.59979714185516	2	227.07293270614514																																																									2	156.65354834660042	2	217.6595317051491	2	152.46368961738003	2	160.7626353319307																																									2	224.9991159998387	2	148.73944471998257	2	218.4790194132592	2	211.71627312732727									2	150.02458303318585	2	132.96270020520615	2	139.70064368698195	2	110.76359083844349
524	eiA	eia			2	202			2	205.1854886725444	2	180.93617953831833	2	222.90804437972957							-2	225.07293270614514																																															-2	110.17304390235375													-2	150.46368961738003	-2	158.7626353319307																																																																
527	uuO	uuo			2	204	2	237.34998092240434	2	207.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	231.59979714185516	-2	223.07293270614514																																																																																																																	2	175.16775103212902	2	186.958338864055	2	237.76721890460215	2	209.2384803718133	2	152.02458303318585	2	134.96270020520615	2	141.70064368698195	2	112.76359083844349
538	uiA	uia			2	206			2	209.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																													-2	148.46368961738003	-2	156.7626353319307																																																							2	211.2384803718133			2	136.96270020520615				
544	euo	eyO			2	208	-2	235.34998092240434	-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	233.59979714185516	2	223.07293270614514																																											2	193.79388208255517	2	168.3886815431993	2	112.17304390235375											2	219.6595317051491	2	150.46368961738003	2	158.7626353319307																																																																
551	eiu	eiy			2	210			-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																															2	114.17304390235375													2	152.46368961738003	2	160.7626353319307																																																																
552	uey	ueu			2	212			2	207.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	166.3886815431993	-2	112.17304390235375													-2	150.46368961738003	-2	158.7626353319307																																																							2	213.2384803718133								
553	eau	eAy			2	214			-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																													2	168.3886815431993	2	114.17304390235375													2	152.46368961738003	2	160.7626353319307																																																																
560	eiy	eiu			2	216			2	207.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																															-2	112.17304390235375													-2	150.46368961738003	-2	158.7626353319307																																																																
566	oOy	oou			2	218	2	237.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	231.59979714185516	-2	221.07293270614514																																																																																																	2	195.7341365464743	2	193.44972711873984	2	215.16257266391204	2	161.27605136960653	2	226.9991159998387	2	150.73944471998257	2	220.4790194132592	2	213.71627312732727	2	177.16775103212902	2	188.958338864055	2	239.76721890460215	2	215.2384803718133	2	154.02458303318585	2	138.96270020520615	2	143.70064368698195	2	114.76359083844349
571	iaE	iAe			2	220			-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957			2	225.77222559849974	2	233.59979714185516	2	223.07293270614514																																																							2	176.34409973723479			2	221.6595317051491	2	152.46368961738003	2	160.7626353319307																																																																
572	eeo	eeO			2	222	-2	235.34998092240434	-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	235.59979714185516	2	225.07293270614514																																									2	152.35495480967126	2	195.79388208255517	2	170.3886815431993	2	114.17304390235375									2	158.65354834660042	2	223.6595317051491	2	154.46368961738003	2	162.7626353319307																																																																
575	iAe	iae			2	224			2	207.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																																													-2	152.46368961738003	-2	160.7626353319307																																																									-2	152.02458303318585	-2	136.96270020520615	-2	141.70064368698195	-2	112.76359083844349
579	iiu	iiy			2	226			-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																													2	154.46368961738003	2	162.7626353319307																																																																
583	iou	iOy			2	228	-2	233.34998092240434	-2	203.1854886725444	-2	178.93617953831833	-2	220.90804437972957					2	237.59979714185516	2	227.07293270614514																																																									2	160.65354834660042	2	225.6595317051491	2	156.46368961738003	2	164.7626353319307																																																																
584	oOi	ooi			2	230	2	235.34998092240434	2	205.1854886725444	2	180.93617953831833	2	222.90804437972957					-2	235.59979714185516	-2	225.07293270614514																																																																																																	2	197.7341365464743	2	195.44972711873984	2	217.16257266391204	2	163.27605136960653	2	228.9991159998387	2	152.73944471998257			-2	211.71627312732727	2	179.16775103212902	2	190.958338864055	2	241.76721890460215	2	217.2384803718133	2	154.02458303318585	2	138.96270020520615			-2	110.76359083844349
589	iiA	iia			2	232			2	207.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																																													-2	154.46368961738003	-2	162.7626353319307																																																																
592	ioe	iOe			2	234	-2	233.34998092240434	-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	237.59979714185516	2	225.07293270614514																																																									2	162.65354834660042	2	227.6595317051491	2	156.46368961738003	2	164.7626353319307																																									2	230.9991159998387	2	154.73944471998257	2	222.4790194132592	2	213.71627312732727									2	156.02458303318585	2	140.96270020520615	2	143.70064368698195	2	112.76359083844349
593	yyO	uuo	2	242	0	234	2	235.34998092240434	2	207.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	235.59979714185516	-2	223.07293270614514																																																																																																																																
597	eo	eO			2	236	-2	233.34998092240434	-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	237.59979714185516	2	225.07293270614514																																									2	154.35495480967126	2	197.79388208255517	2	172.3886815431993	2	116.17304390235375									2	164.65354834660042	2	229.6595317051491	2	158.46368961738003	2	166.7626353319307																																																																
607	aOi	aoi			2	238	2	235.34998092240434	2	207.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	235.59979714185516	-2	223.07293270614514																																																																																																													-2	220.4790194132592	-2	211.71627312732727	2	181.16775103212902	2	192.958338864055	2	243.76721890460215	2	219.2384803718133	2	158.02458303318585	2	142.96270020520615			-2	110.76359083844349
611	eOA	eoa			2	240	2	237.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	233.59979714185516	-2	221.07293270614514																																									-2	152.35495480967126	-2	195.79388208255517	-2	170.3886815431993	-2	114.17304390235375									-2	162.65354834660042	-2	227.6595317051491	-2	156.46368961738003	-2	164.7626353319307																																																																
618	eou	eOy			2	242	-2	235.34998092240434	-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	235.59979714185516	2	223.07293270614514																																									2	154.35495480967126	2	197.79388208255517	2	172.3886815431993	2	116.17304390235375									2	164.65354834660042	2	229.6595317051491	2	158.46368961738003	2	166.7626353319307																																																																
1185	eoe	eOe			2	244	-2	233.34998092240434	-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	237.59979714185516	2	225.07293270614514																																									2	156.35495480967126	2	199.79388208255517	2	174.3886815431993	2	118.17304390235375									2	166.65354834660042	2	231.6595317051491	2	160.46368961738003	2	168.7626353319307																																									2	232.9991159998387	2	156.73944471998257	2	222.4790194132592	2	213.71627312732727									2	160.02458303318585	2	144.96270020520615	2	145.70064368698195	2	112.76359083844349
1185	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
1761	uOy	uou			2	246	2	235.34998092240434	2	207.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	235.59979714185516	-2	223.07293270614514																																																																																																																	2	183.16775103212902	2	194.958338864055	2	245.76721890460215	2	221.2384803718133	2	162.02458303318585	2	146.96270020520615	2	147.70064368698195	2	114.76359083844349
1761	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
3430	eO	eo			2	248	2	237.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	233.59979714185516	-2	221.07293270614514																																									-2	154.35495480967126	-2	197.79388208255517	-2	172.3886815431993	-2	116.17304390235375									-2	164.65354834660042	-2	229.6595317051491	-2	158.46368961738003	-2	166.7626353319307																																																																
3430	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
18767	eoi	eOi			0.002	248.002	-0.002	237.34798092240433	-0.002	209.1834886725444	-0.002	184.93417953831832	-0.002	226.90604437972956					0.002	233.60179714185517	0.002	221.07493270614515																																									0.002	154.35695480967127	0.002	197.79588208255518	0.002	172.39068154319932	0.002	116.17504390235375									0.002	164.65554834660043	0.002	229.66153170514912	0.002	158.46568961738004	0.002	166.76463533193072																																													0.002	222.48101941325922	0.002	213.71827312732728													0.002	147.70264368698196	0.002	114.76559083844349
18767	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	248.002																																																																																																																																																			
TOTAL				248.002		248.002		237.34798092240433		209.1834886725444		184.93417953831832		226.90604437972956		245.95154026872268		225.77222559849974		233.60179714185517		221.07493270614515		245.3078860515389		156.4038356983006		241.1256022690675		237.26494327803974		172.27729111477598		173.84056003467165		222.87580616404713		151.70197454419863		221.46532427018548		232.25561164336602		233.93107292872656		175.06105092024606		245.99819634451484		228.9306055427487		232.7125727079536		248.89143350946455		238.25215901449386		159.11538434478092		229.1859391517412		153.14706347653487		154.35695480967127		197.79588208255518		172.39068154319932		116.17504390235375		225.946285840882		223.43874787065351		160.6650829707881		176.34409973723479		164.65554834660043		229.66153170514912		158.46568961738004		166.76463533193072		223.2218081447387		188.82617578283626		223.10173979618594		236.28734350243082		174.915832394152		180.8914458460629		150.65075844647328		170.89193200684946		215.34602223907632		176.11155389913802		226.226095870518		191.16756902806495		204.1141625667218		211.9747876434283		229.8030222182699		203.92665060093682		197.7341365464743		195.44972711873984		217.16257266391204		163.27605136960653		232.9991159998387		156.73944471998257		222.48101941325922		213.71827312732728		183.16775103212902		194.958338864055		245.76721890460215		221.2384803718133		162.02458303318585		146.96270020520615		147.70264368698196		114.76559083844349
