trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	uui	yui	1.5	114.24277196906093	0	15.944424638542285			-2	268.3259965581942	-2	273.35932989152764	-2	273.35932989152764							1.5	271.329119848907																													-2	248	-2	241.6836476217281													-2	235.6285714285715	-2	232.74545454545458													-2	227.62857142857143	-2	227.62857142857143																																																															1.5	260.92132837922304
148	eei	Eei	1.6666666666666667	115.9094386357276	0	15.944424638542285					1.6666666666666667	275.0259965581943	1.6666666666666667	275.0259965581943			-2	286.4888888888889	-2	281.9014400295866	-2	269.329119848907																																																																																									-2	294	-2	294	-2	288	-2	288									-2	283.27017543859654	-2	283.27017543859654	-2	275.9974481658693	-2	275.9974481658693									-2	265.9368421052632	-2	270.4004048582996	-2	252.95776562618664	-2	258.92132837922304
153	oEo	Oeo	1.6	117.50943863572759	0	15.944424638542285	-2	285.4016986338967	-2	266.3259965581942	-2	273.0259965581943	-2	273.0259965581943			1.6	288.0888888888889	1.6	283.5014400295866	1.6	270.929119848907											-2	285.05263157894734			-2	280.22910216718265											-2	272.50717703349284			-2	239.6836476217281									-2	276.42857142857144	-2	271.54545454545456	-2	233.6285714285715	-2	230.74545454545458									-2	274.42857142857144	-2	266.42857142857144	-2	225.62857142857143	-2	225.62857142857143																																																																
154	Oiy	oiu	1.2307692307692308	118.74020786649682	0	15.944424638542285	1.2307692307692308	286.6324678646659	1.2307692307692308	267.55676578896345	1.2307692307692308	274.25676578896355	1.2307692307692308	274.25676578896355					-2	281.5014400295866	-2	268.929119848907																																																													-2	223.62857142857143	-2	223.62857142857143																																													-2	273.9974481658693	-2	273.9974481658693													-2	250.95776562618664	-2	256.92132837922304
157	oue	Oue	1.263157894736842	120.00336576123365	0	15.944424638542285	-2	284.6324678646659	-2	265.55676578896345	-2	272.25676578896355	-2	272.25676578896355					1.263157894736842	282.7645979243234	1.263157894736842	270.19227774364384													-2	282	-2	278.22910216718265													-2	246	-2	237.6836476217281													-2	231.6285714285715	-2	228.74545454545458													-2	221.62857142857143	-2	221.62857142857143																																											1.263157894736842	284.53333333333336			1.263157894736842	275.2606060606061											1.263157894736842	271.66356275303644			1.263157894736842	258.18448627395986
159	AOe	aoe	1.3333333333333333	121.33669909456698	0	15.944424638542285	1.3333333333333333	285.9658011979992	1.3333333333333333	266.89009912229676	1.3333333333333333	273.59009912229686	1.3333333333333333	273.59009912229686					-2	280.7645979243234	-2	268.19227774364384																																																																																																									-2	281.27017543859654	-2	282.53333333333336	-2	271.9974481658693	-2	273.2606060606061									-2	263.9368421052632	-2	269.66356275303644	-2	248.95776562618664	-2	256.18448627395986
161	oi	Oi	0.7272727272727273	122.06397182183971	0	15.944424638542285	-2	283.9658011979992	-2	264.89009912229676	-2	271.59009912229686	-2	271.59009912229686					0.7272727272727273	281.4918706515962	0.7272727272727273	268.9195504709166																																																																																																													0.7272727272727273	272.72472089314203	0.7272727272727273	273.98787878787886													0.7272727272727273	249.68503835345936	0.7272727272727273	256.9117590012326
162	eau	Eau	0.6	122.66397182183971	0	15.944424638542285					0.6	272.1900991222969	0.6	272.1900991222969			-2	286.0888888888889	-2	279.4918706515962	-2	266.9195504709166																																													0.6	232.22857142857148	0.6	229.34545454545457													0.6	222.22857142857143	0.6	222.22857142857143																																																																
163	eiu	Eiu	1.3846153846153846	124.0485872064551	0	15.944424638542285					1.3846153846153846	273.57471450691224	1.3846153846153846	273.57471450691224			-2	284.0888888888889	-2	277.4918706515962	-2	264.9195504709166																																															1.3846153846153846	230.73006993006996																																													-2	286	-2	286													-2	270.72472089314203	-2	271.98787878787886													-2	247.68503835345936	-2	254.9117590012326
167	oua	Oua	1.6	125.64858720645509	0	15.944424638542285	-2	281.9658011979992	-2	262.89009912229676	-2	271.57471450691224	-2	271.57471450691224					1.6	279.0918706515962	1.6	266.5195504709166													-2	280	-2	276.22910216718265													-2	244	-2	235.6836476217281													-2	230.22857142857148	-2	228.73006993006996													-2	220.22857142857143	-2	220.22857142857143																																																																
168	eu	Eu	0.6	126.24858720645508	0	15.944424638542285					0.6	272.17471450691227	0.6	272.17471450691227			-2	282.0888888888889	-2	277.0918706515962	-2	264.5195504709166																																													0.6	230.82857142857148	0.6	229.33006993006995													0.6	220.82857142857142	0.6	220.82857142857142																																																																
170	uie	yie	0.75	126.99858720645508	0	15.944424638542285			-2	260.89009912229676	-2	270.17471450691227	-2	270.17471450691227							0.75	265.2695504709166																																																																																																																											0.75	270.41356275303644	0.75	248.43503835345936	0.75	255.6617590012326
171	aoo	Aoo	1.7647058823529411	128.763293088808	0	15.944424638542285			-2	258.89009912229676	-2	268.17471450691227	-2	268.17471450691227							1.7647058823529411	267.03425635326954																									-2	282	-2	270.50717703349284	-2	242	-2	233.6836476217281									-2	274.42857142857144	-2	269.54545454545456	-2	228.82857142857148	-2	227.33006993006995									-2	272.42857142857144	-2	264.42857142857144	-2	218.82857142857142	-2	218.82857142857142																																																																
173	yyi	yui			1.3846153846153846	17.32904002315767			1.3846153846153846	260.2747145069121	1.3846153846153846	269.5593298915276	1.3846153846153846	269.5593298915276							-2	265.03425635326954																													-2	240	-2	231.6836476217281													-2	226.82857142857148	-2	225.33006993006995													-2	216.82857142857142	-2	216.82857142857142																																																													-2	246.43503835345936	-2	253.6617590012326
174	iye	iue			1.2727272727272727	18.601767295884944			1.2727272727272727	261.54744177963937	1.2727272727272727	270.8320571642549	1.2727272727272727	270.8320571642549							-2	263.03425635326954																																																													-2	214.82857142857142	-2	214.82857142857142																																																									-2	261.9368421052632	-2	268.41356275303644	-2	244.43503835345936	-2	251.6617590012326
177	ooo	Ooo	1.7391304347826086	130.5024235235906	0	18.601767295884944	-2	279.9658011979992	-2	259.54744177963937	-2	268.8320571642549	-2	268.8320571642549					1.7391304347826086	278.8310010863788	1.7391304347826086	264.77338678805216									-2	294	-2	283.05263157894734	-2	278	-2	274.22910216718265									-2	280	-2	268.50717703349284	-2	238	-2	229.6836476217281									-2	272.42857142857144	-2	267.54545454545456	-2	224.82857142857148	-2	223.33006993006995									-2	270.42857142857144	-2	262.42857142857144	-2	212.82857142857142	-2	212.82857142857142																																																																
178	oui	Oui	1.411764705882353	131.91418822947296	0	18.601767295884944	-2	277.9658011979992	-2	257.54744177963937	-2	266.8320571642549	-2	266.8320571642549					1.411764705882353	280.2427657922612	1.411764705882353	266.18515149393454													-2	276	-2	272.22910216718265													-2	236	-2	227.6836476217281													-2	222.82857142857148	-2	221.33006993006995													-2	210.82857142857142	-2	210.82857142857142																																															1.411764705882353	273.39964349376123															1.411764705882353	253.07352370711496
179	yOe	uoe	1.3333333333333333	133.2475215628063	0	18.601767295884944	1.3333333333333333	279.2991345313325	1.3333333333333333	258.8807751129727	1.3333333333333333	268.1653904975882	1.3333333333333333	268.1653904975882					-2	278.2427657922612	-2	264.18515149393454																																																																																																									-2	279.27017543859654	-2	280.53333333333336	-2	268.72472089314203	-2	271.39964349376123									-2	259.9368421052632	-2	266.41356275303644	-2	242.43503835345936	-2	251.07352370711496
180	uue	yue	1.3846153846153846	134.63213694742169	0	18.601767295884944			-2	256.8807751129727	-2	266.1653904975882	-2	266.1653904975882							1.3846153846153846	265.5697668785499																													-2	234	-2	225.6836476217281													-2	220.82857142857148	-2	219.33006993006995													-2	208.82857142857142	-2	208.82857142857142																																																											1.3846153846153846	267.7981781376518			1.3846153846153846	252.45813909173035
182	AA	Aa			1.2727272727272727	19.874494568612217			1.2727272727272727	258.15350238569994	1.2727272727272727	267.43811777031544	1.2727272727272727	267.43811777031544							-2	263.5697668785499																													-2	232	-2	223.6836476217281													-2	218.82857142857148	-2	217.33006993006995													-2	206.82857142857142	-2	206.82857142857142																																																																
184	OAe	oae	1.2307692307692308	135.8629061781909	0	19.874494568612217	1.2307692307692308	280.52990376210175	1.2307692307692308	259.38427161646916	1.2307692307692308	268.66888700108467	1.2307692307692308	268.66888700108467					-2	276.2427657922612	-2	261.5697668785499																																																																																																											-2	278.53333333333336			-2	269.39964349376123									-2	257.9368421052632	-2	265.7981781376518	-2	240.43503835345936	-2	250.45813909173035
188	eia	Eia	1.3846153846153846	137.2475215628063	0	19.874494568612217					1.3846153846153846	270.0535023857	1.3846153846153846	270.0535023857			-2	280.0888888888889	-2	274.2427657922612	-2	259.5697668785499																																															1.3846153846153846	218.71468531468534																																													-2	284	-2	284													-2	266.72472089314203	-2	267.39964349376123													-2	238.43503835345936	-2	248.45813909173035
195	eae	Eae	1.125	138.3725215628063	0	19.874494568612217					1.125	271.1785023857	1.125	271.1785023857			-2	278.0888888888889	-2	272.2427657922612	-2	257.5697668785499																																													1.125	219.95357142857148	1.125	219.83968531468534													1.125	207.95357142857142	1.125	207.95357142857142																											-2	292			-2	282											-2	276.53333333333336			-2	265.39964349376123											-2	263.7981781376518			-2	246.45813909173035
197	aea	Aea	0.8	139.1725215628063	0	19.874494568612217			-2	257.38427161646916	-2	269.1785023857	-2	269.1785023857							0.8	258.3697668785499																															-2	221.6836476217281																																																																																									0.8	258.73684210526324	0.8	264.5981781376518	0.8	239.23503835345937	0.8	247.25813909173036
198	au	Au	1.6363636363636365	140.80888519916994	0	19.874494568612217			-2	255.38427161646916	-2	267.1785023857	-2	267.1785023857							1.6363636363636365	260.00613051491354																													-2	230	-2	219.6836476217281													-2	217.95357142857148	-2	217.83968531468534													-2	205.95357142857142	-2	205.95357142857142																																																																
200	uee	yee	0.6666666666666666	141.4755518658366	0	19.874494568612217			-2	253.38427161646916	-2	265.1785023857	-2	265.1785023857							0.6666666666666666	260.6727971815802																																																																																																																									0.6666666666666666	259.4035087719299	0.6666666666666666	265.2648448043185	0.6666666666666666	239.90170502012603	0.6666666666666666	247.924805758397
202	eui	Eui	0.9230769230769231	142.39862878891353	0	19.874494568612217					0.9230769230769231	266.10157930877693	0.9230769230769231	266.10157930877693			-2	276.0888888888889	-2	270.2427657922612	-2	258.6727971815802																																													0.9230769230769231	218.8766483516484	0.9230769230769231	218.76276223776227													0.9230769230769231	206.87664835164836	0.9230769230769231	206.87664835164836																															-2	280															-2	263.39964349376123															-2	245.924805758397
203	ueu	yeu	0.8	143.19862878891354	0	19.874494568612217			-2	251.38427161646916	-2	264.10157930877693	-2	264.10157930877693							0.8	259.47279718158023																															-2	217.6836476217281																																																																																									0.8	260.20350877192993	0.8	266.0648448043185	0.8	240.70170502012604	0.8	246.72480575839703
204	Aye	Aue			1.4666666666666666	21.341161235278882			1.4666666666666666	252.85093828313583	1.4666666666666666	265.5682459754436	1.4666666666666666	265.5682459754436							-2	257.47279718158023																													-2	228	-2	215.6836476217281													-2	216.8766483516484	-2	216.76276223776227													-2	204.87664835164836	-2	204.87664835164836																																																									-2	258.20350877192993	-2	264.0648448043185	-2	238.70170502012604	-2	244.72480575839703
207	eeo	Eeo	1.6666666666666667	144.8652954555802	0	21.341161235278882					1.6666666666666667	267.23491264211026	1.6666666666666667	267.23491264211026			-2	274.0888888888889	-2	268.2427657922612	-2	255.47279718158023																																																																																									-2	292	-2	290	-2	282	-2	278									-2	277.27017543859654	-2	274.53333333333336	-2	264.72472089314203	-2	261.39964349376123									-2	256.20350877192993	-2	262.0648448043185	-2	236.70170502012604	-2	242.72480575839703
208	aau	Aau	1.6363636363636365	146.50165909194382	0	21.341161235278882			-2	250.85093828313583	-2	265.23491264211026	-2	265.23491264211026							1.6363636363636365	257.10916081794386																													-2	226	-2	213.6836476217281													-2	214.8766483516484	-2	214.76276223776227													-2	202.87664835164836	-2	202.87664835164836																																																																
209	aae	Aae	1.3846153846153846	147.8862744765592	0	21.341161235278882			-2	248.85093828313583	-2	263.23491264211026	-2	263.23491264211026							1.3846153846153846	258.4937762025592																													-2	224	-2	211.6836476217281													-2	212.8766483516484	-2	212.76276223776227													-2	200.87664835164836	-2	200.87664835164836																																																											1.3846153846153846	263.44946018893387			1.3846153846153846	244.1094211430124
210	uiu	yiu	1.1111111111111112	148.99738558767032	0	21.341161235278882			-2	246.85093828313583	-2	261.23491264211026	-2	261.23491264211026							1.1111111111111112	259.6048873136703																															-2	209.6836476217281															-2	210.76276223776227																																																																													1.1111111111111112	237.81281613123716	1.1111111111111112	245.22053225412353
211	ouE	Oue	1.6	150.59738558767032	0	21.341161235278882	-2	278.52990376210175	-2	244.85093828313583	-2	259.23491264211026	-2	259.23491264211026			1.6	275.6888888888889	1.6	269.8427657922612	1.6	261.2048873136703													-2	274	-2	270.22910216718265													-2	222	-2	207.6836476217281													-2	210.8766483516484	-2	208.76276223776227													-2	198.87664835164836	-2	198.87664835164836																																																									-2	254.20350877192993	-2	261.44946018893387	-2	235.81281613123716	-2	243.22053225412353
212	AiA	aia	1.1111111111111112	151.70849669878143	0	21.341161235278882			1.1111111111111112	245.96204939424695	1.1111111111111112	260.34602375322135	1.1111111111111112	260.34602375322135							-2	259.2048873136703																																																													-2	196.87664835164836	-2	196.87664835164836																																																													-2	233.81281613123716	-2	241.22053225412353
213	ea	Ea	0.6	152.30849669878143	0	21.341161235278882					0.6	260.94602375322137	0.6	260.94602375322137			-2	273.6888888888889	-2	267.8427657922612	-2	257.2048873136703																																													0.6	211.4766483516484	0.6	209.36276223776227													0.6	197.47664835164835	0.6	197.47664835164835																																																																
214	uuo	yuo	1.7142857142857142	154.02278241306715	0	21.341161235278882			-2	243.96204939424695	-2	258.94602375322137	-2	258.94602375322137							1.7142857142857142	258.91917302795605																											-2	266.50717703349284	-2	220	-2	205.6836476217281											-2	265.54545454545456	-2	209.4766483516484	-2	207.36276223776227											-2	260.42857142857144	-2	195.47664835164835	-2	195.47664835164835																																																																
215	eAA	Eaa	0.8571428571428571	154.87992527021	0	21.341161235278882			0.8571428571428571	244.8191922513898	0.8571428571428571	259.8031666103642	0.8571428571428571	259.8031666103642			-2	271.6888888888889	-2	265.8427657922612	-2	256.91917302795605																																																																																																																																
217	uoi	yoi	1.6666666666666667	156.54659193687667	0	21.341161235278882			-2	242.8191922513898	-2	257.8031666103642	-2	257.8031666103642							1.6666666666666667	258.58583969462273																									-2	278	-2	264.50717703349284	-2	218	-2	203.6836476217281									-2	270.42857142857144	-2	263.54545454545456	-2	207.4766483516484	-2	205.36276223776227									-2	268.42857142857144	-2	258.42857142857144	-2	193.47664835164835	-2	193.47664835164835																																																															1.6666666666666667	242.88719892079018
218	eyy	euu			1.1111111111111112	22.452272346389993			1.1111111111111112	243.93030336250092	1.1111111111111112	258.9142777214753	1.1111111111111112	258.9142777214753							-2	256.58583969462273																																													-2	205.4766483516484	-2	203.36276223776227													-2	191.47664835164835	-2	191.47664835164835																																																																
221	yAe	uae	1.1111111111111112	157.65770304798778	0	22.452272346389993			1.1111111111111112	245.04141447361204	1.1111111111111112	260.0253888325864	1.1111111111111112	260.0253888325864							-2	254.58583969462273																																																																																																																									-2	252.20350877192993	-2	259.44946018893387	-2	231.81281613123716	-2	240.88719892079018
224	ooE	Ooe	1.75	159.40770304798778	0	22.452272346389993	-2	276.52990376210175	-2	243.04141447361204	-2	258.0253888325864	-2	258.0253888325864			1.75	273.4388888888889	1.75	267.5927657922612	1.75	256.33583969462273									-2	292	-2	281.05263157894734	-2	272	-2	268.22910216718265									-2	276	-2	262.50717703349284	-2	216	-2	201.6836476217281									-2	268.42857142857144	-2	261.54545454545456	-2	203.4766483516484	-2	201.36276223776227									-2	266.42857142857144	-2	256.42857142857144	-2	189.47664835164835	-2	189.47664835164835																																									-2	275.27017543859654	-2	272.53333333333336	-2	262.72472089314203	-2	259.39964349376123									-2	250.20350877192993	-2	257.44946018893387	-2	229.81281613123716	-2	238.88719892079018
227	ei	Ei	1.5	160.90770304798778	0	22.452272346389993					1.5	259.5253888325864	1.5	259.5253888325864			-2	271.4388888888889	-2	265.5927657922612	-2	254.33583969462273																																																																																													-2	280	-2	276													-2	260.72472089314203	-2	257.39964349376123													-2	227.81281613123716	-2	236.88719892079018
229	oEo	oeo			1.6363636363636365	24.08863598275363					-2	257.5253888325864	-2	257.5253888325864			1.6363636363636365	273.07525252525255	1.6363636363636365	267.22912942862484	1.6363636363636365	255.97220333098636																																									-2	266.42857142857144	-2	259.54545454545456	-2	201.4766483516484	-2	199.36276223776227									-2	264.42857142857144	-2	254.42857142857144	-2	187.47664835164835	-2	187.47664835164835																																									-2	273.27017543859654	-2	270.53333333333336	-2	258.72472089314203	-2	255.39964349376123									-2	248.20350877192993	-2	255.44946018893387	-2	225.81281613123716	-2	234.88719892079018
230	ueo	yeo	0.9090909090909091	161.8167939570787	0	24.08863598275363			-2	241.04141447361204	-2	255.52538883258637	-2	255.52538883258637							0.9090909090909091	256.8812942400773																											-2	260.50717703349284			-2	199.6836476217281																																																																																									0.9090909090909091	249.11259968102084	0.9090909090909091	256.3585510980248	0.9090909090909091	226.72190704032806	0.9090909090909091	235.7962898298811
231	yAy	yau			1.2727272727272727	25.361363255480903			1.2727272727272727	242.31414174633932	1.2727272727272727	256.7981161053136	1.2727272727272727	256.7981161053136							-2	254.8812942400773																													-2	214	-2	197.6836476217281													-2	199.4766483516484	-2	197.36276223776227													-2	185.47664835164835	-2	185.47664835164835																																																																
232	eoi	Eoi	0.7058823529411765	162.52267631001988	0	25.361363255480903					0.7058823529411765	257.5039984582548	0.7058823529411765	257.5039984582548			-2	271.07525252525255	-2	265.22912942862484	-2	252.8812942400773																																									0.7058823529411765	267.1344537815126	0.7058823529411765	260.2513368983957	0.7058823529411765	200.1825307045896	0.7058823529411765	198.06864459070346									0.7058823529411765	265.1344537815126	0.7058823529411765	255.13445378151263	0.7058823529411765	186.18253070458954	0.7058823529411765	186.18253070458954																															-2	274															-2	253.39964349376123															-2	233.7962898298811
233	oio	Oio	1.1764705882352942	163.69914689825518	0	25.361363255480903	-2	274.52990376210175	-2	240.31414174633932	-2	255.50399845825478	-2	255.50399845825478					1.1764705882352942	266.40560001686015	1.1764705882352942	254.0577648283126											-2	279.05263157894734			-2	266.22910216718265											-2	258.50717703349284			-2	195.6836476217281											-2	258.2513368983957			-2	196.06864459070346																																																													1.1764705882352942	259.90119148137734	1.1764705882352942	254.57611408199654													1.1764705882352942	227.89837762856337	1.1764705882352942	234.9727604181164
234	yee	uee	1.1111111111111112	164.8102580093663	0	25.361363255480903			1.1111111111111112	241.42525285745043	1.1111111111111112	256.61510956936587	1.1111111111111112	256.61510956936587							-2	252.0577648283126																																																																																																																									-2	247.11259968102084	-2	254.3585510980248	-2	225.89837762856337	-2	232.9727604181164
235	uii	yii	0.8571428571428571	165.66740086650915	0	25.361363255480903			-2	239.42525285745043	-2	254.61510956936587	-2	254.61510956936587							0.8571428571428571	252.91490768545546																																																																																																																													0.8571428571428571	226.75552048570623	0.8571428571428571	233.82990327525926
237	aii	Aii	0.8571428571428571	166.52454372365202	0	25.361363255480903			-2	237.42525285745043	-2	252.61510956936587	-2	252.61510956936587							0.8571428571428571	253.77205054259832																																																																																																																													0.8571428571428571	227.6126633428491	0.8571428571428571	234.68704613240212
238	uo	yo	1.7647058823529411	168.28924960600494	0	25.361363255480903			-2	235.42525285745043	-2	250.61510956936587	-2	250.61510956936587							1.7647058823529411	255.53675642495125																									-2	274	-2	256.50717703349284	-2	212	-2	193.6836476217281									-2	265.1344537815126	-2	256.2513368983957	-2	198.1825307045896	-2	194.06864459070346									-2	263.1344537815126	-2	253.13445378151263	-2	184.18253070458954	-2	184.18253070458954																																																																
239	Ae	ae	1.1111111111111112	169.40036071711606	0	25.361363255480903			1.1111111111111112	236.53636396856155	1.1111111111111112	251.72622068047698	1.1111111111111112	251.72622068047698							-2	253.53675642495125																																																																																																																									-2	245.11259968102084	-2	252.3585510980248	-2	225.6126633428491	-2	232.68704613240212
240	aia	Aia	1.1111111111111112	170.51147182822717	0	25.361363255480903			-2	234.53636396856155	-2	249.72622068047698	-2	249.72622068047698							1.1111111111111112	254.64786753606236																															-2	191.6836476217281															-2	192.06864459070346																																																																													1.1111111111111112	226.7237744539602	1.1111111111111112	233.79815724351323
243	AeA	Aea			1.2	26.561363255480902			1.2	235.73636396856153	1.2	250.92622068047697	1.2	250.92622068047697							-2	252.64786753606236																															-2	189.6836476217281													-2	196.1825307045896	-2	190.06864459070346													-2	182.18253070458954	-2	182.18253070458954																																																																
245	iyi	iui			1.1111111111111112	27.672474366592013			1.1111111111111112	236.84747507967265	1.1111111111111112	252.0373317915881	1.1111111111111112	252.0373317915881							-2	250.64786753606236																																																													-2	180.18253070458954	-2	180.18253070458954																																																													-2	224.7237744539602	-2	231.79815724351323
250	eia	Eia	1.3846153846153846	171.89608721284256	0	27.672474366592013					1.3846153846153846	253.42194717620347	1.3846153846153846	253.42194717620347			-2	269.07525252525255	-2	264.40560001686015	-2	248.64786753606236																																															1.3846153846153846	191.45325997531884																																													-2	278	-2	272													-2	257.90119148137734	-2	252.57611408199654													-2	222.7237744539602	-2	229.79815724351323
251	auu	Auu	1.6363636363636365	173.53245084920619	0	27.672474366592013			-2	234.84747507967265	-2	251.42194717620347	-2	251.42194717620347							1.6363636363636365	250.284231172426																													-2	210	-2	187.6836476217281													-2	194.1825307045896	-2	189.45325997531884													-2	178.18253070458954	-2	178.18253070458954																																																																
253	eai	Eai	0.9230769230769231	174.45552777228312	0	27.672474366592013					0.9230769230769231	252.3450240992804	0.9230769230769231	252.3450240992804			-2	267.07525252525255	-2	262.40560001686015	-2	248.284231172426																																													0.9230769230769231	195.10560762766653	0.9230769230769231	190.37633689839578													0.9230769230769231	179.10560762766647	0.9230769230769231	179.10560762766647																															-2	270															-2	250.57611408199654															-2	227.79815724351323
254	oia	Oia	1.0	175.45552777228312	0	27.672474366592013	-2	272.52990376210175	-2	232.84747507967265	-2	250.3450240992804	-2	250.3450240992804					1.0	263.40560001686015	1.0	249.284231172426															-2	264.22910216718265															-2	185.6836476217281															-2	188.37633689839578																																																													1.0	258.90119148137734	1.0	251.57611408199654													1.0	223.7237744539602	1.0	228.79815724351323
256	eaa	Eaa	0.6	176.0555277722831	0	27.672474366592013					0.6	250.9450240992804	0.6	250.9450240992804			-2	265.07525252525255	-2	261.40560001686015	-2	247.284231172426																																													0.6	195.70560762766652	0.6	188.97633689839577													0.6	179.70560762766647	0.6	179.70560762766647																																																																
258	ui	yi	0.8571428571428571	176.91267062942597	0	27.672474366592013			-2	230.84747507967265	-2	248.9450240992804	-2	248.9450240992804							0.8571428571428571	248.14137402956885																																																																																																																													0.8571428571428571	224.58091731110306	0.8571428571428571	229.6553001006561
263	ouE	oue			1.3333333333333333	29.005807699925345					-2	246.9450240992804	-2	246.9450240992804			1.3333333333333333	266.40858585858587	1.3333333333333333	262.73893335019346	1.3333333333333333	249.4747073629022																																																																																																											-2	268.53333333333336			-2	249.57611408199654									-2	243.11259968102084	-2	250.3585510980248	-2	222.58091731110306	-2	227.6553001006561
264	yea	uea	1.0	177.91267062942597	0	29.005807699925345			1.0	231.84747507967265	1.0	247.9450240992804	1.0	247.9450240992804							-2	247.4747073629022																															1.0	186.6836476217281																																																																																									-2	241.11259968102084	-2	248.3585510980248	-2	220.58091731110306	-2	225.6553001006561
266	aao	Aao	1.7142857142857142	179.6269563437117	0	29.005807699925345			-2	229.84747507967265	-2	245.9450240992804	-2	245.9450240992804							1.7142857142857142	249.18899307718792																											-2	254.50717703349284	-2	208	-2	184.6836476217281											-2	254.25133689839572	-2	193.70560762766652	-2	186.97633689839577											-2	251.13445378151263	-2	177.70560762766647	-2	177.70560762766647																																																																
267	eeA	Eea	1.6521739130434783	181.27913025675517	0	29.005807699925345			1.6521739130434783	231.49964899271612	1.6521739130434783	247.59719801232387	1.6521739130434783	247.59719801232387			-2	264.40858585858587	-2	260.73893335019346	-2	247.18899307718792																																													-2	191.70560762766652	-2	184.97633689839577													-2	175.70560762766647	-2	175.70560762766647																									-2	290	-2	288	-2	276	-2	268									-2	271.27017543859654	-2	266.53333333333336	-2	256.90119148137734	-2	247.57611408199654									-2	239.11259968102084	-2	246.3585510980248	-2	218.58091731110306	-2	223.6553001006561
268	aoE	Aoe	1.7037037037037037	182.98283396045886	0	29.005807699925345			-2	229.49964899271612	-2	245.59719801232387	-2	245.59719801232387			1.7037037037037037	266.11228956228956	1.7037037037037037	262.44263705389716	1.7037037037037037	248.8926967808916																									-2	272	-2	252.50717703349284	-2	206	-2	182.6836476217281									-2	263.1344537815126	-2	252.25133689839572	-2	189.70560762766652	-2	182.97633689839577									-2	261.1344537815126	-2	249.13445378151263	-2	173.70560762766647	-2	173.70560762766647																																									-2	269.27017543859654	-2	264.53333333333336	-2	254.90119148137734	-2	245.57611408199654									-2	237.11259968102084	-2	244.3585510980248	-2	216.58091731110306	-2	221.6553001006561
270	ea	Ea	0.6	183.58283396045886	0	29.005807699925345					0.6	246.19719801232387	0.6	246.19719801232387			-2	264.11228956228956	-2	260.44263705389716	-2	246.8926967808916																																													0.6	190.30560762766652	0.6	183.57633689839577													0.6	174.30560762766646	0.6	174.30560762766646																																																																
272	aoo	Aoo	1.7647058823529411	185.34753984281178	0	29.005807699925345			-2	227.49964899271612	-2	244.19719801232387	-2	244.19719801232387							1.7647058823529411	248.65740266324454																									-2	270	-2	250.50717703349284	-2	204	-2	180.6836476217281									-2	261.1344537815126	-2	250.25133689839572	-2	188.30560762766652	-2	181.57633689839577									-2	259.1344537815126	-2	247.13445378151263	-2	172.30560762766646	-2	172.30560762766646																																																																
273	Aye	Aue			1.4666666666666666	30.47247436659201			1.4666666666666666	228.9663156593828	1.4666666666666666	245.66386467899054	1.4666666666666666	245.66386467899054							-2	246.65740266324454																													-2	202	-2	178.6836476217281													-2	186.30560762766652	-2	179.57633689839577													-2	170.30560762766646	-2	170.30560762766646																																																									-2	235.11259968102084	-2	242.3585510980248	-2	214.58091731110306	-2	219.6553001006561
274	eAy	eau			1.1111111111111112	31.58358547770312			1.1111111111111112	230.0774267704939	1.1111111111111112	246.77497579010165	1.1111111111111112	246.77497579010165							-2	244.65740266324454																																													-2	184.30560762766652	-2	177.57633689839577													-2	168.30560762766646	-2	168.30560762766646																																																																
275	uoa	yoa	1.7647058823529411	187.1122457251647	0	31.58358547770312			-2	228.0774267704939	-2	244.77497579010165	-2	244.77497579010165							1.7647058823529411	246.42210854559747																									-2	268	-2	248.50717703349284	-2	200	-2	176.6836476217281									-2	259.1344537815126	-2	248.25133689839572	-2	182.30560762766652	-2	175.57633689839577									-2	257.1344537815126	-2	245.13445378151263	-2	166.30560762766646	-2	166.30560762766646																																																																
