trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	iua	iyA			1.2	110.9052424983372			-2	97.07351011307533	-2	113.7535101130751	-2	116.77351011307512							1.2	114.94561709704112																																																													1.2	63.38857775956713	1.2	66.0985777595672																																																																
343	OuO	OyO			0.3157894736842105	111.22103197202141			-2	95.07351011307533	-2	111.7535101130751	-2	114.77351011307512							0.3157894736842105	115.26140657072533													0.3157894736842105	100.63157894736841	0.3157894736842105	101.29824561403508													0.3157894736842105	103.45330496218907	0.3157894736842105	104.9771144859986													0.3157894736842105	92.53044781933198	0.3157894736842105	91.29759067647484													0.3157894736842105	63.70436723325134	0.3157894736842105	66.41436723325141																																																	0.3157894736842105	105.02224906156796	0.3157894736842105	106.6632747025936	0.3157894736842105	106.36099726988138	0.3157894736842105	109.12290203178614	0.3157894736842105	70.98634525522938	0.3157894736842105	72.16967858856272	0.3157894736842105	58.471583350467476	0.3157894736842105	55.73158335046749
347	eu	ey			0.8571428571428571	112.07817482916427			-2	93.07351011307533	-2	109.7535101130751	-2	112.77351011307512							0.8571428571428571	116.11854942786819																																													0.8571428571428571	93.38759067647484	0.8571428571428571	92.1547335336177													0.8571428571428571	64.5615100903942	0.8571428571428571	67.27151009039427																																																																
348	yyo	yyO			0.5	112.57817482916427	-2	121.86388278388277	-2	91.07351011307533	-2	107.7535101130751	-2	110.77351011307512					0.5	121.7433333333332	0.5	116.61854942786819																									0.5	101.17391304347825	0.5	101.17391304347825	0.5	103.95330496218907	0.5	105.4771144859986									0.5	97.00391304347826	0.5	98.49391304347826	0.5	93.88759067647484	0.5	92.6547335336177									0.5	91.07057971014494	0.5	90.84057971014494	0.5	65.0615100903942	0.5	67.77151009039427																																																																
349	eAi	eai			2.8	115.37817482916427			2.8	93.87351011307533	2.8	110.55351011307509	2.8	113.57351011307512							-2	114.61854942786819																																													-2	91.88759067647484	-2	90.6547335336177													-2	63.061510090394194	-2	65.77151009039427																																																													-2	56.471583350467476	-2	53.73158335046749
350	oOO	ooo			0.18181818181818182	115.55999301098245	0.18181818181818182	122.04570096570096	0.18181818181818182	94.05532829489351	0.18181818181818182	110.73532829489328	0.18181818181818182	113.7553282948933					-2	119.7433333333332	-2	112.61854942786819																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	101.61038961038962	0.18181818181818182	85.12848484848486	0.18181818181818182	84.55848484848485	0.18181818181818182	89.29515151515153	0.18181818181818182	82.29515151515153	0.18181818181818182	105.20406724338615	0.18181818181818182	106.84509288441178	0.18181818181818182	106.54281545169957	0.18181818181818182	109.30472021360433	0.18181818181818182	71.16816343704757	0.18181818181818182	72.3514967703809	0.18181818181818182	56.653401532285656	0.18181818181818182	53.91340153228567
351	ioy	iOy			0.4	115.95999301098246	-2	120.04570096570096	-2	92.05532829489351	-2	108.73532829489328	-2	111.7553282948933					0.4	120.1433333333332	0.4	113.0185494278682																																																									0.4	91.47057971014495	0.4	91.24057971014494	0.4	63.46151009039419	0.4	66.17151009039428																																					0.4	100.58181818181819	0.4	102.01038961038962	0.4	85.52848484848487	0.4	84.95848484848486	0.4	89.69515151515154	0.4	82.69515151515154					0.4	106.94281545169957	0.4	109.70472021360433	0.4	71.56816343704757	0.4	72.75149677038091	0.4	57.053401532285655	0.4	54.31340153228567
355	uO	uo			0.2857142857142857	116.24570729669675	0.2857142857142857	120.33141525141525	0.2857142857142857	92.3410425806078	0.2857142857142857	109.02104258060757	0.2857142857142857	112.0410425806076					-2	118.1433333333332	-2	111.0185494278682																																																																																																																	0.2857142857142857	105.48978152910044	0.2857142857142857	107.13080717012608	0.2857142857142857	107.22852973741387	0.2857142857142857	109.99043449931862	0.2857142857142857	71.85387772276187	0.2857142857142857	73.0372110560952	0.2857142857142857	57.33911581799994	0.2857142857142857	54.59911581799995
372	ioi	iOi			0.6666666666666666	116.91237396336342	-2	118.33141525141525	-2	90.3410425806078	-2	107.02104258060757	-2	110.0410425806076					0.6666666666666666	118.80999999999987	0.6666666666666666	111.68521609453487																																																									0.6666666666666666	92.13724637681162	0.6666666666666666	91.90724637681161	0.6666666666666666	64.12817675706086	0.6666666666666666	66.83817675706095																																													0.6666666666666666	90.36181818181821	0.6666666666666666	83.36181818181821													0.6666666666666666	58.005782484666604	0.6666666666666666	55.265782484666616
391	eoy	eOy			0.3333333333333333	117.24570729669675	-2	116.33141525141525	-2	88.3410425806078	-2	105.02104258060757	-2	108.0410425806076					0.3333333333333333	119.1433333333332	0.3333333333333333	112.0185494278682																																									0.3333333333333333	97.33724637681159	0.3333333333333333	98.82724637681159	0.3333333333333333	92.22092400980817	0.3333333333333333	90.98806686695103									0.3333333333333333	92.47057971014495	0.3333333333333333	92.24057971014494	0.3333333333333333	64.46151009039419	0.3333333333333333	67.17151009039428																																					0.3333333333333333	100.91515151515152	0.3333333333333333	102.34372294372295	0.3333333333333333	85.8618181818182	0.3333333333333333	85.29181818181819	0.3333333333333333	90.69515151515154	0.3333333333333333	83.69515151515154					0.3333333333333333	107.5618630707472	0.3333333333333333	110.32376783265195	0.3333333333333333	72.1872110560952	0.3333333333333333	73.37054438942853	0.3333333333333333	58.33911581799994	0.3333333333333333	55.59911581799995
405	iO	io			2.0	119.24570729669675	2.0	118.33141525141525	2.0	90.3410425806078	2.0	107.02104258060757	2.0	110.0410425806076					-2	117.1433333333332	-2	110.0185494278682																																																									-2	90.47057971014495	-2	90.24057971014494	-2	62.461510090394185	-2	65.17151009039428																																																																
413	Oeo	OeO			0.5	119.74570729669675	-2	116.33141525141525	-2	88.3410425806078	-2	105.02104258060757	-2	108.0410425806076					0.5	117.6433333333332	0.5	110.5185494278682											0.5	100.5			0.5	101.79824561403508											0.5	101.67391304347825			0.5	105.9771144859986									0.5	97.83724637681159	0.5	99.32724637681159	0.5	92.72092400980817	0.5	91.48806686695103									0.5	90.97057971014495	0.5	90.74057971014494	0.5	62.961510090394185	0.5	65.67151009039428																																																																
478	AoA	AOA			0.2857142857142857	120.03142158241104	-2	114.33141525141525	-2	86.3410425806078	-2	103.02104258060757	-2	106.0410425806076					0.2857142857142857	117.9290476190475	0.2857142857142857	110.80426371358249																									0.2857142857142857	101.45962732919254	0.2857142857142857	101.95962732919254	0.2857142857142857	104.23901924790336	0.2857142857142857	106.26282877171289									0.2857142857142857	98.12296066252588	0.2857142857142857	99.61296066252588	0.2857142857142857	93.00663829552246	0.2857142857142857	91.77378115266532									0.2857142857142857	91.25629399585924	0.2857142857142857	91.02629399585923	0.2857142857142857	63.24722437610847	0.2857142857142857	65.95722437610857																																					0.2857142857142857	101.20086580086581	0.2857142857142857	102.62943722943724	0.2857142857142857	86.14753246753249	0.2857142857142857	85.57753246753248	0.2857142857142857	90.98086580086583	0.2857142857142857	83.98086580086583					0.2857142857142857	107.84757735646149	0.2857142857142857	110.60948211836624	0.2857142857142857	72.47292534180949	0.2857142857142857	73.65625867514282	0.2857142857142857	58.624830103714224	0.2857142857142857	55.884830103714236
513	iaO	iao			0.5714285714285714	120.60285015383961	0.5714285714285714	114.90284382284382	0.5714285714285714	86.91247115203637	0.5714285714285714	103.59247115203614	0.5714285714285714	106.61247115203616					-2	115.9290476190475	-2	108.80426371358249																																																											-2	89.02629399585923			-2	63.95722437610857																																																	0.5714285714285714	106.06121010052901	0.5714285714285714	107.70223574155465	0.5714285714285714	108.41900592789005	0.5714285714285714	111.18091068979481	0.5714285714285714	73.04435391323806	0.5714285714285714	74.22768724657139	0.5714285714285714	59.19625867514279	0.5714285714285714	56.456258675142806
560	iiO	iio			2.0	122.60285015383961	2.0	116.90284382284382	2.0	88.91247115203637	2.0	105.59247115203614	2.0	108.61247115203616					-2	113.9290476190475	-2	106.80426371358249																																																									-2	89.25629399585924	-2	87.02629399585923	-2	61.24722437610847	-2	61.95722437610857																																																																
1145	eoi	eOi			0.5	123.10285015383961	-2	114.90284382284382	-2	86.91247115203637	-2	103.59247115203614	-2	106.61247115203616					0.5	114.4290476190475	0.5	107.30426371358249																																									0.5	98.62296066252588	0.5	100.11296066252588	0.5	93.50663829552246	0.5	92.27378115266532									0.5	89.75629399585924	0.5	87.52629399585923	0.5	61.74722437610847	0.5	62.45722437610857																																													0.5	91.48086580086583	0.5	84.48086580086583													0.5	59.69625867514279	0.5	56.956258675142806
2703	eOe	eoe			6.0	129.1028501538396	6.0	120.90284382284382	6.0	92.91247115203637	6.0	109.59247115203614	6.0	112.61247115203616					-2	112.4290476190475	-2	105.30426371358249																																									-2	96.62296066252588	-2	98.11296066252588	-2	91.50663829552246	-2	90.27378115266532									-2	87.75629399585924	-2	85.52629399585923	-2	59.74722437610847	-2	60.45722437610857																																									-2	84.14753246753249	-2	83.57753246753248	-2	89.48086580086583	-2	82.48086580086583									-2	71.04435391323806	-2	72.22768724657139	-2	57.69625867514279	-2	54.956258675142806
3240	ieo	ieO			0.6666666666666666	129.76951682050625	-2	118.90284382284382	-2	90.91247115203637	-2	107.59247115203614	-2	110.61247115203616					0.6666666666666666	113.09571428571417	0.6666666666666666	105.97093038024916																																									0.6666666666666666	97.28962732919256	0.6666666666666666	98.77962732919255	0.6666666666666666	92.17330496218914	0.6666666666666666	90.940447819332									0.6666666666666666	88.42296066252591	0.6666666666666666	86.1929606625259	0.6666666666666666	60.413891042775134	0.6666666666666666	61.123891042775234																																																																
TOTAL				134.35388471177953		129.76951682050625		118.90284382284382		90.91247115203637		107.59247115203614		110.61247115203616		129.0		162.99999999999991		113.09571428571417		105.97093038024916		100.0		100.0		100.0		100.0		100.0		100.5		100.63157894736841		101.79824561403508		100.0		100.0		100.0		100.0		101.45962732919254		101.95962732919254		104.23901924790336		106.26282877171289		100.0		100.0		100.0		100.0		97.28962732919256		98.77962732919255		92.17330496218914		90.940447819332		100.0		100.0		100.0		100.0		88.42296066252591		86.1929606625259		60.413891042775134		61.123891042775234		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.18181818181819		100.18181818181819		101.20086580086581		102.62943722943724		84.14753246753249		83.57753246753248		89.48086580086583		82.48086580086583		106.06121010052901		107.70223574155465		108.41900592789005		111.18091068979481		71.04435391323806		72.22768724657139		57.69625867514279		54.956258675142806
