trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	aua	Aua	0.5	23.371428571428556	0.5	47.4380952380952			-2	335.4440867376793	-2	107.4892738775995	-2	334.8301161376896							0.5	337.84804242039183																													-2	153.36654126583284	-2	196.01061247615615													-2	260.62032684676626	-2	299.92347189411123													-2	84.10427406171698	-2	45.36757266224882																																																																
156	yye	yue			0.4	47.8380952380952			0.4	335.8440867376793	0.4	107.8892738775995	0.4	335.23011613768955							-2	335.84804242039183																													-2	151.36654126583284	-2	194.01061247615615													-2	258.62032684676626	-2	297.92347189411123													-2	82.10427406171698	-2	43.36757266224882																																																									-2	96.95880826187218	-2	345.2238591886065	-2	303.38200211371736	-2	302.27903204728995
157	ooE	ooe			0.4	48.2380952380952					-2	105.8892738775995	-2	333.23011613768955			0.4	161.46659712338993	0.4	339.35507695080906	0.4	336.2480424203918																																																																																																									-2	177.63491344140527	-2	217.0499890150549	-2	297.02031456367297	-2	231.83522101331187									-2	94.95880826187218	-2	343.2238591886065	-2	301.38200211371736	-2	300.27903204728995
158	ai	Ai	0.3333333333333333	23.704761904761888	0.3333333333333333	48.571428571428534			-2	333.8440867376793	-2	103.8892738775995	-2	331.23011613768955							0.3333333333333333	336.5813757537251																																																																																																																													0.3333333333333333	301.7153354470507	0.3333333333333333	300.61236538062326
159	Oy	ou	0.2857142857142857	23.990476190476173	0.2857142857142857	48.85714285714282	0.2857142857142857	294.66552126514273	0.2857142857142857	334.12980102339355	0.2857142857142857	104.1749881633138	0.2857142857142857	331.5158304234038					-2	337.35507695080906	-2	334.5813757537251																																																																																																																																
160	Oie	oie	0.2857142857142857	24.276190476190457	0.2857142857142857	49.1428571428571	0.2857142857142857	294.951235550857	0.2857142857142857	334.41551530910783	0.2857142857142857	104.46070244902809	0.2857142857142857	331.8015447091181					-2	335.35507695080906	-2	332.5813757537251																																																																																																											-2	215.0499890150549	-2	295.02031456367297	-2	229.83522101331187											-2	341.2238591886065	-2	299.7153354470507	-2	298.61236538062326
161	uEu	ueu			0.4	49.5428571428571					-2	102.46070244902809	-2	329.8015447091181			0.4	161.86659712338994	0.4	335.75507695080904	0.4	332.9813757537251																																													-2	256.62032684676626	-2	295.92347189411123													-2	80.10427406171698	-2	41.36757266224882																																																									-2	92.95880826187218	-2	339.2238591886065	-2	297.7153354470507	-2	296.61236538062326
162	uIE	uie			0.3333333333333333	49.87619047619044					-2	100.46070244902809	-2	327.8015447091181	0.3333333333333333	168.07012475510282	0.3333333333333333	162.19993045672328	0.3333333333333333	336.08841028414236	0.3333333333333333	333.3147090870584																																																																																																																											-2	337.2238591886065	-2	295.7153354470507	-2	294.61236538062326
163	eyy	Euu	0.3333333333333333	24.60952380952379	0.3333333333333333	50.20952380952377			0.3333333333333333	334.74884864244115	0.3333333333333333	100.79403578236142	0.3333333333333333	328.1348780424514			-2	160.19993045672328	-2	334.08841028414236	-2	331.3147090870584																																																																																																																																
164	OAO	oao	0.2857142857142857	24.895238095238074	0.2857142857142857	50.49523809523806	0.2857142857142857	295.2369498365713	0.2857142857142857	335.0345629281554	0.2857142857142857	101.07975006807571	0.2857142857142857	328.4205923281657					-2	332.08841028414236	-2	329.3147090870584																																																																																																																																
165	uEi	uei			0.2	50.69523809523806					-2	99.07975006807571	-2	326.4205923281657			0.2	160.39993045672327	0.2	332.28841028414234	0.2	329.5147090870584																																																																																													0.2	163.70767490052654	0.2	155.51808589387997													0.2	295.22031456367296	0.2	230.03522101331185									-2	90.95880826187218	-2	335.2238591886065			0.2	294.81236538062325
167	uiu	yiu	0.3333333333333333	25.228571428571406	0.3333333333333333	51.0285714285714			-2	333.0345629281554	-2	97.07975006807571	-2	324.4205923281657							0.3333333333333333	329.8480424203917																															-2	192.01061247615615															-2	293.92347189411123																																																																													0.3333333333333333	296.048668780384	0.3333333333333333	295.14569871395656
169	oia	Oia	0.2222222222222222	25.450793650793628	0.2222222222222222	51.25079365079362	-2	293.2369498365713	-2	331.0345629281554	-2	95.07975006807571	-2	322.4205923281657					0.2222222222222222	332.5106325063646	0.2222222222222222	330.07026464261395															-2	379.0184993138008															-2	190.01061247615615															-2	291.92347189411123																																																													0.2222222222222222	295.4425367858952	0.2222222222222222	230.25744323553408													0.2222222222222222	296.2708910026062	0.2222222222222222	295.3679209361788
170	Aee	aee	0.3333333333333333	25.78412698412696	0.3333333333333333	51.584126984126954			0.3333333333333333	331.36789626148874	0.3333333333333333	95.41308340140904	0.3333333333333333	322.753925661499							-2	328.07026464261395																																																																																																																									-2	88.95880826187218	-2	333.2238591886065	-2	294.2708910026062	-2	293.3679209361788
171	eua	Eua	0.2222222222222222	26.00634920634918	0.2222222222222222	51.806349206349175					0.2222222222222222	95.63530562363127	0.2222222222222222	322.97614788372124			-2	158.39993045672327	-2	330.5106325063646	-2	326.07026464261395																																													0.2222222222222222	256.8425490689885	0.2222222222222222	292.14569411633346													0.2222222222222222	80.3264962839392	0.2222222222222222	41.58979488447104																																																																
172	oIE	oie			0.3333333333333333	52.13968253968251					-2	93.63530562363127	-2	320.97614788372124	0.3333333333333333	168.40345808843617	0.3333333333333333	158.7332637900566	0.3333333333333333	330.8439658396979	0.3333333333333333	326.40359797594726																																																																																																											-2	213.0499890150549	-2	293.4425367858952	-2	228.25744323553408											-2	331.2238591886065	-2	292.2708910026062	-2	291.3679209361788
173	AOA	Aoa			0.3333333333333333	52.47301587301585	0.3333333333333333	293.5702831699046	0.3333333333333333	331.70122959482205	0.3333333333333333	93.9686389569646	0.3333333333333333	321.30948121705455					-2	328.8439658396979	-2	324.40359797594726																									-2	295.35495924081454	-2	280.63553968619715	-2	149.36654126583284	-2	188.01061247615615									-2	150.42560512860624	-2	146.52278623298048	-2	254.8425490689885	-2	290.14569411633346									-2	242.88952138638683	-2	327.65010079426963	-2	78.3264962839392	-2	39.58979488447104																																																																
174	Iuo	iuo	0.2857142857142857	26.292063492063466	0.2857142857142857	52.75873015873013							-2	319.30948121705455	0.2857142857142857	168.68917237415044	0.2857142857142857	159.0189780757709	0.2857142857142857	329.12968012541216	0.2857142857142857	324.68931226166154																																																											-2	325.65010079426963	-2	76.3264962839392	-2	37.58979488447104																																																																
177	uEE	uee			0.4	53.15873015873013					-2	91.9686389569646	-2	317.30948121705455			0.4	159.4189780757709	0.4	329.52968012541214	0.4	325.0893122616615																																																																																																																									-2	86.95880826187218	-2	329.2238591886065	-2	290.2708910026062	-2	289.3679209361788
179	oiu	Oiu	0.2222222222222222	26.514285714285688	0.2222222222222222	53.38095238095235	-2	291.5702831699046	-2	329.70122959482205	-2	89.9686389569646	-2	315.30948121705455					0.2222222222222222	329.75190234763437	0.2222222222222222	325.31153448388375															-2	377.0184993138008															-2	186.01061247615615															-2	288.14569411633346																																																													0.2222222222222222	293.6647590081174	0.2222222222222222	228.4796654577563													0.2222222222222222	290.49311322482845	0.2222222222222222	289.590143158401
180	aEa	aea			0.4	53.78095238095235					-2	87.9686389569646	-2	313.30948121705455			0.4	159.8189780757709	0.4	330.15190234763435	0.4	325.7115344838837																																													-2	252.8425490689885	-2	286.14569411633346													-2	74.3264962839392	-2	35.58979488447104																																																									-2	84.95880826187218	-2	327.2238591886065	-2	288.49311322482845	-2	287.590143158401
181	yei	uei	0.3333333333333333	26.84761904761902	0.3333333333333333	54.114285714285685			0.3333333333333333	330.03456292815537	0.3333333333333333	88.30197229029793	0.3333333333333333	313.64281455038787							-2	323.7115344838837																																																																																																																									-2	82.95880826187218	-2	325.2238591886065	-2	286.49311322482845	-2	285.590143158401
182	eeu	Eeu	0.4	27.24761904761902	0.4	54.514285714285684					0.4	88.70197229029793	0.4	314.04281455038785			-2	157.8189780757709	-2	328.15190234763435	-2	321.7115344838837																																																																																									-2	388.4800279632053	-2	263.22336536584675	-2	161.70767490052654	-2	153.51808589387997									-2	175.63491344140527	-2	211.0499890150549	-2	291.6647590081174	-2	226.4796654577563									-2	80.95880826187218	-2	323.2238591886065	-2	284.49311322482845	-2	283.590143158401
183	uao	yao	0.5	27.74761904761902	0.5	55.014285714285684			-2	328.03456292815537	-2	86.70197229029793	-2	312.04281455038785							0.5	322.2115344838837																											-2	278.63553968619715	-2	147.36654126583284	-2	184.01061247615615											-2	144.52278623298048	-2	250.8425490689885	-2	284.14569411633346											-2	323.65010079426963	-2	72.3264962839392	-2	33.58979488447104																																																																
184	aei	Aei	0.25	27.99761904761902	0.25	55.264285714285684			-2	326.03456292815537	-2	84.70197229029793	-2	310.04281455038785							0.25	322.4615344838837																																																																																																																									0.25	81.20880826187218	0.25	323.4738591886065	0.25	284.74311322482845	0.25	283.840143158401
187	aaa	Aaa	0.5	28.49761904761902	0.5	55.764285714285684			-2	324.03456292815537	-2	82.70197229029793	-2	308.04281455038785							0.5	322.9615344838837																													-2	145.36654126583284	-2	182.01061247615615													-2	248.8425490689885	-2	282.14569411633346													-2	70.3264962839392	-2	31.58979488447104																																																																
188	ye	ue	0.3333333333333333	28.83095238095235	0.3333333333333333	56.09761904761902			0.3333333333333333	324.3678962614887	0.3333333333333333	83.03530562363126	0.3333333333333333	308.37614788372116							-2	320.9615344838837																																																																																																																									-2	79.20880826187218	-2	321.4738591886065	-2	282.74311322482845	-2	281.840143158401
189	iOe	ioe			0.3333333333333333	56.430952380952355	0.3333333333333333	291.9036165032379	0.3333333333333333	324.701229594822	0.3333333333333333	83.36863895696459	0.3333333333333333	308.7094812170545					-2	326.15190234763435	-2	318.9615344838837																																																									-2	240.88952138638683	-2	321.65010079426963	-2	68.3264962839392	-2	29.58979488447104																																									-2	173.63491344140527	-2	209.0499890150549	-2	289.6647590081174	-2	224.4796654577563									-2	77.20880826187218	-2	319.4738591886065	-2	280.74311322482845	-2	279.840143158401
190	ou	Ou	0.4	29.23095238095235	0.4	56.830952380952354	-2	289.9036165032379	-2	322.701229594822	-2	81.36863895696459	-2	306.7094812170545					0.4	326.5519023476343	0.4	319.3615344838837													-2	362.1631235730279	-2	375.0184993138008													-2	143.36654126583284	-2	180.01061247615615													-2	246.8425490689885	-2	280.14569411633346													-2	66.3264962839392	-2	27.58979488447104																																																																
191	Oie	oie	0.2857142857142857	29.516666666666634	0.2857142857142857	57.11666666666664	0.2857142857142857	290.1893307889522	0.2857142857142857	322.9869438805363	0.2857142857142857	81.65435324267888	0.2857142857142857	306.99519550276875					-2	324.5519023476343	-2	317.3615344838837																																																																																																											-2	207.0499890150549	-2	287.6647590081174	-2	222.4796654577563											-2	317.4738591886065	-2	278.74311322482845	-2	277.840143158401
193	eOe	Eoe	0.2857142857142857	29.80238095238092	0.2857142857142857	57.40238095238092	0.2857142857142857	290.47504507466647	0.2857142857142857	323.27265816625055	0.2857142857142857	81.94006752839317	0.2857142857142857	307.28090978848303			-2	155.8189780757709	-2	322.5519023476343	-2	315.3615344838837																																																																																											-2	261.22336536584675			-2	151.51808589387997									-2	171.63491344140527	-2	205.0499890150549	-2	285.6647590081174	-2	220.4796654577563									-2	75.20880826187218	-2	315.4738591886065	-2	276.74311322482845	-2	275.840143158401
195	ao	Ao	0.5	30.30238095238092	0.5	57.90238095238092			-2	321.27265816625055	-2	79.94006752839317	-2	305.28090978848303							0.5	315.8615344838837																									-2	293.35495924081454	-2	276.63553968619715	-2	141.36654126583284	-2	178.01061247615615									-2	148.42560512860624	-2	142.52278623298048	-2	244.8425490689885	-2	278.14569411633346									-2	238.88952138638683	-2	319.65010079426963	-2	64.3264962839392	-2	25.58979488447104																																																																
196	aui	Aui	0.4	30.702380952380917	0.4	58.30238095238092			-2	319.27265816625055	-2	77.94006752839317	-2	303.28090978848303							0.4	316.2615344838837																													-2	139.36654126583284	-2	176.01061247615615													-2	242.8425490689885	-2	276.14569411633346													-2	62.32649628393921	-2	23.58979488447104																																																															0.4	276.240143158401
197	AAO	Aao			0.3333333333333333	58.63571428571426	0.3333333333333333	290.8083784079998	0.3333333333333333	319.60599149958387	0.3333333333333333	78.2734008617265	0.3333333333333333	303.61424312181634					-2	320.5519023476343	-2	314.2615344838837																											-2	274.63553968619715	-2	137.36654126583284	-2	174.01061247615615											-2	140.52278623298048	-2	240.8425490689885	-2	274.14569411633346											-2	317.65010079426963	-2	60.32649628393921	-2	21.58979488447104																																																																
198	OA	Oa			0.4	59.035714285714256			0.4	320.00599149958384	0.4	78.6734008617265	0.4	304.0142431218163							-2	312.2615344838837													-2	360.1631235730279	-2	373.0184993138008													-2	135.36654126583284	-2	172.01061247615615													-2	238.8425490689885	-2	272.14569411633346													-2	58.32649628393921	-2	19.58979488447104																																																																
202	eeu	Eeu	0.4	31.102380952380916	0.4	59.435714285714255					0.4	79.07340086172651	0.4	304.4142431218163			-2	153.8189780757709	-2	318.5519023476343	-2	310.2615344838837																																																																																									-2	386.4800279632053	-2	259.22336536584675	-2	159.70767490052654	-2	149.51808589387997									-2	169.63491344140527	-2	203.0499890150549	-2	283.6647590081174	-2	218.4796654577563									-2	73.20880826187218	-2	313.4738591886065	-2	274.74311322482845	-2	274.240143158401
203	eu	Eu	0.2222222222222222	31.324603174603137	0.2222222222222222	59.657936507936476					0.2222222222222222	79.29562308394874	0.2222222222222222	304.6364653440385			-2	151.8189780757709	-2	316.5519023476343	-2	308.2615344838837																																													0.2222222222222222	239.06477129121072	0.2222222222222222	272.3679163385557													0.2222222222222222	58.54871850616143	0.2222222222222222	19.81201710669326																																																																
204	oio	Oio	0.2222222222222222	31.54682539682536	0.2222222222222222	59.8801587301587	-2	288.8083784079998	-2	318.00599149958384	-2	77.29562308394874	-2	302.6364653440385					0.2222222222222222	316.77412456985655	0.2222222222222222	308.4837567061059											-2	146.1204784101655			-2	371.0184993138008											-2	272.63553968619715			-2	170.01061247615615											-2	138.52278623298048			-2	270.3679163385557																																																													0.2222222222222222	283.88698123033964	0.2222222222222222	218.70188767997854													0.2222222222222222	274.9653354470507	0.2222222222222222	274.4623653806232
206	oe	Oe	0.15384615384615385	31.70067155067151	0.15384615384615385	60.03400488400485	-2	286.8083784079998	-2	316.00599149958384	-2	75.29562308394874	-2	300.6364653440385					0.15384615384615385	316.9279707237027	0.15384615384615385	308.63760285995204																																																																																																									0.15384615384615385	169.78875959525143	0.15384615384615385	203.20383516890107	0.15384615384615385	284.0408273841858	0.15384615384615385	218.8557338338247									0.15384615384615385	73.36265441571834	0.15384615384615385	313.62770534245266	0.15384615384615385	275.1191816008968	0.15384615384615385	274.61621153446936
207	OeA	oea	0.2857142857142857	31.986385836385796	0.2857142857142857	60.319719169719136	0.2857142857142857	287.09409269371406	0.2857142857142857	316.2917057852981	0.2857142857142857	75.58133736966303	0.2857142857142857	300.9221796297528					-2	314.9279707237027	-2	306.63760285995204																																													-2	237.06477129121072	-2	268.3679163385557													-2	56.54871850616143	-2	17.81201710669326																																									-2	167.78875959525143	-2	201.20383516890107	-2	282.0408273841858	-2	216.8557338338247									-2	71.36265441571834	-2	311.62770534245266	-2	273.1191816008968	-2	272.61621153446936
210	uia	yia	0.3333333333333333	32.31971916971913	0.3333333333333333	60.65305250305247			-2	314.2917057852981	-2	73.58133736966303	-2	298.9221796297528							0.3333333333333333	306.97093619328535																															-2	168.01061247615615															-2	266.3679163385557																																																																													0.3333333333333333	273.4525149342301	0.3333333333333333	272.9495448678027
212	ueu	yeu	0.25	32.56971916971913	0.25	60.90305250305247			-2	312.2917057852981	-2	71.58133736966303	-2	296.9221796297528							0.25	307.22093619328535																															-2	166.01061247615615																																																																																									0.25	71.61265441571834	0.25	311.87770534245266	0.25	273.7025149342301	0.25	273.1995448678027
214	AOO	aoo	0.2857142857142857	32.85543345543341	0.2857142857142857	61.188766788766756	0.2857142857142857	287.37980697942834	0.2857142857142857	312.5774200710124	0.2857142857142857	71.86705165537732	0.2857142857142857	297.2078939154671					-2	312.9279707237027	-2	305.22093619328535																																																																																																																																
215	ooa	Ooa	0.4	33.25543345543341	0.4	61.588766788766755	-2	285.37980697942834	-2	310.5774200710124	-2	69.86705165537732	-2	295.2078939154671					0.4	313.32797072370266	0.4	305.62093619328533									-2	201.36734373753103	-2	144.1204784101655	-2	358.1631235730279	-2	369.0184993138008									-2	291.35495924081454	-2	270.63553968619715	-2	133.36654126583284	-2	164.01061247615615									-2	146.42560512860624	-2	136.52278623298048	-2	235.06477129121072	-2	264.3679163385557									-2	236.88952138638683	-2	315.65010079426963	-2	54.54871850616143	-2	15.812017106693261																																																																
217	uei	yei	0.25	33.50543345543341	0.25	61.838766788766755			-2	308.5774200710124	-2	67.86705165537732	-2	293.2078939154671							0.25	305.87093619328533																																																																																																																									0.25	71.86265441571834	0.25	312.12770534245266	0.25	273.9525149342301	0.25	273.4495448678027
218	yAA	yaa			0.4	62.23876678876675			0.4	308.9774200710124	0.4	68.26705165537733	0.4	293.60789391546706							-2	303.87093619328533																													-2	131.36654126583284	-2	162.01061247615615													-2	233.06477129121072	-2	262.3679163385557													-2	52.54871850616143	-2	13.812017106693261																																																																
219	uai	yai	0.4	33.90543345543341	0.4	62.63876678876675			-2	306.9774200710124	-2	66.26705165537733	-2	291.60789391546706							0.4	304.2709361932853																													-2	129.36654126583284	-2	160.01061247615615													-2	231.06477129121072	-2	260.3679163385557													-2	50.54871850616143	-2	11.812017106693261																																																															0.4	273.84954486780265
220	eyO	euo			0.3333333333333333	62.97210012210009	0.3333333333333333	285.71314031276165	0.3333333333333333	307.3107534043457	0.3333333333333333	66.60038498871066	0.3333333333333333	291.9412272488004					-2	311.32797072370266	-2	302.2709361932853																																											-2	134.52278623298048	-2	229.06477129121072	-2	258.3679163385557											-2	313.65010079426963	-2	48.54871850616143	-2	9.812017106693261																																																																
221	Aee	aee	0.3333333333333333	34.238766788766746	0.3333333333333333	63.30543345543342			0.3333333333333333	307.644086737679	0.3333333333333333	66.93371832204399	0.3333333333333333	292.2745605821337							-2	300.2709361932853																																																																																																																									-2	69.86265441571834	-2	310.12770534245266	-2	271.9525149342301	-2	271.84954486780265
223	AO	Ao			0.3333333333333333	63.63876678876676	0.3333333333333333	286.04647364609497	0.3333333333333333	307.9774200710123	0.3333333333333333	67.26705165537732	0.3333333333333333	292.607893915467					-2	309.32797072370266	-2	298.2709361932853																									-2	289.35495924081454	-2	268.63553968619715	-2	127.36654126583284	-2	158.01061247615615									-2	144.42560512860624	-2	132.52278623298048	-2	227.06477129121072	-2	256.3679163385557									-2	234.88952138638683	-2	311.65010079426963	-2	46.54871850616143	-2	7.812017106693261																																																																
226	yOO	uoo	0.2857142857142857	34.52448107448103	0.2857142857142857	63.924481074481044	0.2857142857142857	286.33218793180924	0.2857142857142857	308.2631343567266	0.2857142857142857	67.55276594109161	0.2857142857142857	292.8936082011813					-2	307.32797072370266	-2	296.2709361932853																																																																																																																																
229	eye	eue			0.4	64.32448107448104			0.4	308.6631343567266	0.4	67.95276594109161	0.4	293.29360820118126							-2	294.2709361932853																																													-2	225.06477129121072	-2	254.3679163385557													-2	44.54871850616143	-2	5.812017106693261																																																									-2	67.86265441571834	-2	308.12770534245266	-2	269.9525149342301	-2	269.84954486780265
230	AAO	Aao			0.3333333333333333	64.65781440781437	0.3333333333333333	286.66552126514256	0.3333333333333333	308.9964676900599	0.3333333333333333	68.28609927442494	0.3333333333333333	293.6269415345146					-2	305.32797072370266	-2	292.2709361932853																											-2	266.63553968619715	-2	125.36654126583284	-2	156.01061247615615											-2	130.52278623298048	-2	223.06477129121072	-2	252.3679163385557											-2	309.65010079426963	-2	42.54871850616143	-2	3.8120171066932613																																																																
231	aii	Aii	0.3333333333333333	34.85781440781437	0.3333333333333333	64.9911477411477			-2	306.9964676900599	-2	66.28609927442494	-2	291.6269415345146							0.3333333333333333	292.6042695266186																																																																																																																													0.3333333333333333	270.28584826756344	0.3333333333333333	270.18287820113596
235	OyO	ouo	0.2857142857142857	35.14352869352865	0.2857142857142857	65.27686202686199	0.2857142857142857	286.95123555085684	0.2857142857142857	307.28218197577417	0.2857142857142857	66.57181356013923	0.2857142857142857	291.91265582022885					-2	303.32797072370266	-2	290.6042695266186																																																																																																																																
236	aEi	Aei	0.16666666666666666	35.310195360195316	0.16666666666666666	65.44352869352866			-2	305.28218197577417	-2	64.57181356013923	-2	289.91265582022885			0.16666666666666666	151.98564474243756	0.16666666666666666	303.49463739036935	0.16666666666666666	290.7709361932853																																																																																													0.16666666666666666	159.8743415671932	0.16666666666666666	149.68475256054663													0.16666666666666666	282.20749405085246	0.16666666666666666	217.02240050049136													0.16666666666666666	270.4525149342301	0.16666666666666666	270.34954486780265
237	AOi	Aoi			0.3333333333333333	65.77686202686199	0.3333333333333333	287.28456888419015	0.3333333333333333	305.6155153091075	0.3333333333333333	64.90514689347256	0.3333333333333333	290.24598915356216					-2	301.49463739036935	-2	288.7709361932853																									-2	287.35495924081454	-2	264.63553968619715	-2	123.36654126583284	-2	154.01061247615615									-2	142.42560512860624	-2	128.52278623298048	-2	221.06477129121072	-2	250.3679163385557									-2	232.88952138638683	-2	307.65010079426963	-2	40.54871850616143	-2	1.8120171066932613																																													-2	280.20749405085246	-2	215.02240050049136													-2	268.4525149342301	-2	268.34954486780265
238	uEo	ueo			0.4	66.176862026862					-2	62.90514689347256	-2	288.24598915356216			0.4	152.38564474243756	0.4	301.8946373903693	0.4	289.1709361932853																																									-2	140.42560512860624	-2	126.52278623298048	-2	219.06477129121072	-2	248.3679163385557									-2	230.88952138638683	-2	305.65010079426963	-2	38.54871850616143	-2	-0.18798289330673867																																																									-2	65.86265441571834	-2	306.12770534245266	-2	266.4525149342301	-2	266.34954486780265
239	uui	yui	0.4	35.710195360195314	0.4	66.576862026862			-2	303.6155153091075	-2	60.90514689347256	-2	286.24598915356216							0.4	289.57093619328526																													-2	121.36654126583284	-2	152.01061247615615													-2	217.06477129121072	-2	246.3679163385557													-2	36.54871850616143	-2	-2.1879828933067387																																																															0.4	266.7495448678026
240	oEu	oeu			0.4	66.97686202686201					-2	58.90514689347256	-2	284.24598915356216			0.4	152.78564474243757	0.4	302.2946373903693	0.4	289.97093619328524																																													-2	215.06477129121072	-2	244.3679163385557													-2	34.54871850616143	-2	-4.187982893306739																																									-2	165.78875959525143	-2	199.20383516890107	-2	278.20749405085246	-2	213.02240050049136									-2	63.86265441571834	-2	304.12770534245266	-2	264.4525149342301	-2	264.7495448678026
244	aEE	Aee	0.3333333333333333	36.04352869352865	0.3333333333333333	67.31019536019534			-2	301.6155153091075	-2	56.90514689347256	-2	282.24598915356216			0.3333333333333333	153.1189780757709	0.3333333333333333	302.6279707237026	0.3333333333333333	290.30426952661855																																																																																																																																
245	iAe	iae			0.4	67.71019536019534			0.4	302.01551530910746	0.4	57.30514689347256	0.4	282.64598915356214							-2	288.30426952661855																																																													-2	32.54871850616143	-2	-6.187982893306739																																																									-2	61.86265441571834	-2	302.12770534245266	-2	262.4525149342301	-2	262.7495448678026
246	yee	uee	0.3333333333333333	36.376862026861986	0.3333333333333333	68.04352869352867			0.3333333333333333	302.34884864244077	0.3333333333333333	57.638480226805896	0.3333333333333333	282.97932248689546							-2	286.30426952661855																																																																																																																									-2	59.86265441571834	-2	300.12770534245266	-2	260.4525149342301	-2	260.7495448678026
247	uEo	yeo	0.3333333333333333	36.71019536019532	0.3333333333333333	68.376862026862			-2	300.34884864244077	-2	55.638480226805896	-2	280.97932248689546			0.3333333333333333	153.45231140910425	0.3333333333333333	302.96130405703593	0.3333333333333333	286.63760285995187																											-2	262.63553968619715			-2	150.01061247615615									-2	138.42560512860624	-2	124.52278623298048	-2	213.06477129121072	-2	242.3679163385557									-2	228.88952138638683	-2	303.65010079426963	-2	30.54871850616143	-2	-8.187982893306739																																																																
250	uau	yau	0.5	37.21019536019532	0.5	68.876862026862			-2	298.34884864244077	-2	53.638480226805896	-2	278.97932248689546							0.5	287.13760285995187																													-2	119.36654126583284	-2	148.01061247615615													-2	211.06477129121072	-2	240.3679163385557													-2	28.54871850616143	-2	-10.187982893306739																																																																
251	OOi	Ooi			0.3333333333333333	69.21019536019533	0.3333333333333333	287.61790221752346	0.3333333333333333	298.6821819757741	0.3333333333333333	53.97181356013923	0.3333333333333333	279.31265582022877					-2	300.96130405703593	-2	285.13760285995187									-2	199.36734373753103	-2	142.1204784101655	-2	356.1631235730279	-2	367.0184993138008									-2	285.35495924081454	-2	260.63553968619715	-2	117.36654126583284	-2	146.01061247615615									-2	136.42560512860624	-2	122.52278623298048	-2	209.06477129121072	-2	238.3679163385557									-2	226.88952138638683	-2	301.65010079426963	-2	26.54871850616143	-2	-12.187982893306739																																													-2	276.20749405085246	-2	211.02240050049136													-2	258.4525149342301	-2	258.7495448678026
252	OAe	Oae			0.4	69.61019536019533			0.4	299.08218197577406	0.4	54.37181356013923	0.4	279.71265582022875							-2	283.13760285995187													-2	354.1631235730279	-2	365.0184993138008													-2	115.36654126583284	-2	144.01061247615615													-2	207.06477129121072	-2	236.3679163385557													-2	24.54871850616143	-2	-14.187982893306739																																																									-2	57.86265441571834	-2	298.12770534245266	-2	256.4525149342301	-2	256.7495448678026
254	eOO	Eoo	0.2857142857142857	37.495909645909606	0.2857142857142857	69.89590964590963	0.2857142857142857	287.90361650323774	0.2857142857142857	299.36789626148834	0.2857142857142857	54.657527845853515	0.2857142857142857	279.998370105943			-2	151.45231140910425	-2	298.96130405703593	-2	281.13760285995187																																																																																																																																
255	aEu	Aeu	0.3333333333333333	37.82924297924294	0.3333333333333333	70.22924297924295			-2	297.36789626148834	-2	52.657527845853515	-2	277.998370105943			0.3333333333333333	151.7856447424376	0.3333333333333333	299.29463739036925	0.3333333333333333	281.4709361932852																															-2	142.01061247615615													-2	205.06477129121072	-2	234.3679163385557													-2	22.54871850616143	-2	-16.18798289330674																																																																
258	ui	yi	0.3333333333333333	38.16257631257628	0.3333333333333333	70.56257631257628			-2	295.36789626148834	-2	50.657527845853515	-2	275.998370105943							0.3333333333333333	281.8042695266185																																																																																																																													0.3333333333333333	256.78584826756344	0.3333333333333333	257.08287820113594
259	OeA	Oea			0.4	70.96257631257629			0.4	295.7678962614883	0.4	51.057527845853514	0.4	276.398370105943							-2	279.8042695266185															-2	363.0184993138008															-2	140.01061247615615													-2	203.06477129121072	-2	232.3679163385557													-2	20.54871850616143	-2	-18.18798289330674																																																																
