trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	EoE	eOe	0.4	30.39999999999997	0	4.185714285714286	-2	104.49600445764499	-2	85.05286163777969	-2	72.99693625030679	-2	93.60407315814349			0.4	72.07610722097098	0.4	103.98550723573173	0.4	87.36655740548677																																																																																																																																
138	oI	Oi	0.3333333333333333	30.733333333333302	0	4.185714285714286	-2	102.49600445764499	-2	83.05286163777969	-2	70.99693625030679	-2	91.60407315814349	0.3333333333333333	100.96027106603309	0.3333333333333333	72.40944055430431	0.3333333333333333	104.31884056906506	0.3333333333333333	87.6998907388201																																																																																																																																
140	eii	Eii	0.5	31.233333333333302	0	4.185714285714286					0.5	71.49693625030679	0.5	92.10407315814349			-2	70.40944055430431	-2	102.31884056906506	-2	85.6998907388201																																																																																													-2	176.32438004352818	-2	157.1948525735515													-2	156.12722275532923	-2	121.08785514235336													-2	93.13947524882536	-2	153.58652245729476
141	iA	ia			0.4	4.585714285714286			0.4	83.45286163777969	0.4	71.8969362503068	0.4	92.5040731581435							-2	83.6998907388201																																																													-2	91.54073445715053	-2	97.5657001791749																																																																
142	eye	EuE	0.4	31.6333333333333	0	4.585714285714286			0.4	83.8528616377797	0.4	72.2969362503068	0.4	92.9040731581435			-2	68.40944055430431	-2	100.31884056906506	-2	81.6998907388201																																																																																																																																
144	Io	iO	0.3333333333333333	31.966666666666633	0	4.585714285714286	-2	100.49600445764499	-2	81.8528616377797	-2	70.2969362503068	-2	90.9040731581435	0.3333333333333333	101.29360439936642	0.3333333333333333	68.74277388763764	0.3333333333333333	100.65217390239839	0.3333333333333333	82.03322407215343																																																																																																																																
146	iyi	iui			0.4	4.985714285714287			0.4	82.2528616377797	0.4	70.6969362503068	0.4	91.30407315814351							-2	80.03322407215343																																																													-2	89.54073445715053	-2	95.5657001791749																																																													-2	91.13947524882536	-2	151.58652245729476
149	uoE	yOe	0.4	32.36666666666663	0	4.985714285714287	-2	98.49600445764499	-2	80.2528616377797	-2	68.6969362503068	-2	89.30407315814351			0.4	69.14277388763765	0.4	101.0521739023984	0.4	80.43322407215344																																																																																																																																
150	au	Ay	0.6666666666666666	33.033333333333296	0	4.985714285714287			-2	78.2528616377797	-2	66.6969362503068	-2	87.30407315814351							0.6666666666666666	81.09989073882011																																																																																																																																
152	eee	EEE	0.5	33.533333333333296	0	4.985714285714287					0.5	67.1969362503068	0.5	87.80407315814351			-2	67.14277388763765	-2	99.0521739023984	-2	79.09989073882011																																																																																																																																
153	auu	Ayy	0.6666666666666666	34.19999999999996	0	4.985714285714287			-2	76.2528616377797	-2	65.1969362503068	-2	85.80407315814351							0.6666666666666666	79.76655740548678																																																																																																																																
154	iee	iEE			0.5	5.485714285714287					0.5	65.6969362503068	0.5	86.30407315814351			-2	65.14277388763765	-2	97.0521739023984	-2	77.76655740548678																																																					-2	91.94565333840664	-2	152.56252453904722	-2	116.98642897829228	-2	166.01477843833516	-2	87.54073445715053	-2	93.5657001791749																																																																
156	iOO	Ioo	0.3333333333333333	34.533333333333296	0	5.485714285714287	0.3333333333333333	98.82933779097831	0.3333333333333333	76.58619497111303	0.3333333333333333	66.03026958364013	0.3333333333333333	86.63740649147684	-2	99.29360439936642	-2	63.142773887637645	-2	95.0521739023984	-2	75.76655740548678																																																																																																																																
157	ee	EE	0.5	35.033333333333296	0	5.485714285714287					0.5	66.53026958364013	0.5	87.13740649147684			-2	61.142773887637645	-2	93.0521739023984	-2	73.76655740548678																																																																																																																																
158	iyy	iuu			0.4	5.885714285714287			0.4	76.98619497111304	0.4	66.93026958364014	0.4	87.53740649147684							-2	71.76655740548678																																																													-2	85.54073445715053	-2	91.5657001791749																																																																
159	ieO	IEo	0.3333333333333333	35.36666666666663	0	5.885714285714287	0.3333333333333333	99.16267112431164	0.3333333333333333	77.31952830444637	0.3333333333333333	67.26360291697347	0.3333333333333333	87.87073982481017	-2	97.29360439936642	-2	59.142773887637645	-2	91.0521739023984	-2	69.76655740548678																																																																																																																																
161	oau	OAy	0.5	35.86666666666663	0	5.885714285714287	-2	97.16267112431164	-2	75.31952830444637	-2	65.26360291697347	-2	85.87073982481017					0.5	91.5521739023984	0.5	70.26655740548678																																																																																																																																
162	iee	iEE			0.5	6.385714285714287					0.5	65.76360291697347	0.5	86.37073982481017			-2	57.142773887637645	-2	89.5521739023984	-2	68.26655740548678																																																					-2	89.94565333840664	-2	150.56252453904722	-2	114.98642897829228	-2	164.01477843833516	-2	83.54073445715053	-2	89.5657001791749																																																																
163	ouo	OyO	0.5	36.36666666666663	0	6.385714285714287	-2	95.16267112431164	-2	73.31952830444637	-2	63.76360291697347	-2	84.37073982481017					0.5	90.0521739023984	0.5	68.76655740548678																																																																																																																																
166	ei	Ei	0.5	36.86666666666663	0	6.385714285714287					0.5	64.26360291697347	0.5	84.87073982481017			-2	55.142773887637645	-2	88.0521739023984	-2	66.76655740548678																																																																																													-2	174.32438004352818	-2	155.1948525735515													-2	154.12722275532923	-2	119.08785514235336													-2	89.13947524882536	-2	149.58652245729476
168	eye	EuE	0.4	37.26666666666663	0	6.385714285714287			0.4	73.71952830444637	0.4	64.66360291697347	0.4	85.27073982481018			-2	53.142773887637645	-2	86.0521739023984	-2	64.76655740548678																																																																																																																																
169	Oei	oEi	0.3333333333333333	37.599999999999966	0	6.385714285714287	0.3333333333333333	95.49600445764497	0.3333333333333333	74.0528616377797	0.3333333333333333	64.9969362503068	0.3333333333333333	85.6040731581435			-2	51.142773887637645	-2	84.0521739023984	-2	62.76655740548678																																																																																													-2	172.32438004352818	-2	153.1948525735515													-2	152.12722275532923	-2	117.08785514235336													-2	87.13947524882536	-2	147.58652245729476
170	Io	iO	0.3333333333333333	37.9333333333333	0	6.385714285714287	-2	93.49600445764497	-2	72.0528616377797	-2	62.9969362503068	-2	83.6040731581435	0.3333333333333333	97.62693773269974	0.3333333333333333	51.47610722097098	0.3333333333333333	84.38550723573172	0.3333333333333333	63.099890738820115																																																																																																																																
172	oua	OyA	0.5	38.4333333333333	0	6.385714285714287	-2	91.49600445764497	-2	70.0528616377797	-2	60.9969362503068	-2	81.6040731581435					0.5	84.88550723573172	0.5	63.599890738820115																																																																																																																																
173	yiO	uio	0.3333333333333333	38.76666666666664	0	6.385714285714287	0.3333333333333333	91.8293377909783	0.3333333333333333	70.38619497111303	0.3333333333333333	61.33026958364014	0.3333333333333333	81.93740649147684					-2	82.88550723573172	-2	61.599890738820115																																																									-2	112.98642897829228	-2	162.01477843833516	-2	81.54073445715053	-2	87.5657001791749																																																													-2	85.13947524882536	-2	145.58652245729476
174	au	Ay	0.6666666666666666	39.4333333333333	0	6.385714285714287			-2	68.38619497111303	-2	59.33026958364014	-2	79.93740649147684							0.6666666666666666	62.26655740548678																																																																																																																																
175	eyA	Eua	0.4	39.8333333333333	0	6.385714285714287			0.4	68.78619497111303	0.4	59.73026958364014	0.4	80.33740649147684			-2	49.47610722097098	-2	80.88550723573172	-2	60.26655740548678																																																																																																																																
179	Eua	eyA	0.4	40.2333333333333	0	6.385714285714287			-2	66.78619497111303	-2	57.73026958364014	-2	78.33740649147684			0.4	49.87610722097098	0.4	81.28550723573173	0.4	60.66655740548678																																																																																																																																
182	iiA	iia			0.4	6.785714285714287			0.4	67.18619497111304	0.4	58.130269583640136	0.4	78.73740649147685							-2	58.66655740548678																																																													-2	79.54073445715053	-2	85.5657001791749																																																																
184	eye	EuE	0.4	40.6333333333333	0	6.785714285714287			0.4	67.58619497111304	0.4	58.530269583640134	0.4	79.13740649147685			-2	47.87610722097098	-2	79.28550723573173	-2	56.66655740548678																																																																																																																																
186	iAi	Iai	0.4	41.033333333333296	0	6.785714285714287			0.4	67.98619497111305	0.4	58.93026958364013	0.4	79.53740649147686	-2	95.62693773269974	-2	45.87610722097098	-2	77.28550723573173	-2	54.66655740548678																																																																															-2	124.28833685100108															-2	151.1948525735515															-2	115.08785514235336													-2	83.13947524882536	-2	143.58652245729476
187	Aee	aEE	0.4	41.433333333333294	0	6.785714285714287			0.4	68.38619497111306	0.4	59.33026958364013	0.4	79.93740649147686			-2	43.87610722097098	-2	75.28550723573173	-2	52.66655740548678																																																																																																																																
188	yiA	uia	0.4	41.83333333333329	0	6.785714285714287			0.4	68.78619497111306	0.4	59.73026958364013	0.4	80.33740649147687							-2	50.66655740548678																																																													-2	77.54073445715053	-2	83.5657001791749																																																													-2	81.13947524882536	-2	141.58652245729476
189	AAi	aai	0.4	42.23333333333329	0	6.785714285714287			0.4	69.18619497111307	0.4	60.13026958364013	0.4	80.73740649147688							-2	48.66655740548678																																																																																																																													-2	79.13947524882536	-2	139.58652245729476
190	iAe	IaE	0.4	42.63333333333329	0	6.785714285714287			0.4	69.58619497111307	0.4	60.53026958364013	0.4	81.13740649147688	-2	93.62693773269974	-2	41.87610722097098	-2	73.28550723573173	-2	46.66655740548678																																																																																																																																
191	iOO	Ioo	0.3333333333333333	42.966666666666626	0	6.785714285714287	0.3333333333333333	92.16267112431163	0.3333333333333333	69.9195283044464	0.3333333333333333	60.86360291697346	0.3333333333333333	81.47073982481021	-2	91.62693773269974	-2	39.87610722097098	-2	71.28550723573173	-2	44.66655740548678																																																																																																																																
192	uE	ye	0.4	43.366666666666625	0	6.785714285714287			-2	67.9195283044464	-2	58.86360291697346	-2	79.47073982481021			0.4	40.27610722097098	0.4	71.68550723573173	0.4	45.066557405486776																																																																																																																																
193	ie	IE	0.5	43.866666666666625	0	6.785714285714287					0.5	59.36360291697346	0.5	79.97073982481021	-2	89.62693773269974	-2	38.27610722097098	-2	69.68550723573173	-2	43.066557405486776																																																																																																																																
194	ii	Ii	0.6666666666666666	44.53333333333329	0	6.785714285714287							0.6666666666666666	80.63740649147688	-2	87.62693773269974	-2	36.27610722097098	-2	67.68550723573173	-2	41.066557405486776																																																																													-2	163.97648237249348	-2	122.28833685100108													-2	170.32438004352818	-2	149.1948525735515													-2	150.12722275532923	-2	113.08785514235336													-2	77.13947524882536	-2	137.58652245729476
195	oau	OAy	0.5	45.03333333333329	0	6.785714285714287	-2	90.16267112431163	-2	65.9195283044464	-2	57.36360291697346	-2	78.63740649147688					0.5	68.18550723573173	0.5	41.566557405486776																																																																																																																																
198	eii	Eii	0.5	45.53333333333329	0	6.785714285714287					0.5	57.86360291697346	0.5	79.13740649147688			-2	34.27610722097098	-2	66.18550723573173	-2	39.566557405486776																																																																																													-2	168.32438004352818	-2	147.1948525735515													-2	148.12722275532923	-2	111.08785514235336													-2	75.13947524882536	-2	135.58652245729476
200	uoo	yOO	0.5	46.03333333333329	0	6.785714285714287	-2	88.16267112431163	-2	63.9195283044464	-2	55.86360291697346	-2	77.13740649147688					0.5	66.68550723573173	0.5	40.066557405486776																																																																																																																																
204	Eaa	eAA	0.4	46.43333333333329	0	6.785714285714287			-2	61.9195283044464	-2	53.86360291697346	-2	75.13740649147688			0.4	34.67610722097098	0.4	67.08550723573174	0.4	40.466557405486775																																																																																																																																
205	AOi	aoi	0.3333333333333333	46.76666666666662	0	6.785714285714287	0.3333333333333333	88.49600445764496	0.3333333333333333	62.25286163777974	0.3333333333333333	54.1969362503068	0.3333333333333333	75.47073982481021					-2	65.08550723573174	-2	38.466557405486775																																																																																																													-2	146.12722275532923	-2	109.08785514235336													-2	73.13947524882536	-2	133.58652245729476
208	Oyi	oui	0.3333333333333333	47.09999999999996	0	6.785714285714287	0.3333333333333333	88.82933779097829	0.3333333333333333	62.58619497111307	0.3333333333333333	54.530269583640134	0.3333333333333333	75.80407315814354					-2	63.08550723573174	-2	36.466557405486775																																																																																																															-2	107.08785514235336													-2	71.13947524882536	-2	131.58652245729476
210	oao	OAO	0.5	47.59999999999996	0	6.785714285714287	-2	86.82933779097829	-2	60.58619497111307	-2	52.530269583640134	-2	73.80407315814354					0.5	63.58550723573174	0.5	36.966557405486775																																																																																																																																
211	Aei	aEi	0.4	47.99999999999996	0	6.785714285714287			0.4	60.98619497111307	0.4	52.93026958364013	0.4	74.20407315814354			-2	32.67610722097098	-2	61.58550723573174	-2	34.966557405486775																																																																																													-2	166.32438004352818	-2	145.1948525735515													-2	144.12722275532923	-2	105.08785514235336													-2	69.13947524882536	-2	129.58652245729476
212	yyi	uui	0.4	48.399999999999956	0	6.785714285714287			0.4	61.38619497111307	0.4	53.33026958364013	0.4	74.60407315814355							-2	32.966557405486775																																																																																																																													-2	67.13947524882536	-2	127.58652245729476
214	uoI	yOi	0.3333333333333333	48.73333333333329	0	6.785714285714287	-2	84.82933779097829	-2	59.38619497111307	-2	51.33026958364013	-2	72.60407315814355	0.3333333333333333	87.96027106603307	0.3333333333333333	33.00944055430431	0.3333333333333333	61.918840569065075	0.3333333333333333	33.29989073882011																																																																																																																																
215	iey	iEu			0.4	7.185714285714288			0.4	59.78619497111307	0.4	51.73026958364013	0.4	73.00407315814356			-2	31.009440554304312	-2	59.918840569065075	-2	31.29989073882011																																																					-2	87.94565333840664	-2	148.56252453904722	-2	110.98642897829228	-2	160.01477843833516	-2	75.54073445715053	-2	81.5657001791749																																																																
216	yii	uii	0.4	49.13333333333329	0	7.185714285714288			0.4	60.18619497111307	0.4	52.13026958364013	0.4	73.40407315814356							-2	29.29989073882011																																																																																																																													-2	65.13947524882536	-2	125.58652245729476
218	aEa	AeA	0.4	49.53333333333329	0	7.185714285714288			-2	58.18619497111307	-2	50.13026958364013	-2	71.40407315814356			0.4	31.40944055430431	0.4	60.318840569065074	0.4	29.69989073882011																																																																																																																																
220	iAe	iaE			0.4	7.585714285714288			0.4	58.586194971113066	0.4	50.53026958364013	0.4	71.80407315814357			-2	29.40944055430431	-2	58.318840569065074	-2	27.69989073882011																																																							-2	146.56252453904722			-2	158.01477843833516	-2	73.54073445715053	-2	79.5657001791749																																																																
221	Eao	eAO	0.4	49.93333333333329	0	7.585714285714288	-2	82.82933779097829	-2	56.586194971113066	-2	48.53026958364013	-2	69.80407315814357			0.4	29.80944055430431	0.4	58.71884056906507	0.4	28.099890738820108																																																																																																																																
223	Ai	ai	0.4	50.333333333333286	0	7.585714285714288			0.4	56.986194971113065	0.4	48.930269583640126	0.4	70.20407315814357							-2	26.099890738820108																																																																																																																													-2	63.13947524882536	-2	123.58652245729476
225	uaa	yAA	0.6666666666666666	50.99999999999995	0	7.585714285714288			-2	54.986194971113065	-2	46.930269583640126	-2	68.20407315814357							0.6666666666666666	26.766557405486775																																																																																																																																
226	uao	yAO	0.5	51.49999999999995	0	7.585714285714288	-2	80.82933779097829	-2	52.986194971113065	-2	44.930269583640126	-2	66.20407315814357					0.5	59.21884056906507	0.5	27.266557405486775																																																																																																																																
228	oao	OAO	0.5	51.99999999999995	0	7.585714285714288	-2	78.82933779097829	-2	50.986194971113065	-2	42.930269583640126	-2	64.20407315814357					0.5	59.71884056906507	0.5	27.766557405486775																																																																																																																																
229	ooo	OOO	0.5	52.49999999999995	0	7.585714285714288	-2	76.82933779097829	-2	48.986194971113065	-2	40.930269583640126	-2	62.20407315814357					0.5	60.21884056906507	0.5	28.266557405486775																																																																																																																																
230	iyA	iua			0.4	7.985714285714288			0.4	49.38619497111306	0.4	41.330269583640124	0.4	62.60407315814357							-2	26.266557405486775																																																													-2	71.54073445715053	-2	77.5657001791749																																																																
234	eiO	Eio	0.3333333333333333	52.833333333333286	0	7.985714285714288	0.3333333333333333	77.16267112431161	0.3333333333333333	49.7195283044464	0.3333333333333333	41.66360291697346	0.3333333333333333	62.93740649147691			-2	27.80944055430431	-2	58.21884056906507	-2	24.266557405486775																																																									-2	108.98642897829228	-2	156.01477843833516	-2	69.54073445715053	-2	75.5657001791749																													-2	164.32438004352818	-2	143.1948525735515													-2	142.12722275532923	-2	103.08785514235336													-2	61.13947524882536	-2	121.58652245729476
238	EaE	eAe	0.4	53.233333333333285	0	7.985714285714288			-2	47.7195283044464	-2	39.66360291697346	-2	60.93740649147691			0.4	28.209440554304308	0.4	58.61884056906507	0.4	24.666557405486774																																																																																																																																
242	oaa	OAA	0.5	53.733333333333285	0	7.985714285714288	-2	75.16267112431161	-2	45.7195283044464	-2	37.66360291697346	-2	58.93740649147691					0.5	59.11884056906507	0.5	25.166557405486774																																																																																																																																
243	oE	Oe	0.4	54.13333333333328	0	7.985714285714288	-2	73.16267112431161	-2	43.7195283044464	-2	35.66360291697346	-2	56.93740649147691			0.4	28.609440554304307	0.4	59.51884056906507	0.4	25.566557405486773																																																																																																																																
244	yei	uEi	0.4	54.53333333333328	0	7.985714285714288			0.4	44.1195283044464	0.4	36.06360291697346	0.4	57.337406491476905			-2	26.609440554304307	-2	57.51884056906507	-2	23.566557405486773																																																																																													-2	162.32438004352818	-2	141.1948525735515													-2	140.12722275532923	-2	101.08785514235336													-2	59.13947524882536	-2	119.58652245729476
246	eyy	Euu	0.4	54.93333333333328	0	7.985714285714288			0.4	44.519528304446396	0.4	36.46360291697346	0.4	57.737406491476904			-2	24.609440554304307	-2	55.51884056906507	-2	21.566557405486773																																																																																																																																
247	eAi	Eai	0.4	55.33333333333328	0	7.985714285714288			0.4	44.919528304446395	0.4	36.863602916973456	0.4	58.1374064914769			-2	22.609440554304307	-2	53.51884056906507	-2	19.566557405486773																																																																																															-2	139.1948525735515															-2	99.08785514235336													-2	57.13947524882536	-2	117.58652245729476
249	iyO	iuo			0.3333333333333333	8.319047619047621	0.3333333333333333	73.49600445764494	0.3333333333333333	45.25286163777973	0.3333333333333333	37.19693625030679	0.3333333333333333	58.47073982481024					-2	51.51884056906507	-2	17.566557405486773																																																											-2	154.01477843833516	-2	67.54073445715053	-2	73.5657001791749																																																																
250	iOe	ioE			0.3333333333333333	8.652380952380955	0.3333333333333333	73.82933779097827	0.3333333333333333	45.586194971113066	0.3333333333333333	37.53026958364013	0.3333333333333333	58.804073158143574			-2	20.609440554304307	-2	49.51884056906507	-2	15.566557405486773																																																							-2	144.56252453904722	-2	106.98642897829228	-2	152.01477843833516	-2	65.54073445715053	-2	71.5657001791749																																																																
251	aa	AA	0.6666666666666666	55.99999999999994	0	8.652380952380955			-2	43.586194971113066	-2	35.53026958364013	-2	56.804073158143574							0.6666666666666666	16.23322407215344																																																																																																																																
252	eie	EiE	0.5	56.49999999999994	0	8.652380952380955					0.5	36.03026958364013	0.5	57.304073158143574			-2	18.609440554304307	-2	47.51884056906507	-2	14.23322407215344																																																					-2	85.94565333840664	-2	142.56252453904722	-2	104.98642897829228	-2	150.01477843833516	-2	63.540734457150535	-2	69.5657001791749																													-2	160.32438004352818	-2	137.1948525735515													-2	138.12722275532923	-2	97.08785514235336													-2	55.13947524882536	-2	115.58652245729476
253	oaE	OAe	0.4	56.89999999999994	0	8.652380952380955	-2	71.82933779097827	-2	41.586194971113066	-2	34.03026958364013	-2	55.304073158143574			0.4	19.009440554304305	0.4	47.91884056906507	0.4	14.63322407215344																																																																																																																																
254	iee	IEE	0.5	57.39999999999994	0	8.652380952380955					0.5	34.53026958364013	0.5	55.804073158143574	-2	85.96027106603307	-2	17.009440554304305	-2	45.91884056906507	-2	12.63322407215344																																																																																																																																
255	iOO	ioo			0.3333333333333333	8.98571428571429	0.3333333333333333	72.1626711243116	0.3333333333333333	41.9195283044464	0.3333333333333333	34.86360291697346	0.3333333333333333	56.13740649147691					-2	43.91884056906507	-2	10.63322407215344																																																									-2	102.98642897829228	-2	148.01477843833516	-2	61.540734457150535	-2	67.5657001791749																																																																
256	eOi	Eoi	0.3333333333333333	57.73333333333328	0	8.98571428571429	0.3333333333333333	72.49600445764493	0.3333333333333333	42.25286163777974	0.3333333333333333	35.1969362503068	0.3333333333333333	56.470739824810245			-2	15.009440554304305	-2	41.91884056906507	-2	8.63322407215344																																																																																															-2	135.1948525735515													-2	136.12722275532923	-2	95.08785514235336													-2	53.13947524882536	-2	113.58652245729476
259	eOi	Eoi	0.3333333333333333	58.06666666666661	0	8.98571428571429	0.3333333333333333	72.82933779097826	0.3333333333333333	42.58619497111307	0.3333333333333333	35.530269583640134	0.3333333333333333	56.80407315814358			-2	13.009440554304305	-2	39.91884056906507	-2	6.633224072153441																																																																																															-2	133.1948525735515													-2	134.12722275532923	-2	93.08785514235336													-2	51.13947524882536	-2	111.58652245729476
260	Oyi	oui	0.3333333333333333	58.39999999999995	0	8.98571428571429	0.3333333333333333	73.16267112431159	0.3333333333333333	42.91952830444641	0.3333333333333333	35.86360291697347	0.3333333333333333	57.137406491476916					-2	37.91884056906507	-2	4.633224072153441																																																																																																															-2	91.08785514235336													-2	49.13947524882536	-2	109.58652245729476
261	uoa	yOA	0.5	58.89999999999995	0	8.98571428571429	-2	71.16267112431159	-2	40.91952830444641	-2	33.86360291697347	-2	55.137406491476916					0.5	38.41884056906507	0.5	5.133224072153441																																																																																																																																
262	iye	IuE	0.4	59.29999999999995	0	8.98571428571429			0.4	41.31952830444641	0.4	34.26360291697347	0.4	55.537406491476915	-2	83.96027106603307	-2	11.009440554304305	-2	36.41884056906507	-2	3.133224072153441																																																																																																																																
263	oE	Oe	0.4	59.699999999999946	0	8.98571428571429	-2	69.16267112431159	-2	39.31952830444641	-2	32.26360291697347	-2	53.537406491476915			0.4	11.409440554304306	0.4	36.81884056906507	0.4	3.5332240721534407																																																																																																																																
265	ii	Ii	0.6666666666666666	60.36666666666661	0	8.98571428571429							0.6666666666666666	54.20407315814358	-2	81.96027106603307	-2	9.409440554304306	-2	34.81884056906507	-2	1.5332240721534407																																																																													-2	161.97648237249348	-2	120.28833685100108													-2	158.32438004352818	-2	131.1948525735515													-2	132.12722275532923	-2	89.08785514235336													-2	47.13947524882536	-2	107.58652245729476
269	oaa	OAA	0.5	60.86666666666661	0	8.98571428571429	-2	67.16267112431159	-2	37.31952830444641	-2	30.26360291697347	-2	52.20407315814358					0.5	35.31884056906507	0.5	2.0332240721534407																																																																																																																																
272	EoE	eOe	0.4	61.26666666666661	0	8.98571428571429	-2	65.16267112431159	-2	35.31952830444641	-2	28.26360291697347	-2	50.20407315814358			0.4	9.809440554304306	0.4	35.718840569065065	0.4	2.4332240721534406																																																																																																																																
276	ooa	OOA	0.5	61.76666666666661	0	8.98571428571429	-2	63.162671124311586	-2	33.31952830444641	-2	26.26360291697347	-2	48.20407315814358					0.5	36.218840569065065	0.5	2.9332240721534406																																																																																																																																
285	ii	Ii	0.6666666666666666	62.43333333333327	0	8.98571428571429							0.6666666666666666	48.870739824810244	-2	79.96027106603307	-2	7.809440554304306	-2	34.218840569065065	-2	0.9332240721534406																																																																													-2	159.97648237249348	-2	118.28833685100108													-2	156.32438004352818	-2	129.1948525735515													-2	130.12722275532923	-2	87.08785514235336													-2	45.13947524882536	-2	105.58652245729476
286	iAy	iau			0.4	9.38571428571429			0.4	33.719528304446406	0.4	26.663602916973467	0.4	49.27073982481024							-2	-1.0667759278465594																																																													-2	59.540734457150535	-2	65.5657001791749																																																																
289	iAi	Iai	0.4	62.83333333333327	0	9.38571428571429			0.4	34.119528304446405	0.4	27.063602916973466	0.4	49.67073982481024	-2	77.96027106603307	-2	5.809440554304306	-2	32.218840569065065	-2	-3.0667759278465594																																																																															-2	116.28833685100108															-2	127.19485257355149															-2	85.08785514235336													-2	43.13947524882536	-2	103.58652245729476
292	ieO	iEo			0.3333333333333333	9.719047619047624	0.3333333333333333	63.49600445764492	0.3333333333333333	34.45286163777974	0.3333333333333333	27.396936250306798	0.3333333333333333	50.00407315814358			-2	3.809440554304306	-2	30.218840569065065	-2	-5.066775927846559																																																					-2	83.94565333840664	-2	140.56252453904722	-2	100.98642897829228	-2	146.01477843833516	-2	57.540734457150535	-2	63.5657001791749																																																																
300	yii	uii	0.4	63.23333333333327	0	9.719047619047624			0.4	34.85286163777974	0.4	27.796936250306796	0.4	50.404073158143575							-2	-7.066775927846559																																																																																																																													-2	41.13947524882536	-2	101.58652245729476
303	iyi	Iui	0.4	63.63333333333327	0	9.719047619047624			0.4	35.25286163777974	0.4	28.196936250306795	0.4	50.804073158143574	-2	75.96027106603307	-2	1.809440554304306	-2	28.218840569065065	-2	-9.06677592784656																																																																															-2	114.28833685100108															-2	125.19485257355149															-2	83.08785514235336													-2	39.13947524882536	-2	99.58652245729476
304	iee	IEE	0.5	64.13333333333327	0	9.719047619047624					0.5	28.696936250306795	0.5	51.304073158143574	-2	73.96027106603307	-2	-0.19055944569569405	-2	26.218840569065065	-2	-11.06677592784656																																																																																																																																
305	iiy	iiu			0.4	10.119047619047624			0.4	35.652861637779736	0.4	29.096936250306793	0.4	51.70407315814357							-2	-13.06677592784656																																																													-2	55.540734457150535	-2	61.5657001791749																																																																
307	iee	IEE	0.5	64.63333333333327	0	10.119047619047624					0.5	29.596936250306793	0.5	52.20407315814357	-2	71.96027106603307	-2	-2.190559445695694	-2	24.218840569065065	-2	-15.06677592784656																																																																																																																																
312	OiO	oio	0.3333333333333333	64.9666666666666	0	10.119047619047624	0.3333333333333333	63.82933779097826	0.3333333333333333	35.98619497111307	0.3333333333333333	29.930269583640126	0.3333333333333333	52.53740649147691					-2	22.218840569065065	-2	-17.06677592784656																																																									-2	98.98642897829228	-2	144.01477843833516	-2	53.540734457150535	-2	59.5657001791749																																													-2	128.12722275532923	-2	81.08785514235336													-2	37.13947524882536	-2	97.58652245729476
314	EEo	eeO	0.4	65.3666666666666	0	10.119047619047624	-2	61.82933779097826	-2	33.98619497111307	-2	27.930269583640126	-2	50.53740649147691			0.4	-1.7905594456956941	0.4	22.618840569065064	0.4	-16.66677592784656																																																																																																																																
316	iOA	Ioa	0.3333333333333333	65.69999999999993	0	10.119047619047624	0.3333333333333333	62.16267112431159	0.3333333333333333	34.31952830444641	0.3333333333333333	28.263602916973458	0.3333333333333333	50.870739824810244	-2	69.96027106603307	-2	-3.790559445695694	-2	20.618840569065064	-2	-18.66677592784656																																																																																																																																
317	yiA	uia	0.4	66.09999999999994	0	10.119047619047624			0.4	34.719528304446406	0.4	28.663602916973456	0.4	51.27073982481024							-2	-20.66677592784656																																																													-2	51.540734457150535	-2	57.5657001791749																																																													-2	35.13947524882536	-2	95.58652245729476
323	OAi	oai	0.3333333333333333	66.43333333333327	0	10.119047619047624	0.3333333333333333	62.49600445764493	0.3333333333333333	35.05286163777974	0.3333333333333333	28.99693625030679	0.3333333333333333	51.60407315814358					-2	18.618840569065064	-2	-22.66677592784656																																																																																																															-2	79.08785514235336													-2	33.13947524882536	-2	93.58652245729476
