trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	eAe	eae			1.3846153846153846	28.144172494172487			1.3846153846153846	205.44794538794548	1.3846153846153846	218.8679453879455	1.3846153846153846	245.3679453879451							-2	248.83858918858925																																													-2	125.0	-2	128.98													-2	90.32	-2	96.47999999999999																																																									-2	122.88	-2	126.6	-2	101.92000000000002	-2	107.66
133	ey	eu			1.1111111111111112	29.255283605283598			1.1111111111111112	206.5590564990566	1.1111111111111112	219.9790564990566	1.1111111111111112	246.4790564990562							-2	246.83858918858925																																													-2	123.0	-2	126.97999999999999													-2	88.32	-2	94.47999999999999																																																																
135	eyO	euo			1.2307692307692308	30.486052836052828	1.2307692307692308	159.14562104562108	1.2307692307692308	207.78982572982582	1.2307692307692308	221.20982572982584	1.2307692307692308	247.70982572982544					-2	215.378589188589	-2	244.83858918858925																																											-2	144.84	-2	121.0	-2	124.97999999999999											-2	137.26	-2	86.32	-2	92.47999999999999																																																																
136	Eoa	eoa	1.4285714285714286	87.51093351093351	0	30.486052836052828					-2	219.20982572982584	-2	245.70982572982544			1.4285714285714286	212.63858918858898	1.4285714285714286	216.8071606171604	1.4285714285714286	246.26716061716067																																									-2	145.58	-2	142.84	-2	119.0	-2	122.97999999999999									-2	139.36	-2	135.26	-2	84.32	-2	90.47999999999999																																																																
137	oI	Oi	0.8888888888888888	88.3998223998224	0	30.486052836052828	-2	157.14562104562108	-2	205.78982572982582	-2	217.20982572982584	-2	243.70982572982544	0.8888888888888888	185.77192252192245	0.8888888888888888	213.52747807747787	0.8888888888888888	217.6960495060493	0.8888888888888888	247.15604950604956																																																																																																																																
138	uaE	uae			1.2	31.686052836052827					-2	215.20982572982584	-2	241.70982572982544			1.2	214.72747807747785	1.2	218.89604950604928	1.2	248.35604950604954																																																																																																																									-2	120.88	-2	124.6	-2	99.92000000000002	-2	105.66
140	OeA	oea	1.4736842105263157	89.87350661034871	0	31.686052836052827	1.4736842105263157	158.6193052561474	1.4736842105263157	207.26350994035215	1.4736842105263157	216.68350994035217	1.4736842105263157	243.18350994035177					-2	216.89604950604928	-2	246.35604950604954																																													-2	117.0	-2	120.97999999999999													-2	82.32	-2	88.47999999999999																																									-2	145.96	-2	143.44	-2	137.7	-2	135.68									-2	118.88	-2	122.6	-2	97.92000000000002	-2	103.66
142	Oyy	ouu	0.5714285714285714	90.44493518177728	0	31.686052836052827	0.5714285714285714	159.190733827576	0.5714285714285714	207.83493851178073	0.5714285714285714	217.25493851178075	0.5714285714285714	243.75493851178035					-2	214.89604950604928	-2	244.35604950604954																																																																																																																																
143	AOy	aou	0.5714285714285714	91.01636375320585	0	31.686052836052827	0.5714285714285714	159.76216239900458	0.5714285714285714	208.40636708320932	0.5714285714285714	217.82636708320933	0.5714285714285714	244.32636708320894					-2	212.89604950604928	-2	242.35604950604954																																																																																																																																
146	uII	uii			0.75	32.43605283605282							-2	242.32636708320894	0.75	186.52192252192245	0.75	215.47747807747785	0.75	213.64604950604928	0.75	243.10604950604954																																																																																																																													-2	95.92000000000002	-2	101.66
149	aou	AOy	1.1428571428571428	92.15922089606299	0	32.43605283605282	-2	157.76216239900458	-2	206.40636708320932	-2	215.82636708320933	-2	240.32636708320894					1.1428571428571428	214.78890664890642	1.1428571428571428	244.24890664890668																																																																																																																																
152	Oiy	oiu	1.2307692307692308	93.38999012683222	0	32.43605283605282	1.2307692307692308	158.9929316297738	1.2307692307692308	207.63713631397854	1.2307692307692308	217.05713631397856	1.2307692307692308	241.55713631397816					-2	212.78890664890642	-2	242.24890664890668																																																													-2	80.32	-2	86.47999999999999																																													-2	135.7	-2	133.68													-2	93.92000000000002	-2	99.66
153	eOi	eoi			1.4736842105263157	33.90973704657914	1.4736842105263157	160.46661584030014	1.4736842105263157	209.11082052450487	1.4736842105263157	218.5308205245049	1.4736842105263157	243.0308205245045					-2	210.78890664890642	-2	240.24890664890668																																									-2	143.58	-2	140.84	-2	115.0	-2	118.97999999999999									-2	137.36	-2	133.26	-2	78.32	-2	84.47999999999999																																													-2	133.7	-2	131.68													-2	91.92000000000002	-2	97.66
154	uaI	yAi	0.75	94.13999012683222	0	33.90973704657914			-2	207.11082052450487	-2	216.5308205245049	-2	241.0308205245045	0.75	187.27192252192245	0.75	216.22747807747785	0.75	211.53890664890642	0.75	240.99890664890668																																																																																																																																
157	Ioo	iOO	0.8888888888888888	95.0288790157211	0	33.90973704657914	-2	158.46661584030014	-2	205.11082052450487	-2	214.5308205245049	-2	239.0308205245045	0.8888888888888888	188.16081141081133	0.8888888888888888	217.11636696636674	0.8888888888888888	212.4277955377953	0.8888888888888888	241.88779553779557																																																																																																																																
158	iOO	ioo			1.0909090909090908	35.00064613748823	1.0909090909090908	159.55752493120923	1.0909090909090908	206.20172961541397	1.0909090909090908	215.62172961541398	1.0909090909090908	240.12172961541359					-2	210.4277955377953	-2	239.88779553779557																																																									-2	135.36	-2	131.26	-2	76.32	-2	82.47999999999999																																																																
160	Eau	eau	1.2	96.2288790157211	0	35.00064613748823					-2	213.62172961541398	-2	238.12172961541359			1.2	218.31636696636673	1.2	211.6277955377953	1.2	241.08779553779556																																													-2	113.0	-2	116.97999999999999													-2	74.32	-2	80.47999999999999																																																																
163	IuI	iui	1.0	97.2288790157211	0	35.00064613748823							-2	236.12172961541359	1.0	189.16081141081133	1.0	219.31636696636673	1.0	212.6277955377953	1.0	242.08779553779556																																																													-2	72.32	-2	78.47999999999999																																																													-2	89.92000000000002	-2	95.66
164	iOy	iou			1.0909090909090908	36.091555228397326	1.0909090909090908	160.64843402211832	1.0909090909090908	207.29263870632306	1.0909090909090908	214.71263870632308	1.0909090909090908	237.21263870632268					-2	210.6277955377953	-2	240.08779553779556																																																									-2	133.36	-2	129.26	-2	70.32	-2	76.47999999999999																																																																
165	iyi	iui			1.1111111111111112	37.20266633950844			1.1111111111111112	208.40374981743417	1.1111111111111112	215.8237498174342	1.1111111111111112	238.3237498174338							-2	238.08779553779556																																																													-2	68.32	-2	74.47999999999999																																																													-2	87.92000000000002	-2	93.66
166	oIa	OiA	0.8888888888888888	98.11776790460999	0	37.20266633950844	-2	158.64843402211832	-2	206.40374981743417	-2	213.8237498174342	-2	236.3237498174338	0.8888888888888888	190.04970029970022	0.8888888888888888	220.20525585525561	0.8888888888888888	211.51668442668418	0.8888888888888888	238.97668442668444																																																																																																																																
168	iey	ieu			1.1111111111111112	38.313777450619554			1.1111111111111112	207.5148609285453	1.1111111111111112	214.9348609285453	1.1111111111111112	237.4348609285449							-2	236.97668442668444																																													-2	111.0	-2	114.97999999999999													-2	66.32	-2	72.47999999999999																																																																
170	Iuu	iuu	0.75	98.86776790460999	0	38.313777450619554							-2	235.4348609285449	0.75	190.79970029970022	0.75	220.95525585525561	0.75	212.26668442668418	0.75	237.72668442668444																																																													-2	64.32	-2	70.47999999999999																																																																
171	oEa	OeA	1.0	99.86776790460999	0	38.313777450619554	-2	156.64843402211832	-2	205.5148609285453	-2	212.9348609285453	-2	233.4348609285449			1.0	221.95525585525561	1.0	213.26668442668418	1.0	238.72668442668444																																																																																																																																
172	yee	uee	1.1111111111111112	100.9788790157211	0	38.313777450619554			1.1111111111111112	206.6259720396564	1.1111111111111112	214.04597203965642	1.1111111111111112	234.54597203965602							-2	236.72668442668444																																																																																																																									-2	116.88	-2	120.6	-2	85.92000000000002	-2	91.66
174	yAi	uai	0.8571428571428571	101.83602187286397	0	38.313777450619554			0.8571428571428571	207.48311489679926	0.8571428571428571	214.90311489679928	0.8571428571428571	235.40311489679888							-2	234.72668442668444																																																																																																																													-2	83.92000000000002	-2	89.66
175	oEo	OeO	1.0	102.83602187286397	0	38.313777450619554	-2	154.64843402211832	-2	205.48311489679926	-2	212.90311489679928	-2	233.40311489679888			1.0	222.95525585525561	1.0	214.26668442668418	1.0	235.72668442668444																																																																																																																																
177	yey	ueu	1.3846153846153846	104.22063725747935	0	38.313777450619554			1.3846153846153846	206.86773028141465	1.3846153846153846	214.28773028141467	1.3846153846153846	234.78773028141427							-2	233.72668442668444																																													-2	109.0	-2	112.97999999999999													-2	62.31999999999999	-2	68.47999999999999																																																									-2	114.88	-2	118.6	-2	81.92000000000002	-2	87.66
179	aoI	aoi			1.0	39.313777450619554							-2	232.78773028141427	1.0	191.79970029970022	1.0	223.95525585525561	1.0	215.26668442668418	1.0	234.72668442668444																																																																																																													-2	131.7	-2	129.68													-2	79.92000000000002	-2	85.66
180	EEo	eeO	1.0	105.22063725747935	0	39.313777450619554	-2	152.64843402211832	-2	204.86773028141465	-2	212.28773028141467	-2	230.78773028141427			1.0	224.95525585525561	1.0	216.26668442668418	1.0	235.72668442668444																																																																																																																																
181	Oey	oeu	1.4736842105263157	106.69432146800567	0	39.313777450619554	1.4736842105263157	154.12211823264465	1.4736842105263157	206.34141449194098	1.4736842105263157	213.761414491941	1.4736842105263157	232.2614144919406					-2	214.26668442668418	-2	233.72668442668444																																													-2	107.0	-2	110.97999999999999													-2	60.31999999999999	-2	66.47999999999999																																									-2	143.96	-2	141.44	-2	129.7	-2	127.68									-2	112.88	-2	116.6	-2	77.92000000000002	-2	83.66
183	Iua	iua	0.75	107.44432146800567	0	39.313777450619554							-2	230.2614144919406	0.75	192.54970029970022	0.75	225.70525585525561	0.75	215.01668442668418	0.75	234.47668442668444																																																													-2	58.31999999999999	-2	64.47999999999999																																																																
186	ouI	oui			0.8888888888888888	40.20266633950844							-2	228.2614144919406	0.8888888888888888	193.4385891885891	0.8888888888888888	226.5941447441445	0.8888888888888888	215.90557331557306	0.8888888888888888	235.36557331557333																																																																																																															-2	125.68													-2	75.92000000000002	-2	81.66
187	Oei	oei	1.3333333333333333	108.777654801339	0	40.20266633950844	1.3333333333333333	155.455451565978	1.3333333333333333	207.67474782527432	1.3333333333333333	215.09474782527434	1.3333333333333333	229.59474782527394					-2	213.90557331557306	-2	233.36557331557333																																																																																																									-2	141.96	-2	139.44	-2	127.69999999999999	-2	123.68									-2	110.88	-2	114.6	-2	73.92000000000002	-2	79.66
189	ooo	OOO	1.1428571428571428	109.92051194419614	0	40.20266633950844	-2	153.455451565978	-2	205.67474782527432	-2	213.09474782527434	-2	227.59474782527394					1.1428571428571428	215.0484304584302	1.1428571428571428	234.50843045843047																																																																																																																																
190	iO	io			1.0909090909090908	41.29357543041753	1.0909090909090908	154.5463606568871	1.0909090909090908	206.76565691618342	1.0909090909090908	214.18565691618343	1.0909090909090908	228.68565691618304					-2	213.0484304584302	-2	232.50843045843047																																																									-2	131.36	-2	127.25999999999999	-2	56.31999999999999	-2	62.47999999999999																																																																
191	IIu	iiy	0.75	110.67051194419614	0	41.29357543041753			-2	204.76565691618342	-2	212.18565691618343	-2	226.68565691618304	0.75	194.1885891885891	0.75	227.3441447441445	0.75	213.7984304584302	0.75	233.25843045843047																																																																																																																																
194	AAA	aaa	0.4	111.07051194419614	0	41.29357543041753			0.4	205.16565691618342	0.4	212.58565691618344	0.4	227.08565691618304							-2	231.25843045843047																																																																																																																																
196	Ai	ai	0.8571428571428571	111.927654801339	0	41.29357543041753			0.8571428571428571	206.02279977332628	0.8571428571428571	213.4427997733263	0.8571428571428571	227.9427997733259							-2	229.25843045843047																																																																																																																													-2	71.92000000000002	-2	77.66
197	aii	Aii	0.8571428571428571	112.78479765848186	0	41.29357543041753			-2	204.02279977332628	-2	211.4427997733263	-2	225.9427997733259							0.8571428571428571	230.11557331557333																																																																																																																													0.8571428571428571	72.77714285714288	0.8571428571428571	78.51714285714286
198	AOO	aoo	0.5714285714285714	113.35622622991043	0	41.29357543041753	0.5714285714285714	155.11778922831567	0.5714285714285714	204.59422834475487	0.5714285714285714	212.01422834475488	0.5714285714285714	226.51422834475449					-2	211.7984304584302	-2	228.11557331557333																																																																																																																																
200	IuE	iue	1.2307692307692308	114.58699546067966	0	41.29357543041753					-2	210.01422834475488	-2	224.51422834475449	1.2307692307692308	195.41935841935833	1.2307692307692308	228.57491397491373	1.2307692307692308	213.02919968919943	1.2307692307692308	229.34634254634256																																																													-2	54.31999999999999	-2	60.47999999999999																																																									-2	108.88	-2	112.6	-2	70.77714285714288	-2	76.51714285714286
206	uEE	uee			1.2	42.493575430417536					-2	208.01422834475488	-2	222.51422834475449			1.2	229.77491397491372	1.2	214.22919968919942	1.2	230.54634254634254																																																																																																																									-2	106.88	-2	110.6	-2	68.77714285714288	-2	74.51714285714286
209	ieA	iea			1.1111111111111112	43.60468654152865			1.1111111111111112	205.70533945586598	1.1111111111111112	209.125339455866	1.1111111111111112	223.6253394558656							-2	228.54634254634254																																													-2	105.0	-2	108.97999999999999													-2	52.31999999999999	-2	58.47999999999999																																																																
210	iiA	iia			0.8571428571428571	44.461829398671505			0.8571428571428571	206.56248231300884	0.8571428571428571	209.98248231300886	0.8571428571428571	224.48248231300846							-2	226.54634254634254																																																													-2	50.31999999999999	-2	56.47999999999999																																																																
212	yA	ua	0.4	114.98699546067967	0	44.461829398671505			0.4	206.96248231300885	0.4	210.38248231300886	0.4	224.88248231300847							-2	224.54634254634254																																																																																																																																
214	oui	Oyi	0.8	115.78699546067966	0	44.461829398671505	-2	153.11778922831567	-2	204.96248231300885	-2	208.38248231300886	-2	222.88248231300847					0.8	215.02919968919943	0.8	225.34634254634256																																																																																																															0.8	124.48													0.8	69.57714285714287	0.8	75.31714285714285
215	iy	iu			0.8571428571428571	45.31897225581436			0.8571428571428571	205.8196251701517	0.8571428571428571	209.23962517015173	0.8571428571428571	223.73962517015133							-2	223.34634254634256																																																													-2	48.31999999999999	-2	54.47999999999999																																																																
216	iO	io			1.0909090909090908	46.40988134672345	1.0909090909090908	154.20869831922477	1.0909090909090908	206.9105342610608	1.0909090909090908	210.33053426106082	1.0909090909090908	224.83053426106042					-2	213.02919968919943	-2	221.34634254634256																																																									-2	129.36	-2	125.25999999999999	-2	46.31999999999999	-2	52.47999999999999																																																																
218	eai	eAi			0.5454545454545454	46.955335892178			-2	204.9105342610608	-2	208.33053426106082	-2	222.83053426106042							0.5454545454545454	221.8917970917971																																													0.5454545454545454	105.54545454545455	0.5454545454545454	109.52545454545454													0.5454545454545454	46.86545454545454	0.5454545454545454	53.02545454545454																																																													0.5454545454545454	70.12259740259742	0.5454545454545454	75.8625974025974
219	OOi	ooi	1.0909090909090908	116.87790455158876	0	46.955335892178	1.0909090909090908	155.29960741013386	1.0909090909090908	206.0014433519699	1.0909090909090908	209.4214433519699	1.0909090909090908	223.92144335196951					-2	211.02919968919943	-2	219.8917970917971																																																																																																													-2	125.69999999999999	-2	122.48													-2	68.12259740259742	-2	73.8625974025974
221	eoo	eOO			0.5333333333333333	47.48866922551133	-2	153.29960741013386	-2	204.0014433519699	-2	207.4214433519699	-2	221.92144335196951					0.5333333333333333	211.56253302253276	0.5333333333333333	220.42513042513042																																									0.5333333333333333	144.11333333333334	0.5333333333333333	141.37333333333333	0.5333333333333333	106.07878787878788	0.5333333333333333	110.05878787878787									0.5333333333333333	129.89333333333335	0.5333333333333333	125.79333333333332	0.5333333333333333	47.39878787878787	0.5333333333333333	53.55878787878787																																																																
223	oiu	Oiy	0.6153846153846154	117.49328916697337	0	47.48866922551133	-2	151.29960741013386	-2	202.0014433519699	-2	205.4214433519699	-2	219.92144335196951					0.6153846153846154	212.17791763791737	0.6153846153846154	221.04051504051503																																																													0.6153846153846154	48.014172494172485	0.6153846153846154	54.17417249417248																																													0.6153846153846154	126.3153846153846	0.6153846153846154	123.09538461538462													0.6153846153846154	68.73798201798203	0.6153846153846154	74.47798201798201
225	AOy	aou	0.5714285714285714	118.06471773840194	0	47.48866922551133	0.5714285714285714	151.87103598156244	0.5714285714285714	202.57287192339848	0.5714285714285714	205.9928719233985	0.5714285714285714	220.4928719233981					-2	210.17791763791737	-2	219.04051504051503																																																																																																																																
226	oa	OA	1.1428571428571428	119.20757488125908	0	47.48866922551133	-2	149.87103598156244	-2	200.57287192339848	-2	203.9928719233985	-2	218.4928719233981					1.1428571428571428	211.3207747807745	1.1428571428571428	220.18337218337217																																																																																																																																
227	eea	eeA			0.6666666666666666	48.155335892177995			-2	198.57287192339848	-2	201.9928719233985	-2	216.4928719233981							0.6666666666666666	220.85003885003883																																													0.6666666666666666	106.74545454545455	0.6666666666666666	110.72545454545454													0.6666666666666666	48.68083916083915	0.6666666666666666	54.840839160839145																																																																
228	eOe	eoe			1.565217391304348	49.720553283482346	1.565217391304348	151.4362533728668	1.565217391304348	200.13808931470282	1.565217391304348	203.55808931470284	1.565217391304348	218.05808931470244					-2	209.3207747807745	-2	218.85003885003883																																									-2	142.11333333333334	-2	139.37333333333333	-2	104.74545454545455	-2	108.72545454545454									-2	127.89333333333335	-2	123.79333333333332	-2	46.68083916083915	-2	52.840839160839145																																									-2	139.96	-2	137.44	-2	124.3153846153846	-2	121.09538461538462									-2	104.88	-2	108.6	-2	66.73798201798203	-2	72.47798201798201
233	uee	yee	0.6666666666666666	119.87424154792575	0	49.720553283482346			-2	198.13808931470282	-2	201.55808931470284	-2	216.05808931470244							0.6666666666666666	219.51670551670549																																																																																																																									0.6666666666666666	105.54666666666667	0.6666666666666666	109.26666666666667	0.6666666666666666	67.4046486846487	0.6666666666666666	73.14464868464869
234	ey	eu			1.1111111111111112	50.83166439459346			1.1111111111111112	199.24920042581394	1.1111111111111112	202.66920042581395	1.1111111111111112	217.16920042581356							-2	217.51670551670549																																													-2	102.74545454545455	-2	106.72545454545454													-2	44.68083916083915	-2	50.840839160839145																																																																
235	yO	uo	0.5714285714285714	120.44567011935432	0	50.83166439459346	0.5714285714285714	152.00768194429537	0.5714285714285714	199.82062899724252	0.5714285714285714	203.24062899724254	0.5714285714285714	217.74062899724214					-2	207.3207747807745	-2	215.51670551670549																																																																																																																																
237	iae	iAe			0.5454545454545454	51.37711894004801			-2	197.82062899724252	-2	201.24062899724254	-2	215.74062899724214							0.5454545454545454	216.06216006216002																																																													0.5454545454545454	45.226293706293696	0.5454545454545454	51.38629370629369																																																									0.5454545454545454	106.09212121212121	0.5454545454545454	109.81212121212121	0.5454545454545454	67.95010323010325	0.5454545454545454	73.69010323010323
240	oau	OAy	1.1428571428571428	121.58852726221146	0	51.37711894004801	-2	150.00768194429537	-2	195.82062899724252	-2	199.24062899724254	-2	213.74062899724214					1.1428571428571428	208.46363192363165	1.1428571428571428	217.20501720501716																																																																																																																																
244	eeA	eea			1.1111111111111112	52.48823005115912			1.1111111111111112	196.93174010835364	1.1111111111111112	200.35174010835365	1.1111111111111112	214.85174010835325							-2	215.20501720501716																																													-2	100.74545454545455	-2	104.72545454545454													-2	43.226293706293696	-2	49.38629370629369																																																																
248	eae	eAe			0.46153846153846156	52.94976851269758			-2	194.93174010835364	-2	198.35174010835365	-2	212.85174010835325							0.46153846153846156	215.6665556665556																																													0.46153846153846156	101.20699300699302	0.46153846153846156	105.186993006993													0.46153846153846156	43.687832167832156	0.46153846153846156	49.84783216783215																																																									0.46153846153846156	106.55365967365968	0.46153846153846156	110.27365967365968	0.46153846153846156	68.41164169164172	0.46153846153846156	74.1516416916417
250	AOA	aoa	0.5714285714285714	122.15995583364003	0	52.94976851269758	0.5714285714285714	150.57911051572395	0.5714285714285714	195.50316867978222	0.5714285714285714	198.92316867978224	0.5714285714285714	213.42316867978184					-2	206.46363192363165	-2	213.6665556665556																																																																																																																																
251	oie	Oie	0.6153846153846154	122.77534044902464	0	52.94976851269758	-2	148.57911051572395	-2	193.50316867978222	-2	196.92316867978224	-2	211.42316867978184					0.6153846153846154	207.07901653901627	0.6153846153846154	214.28194028194022																																																																																																											0.6153846153846154	138.0553846153846	0.6153846153846154	124.93076923076922	0.6153846153846154	121.71076923076923											0.6153846153846154	110.88904428904429	0.6153846153846154	69.02702630702633	0.6153846153846154	74.76702630702631
252	aee	Aee	0.6666666666666666	123.44200711569131	0	52.94976851269758			-2	191.50316867978222	-2	194.92316867978224	-2	209.42316867978184							0.6666666666666666	214.94860694860688																																																																																																																									0.6666666666666666	107.22032634032635	0.6666666666666666	111.55571095571096	0.6666666666666666	69.693692973693	0.6666666666666666	75.43369297369298
253	iOA	ioa			1.0909090909090908	54.040677603606674	1.0909090909090908	149.67001960663305	1.0909090909090908	192.5940777706913	1.0909090909090908	196.01407777069133	1.0909090909090908	210.51407777069093					-2	205.07901653901627	-2	212.94860694860688																																																									-2	125.89333333333335	-2	121.79333333333332	-2	41.687832167832156	-2	47.84783216783215																																																																
255	yA	ua	0.4	123.84200711569132	0	54.040677603606674			0.4	192.99407777069132	0.4	196.41407777069134	0.4	210.91407777069094							-2	210.94860694860688																																																																																																																																
258	aeu	Aey	0.46153846153846156	124.30354557722978	0	54.040677603606674			-2	190.99407777069132	-2	194.41407777069134	-2	208.91407777069094							0.46153846153846156	211.41014541014533																																													0.46153846153846156	101.66853146853148	0.46153846153846156	105.64853146853147													0.46153846153846156	42.149370629370615	0.46153846153846156	48.30937062937061																																																									0.46153846153846156	107.68186480186482	0.46153846153846156	112.01724941724943	0.46153846153846156	70.15523143523147	0.46153846153846156	75.89523143523145
260	yie	uie	1.0	125.30354557722978	0	54.040677603606674			1.0	191.99407777069132	1.0	195.41407777069134	1.0	209.91407777069094							-2	209.41014541014533																																																																																																																											-2	110.01724941724943	-2	68.15523143523147	-2	73.89523143523145
266	iau	iAy			0.8571428571428571	54.89782046074953			-2	189.99407777069132	-2	193.41407777069134	-2	207.91407777069094							0.8571428571428571	210.2672882672882																																																													0.8571428571428571	43.00651348651347	0.8571428571428571	49.166513486513466																																																																
267	OOe	ooe	1.3333333333333333	126.63687891056311	0	54.89782046074953	1.3333333333333333	151.0033529399664	1.3333333333333333	191.32741110402466	1.3333333333333333	194.74741110402468	1.3333333333333333	209.24741110402428					-2	203.07901653901627	-2	208.2672882672882																																																																																																									-2	137.96	-2	136.0553846153846	-2	122.93076923076922	-2	119.71076923076923									-2	105.68186480186482	-2	108.01724941724943	-2	66.15523143523147	-2	71.89523143523145
270	eiu	eiy			0.75	55.64782046074953			-2	189.32741110402466	-2	192.74741110402468	-2	207.24741110402428							0.75	209.0172882672882																																															0.75	106.39853146853147													0.75	43.75651348651347	0.75	49.916513486513466																																																																
271	eAO	eao			1.2307692307692308	56.87858969151876	1.2307692307692308	152.23412217073562	1.2307692307692308	190.5581803347939	1.2307692307692308	193.9781803347939	1.2307692307692308	208.4781803347935					-2	201.07901653901627	-2	207.0172882672882																																											-2	137.37333333333333	-2	99.66853146853148	-2	104.39853146853147											-2	119.79333333333332	-2	41.75651348651347	-2	47.916513486513466																																																																
272	eOe	eoe			1.565217391304348	58.44380708282311	1.565217391304348	153.79933956203996	1.565217391304348	192.12339772609823	1.565217391304348	195.54339772609825	1.565217391304348	210.04339772609785					-2	199.07901653901627	-2	205.0172882672882																																									-2	140.11333333333334	-2	135.37333333333333	-2	97.66853146853148	-2	102.39853146853147									-2	123.89333333333335	-2	117.79333333333332	-2	39.75651348651347	-2	45.916513486513466																																									-2	135.96	-2	134.0553846153846	-2	120.93076923076922	-2	117.71076923076923									-2	103.68186480186482	-2	106.01724941724943	-2	64.15523143523147	-2	69.89523143523145
273	uee	yee	0.6666666666666666	127.30354557722978	0	58.44380708282311			-2	190.12339772609823	-2	193.54339772609825	-2	208.04339772609785							0.6666666666666666	205.68395493395485																																																																																																																									0.6666666666666666	104.34853146853149	0.6666666666666666	106.6839160839161	0.6666666666666666	64.82189810189814	0.6666666666666666	70.56189810189812
274	eio	eiO			0.6153846153846154	59.05919169820773	-2	151.79933956203996	-2	188.12339772609823	-2	191.54339772609825	-2	206.04339772609785					0.6153846153846154	199.69440115440088	0.6153846153846154	206.29933954933946																																											0.6153846153846154	135.98871794871795			0.6153846153846154	103.01391608391609									0.6153846153846154	124.50871794871796	0.6153846153846154	118.40871794871794	0.6153846153846154	40.37189810189808	0.6153846153846154	46.53189810189808																																																																
276	eyA	eua			1.1111111111111112	60.17030280931884			1.1111111111111112	189.23450883720935	1.1111111111111112	192.65450883720936	1.1111111111111112	207.15450883720897							-2	204.29933954933946																																													-2	95.66853146853148	-2	101.01391608391609													-2	38.37189810189808	-2	44.53189810189808																																																																
280	iOy	iou			1.0909090909090908	61.261211900227934	1.0909090909090908	152.89024865294905	1.0909090909090908	190.32541792811844	1.0909090909090908	193.74541792811846	1.0909090909090908	208.24541792811806					-2	197.69440115440088	-2	202.29933954933946																																																									-2	122.50871794871796	-2	116.40871794871794	-2	36.37189810189808	-2	42.53189810189808																																																																
281	aao	AAO	1.1428571428571428	128.44640272008692	0	61.261211900227934	-2	150.89024865294905	-2	188.32541792811844	-2	191.74541792811846	-2	206.24541792811806					1.1428571428571428	198.83725829725802	1.1428571428571428	203.4421966921966																																																																																																																																
282	oae	OAe	0.6153846153846154	129.06178733547154	0	61.261211900227934	-2	148.89024865294905	-2	186.32541792811844	-2	189.74541792811846	-2	204.24541792811806					0.6153846153846154	199.45264291264263	0.6153846153846154	204.05758130758122																																																																																																											0.6153846153846154	134.67076923076922			0.6153846153846154	118.32615384615384									0.6153846153846154	104.9639160839161	0.6153846153846154	107.29930069930072	0.6153846153846154	65.43728271728276	0.6153846153846154	71.17728271728274
284	oui	Oyi	0.8	129.86178733547155	0	61.261211900227934	-2	146.89024865294905	-2	184.32541792811844	-2	187.74541792811846	-2	202.24541792811806					0.8	200.25264291264264	0.8	204.85758130758123																																																																																																															0.8	119.12615384615384													0.8	66.23728271728275	0.8	71.97728271728273
285	OeO	oeo	1.565217391304348	131.4270047267759	0	61.261211900227934	1.565217391304348	148.4554660442534	1.565217391304348	185.89063531942278	1.565217391304348	189.3106353194228	1.565217391304348	203.8106353194224					-2	198.25264291264264	-2	202.85758130758123																																									-2	138.11333333333334	-2	133.98871794871795	-2	93.66853146853148	-2	99.01391608391609									-2	120.50871794871796	-2	114.40871794871794	-2	34.37189810189808	-2	40.53189810189808																																									-2	133.96	-2	132.67076923076922	-2	118.93076923076922	-2	117.12615384615384									-2	102.9639160839161	-2	105.29930069930072	-2	64.23728271728275	-2	69.97728271728273
286	ou	Oy	1.1428571428571428	132.56986186963303	0	61.261211900227934	-2	146.4554660442534	-2	183.89063531942278	-2	187.3106353194228	-2	201.8106353194224					1.1428571428571428	199.39550005549978	1.1428571428571428	204.00043845043837																																																																																																																																
287	yy	uu	0.4	132.96986186963304	0	61.261211900227934			0.4	184.2906353194228	0.4	187.7106353194228	0.4	202.2106353194224							-2	202.00043845043837																																																																																																																																
