trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
105	OeA	oea	0.2857142857142857	17.62698412698413	0.2857142857142857	25.29365079365078	0.2857142857142857	61.05127937664693	0.2857142857142857	50.08211269728209	0.2857142857142857	47.16213458015094	0.2857142857142857	42.14996054433731					-2	46.19120836749475	-2	-17.371347564288854																																													-2	10.521750756159221	-2	-0.969599804432292													-2	12.638313503757288	-2	-10.724679583470234																																									-2	72.15193940273738	-2	49.57271520524321	-2	57.70817198469243	-2	46.318932090118835									-2	12.798290885795623	-2	51.70660516529976	-2	32.163960839483366	-2	36.266818059208774
107	yee	uee	0.3333333333333333	17.960317460317462	0.3333333333333333	25.626984126984112			0.3333333333333333	50.41544603061543	0.3333333333333333	47.495467913484276	0.3333333333333333	42.48329387767065							-2	-19.371347564288854																																																																																																																									-2	10.798290885795623	-2	49.70660516529976	-2	30.163960839483366	-2	34.266818059208774
112	oua	Oua	0.4	18.36031746031746	0.4	26.02698412698411	-2	59.05127937664693	-2	48.41544603061543	-2	45.495467913484276	-2	40.48329387767065					0.4	46.59120836749475	0.4	-18.971347564288855													-2	77.68119665537935	-2	71.98027598102479													-2	37.07405553866731	-2	30.037505580408776													-2	8.521750756159221	-2	-2.969599804432292													-2	10.638313503757288	-2	-12.724679583470234																																																																
113	oo	Oo	0.4	18.76031746031746	0.4	26.42698412698411	-2	57.05127937664693	-2	46.41544603061543	-2	43.495467913484276	-2	38.48329387767065					0.4	46.99120836749475	0.4	-18.571347564288857									-2	93.22798333553305	-2	78.012451888235	-2	75.68119665537935	-2	69.98027598102479									-2	70.50421455868373	-2	26.937662978849012	-2	35.07405553866731	-2	28.037505580408776									-2	47.68986136350921	-2	69.46840471638359	-2	6.521750756159221	-2	-4.969599804432292									-2	41.52813963186699	-2	42.0152703559682	-2	8.638313503757288	-2	-14.724679583470234																																																																
119	eeu	Eeu	0.4	19.160317460317458	0.4	26.826984126984108					0.4	43.895467913484275	0.4	38.883293877670646			-2	54.447515060149364	-2	44.99120836749475	-2	-20.571347564288857																																																																																									-2	65.96128700243182	-2	56.298068864422405	-2	55.80371449576329	-2	52.08026999227309									-2	70.15193940273738	-2	47.57271520524321	-2	55.70817198469243	-2	44.318932090118835									-2	8.798290885795623	-2	47.70660516529976	-2	28.163960839483366	-2	32.266818059208774
120	ui	yi	0.3333333333333333	19.49365079365079	0.3333333333333333	27.16031746031744			-2	44.41544603061543	-2	41.895467913484275	-2	36.883293877670646							0.3333333333333333	-20.238014230955525																																																																																																																													0.3333333333333333	28.497294172816698	0.3333333333333333	32.60015139254211
122	aio	Aio	0.3333333333333333	19.826984126984122	0.3333333333333333	27.493650793650772			-2	42.41544603061543	-2	39.895467913484275	-2	34.883293877670646							0.3333333333333333	-19.904680897622193																											-2	24.937662978849012			-2	26.037505580408776											-2	67.46840471638359			-2	-6.969599804432292																																																																													0.3333333333333333	28.83062750615003	0.3333333333333333	32.933484725875445
124	oue	Oue	0.2222222222222222	20.049206349206344	0.2222222222222222	27.715873015872994	-2	55.05127937664693	-2	40.41544603061543	-2	37.895467913484275	-2	32.883293877670646					0.2222222222222222	45.21343058971697	0.2222222222222222	-19.68245867539997													-2	73.68119665537935	-2	67.98027598102479													-2	33.07405553866731	-2	24.037505580408776													-2	4.521750756159221	-2	-8.969599804432292													-2	6.6383135037572885	-2	-16.724679583470234																																											0.2222222222222222	47.794937427465435			0.2222222222222222	44.54115431234106											0.2222222222222222	47.928827387521984			0.2222222222222222	33.15570694809767
125	ua	ya	0.5	20.549206349206344	0.5	28.215873015872994			-2	38.41544603061543	-2	35.895467913484275	-2	30.883293877670646							0.5	-19.18245867539997																													-2	31.07405553866731	-2	22.037505580408776													-2	2.5217507561592214	-2	-10.969599804432292													-2	4.6383135037572885	-2	-18.724679583470234																																																																
126	yee	uee	0.3333333333333333	20.882539682539676	0.3333333333333333	28.549206349206326			0.3333333333333333	38.74877936394876	0.3333333333333333	36.22880124681761	0.3333333333333333	31.216627211003978							-2	-21.18245867539997																																																																																																																									-2	6.798290885795623	-2	45.928827387521984	-2	26.83062750615003	-2	31.155706948097666
127	oE	oe			0.4	28.949206349206325					-2	34.22880124681761	-2	29.216627211003978			0.4	54.84751506014936	0.4	45.61343058971697	0.4	-20.782458675399972																																																																																																									-2	68.15193940273738	-2	45.794937427465435	-2	53.70817198469243	-2	42.54115431234106									-2	4.798290885795623	-2	43.928827387521984	-2	24.83062750615003	-2	29.155706948097666
128	ou	Ou	0.4	21.282539682539674	0.4	29.349206349206323	-2	53.05127937664693	-2	36.74877936394876	-2	32.22880124681761	-2	27.216627211003978					0.4	46.01343058971697	0.4	-20.382458675399974													-2	71.68119665537935	-2	65.98027598102479													-2	29.07405553866731	-2	20.037505580408776													-2	0.5217507561592214	-2	-12.969599804432292													-2	2.6383135037572885	-2	-20.724679583470234																																																																
129	eu	Eu	0.2222222222222222	21.504761904761896	0.2222222222222222	29.571428571428545					0.2222222222222222	32.45102346903983	0.2222222222222222	27.4388494332262			-2	52.84751506014936	-2	44.01343058971697	-2	-22.382458675399974																																													0.2222222222222222	0.7439729783814436	0.2222222222222222	-12.74737758221007													0.2222222222222222	2.860535725979511	0.2222222222222222	-20.502457361248013																																																																
130	aai	Aai	0.4	21.904761904761894	0.4	29.971428571428543			-2	34.74877936394876	-2	30.451023469039832	-2	25.4388494332262							0.4	-21.982458675399975																													-2	27.07405553866731	-2	18.037505580408776													-2	-1.2560270216185563	-2	-14.74737758221007													-2	0.8605357259795108	-2	-22.502457361248013																																																															0.4	29.555706948097665
134	eea	Eea	0.4	22.304761904761893	0.4	30.37142857142854					0.4	30.85102346903983	0.4	25.838849433226198			-2	50.84751506014936	-2	42.01343058971697	-2	-23.982458675399975																																																																																									-2	63.96128700243182	-2	54.298068864422405	-2	53.80371449576329	-2	50.08026999227309									-2	66.15193940273738	-2	43.794937427465435	-2	51.70817198469243	-2	40.54115431234106									-2	2.7982908857956232	-2	41.928827387521984	-2	22.83062750615003	-2	27.555706948097665
136	ouu	Ouu	0.4	22.70476190476189	0.4	30.77142857142854	-2	51.05127937664693	-2	32.74877936394876	-2	28.85102346903983	-2	23.838849433226198					0.4	42.41343058971697	0.4	-23.582458675399977													-2	69.68119665537935	-2	63.98027598102479													-2	25.07405553866731	-2	16.037505580408776													-2	-3.2560270216185563	-2	-16.74737758221007													-2	-1.1394642740204892	-2	-24.502457361248013																																																																
144	yee	uee	0.3333333333333333	23.038095238095224	0.3333333333333333	31.104761904761872			0.3333333333333333	33.0821126972821	0.3333333333333333	29.184356802373163	0.3333333333333333	24.17218276655953							-2	-25.582458675399977																																																																																																																									-2	0.7982908857956232	-2	39.928827387521984	-2	20.83062750615003	-2	25.555706948097665
145	eO	Eo	0.2857142857142857	23.32380952380951	0.2857142857142857	31.390476190476157	0.2857142857142857	51.336993662361216	0.2857142857142857	33.367826982996384	0.2857142857142857	29.470071088087447	0.2857142857142857	24.457897052273815			-2	48.84751506014936	-2	40.41343058971697	-2	-27.582458675399977																																																																																																																																
146	Ae	ae	0.3333333333333333	23.65714285714284	0.3333333333333333	31.72380952380949			0.3333333333333333	33.70116031632972	0.3333333333333333	29.80340442142078	0.3333333333333333	24.791230385607147							-2	-29.582458675399977																																																																																																																									-2	-1.2017091142043768	-2	37.928827387521984	-2	18.83062750615003	-2	23.555706948097665
147	uoo	yoo	0.5	24.15714285714284	0.5	32.22380952380949			-2	31.70116031632972	-2	27.80340442142078	-2	22.791230385607147							0.5	-29.082458675399977																									-2	68.50421455868373	-2	22.937662978849012	-2	23.07405553866731	-2	14.037505580408776									-2	45.68986136350921	-2	65.46840471638359	-2	-5.256027021618556	-2	-18.74737758221007									-2	39.52813963186699	-2	40.0152703559682	-2	-3.139464274020489	-2	-26.502457361248013																																																																
148	aio	Aio	0.3333333333333333	24.490476190476173	0.3333333333333333	32.55714285714283			-2	29.70116031632972	-2	25.80340442142078	-2	20.791230385607147							0.3333333333333333	-28.749125342066645																											-2	20.937662978849012			-2	12.037505580408776											-2	63.46840471638359			-2	-20.74737758221007																																																																													0.3333333333333333	19.163960839483362	0.3333333333333333	23.889040281430997
149	Aei	aei	0.3333333333333333	24.823809523809505	0.3333333333333333	32.890476190476164			0.3333333333333333	30.03449364966305	0.3333333333333333	26.13673775475411	0.3333333333333333	21.12456371894048							-2	-30.749125342066645																																																																																																																									-2	-3.2017091142043768	-2	35.928827387521984	-2	17.163960839483362	-2	21.889040281430997
156	AAe	Aae			0.4	33.29047619047616			0.4	30.43449364966305	0.4	26.53673775475411	0.4	21.524563718940477							-2	-32.74912534206665																													-2	21.07405553866731	-2	10.037505580408776													-2	-7.256027021618556	-2	-22.74737758221007													-2	-5.139464274020489	-2	-28.502457361248013																																																									-2	-5.201709114204377	-2	33.928827387521984	-2	15.163960839483362	-2	19.889040281430997
158	uoo	yoo	0.5	25.323809523809505	0.5	33.79047619047616			-2	28.43449364966305	-2	24.53673775475411	-2	19.524563718940477							0.5	-32.24912534206665																									-2	66.50421455868373	-2	18.937662978849012	-2	19.07405553866731	-2	8.037505580408776									-2	43.68986136350921	-2	61.46840471638359	-2	-9.256027021618557	-2	-24.74737758221007									-2	37.52813963186699	-2	38.0152703559682	-2	-7.139464274020489	-2	-30.502457361248013																																																																
161	aao	Aao	0.5	25.823809523809505	0.5	34.29047619047616			-2	26.43449364966305	-2	22.53673775475411	-2	17.524563718940477							0.5	-31.749125342066648																											-2	16.937662978849012	-2	17.07405553866731	-2	6.0375055804087765											-2	59.46840471638359	-2	-11.256027021618557	-2	-26.74737758221007											-2	36.0152703559682	-2	-9.13946427402049	-2	-32.50245736124801																																																																
164	AOi	Aoi			0.3333333333333333	34.6238095238095	0.3333333333333333	51.67032699569455	0.3333333333333333	26.767826982996382	0.3333333333333333	22.870071088087442	0.3333333333333333	17.85789705227381					-2	38.41343058971697	-2	-33.74912534206665																									-2	64.50421455868373	-2	14.937662978849012	-2	15.07405553866731	-2	4.0375055804087765									-2	41.68986136350921	-2	57.46840471638359	-2	-13.256027021618557	-2	-28.74737758221007									-2	35.52813963186699	-2	34.0152703559682	-2	-11.13946427402049	-2	-34.50245736124801																																													-2	49.70817198469243	-2	38.54115431234106													-2	13.163960839483362	-2	17.889040281430997
168	oai	Oai	0.2857142857142857	26.10952380952379	0.2857142857142857	34.90952380952378	-2	49.67032699569455	-2	24.767826982996382	-2	20.870071088087442	-2	15.85789705227381					0.2857142857142857	38.69914487543125	0.2857142857142857	-33.46341105635236													-2	67.68119665537935	-2	61.98027598102479													-2	13.07405553866731	-2	2.0375055804087765													-2	-15.256027021618557	-2	-30.74737758221007													-2	-13.13946427402049	-2	-36.50245736124801																																															0.2857142857142857	38.82686859805534															0.2857142857142857	18.174754567145282
169	eO	Eo	0.2857142857142857	26.395238095238074	0.2857142857142857	35.19523809523807	0.2857142857142857	49.95604128140884	0.2857142857142857	25.053541268710667	0.2857142857142857	21.155785373801727	0.2857142857142857	16.143611337988094			-2	46.84751506014936	-2	36.69914487543125	-2	-35.46341105635236																																																																																																																																
177	eia	Eia	0.3333333333333333	26.728571428571406	0.3333333333333333	35.528571428571404					0.3333333333333333	21.48911870713506	0.3333333333333333	16.476944671321426			-2	44.84751506014936	-2	34.69914487543125	-2	-37.46341105635236																																															0.3333333333333333	-30.41404424887674																																													-2	51.80371449576329	-2	48.08026999227309													-2	47.70817198469243	-2	36.82686859805534													-2	11.163960839483362	-2	16.174754567145282
180	oaa	Oaa	0.4	27.128571428571405	0.4	35.9285714285714	-2	47.95604128140884	-2	23.053541268710667	-2	19.48911870713506	-2	14.476944671321426					0.4	35.09914487543125	0.4	-37.063411056352365													-2	65.68119665537935	-2	59.98027598102479													-2	11.07405553866731	-2	0.037505580408776495													-2	-17.256027021618557	-2	-32.414044248876735													-2	-15.13946427402049	-2	-38.50245736124801																																																																
181	EoE	Eoe			0.4	36.3285714285714					-2	17.48911870713506	-2	12.476944671321426			0.4	45.24751506014936	0.4	35.49914487543125	0.4	-36.663411056352366																																																																																											-2	52.298068864422405			-2	46.08026999227309									-2	64.15193940273738	-2	41.794937427465435	-2	45.70817198469243	-2	34.82686859805534									-2	-7.201709114204377	-2	31.928827387521984	-2	9.163960839483362	-2	14.174754567145282
182	aoi	Aoi	0.4	27.528571428571404	0.4	36.7285714285714			-2	21.053541268710667	-2	15.48911870713506	-2	10.476944671321426							0.4	-36.26341105635237																									-2	62.50421455868373	-2	12.937662978849012	-2	9.07405553866731	-2	-1.9624944195912235									-2	39.68986136350921	-2	55.46840471638359	-2	-19.256027021618557	-2	-34.414044248876735									-2	33.52813963186699	-2	32.0152703559682	-2	-17.13946427402049	-2	-40.50245736124801																																																															0.4	14.574754567145282
186	oae	Oae	0.2222222222222222	27.750793650793625	0.2222222222222222	36.95079365079362	-2	45.95604128140884	-2	19.053541268710667	-2	13.48911870713506	-2	8.476944671321426					0.2222222222222222	35.72136709765347	0.2222222222222222	-36.041188834130146													-2	63.68119665537935	-2	57.98027598102479													-2	7.074055538667309	-2	-3.9624944195912235													-2	-21.256027021618557	-2	-36.414044248876735													-2	-19.13946427402049	-2	-42.50245736124801																																											0.2222222222222222	42.017159649687656			0.2222222222222222	35.04909082027756											0.2222222222222222	32.151049609744206			0.2222222222222222	14.796976789367504
187	AOi	Aoi			0.3333333333333333	37.28412698412696	0.3333333333333333	46.28937461474217	0.3333333333333333	19.386874602044	0.3333333333333333	13.822452040468393	0.3333333333333333	8.81027800465476					-2	33.72136709765347	-2	-38.041188834130146																									-2	60.50421455868373	-2	10.937662978849012	-2	5.074055538667309	-2	-5.9624944195912235									-2	37.68986136350921	-2	53.46840471638359	-2	-23.256027021618557	-2	-38.414044248876735									-2	31.528139631866992	-2	30.015270355968198	-2	-21.13946427402049	-2	-44.50245736124801																																													-2	43.70817198469243	-2	33.04909082027756													-2	7.163960839483362	-2	12.796976789367504
190	uoE	yoe	0.3333333333333333	28.084126984126957	0.3333333333333333	37.61746031746029			-2	17.386874602044	-2	11.822452040468393	-2	6.81027800465476			0.3333333333333333	45.5808483934827	0.3333333333333333	34.054700430986806	0.3333333333333333	-37.70785550079681																									-2	58.50421455868373	-2	8.937662978849012	-2	3.0740555386673094	-2	-7.9624944195912235									-2	35.68986136350921	-2	51.46840471638359	-2	-25.256027021618557	-2	-40.414044248876735									-2	29.528139631866992	-2	28.015270355968198	-2	-23.13946427402049	-2	-46.50245736124801																																									-2	62.15193940273738	-2	40.017159649687656	-2	41.70817198469243	-2	31.049090820277563									-2	-9.201709114204377	-2	30.151049609744206	-2	5.163960839483362	-2	10.796976789367504
192	aao	Aao	0.5	28.584126984126957	0.5	38.11746031746029			-2	15.386874602044	-2	9.822452040468393	-2	4.81027800465476							0.5	-37.20785550079681																											-2	6.937662978849012	-2	1.0740555386673094	-2	-9.962494419591224											-2	49.46840471638359	-2	-27.256027021618557	-2	-42.414044248876735											-2	26.015270355968198	-2	-25.13946427402049	-2	-48.50245736124801																																																																
193	eei	Eei	0.4	28.984126984126956	0.4	38.51746031746029					0.4	10.222452040468394	0.4	5.210278004654761			-2	43.5808483934827	-2	32.054700430986806	-2	-39.20785550079681																																																																																									-2	61.96128700243182	-2	50.298068864422405	-2	49.80371449576329	-2	44.08026999227309									-2	60.15193940273738	-2	38.017159649687656	-2	39.70817198469243	-2	29.049090820277563									-2	-11.201709114204377	-2	28.151049609744206	-2	3.1639608394833623	-2	8.796976789367504
195	oia	Oia	0.2222222222222222	29.206349206349177	0.2222222222222222	38.73968253968251	-2	44.28937461474217	-2	13.386874602044	-2	8.222452040468394	-2	3.2102780046547608					0.2222222222222222	32.27692265320903	0.2222222222222222	-38.98563327857459															-2	55.98027598102479															-2	-11.962494419591224															-2	-44.414044248876735																																																													0.2222222222222222	39.93039420691465	0.2222222222222222	29.271313042499784													0.2222222222222222	3.3861830617055846	0.2222222222222222	9.019199011589725
196	oau	Oau	0.4	29.606349206349176	0.4	39.13968253968251	-2	42.28937461474217	-2	11.386874602044	-2	6.222452040468394	-2	1.2102780046547608					0.4	32.676922653209026	0.4	-38.58563327857459													-2	61.68119665537935	-2	53.98027598102479													-2	-0.9259444613326906	-2	-13.962494419591224													-2	-29.256027021618557	-2	-46.414044248876735													-2	-27.13946427402049	-2	-50.50245736124801																																																																
200	ieO	ieo			0.3333333333333333	39.47301587301585	0.3333333333333333	42.62270794807551	0.3333333333333333	11.720207935377333	0.3333333333333333	6.555785373801727	0.3333333333333333	1.543611337988094					-2	30.676922653209026	-2	-40.58563327857459																																									-2	33.68986136350921	-2	47.46840471638359	-2	-31.256027021618557	-2	-48.414044248876735									-2	27.528139631866992	-2	24.015270355968198	-2	-29.13946427402049	-2	-52.50245736124801																																																																
201	AOe	Aoe			0.3333333333333333	39.80634920634918	0.3333333333333333	42.956041281408844	0.3333333333333333	12.053541268710667	0.3333333333333333	6.88911870713506	0.3333333333333333	1.8769446713214273					-2	28.676922653209026	-2	-42.58563327857459																									-2	56.50421455868373	-2	4.937662978849012	-2	-2.9259444613326906	-2	-15.962494419591224									-2	31.68986136350921	-2	45.46840471638359	-2	-33.25602702161856	-2	-50.414044248876735									-2	25.528139631866992	-2	22.015270355968198	-2	-31.13946427402049	-2	-54.50245736124801																																									-2	58.15193940273738	-2	36.017159649687656	-2	37.93039420691465	-2	27.271313042499784									-2	-13.201709114204377	-2	26.151049609744206	-2	1.3861830617055846	-2	7.019199011589725
204	eiO	Eio	0.2857142857142857	29.89206349206346	0.2857142857142857	40.09206349206347	0.2857142857142857	43.24175556712313	0.2857142857142857	12.339255554424954	0.2857142857142857	7.174832992849345	0.2857142857142857	2.162658957035713			-2	41.5808483934827	-2	26.676922653209026	-2	-44.58563327857459																																																									-2	23.528139631866992	-2	20.015270355968198	-2	-33.13946427402049	-2	-56.50245736124801																													-2	47.80371449576329	-2	42.08026999227309													-2	35.93039420691465	-2	25.271313042499784													-2	-0.6138169382944154	-2	5.019199011589725
205	ooa	Ooa	0.4	30.29206349206346	0.4	40.492063492063465	-2	41.24175556712313	-2	10.339255554424954	-2	5.174832992849345	-2	0.16265895703571287					0.4	27.076922653209024	0.4	-44.18563327857459									-2	91.22798333553305	-2	76.012451888235	-2	59.68119665537935	-2	51.98027598102479									-2	54.50421455868373	-2	2.937662978849012	-2	-4.925944461332691	-2	-17.962494419591224									-2	29.68986136350921	-2	43.46840471638359	-2	-35.25602702161856	-2	-52.414044248876735									-2	21.528139631866992	-2	18.015270355968198	-2	-35.13946427402049	-2	-58.50245736124801																																																																
208	aou	Aou	0.5	30.79206349206346	0.5	40.992063492063465			-2	8.339255554424954	-2	3.1748329928493453	-2	-1.8373410429642871							0.5	-43.68563327857459																									-2	52.50421455868373	-2	0.9376629788490121	-2	-6.925944461332691	-2	-19.962494419591224									-2	27.68986136350921	-2	41.46840471638359	-2	-37.25602702161856	-2	-54.414044248876735									-2	19.528139631866992	-2	16.015270355968198	-2	-37.13946427402049	-2	-60.50245736124801																																																																
209	eie	Eie	0.4	31.192063492063458	0.4	41.392063492063464					0.4	3.574832992849345	0.4	-1.4373410429642872			-2	39.5808483934827	-2	25.076922653209024	-2	-45.68563327857459																																																																																											-2	48.298068864422405	-2	45.80371449576329	-2	40.08026999227309											-2	34.017159649687656	-2	33.93039420691465	-2	23.271313042499784											-2	24.151049609744206	-2	-2.6138169382944154	-2	3.019199011589725
212	oao	Oao	0.4	31.592063492063456	0.4	41.79206349206346	-2	39.24175556712313	-2	6.339255554424954	-2	1.5748329928493452	-2	-3.437341042964287					0.4	25.476922653209023	0.4	-45.28563327857459											-2	74.012451888235	-2	57.68119665537935	-2	49.98027598102479											-2	-1.062337021150988	-2	-8.92594446133269	-2	-21.962494419591224											-2	39.46840471638359	-2	-39.25602702161856	-2	-56.414044248876735											-2	14.015270355968198	-2	-39.13946427402049	-2	-62.50245736124801																																																																
213	uoo	yoo	0.5	32.09206349206346	0.5	42.29206349206346			-2	4.339255554424954	-2	-0.4251670071506548	-2	-5.437341042964287							0.5	-44.78563327857459																									-2	50.50421455868373	-2	-3.062337021150988	-2	-10.92594446133269	-2	-23.962494419591224									-2	25.68986136350921	-2	37.46840471638359	-2	-41.25602702161856	-2	-58.414044248876735									-2	17.528139631866992	-2	12.015270355968198	-2	-41.13946427402049	-2	-64.50245736124802																																																																
214	oao	Oao	0.4	32.49206349206346	0.4	42.69206349206346	-2	37.24175556712313	-2	2.3392555544249536	-2	-2.425167007150655	-2	-7.437341042964287					0.4	25.87692265320902	0.4	-44.385633278574595											-2	72.012451888235	-2	55.68119665537935	-2	47.98027598102479											-2	-5.062337021150988	-2	-12.92594446133269	-2	-25.962494419591224											-2	35.46840471638359	-2	-43.25602702161856	-2	-60.414044248876735											-2	10.015270355968198	-2	-43.13946427402049	-2	-66.50245736124802																																																																
215	oua	Oua	0.4	32.89206349206346	0.4	43.09206349206346	-2	35.24175556712313	-2	0.3392555544249536	-2	-4.425167007150655	-2	-9.437341042964288					0.4	26.27692265320902	0.4	-43.985633278574596													-2	53.68119665537935	-2	45.98027598102479													-2	-14.92594446133269	-2	-27.962494419591224													-2	-45.25602702161856	-2	-62.414044248876735													-2	-45.13946427402049	-2	-68.50245736124802																																																																
230	uoa	yoa	0.5	33.39206349206346	0.5	43.59206349206346			-2	-1.6607444455750464	-2	-6.425167007150655	-2	-11.437341042964288							0.5	-43.485633278574596																									-2	48.50421455868373	-2	-7.062337021150988	-2	-16.92594446133269	-2	-29.962494419591224									-2	23.68986136350921	-2	33.46840471638359	-2	-47.25602702161856	-2	-64.41404424887673									-2	15.528139631866992	-2	8.015270355968198	-2	-47.13946427402049	-2	-70.50245736124802																																																																
234	oui	Oui	0.2857142857142857	33.67777777777774	0.2857142857142857	43.877777777777744	-2	33.24175556712313	-2	-3.6607444455750464	-2	-8.425167007150655	-2	-13.437341042964288					0.2857142857142857	26.562636938923305	0.2857142857142857	-43.19991899286031													-2	51.68119665537935	-2	43.98027598102479													-2	-18.92594446133269	-2	-31.962494419591224													-2	-49.25602702161856	-2	-66.41404424887673													-2	-49.13946427402049	-2	-72.50245736124802																																															0.2857142857142857	23.55702732821407															0.2857142857142857	3.3049132973040107
242	oai	Oai	0.2857142857142857	33.963492063492026	0.2857142857142857	44.16349206349203	-2	31.24175556712313	-2	-5.660744445575046	-2	-10.425167007150655	-2	-15.437341042964288					0.2857142857142857	26.84835122463759	0.2857142857142857	-42.91420470714603													-2	49.68119665537935	-2	41.98027598102479													-2	-20.92594446133269	-2	-33.96249441959122													-2	-51.25602702161856	-2	-68.41404424887673													-2	-51.13946427402049	-2	-74.50245736124802																																															0.2857142857142857	23.842741613928354															0.2857142857142857	3.5906275830182963
243	OA	Oa			0.4	44.56349206349203			0.4	-5.260744445575046	0.4	-10.025167007150655	0.4	-15.037341042964288							-2	-44.91420470714603													-2	47.68119665537935	-2	39.98027598102479													-2	-22.92594446133269	-2	-35.96249441959122													-2	-53.25602702161856	-2	-70.41404424887673													-2	-53.13946427402049	-2	-76.50245736124802																																																																
244	oEo	oeo			0.4	44.963492063492026					-2	-12.025167007150655	-2	-17.037341042964286			0.4	39.980848393482695	0.4	27.248351224637588	0.4	-44.51420470714603																																									-2	21.68986136350921	-2	31.46840471638359	-2	-55.25602702161856	-2	-72.41404424887673									-2	13.528139631866992	-2	6.015270355968198	-2	-55.13946427402049	-2	-78.50245736124802																																									-2	56.15193940273738	-2	32.017159649687656	-2	31.93039420691465	-2	21.842741613928354									-2	-15.201709114204377	-2	22.151049609744206	-2	-4.613816938294415	-2	1.5906275830182963
259	OOi	Ooi			0.3333333333333333	45.29682539682536	0.3333333333333333	31.57508890045646	0.3333333333333333	-4.927411112241713	0.3333333333333333	-11.691833673817321	0.3333333333333333	-16.704007709630954					-2	25.248351224637588	-2	-46.51420470714603									-2	89.22798333553305	-2	70.012451888235	-2	45.68119665537935	-2	37.98027598102479									-2	46.50421455868373	-2	-9.062337021150988	-2	-24.92594446133269	-2	-37.96249441959122									-2	19.68986136350921	-2	29.46840471638359	-2	-57.25602702161856	-2	-74.41404424887673									-2	11.528139631866992	-2	4.015270355968198	-2	-57.13946427402049	-2	-80.50245736124802																																													-2	29.93039420691465	-2	19.842741613928354													-2	-6.613816938294415	-2	-0.4093724169817037
260	OOe	Ooe			0.3333333333333333	45.6301587301587	0.3333333333333333	31.908422233789793	0.3333333333333333	-4.59407777890838	0.3333333333333333	-11.358500340483987	0.3333333333333333	-16.37067437629762					-2	23.248351224637588	-2	-48.51420470714603									-2	87.22798333553305	-2	68.012451888235	-2	43.68119665537935	-2	35.98027598102479									-2	44.50421455868373	-2	-11.062337021150988	-2	-26.92594446133269	-2	-39.96249441959122									-2	17.68986136350921	-2	27.46840471638359	-2	-59.25602702161856	-2	-76.41404424887673									-2	9.528139631866992	-2	2.015270355968198	-2	-59.13946427402049	-2	-82.50245736124802																																									-2	54.15193940273738	-2	30.017159649687656	-2	27.93039420691465	-2	17.842741613928354									-2	-17.201709114204377	-2	20.151049609744206	-2	-8.613816938294416	-2	-2.4093724169817037
269	ooo	Ooo	0.4	34.363492063492025	0.4	46.030158730158696	-2	29.908422233789793	-2	-6.59407777890838	-2	-13.358500340483987	-2	-18.37067437629762					0.4	23.648351224637587	0.4	-48.11420470714603									-2	85.22798333553305	-2	66.012451888235	-2	41.68119665537935	-2	33.98027598102479									-2	42.50421455868373	-2	-13.062337021150988	-2	-28.92594446133269	-2	-41.96249441959122									-2	15.689861363509209	-2	25.46840471638359	-2	-61.25602702161856	-2	-78.41404424887673									-2	7.528139631866992	-2	0.015270355968198146	-2	-61.13946427402049	-2	-84.50245736124802																																																																
275	OiO	Oio			0.3333333333333333	46.36349206349203	0.3333333333333333	30.241755567123125	0.3333333333333333	-6.260744445575047	0.3333333333333333	-13.025167007150653	0.3333333333333333	-18.03734104296429					-2	21.648351224637587	-2	-50.11420470714603											-2	64.012451888235			-2	31.98027598102479											-2	-15.062337021150988			-2	-43.96249441959122											-2	23.46840471638359			-2	-80.41404424887673									-2	5.528139631866992	-2	-1.9847296440318019	-2	-63.13946427402049	-2	-86.50245736124802																																																																
