trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	uoi	yOi	0.2857142857142857	79.10880230880231	0	28.017532467532458	-2	123.88571428571454	-2	109.08571428571453	-2	116.14571428571452	-2	134.42571428571455					0.2857142857142857	138.02395382395397	0.2857142857142857	131.26062049062048																																																																																																													0.2857142857142857	114.46975468975471	0.2857142857142857	102.3297546897547													0.2857142857142857	50.006421356421384	0.2857142857142857	56.60642135642138
340	euu	eyy			0.3333333333333333	28.35086580086579			-2	107.08571428571453	-2	114.14571428571452	-2	132.42571428571455							0.3333333333333333	131.59395382395383																																													0.3333333333333333	108.53515151515151	0.3333333333333333	106.9551515151515													0.3333333333333333	56.453088023088036	0.3333333333333333	63.453088023088036																																																																
343	aia	AiA	0.3333333333333333	79.44213564213564	0	28.35086580086579			-2	105.08571428571453	-2	112.14571428571452	-2	130.42571428571455							0.3333333333333333	131.92728715728717																																																													0.3333333333333333	56.78642135642137	0.3333333333333333	63.78642135642137																																																													0.3333333333333333	50.33975468975472	0.3333333333333333	56.939754689754714
349	iAO	iao			0.4	28.75086580086579	0.4	124.28571428571455	0.4	105.48571428571454	0.4	112.54571428571452	0.4	130.82571428571455					-2	136.02395382395397	-2	129.92728715728717																																																											-2	110.74753246753248	-2	54.78642135642137	-2	61.78642135642137																																																																
350	Aee	aee	0.5	79.94213564213564	0	28.75086580086579			0.5	105.98571428571454	0.5	113.04571428571452	0.5	131.32571428571455							-2	127.92728715728717																																																																																																																									-2	76.85848484848485	-2	78.99848484848486	-2	48.33975468975472	-2	54.939754689754714
351	yOA	uoa	0.4	80.34213564213564	0	28.75086580086579	0.4	124.68571428571455	0.4	106.38571428571454	0.4	113.44571428571453	0.4	131.72571428571456					-2	134.02395382395397	-2	125.92728715728717																																																																																																																																
352	OOO	ooo	0.4	80.74213564213565	0	28.75086580086579	0.4	125.08571428571456	0.4	106.78571428571455	0.4	113.84571428571454	0.4	132.12571428571457					-2	132.02395382395397	-2	123.92728715728717																																																																																																																																
353	yOO	uoo	0.4	81.14213564213566	0	28.75086580086579	0.4	125.48571428571456	0.4	107.18571428571455	0.4	114.24571428571454	0.4	132.52571428571457					-2	130.02395382395397	-2	121.92728715728717																																																																																																																																
359	oio	OiO	0.18181818181818182	81.32395382395384	0	28.75086580086579	-2	123.48571428571456	-2	105.18571428571455	-2	112.24571428571454	-2	130.52571428571457					0.18181818181818182	130.20577200577216	0.18181818181818182	122.10910533910535																																																									0.18181818181818182	120.24935064935066	0.18181818181818182	110.92935064935067	0.18181818181818182	54.96823953823955	0.18181818181818182	61.96823953823955																																													0.18181818181818182	114.6515728715729	0.18181818181818182	102.51157287157288													0.18181818181818182	48.5215728715729	0.18181818181818182	55.121572871572894
363	iOe	ioe			0.4	29.150865800865787	0.4	123.88571428571457	0.4	105.58571428571456	0.4	112.64571428571455	0.4	130.92571428571458					-2	128.20577200577216	-2	120.10910533910535																																																									-2	118.24935064935066	-2	108.92935064935067	-2	52.96823953823955	-2	59.96823953823955																																									-2	126.02181818181819	-2	117.08181818181819	-2	112.6515728715729	-2	100.51157287157288									-2	74.85848484848485	-2	76.99848484848486	-2	46.5215728715729	-2	53.121572871572894
365	oau	OAy	0.6666666666666666	81.99062049062051	0	29.150865800865787	-2	121.88571428571457	-2	103.58571428571456	-2	110.64571428571455	-2	128.92571428571458					0.6666666666666666	128.87243867243882	0.6666666666666666	120.77577200577203																																																																																																																																
367	ue	ye	0.3333333333333333	82.32395382395384	0	29.150865800865787			-2	101.58571428571456	-2	108.64571428571455	-2	126.92571428571458							0.3333333333333333	121.10910533910535																																																																																																																									0.3333333333333333	75.19181818181818	0.3333333333333333	77.33181818181819	0.3333333333333333	46.854906204906236	0.3333333333333333	53.45490620490623
368	ai	Ai	0.5	82.82395382395384	0	29.150865800865787			-2	99.58571428571456	-2	106.64571428571455	-2	124.92571428571458							0.5	121.60910533910535																																																																																																																													0.5	47.354906204906236	0.5	53.95490620490623
369	eeu	eey			0.3333333333333333	29.48419913419912			-2	97.58571428571456	-2	104.64571428571455	-2	122.92571428571458							0.3333333333333333	121.94243867243868																																													0.3333333333333333	108.86848484848484	0.3333333333333333	107.28848484848483													0.3333333333333333	53.30157287157289	0.3333333333333333	60.30157287157289																																																																
370	yeO	ueo	0.4	83.22395382395385	0	29.48419913419912	0.4	122.28571428571458	0.4	97.98571428571456	0.4	105.04571428571455	0.4	123.32571428571458					-2	126.87243867243882	-2	119.94243867243868																																									-2	140.06181818181818	-2	131.60181818181817	-2	106.86848484848484	-2	105.28848484848483									-2	116.24935064935066	-2	106.92935064935067	-2	51.30157287157289	-2	58.30157287157289																																																									-2	73.19181818181818	-2	75.33181818181819	-2	45.354906204906236	-2	51.95490620490623
372	ui	yi	0.5	83.72395382395385	0	29.48419913419912			-2	95.98571428571456	-2	103.04571428571455	-2	121.32571428571458							0.5	120.44243867243868																																																																																																																													0.5	45.854906204906236	0.5	52.45490620490623
377	yyy	uuu	0.5	84.22395382395385	0	29.48419913419912			0.5	96.48571428571456	0.5	103.54571428571455	0.5	121.82571428571458							-2	118.44243867243868																																																																																																																																
378	uai	yAi	0.5	84.72395382395385	0	29.48419913419912			-2	94.48571428571456	-2	101.54571428571455	-2	119.82571428571458							0.5	118.94243867243868																																																																																																																													0.5	46.354906204906236	0.5	52.95490620490623
379	yye	uue	0.5	85.22395382395385	0	29.48419913419912			0.5	94.98571428571456	0.5	102.04571428571455	0.5	120.32571428571458							-2	116.94243867243868																																																																																																																									-2	71.19181818181818	-2	73.33181818181819	-2	44.354906204906236	-2	50.95490620490623
380	OAA	oaa	0.4	85.62395382395385	0	29.48419913419912	0.4	122.68571428571458	0.4	95.38571428571457	0.4	102.44571428571456	0.4	120.72571428571459					-2	124.87243867243882	-2	114.94243867243868																																																																																																																																
382	uie	yie	0.4	86.02395382395386	0	29.48419913419912			-2	93.38571428571457	-2	100.44571428571456	-2	118.72571428571459							0.4	115.34243867243869																																																																																																																											0.4	73.7318181818182	0.4	44.754906204906234	0.4	51.35490620490623
387	ouo	OyO	0.6666666666666666	86.69062049062053	0	29.48419913419912	-2	120.68571428571458	-2	91.38571428571457	-2	98.44571428571456	-2	116.72571428571459					0.6666666666666666	125.53910533910549	0.6666666666666666	116.00910533910536																																																																																																																																
391	Ayi	aui	0.5	87.19062049062053	0	29.48419913419912			0.5	91.88571428571457	0.5	98.94571428571456	0.5	117.22571428571459							-2	114.00910533910536																																																																																																																													-2	42.754906204906234	-2	49.35490620490623
392	aee	Aee	0.3333333333333333	87.52395382395386	0	29.48419913419912			-2	89.88571428571457	-2	96.94571428571456	-2	115.22571428571459							0.3333333333333333	114.34243867243869																																																																																																																									0.3333333333333333	71.5251515151515	0.3333333333333333	74.06515151515153	0.3333333333333333	43.08823953823957	0.3333333333333333	49.688239538239564
393	Ay	au	0.5	88.02395382395386	0	29.48419913419912			0.5	90.38571428571457	0.5	97.44571428571456	0.5	115.72571428571459							-2	112.34243867243869																																																																																																																																
394	OAO	oao	0.4	88.42395382395387	0	29.48419913419912	0.4	121.08571428571459	0.4	90.78571428571458	0.4	97.84571428571456	0.4	116.1257142857146					-2	123.53910533910549	-2	110.34243867243869																																																																																																																																
396	iae	iAe			0.25	29.73419913419912			-2	88.78571428571458	-2	95.84571428571456	-2	114.1257142857146							0.25	110.59243867243869																																																													0.25	51.55157287157289	0.25	58.55157287157289																																																									0.25	71.7751515151515	0.25	74.31515151515153	0.25	43.33823953823957	0.25	49.938239538239564
397	yOy	uou	0.4	88.82395382395387	0	29.73419913419912	0.4	121.4857142857146	0.4	89.18571428571458	0.4	96.24571428571457	0.4	114.5257142857146					-2	121.53910533910549	-2	108.59243867243869																																																																																																																																
400	iuu	iyy			0.5	30.23419913419912			-2	87.18571428571458	-2	94.24571428571457	-2	112.5257142857146							0.5	109.09243867243869																																																													0.5	52.05157287157289	0.5	59.05157287157289																																																																
404	eae	eAe			0.2	30.43419913419912			-2	85.18571428571458	-2	92.24571428571457	-2	110.5257142857146							0.2	109.29243867243869																																													0.2	107.06848484848484	0.2	105.48848484848483													0.2	52.25157287157289	0.2	59.25157287157289																																																									0.2	71.97515151515151	0.2	74.51515151515153	0.2	43.53823953823957	0.2	50.13823953823957
406	Oi	oi	0.4	89.22395382395388	0	30.43419913419912	0.4	121.8857142857146	0.4	85.58571428571459	0.4	92.64571428571458	0.4	110.9257142857146					-2	119.53910533910549	-2	107.29243867243869																																																																																																													-2	110.6515728715729	-2	98.51157287157288													-2	41.53823953823957	-2	48.13823953823957
407	aie	Aie	0.4	89.62395382395388	0	30.43419913419912			-2	83.58571428571459	-2	90.64571428571458	-2	108.9257142857146							0.4	107.6924386724387																																																																																																																											0.4	74.91515151515154	0.4	41.93823953823957	0.4	48.538239538239566
409	eOy	eou			0.4	30.834199134199118	0.4	122.2857142857146	0.4	83.9857142857146	0.4	91.04571428571458	0.4	109.32571428571461					-2	117.53910533910549	-2	105.6924386724387																																									-2	138.06181818181818	-2	129.60181818181817	-2	105.06848484848484	-2	103.48848484848483									-2	114.24935064935066	-2	104.92935064935067	-2	50.25157287157289	-2	57.25157287157289																																																																
413	uuu	yyy	1.0	90.62395382395388	0	30.834199134199118			-2	81.9857142857146	-2	89.04571428571458	-2	107.32571428571461							1.0	106.6924386724387																																																																																																																																
416	yiA	uia	0.5	91.12395382395388	0	30.834199134199118			0.5	82.4857142857146	0.5	89.54571428571458	0.5	107.82571428571461							-2	104.6924386724387																																																													-2	48.25157287157289	-2	55.25157287157289																																																													-2	39.93823953823957	-2	46.538239538239566
420	eue	eye			0.2	31.034199134199117			-2	80.4857142857146	-2	87.54571428571458	-2	105.82571428571461							0.2	104.8924386724387																																													0.2	105.26848484848485	0.2	103.68848484848483													0.2	48.45157287157289	0.2	55.45157287157289																																																									0.2	72.17515151515151	0.2	75.11515151515154	0.2	40.138239538239574	0.2	46.73823953823957
421	eyO	euo			0.4	31.434199134199115	0.4	122.68571428571461	0.4	80.8857142857146	0.4	87.94571428571459	0.4	106.22571428571462					-2	115.53910533910549	-2	102.8924386724387																																											-2	127.60181818181817	-2	103.26848484848485	-2	101.68848484848483											-2	102.92935064935067	-2	46.45157287157289	-2	53.45157287157289																																																																
424	iuu	iyy			0.5	31.934199134199115			-2	78.8857142857146	-2	85.94571428571459	-2	104.22571428571462							0.5	103.3924386724387																																																													0.5	46.95157287157289	0.5	53.95157287157289																																																																
425	aue	Aye	0.3333333333333333	91.45728715728721	0	31.934199134199115			-2	76.8857142857146	-2	83.94571428571459	-2	102.22571428571462							0.3333333333333333	103.72577200577203																																																																																																																									0.3333333333333333	72.50848484848484	0.3333333333333333	75.44848484848487	0.3333333333333333	40.47157287157291	0.3333333333333333	47.071572871572904
427	eAO	eao			0.4	32.33419913419912	0.4	123.08571428571462	0.4	77.2857142857146	0.4	84.34571428571459	0.4	102.62571428571462					-2	113.53910533910549	-2	101.72577200577203																																											-2	125.60181818181817	-2	101.26848484848485	-2	99.68848484848483											-2	100.92935064935067	-2	44.95157287157289	-2	51.95157287157289																																																																
428	oao	OAO	0.6666666666666666	92.12395382395388	0	32.33419913419912	-2	121.08571428571462	-2	75.2857142857146	-2	82.34571428571459	-2	100.62571428571462					0.6666666666666666	114.20577200577216	0.6666666666666666	102.3924386724387																																																																																																																																
429	iOe	ioe			0.4	32.734199134199116	0.4	121.48571428571462	0.4	75.68571428571461	0.4	82.7457142857146	0.4	101.02571428571463					-2	112.20577200577216	-2	100.3924386724387																																																									-2	112.24935064935066	-2	98.92935064935067	-2	42.95157287157289	-2	49.95157287157289																																									-2	124.02181818181819	-2	115.08181818181819	-2	108.6515728715729	-2	96.51157287157288									-2	70.50848484848484	-2	73.44848484848487	-2	38.47157287157291	-2	45.071572871572904
432	uee	yee	0.3333333333333333	92.45728715728721	0	32.734199134199116			-2	73.68571428571461	-2	80.7457142857146	-2	99.02571428571463							0.3333333333333333	100.72577200577203																																																																																																																									0.3333333333333333	70.84181818181817	0.3333333333333333	73.7818181818182	0.3333333333333333	38.804906204906246	0.3333333333333333	45.40490620490624
436	uoo	yOO	0.6666666666666666	93.12395382395388	0	32.734199134199116	-2	119.48571428571462	-2	71.68571428571461	-2	78.7457142857146	-2	97.02571428571463					0.6666666666666666	112.87243867243883	0.6666666666666666	101.3924386724387																																																																																																																																
439	aa	AA	1.0	94.12395382395388	0	32.734199134199116			-2	69.68571428571461	-2	76.7457142857146	-2	95.02571428571463							1.0	102.3924386724387																																																																																																																																
440	iAi	iai			0.5	33.234199134199116			0.5	70.18571428571461	0.5	77.2457142857146	0.5	95.52571428571463							-2	100.3924386724387																																																													-2	40.95157287157289	-2	47.95157287157289																																																													-2	36.804906204906246	-2	43.40490620490624
441	AAy	aau	0.5	94.62395382395388	0	33.234199134199116			0.5	70.68571428571461	0.5	77.7457142857146	0.5	96.02571428571463							-2	98.3924386724387																																																																																																																																
443	yAe	uae	0.5	95.12395382395388	0	33.234199134199116			0.5	71.18571428571461	0.5	78.2457142857146	0.5	96.52571428571463							-2	96.3924386724387																																																																																																																									-2	68.84181818181817	-2	71.7818181818182	-2	34.804906204906246	-2	41.40490620490624
453	oue	Oye	0.2222222222222222	95.34617604617611	0	33.234199134199116	-2	117.48571428571462	-2	69.18571428571461	-2	76.2457142857146	-2	94.52571428571463					0.2222222222222222	113.09466089466106	0.2222222222222222	96.61466089466093																																																																																																											0.2222222222222222	115.30404040404042			0.2222222222222222	96.73379509379511									0.2222222222222222	69.0640404040404	0.2222222222222222	72.00404040404042	0.2222222222222222	35.02712842712847	0.2222222222222222	41.62712842712846
455	uoa	yOA	0.6666666666666666	96.01284271284278	0	33.234199134199116	-2	115.48571428571462	-2	67.18571428571461	-2	74.2457142857146	-2	92.52571428571463					0.6666666666666666	113.76132756132773	0.6666666666666666	97.2813275613276																																																																																																																																
457	Oey	oeu	0.4	96.41284271284279	0	33.234199134199116	0.4	115.88571428571463	0.4	67.58571428571462	0.4	74.6457142857146	0.4	92.92571428571463					-2	111.76132756132773	-2	95.2813275613276																																													-2	99.26848484848485	-2	97.68848484848483													-2	38.95157287157289	-2	45.95157287157289																																									-2	122.02181818181819	-2	113.30404040404042	-2	106.6515728715729	-2	94.73379509379511									-2	67.0640404040404	-2	70.00404040404042	-2	33.02712842712847	-2	39.62712842712846
459	ioi	iOi			0.18181818181818182	33.416017316017296	-2	113.88571428571463	-2	65.58571428571462	-2	72.6457142857146	-2	90.92571428571463					0.18181818181818182	111.94314574314592	0.18181818181818182	95.46314574314579																																																									0.18181818181818182	112.43116883116885	0.18181818181818182	99.11116883116885	0.18181818181818182	39.13339105339107	0.18181818181818182	46.13339105339107																																													0.18181818181818182	106.83339105339108	0.18181818181818182	94.9156132756133													0.18181818181818182	33.20894660894665	0.18181818181818182	39.80894660894664
460	uou	yOy	0.6666666666666666	97.07950937950946	0	33.416017316017296	-2	111.88571428571463	-2	63.585714285714616	-2	70.6457142857146	-2	88.92571428571463					0.6666666666666666	112.60981240981259	0.6666666666666666	96.12981240981246																																																																																																																																
461	yAA	uaa	0.5	97.57950937950946	0	33.416017316017296			0.5	64.08571428571462	0.5	71.1457142857146	0.5	89.42571428571463							-2	94.12981240981246																																																																																																																																
466	ou	Oy	0.6666666666666666	98.24617604617613	0	33.416017316017296	-2	109.88571428571463	-2	62.085714285714616	-2	69.1457142857146	-2	87.42571428571463					0.6666666666666666	113.27647907647926	0.6666666666666666	94.79647907647913																																																																																																																																
467	eAe	eae			0.5	33.916017316017296			0.5	62.585714285714616	0.5	69.6457142857146	0.5	87.92571428571463							-2	92.79647907647913																																													-2	97.26848484848485	-2	95.68848484848483													-2	37.13339105339107	-2	44.13339105339107																																																									-2	65.0640404040404	-2	68.00404040404042	-2	31.208946608946647	-2	37.80894660894664
475	iyO	iuo			0.4	34.316017316017295	0.4	110.28571428571463	0.4	62.985714285714614	0.4	70.04571428571461	0.4	88.32571428571464					-2	111.27647907647926	-2	90.79647907647913																																																											-2	97.11116883116885	-2	35.13339105339107	-2	42.13339105339107																																																																
479	OyA	oua	0.4	98.64617604617614	0	34.316017316017295	0.4	110.68571428571464	0.4	63.38571428571461	0.4	70.44571428571462	0.4	88.72571428571464					-2	109.27647907647926	-2	88.79647907647913																																																																																																																																
480	eA	ea			0.5	34.816017316017295			0.5	63.88571428571461	0.5	70.94571428571462	0.5	89.22571428571464							-2	86.79647907647913																																													-2	95.26848484848485	-2	93.68848484848483													-2	33.13339105339107	-2	40.13339105339107																																																																
481	oae	OAe	0.2222222222222222	98.86839826839837	0	34.816017316017295	-2	108.68571428571464	-2	61.88571428571461	-2	68.94571428571462	-2	87.22571428571464					0.2222222222222222	109.49870129870149	0.2222222222222222	87.01870129870136																																																																																																											0.2222222222222222	113.52626262626265			0.2222222222222222	95.13783549783552									0.2222222222222222	65.28626262626263	0.2222222222222222	68.22626262626265	0.2222222222222222	31.43116883116887	0.2222222222222222	38.03116883116886
482	iye	iue			0.5	35.316017316017295			0.5	62.38571428571461	0.5	69.44571428571462	0.5	87.72571428571464							-2	85.01870129870136																																																													-2	31.133391053391072	-2	38.13339105339107																																																									-2	63.286262626262626	-2	66.22626262626265	-2	29.43116883116887	-2	36.03116883116886
483	AOe	aoe	0.4	99.26839826839837	0	35.316017316017295	0.4	109.08571428571464	0.4	62.78571428571461	0.4	69.84571428571462	0.4	88.12571428571465					-2	107.49870129870149	-2	83.01870129870136																																																																																																									-2	120.02181818181819	-2	111.52626262626265	-2	104.83339105339108	-2	93.13783549783552									-2	61.286262626262626	-2	64.22626262626265	-2	27.43116883116887	-2	34.03116883116886
484	iiO	iio			0.4	35.71601731601729	0.4	109.48571428571465	0.4	63.18571428571461	0.4	70.24571428571463	0.4	88.52571428571466					-2	105.49870129870149	-2	81.01870129870136																																																									-2	110.43116883116885	-2	95.11116883116885	-2	29.133391053391072	-2	36.13339105339107																																																																
485	iao	iAO			0.3333333333333333	36.04935064935063	-2	107.48571428571465	-2	61.18571428571461	-2	68.24571428571463	-2	86.52571428571466					0.3333333333333333	105.83203463203482	0.3333333333333333	81.35203463203469																																																											0.3333333333333333	95.44450216450218	0.3333333333333333	29.466724386724405	0.3333333333333333	36.46672438672441																																																																
486	eOe	eoe			0.4	36.44935064935063	0.4	107.88571428571466	0.4	61.58571428571461	0.4	68.64571428571463	0.4	86.92571428571466					-2	103.83203463203482	-2	79.35203463203469																																									-2	136.06181818181818	-2	123.60181818181817	-2	93.26848484848485	-2	91.68848484848483									-2	108.43116883116885	-2	93.44450216450218	-2	27.466724386724405	-2	34.46672438672441																																									-2	118.02181818181819	-2	109.52626262626265	-2	102.83339105339108	-2	91.13783549783552									-2	59.286262626262626	-2	62.22626262626265	-2	25.43116883116887	-2	32.03116883116886
489	iue	iye			0.25	36.69935064935063			-2	59.58571428571461	-2	66.64571428571463	-2	84.92571428571466							0.25	79.60203463203469																																																													0.25	27.716724386724405	0.25	34.71672438672441																																																									0.25	59.536262626262626	0.25	62.47626262626265	0.25	25.68116883116887	0.25	32.28116883116886
493	eAA	eaa			0.5	37.19935064935063			0.5	60.08571428571461	0.5	67.14571428571463	0.5	85.42571428571466							-2	77.60203463203469																																													-2	91.26848484848485	-2	89.68848484848483													-2	25.716724386724405	-2	32.71672438672441																																																																
495	Oey	oeu	0.4	99.66839826839838	0	37.19935064935063	0.4	108.28571428571466	0.4	60.48571428571461	0.4	67.54571428571464	0.4	85.82571428571467					-2	101.83203463203482	-2	75.60203463203469																																													-2	89.26848484848485	-2	87.68848484848483													-2	23.716724386724405	-2	30.716724386724408																																									-2	116.02181818181819	-2	107.52626262626265	-2	100.83339105339108	-2	89.13783549783552									-2	57.536262626262626	-2	60.47626262626265	-2	23.68116883116887	-2	30.281168831168863
496	iuo	iyO			0.3333333333333333	37.53268398268396	-2	106.28571428571466	-2	58.48571428571461	-2	65.54571428571464	-2	83.82571428571467					0.3333333333333333	102.16536796536815	0.3333333333333333	75.93536796536802																																																											0.3333333333333333	93.77783549783551	0.3333333333333333	24.050057720057737	0.3333333333333333	31.05005772005774																																																																
500	aio	AiO	0.2222222222222222	99.8906204906206	0	37.53268398268396	-2	104.28571428571466	-2	56.48571428571461	-2	63.54571428571464	-2	81.82571428571467					0.2222222222222222	102.38759018759038	0.2222222222222222	76.15759018759024																																																									0.2222222222222222	108.65339105339108	0.2222222222222222	94.00005772005774	0.2222222222222222	24.272279942279958	0.2222222222222222	31.27227994227996																																																													0.2222222222222222	23.90339105339109	0.2222222222222222	30.503391053391084
501	eiy	eiu			0.5	38.03268398268396			0.5	56.98571428571461	0.5	64.04571428571464	0.5	82.32571428571467							-2	74.15759018759024																																															-2	85.68848484848483													-2	22.272279942279958	-2	29.27227994227996																																																																
502	yOe	uoe	0.4	100.29062049062061	0	38.03268398268396	0.4	104.68571428571467	0.4	57.385714285714606	0.4	64.44571428571464	0.4	82.72571428571467					-2	100.38759018759038	-2	72.15759018759024																																																																																																									-2	114.02181818181819	-2	105.52626262626265	-2	98.83339105339108	-2	87.13783549783552									-2	55.536262626262626	-2	58.47626262626265	-2	21.90339105339109	-2	28.503391053391084
504	ieA	iea			0.5	38.53268398268396			0.5	57.885714285714606	0.5	64.94571428571464	0.5	83.22571428571467							-2	70.15759018759024																																													-2	87.26848484848485	-2	83.68848484848483													-2	20.272279942279958	-2	27.27227994227996																																																																
506	OiO	oio	0.4	100.69062049062062	0	38.53268398268396	0.4	105.08571428571467	0.4	58.285714285714604	0.4	65.34571428571465	0.4	83.62571428571468					-2	98.38759018759038	-2	68.15759018759024																																																									-2	106.65339105339108	-2	92.00005772005774	-2	18.272279942279958	-2	25.27227994227996																																													-2	96.83339105339108	-2	85.13783549783552													-2	19.90339105339109	-2	26.503391053391084
520	oue	Oye	0.2222222222222222	100.91284271284285	0	38.53268398268396	-2	103.08571428571467	-2	56.285714285714604	-2	63.34571428571465	-2	81.62571428571468					0.2222222222222222	98.6098124098126	0.2222222222222222	68.37981240981247																																																																																																											0.2222222222222222	105.74848484848488			0.2222222222222222	85.36005772005775									0.2222222222222222	55.75848484848485	0.2222222222222222	58.698484848484874	0.2222222222222222	20.12561327561331	0.2222222222222222	26.725613275613306
524	eO	eo			0.4	38.93268398268396	0.4	103.48571428571468	0.4	56.6857142857146	0.4	63.74571428571465	0.4	82.02571428571468					-2	96.6098124098126	-2	66.37981240981247																																									-2	134.06181818181818	-2	121.60181818181817	-2	85.26848484848485	-2	81.68848484848483									-2	104.65339105339108	-2	90.00005772005774	-2	16.272279942279958	-2	23.27227994227996																																																																
526	iOy	iou			0.4	39.33268398268396	0.4	103.88571428571468	0.4	57.0857142857146	0.4	64.14571428571465	0.4	82.42571428571469					-2	94.6098124098126	-2	64.37981240981247																																																									-2	102.65339105339108	-2	88.00005772005774	-2	14.272279942279958	-2	21.27227994227996																																																																
528	ooi	OOi	0.2857142857142857	101.19855699855714	0	39.33268398268396	-2	101.88571428571468	-2	55.0857142857146	-2	62.14571428571465	-2	80.42571428571469					0.2857142857142857	94.8955266955269	0.2857142857142857	64.66552669552676																																																																																																													0.2857142857142857	97.11910533910537	0.2857142857142857	85.64577200577205													0.2857142857142857	20.411327561327596	0.2857142857142857	27.01132756132759
537	iae	iAe			0.25	39.58268398268396			-2	53.0857142857146	-2	60.14571428571465	-2	78.42571428571469							0.25	64.91552669552676																																																													0.25	14.522279942279958	0.25	21.52227994227996																																																									0.25	56.00848484848485	0.25	58.948484848484874	0.25	20.661327561327596	0.25	27.26132756132759
542	eAe	eae			0.5	40.08268398268396			0.5	53.5857142857146	0.5	60.64571428571465	0.5	78.92571428571469							-2	62.915526695526765																																													-2	83.26848484848485	-2	79.68848484848483													-2	12.522279942279958	-2	19.52227994227996																																																									-2	54.00848484848485	-2	56.948484848484874	-2	18.661327561327596	-2	25.26132756132759
544	Oei	oei	0.4	101.59855699855714	0	40.08268398268396	0.4	102.28571428571469	0.4	53.9857142857146	0.4	61.045714285714645	0.4	79.3257142857147					-2	92.8955266955269	-2	60.915526695526765																																																																																																									-2	112.02181818181819	-2	103.74848484848488	-2	95.11910533910537	-2	83.64577200577205									-2	52.00848484848485	-2	54.948484848484874	-2	16.661327561327596	-2	23.26132756132759
548	oou	OOy	0.6666666666666666	102.26522366522381	0	40.08268398268396	-2	100.28571428571469	-2	51.9857142857146	-2	59.045714285714645	-2	77.3257142857147					0.6666666666666666	93.56219336219357	0.6666666666666666	61.58219336219343																																																																																																																																
550	iey	ieu			0.5	40.58268398268396			0.5	52.4857142857146	0.5	59.545714285714645	0.5	77.8257142857147							-2	59.58219336219343																																													-2	81.26848484848485	-2	77.68848484848483													-2	10.522279942279958	-2	17.52227994227996																																																																
556	eAi	eai			0.5	41.08268398268396			0.5	52.9857142857146	0.5	60.045714285714645	0.5	78.3257142857147							-2	57.58219336219343																																													-2	79.26848484848485	-2	75.68848484848483													-2	8.522279942279958	-2	15.522279942279962																																																													-2	14.661327561327596	-2	21.26132756132759
562	eAi	eai			0.5	41.58268398268396			0.5	53.4857142857146	0.5	60.545714285714645	0.5	78.8257142857147							-2	55.58219336219343																																													-2	77.26848484848485	-2	73.68848484848483													-2	6.522279942279958	-2	13.522279942279962																																																													-2	12.661327561327596	-2	19.26132756132759
565	iuo	iyO			0.3333333333333333	41.916017316017296	-2	98.28571428571469	-2	51.4857142857146	-2	58.545714285714645	-2	76.8257142857147					0.3333333333333333	93.8955266955269	0.3333333333333333	55.915526695526765																																																											0.3333333333333333	88.33339105339107	0.3333333333333333	6.855613275613291	0.3333333333333333	13.855613275613296																																																																
567	iuo	iyO			0.3333333333333333	42.24935064935063	-2	96.28571428571469	-2	49.4857142857146	-2	56.545714285714645	-2	74.8257142857147					0.3333333333333333	94.22886002886023	0.3333333333333333	56.2488600288601																																																											0.3333333333333333	88.6667243867244	0.3333333333333333	7.188946608946624	0.3333333333333333	14.18894660894663																																																																
569	eAO	eao			0.4	42.64935064935063	0.4	96.6857142857147	0.4	49.8857142857146	0.4	56.945714285714644	0.4	75.2257142857147					-2	92.22886002886023	-2	54.2488600288601																																											-2	119.60181818181817	-2	75.26848484848485	-2	71.68848484848483											-2	86.6667243867244	-2	5.188946608946624	-2	12.18894660894663																																																																
572	euu	eyy			0.3333333333333333	42.982683982683966			-2	47.8857142857146	-2	54.945714285714644	-2	73.2257142857147							0.3333333333333333	54.582193362193436																																													0.3333333333333333	75.60181818181817	0.3333333333333333	72.02181818181816													0.3333333333333333	5.522279942279957	0.3333333333333333	12.522279942279964																																																																
