trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	AeO	aeo	4.666666666666667	84.27402597402595	0	41.31331805449452	4.666666666666667	137.7857142857142	4.666666666666667	121.91548255665894	4.666666666666667	121.91548255665894	4.666666666666667	119.91548255665894					-2	128.22857142857146	-2	117.67186147186145																																									-2	95.99783549783551	-2	116.91904761904763	-2	88.22164502164506	-2	106.88831168831173									-2	87.99783549783551	-2	109.3952380952381	-2	82.27878787878792	-2	100.27878787878792																																																									-2	91.11548255665905	-2	110.91548255665904	-2	80.29643493761144	-2	100.29643493761144
143	oea	OeA	0.5	84.77402597402595	0	41.31331805449452	-2	135.7857142857142	-2	119.91548255665894	-2	119.91548255665894	-2	117.91548255665894					0.5	128.72857142857146	0.5	118.17186147186145																																													0.5	88.72164502164506	0.5	107.38831168831173													0.5	82.77878787878792	0.5	100.77878787878792																																									0.5	99.0700280112045	0.5	121.47002801120449	0.5	92.47002801120449	0.5	112.07002801120449									0.5	91.61548255665905	0.5	111.41548255665904	0.5	80.79643493761144	0.5	100.79643493761144
149	yye	uue	2.0	86.77402597402595	0	41.31331805449452			2.0	121.91548255665894	2.0	121.91548255665894	2.0	119.91548255665894							-2	116.17186147186145																																																																																																																									-2	89.61548255665905	-2	109.41548255665904	-2	78.79643493761144	-2	98.79643493761144
150	eao	eAO			0.8	42.11331805449452	-2	133.7857142857142	-2	119.91548255665894	-2	119.91548255665894	-2	117.91548255665894					0.8	129.52857142857147	0.8	116.97186147186144																																											0.8	117.71904761904763	0.8	89.52164502164506	0.8	108.18831168831173											0.8	110.1952380952381	0.8	83.57878787878792	0.8	101.57878787878792																																																																
151	ioi	iOi			0.6666666666666666	42.779984721161185	-2	131.7857142857142	-2	117.91548255665894	-2	117.91548255665894	-2	115.91548255665894					0.6666666666666666	130.19523809523812	0.6666666666666666	117.63852813852812																																																									0.6666666666666666	88.66450216450218	0.6666666666666666	110.86190476190477	0.6666666666666666	84.24545454545459	0.6666666666666666	102.24545454545459																																													0.6666666666666666	93.13669467787116	0.6666666666666666	112.73669467787116													0.6666666666666666	79.46310160427811	0.6666666666666666	99.46310160427811
154	aea	AeA	0.5454545454545454	87.31948051948049	0	42.779984721161185			-2	115.91548255665894	-2	115.91548255665894	-2	113.91548255665894							0.5454545454545454	118.18398268398266																																													0.5454545454545454	90.0670995670996	0.5454545454545454	108.73376623376627													0.5454545454545454	84.79090909090914	0.5454545454545454	102.79090909090914																																																									0.5454545454545454	90.16093710211359	0.5454545454545454	109.96093710211359	0.5454545454545454	80.00855614973266	0.5454545454545454	100.00855614973266
156	ouu	Oyy	2.0	89.31948051948049	0	42.779984721161185	-2	129.7857142857142	-2	113.91548255665894	-2	113.91548255665894	-2	111.91548255665894					2.0	132.19523809523812	2.0	120.18398268398266																																																																																																																																
161	iyO	iuo			1.6666666666666667	44.44665138782785	1.6666666666666667	131.45238095238085	1.6666666666666667	115.58214922332562	1.6666666666666667	115.58214922332562	1.6666666666666667	113.58214922332562					-2	130.19523809523812	-2	118.18398268398266																																																											-2	108.86190476190477	-2	82.79090909090914	-2	100.79090909090914																																																																
162	Aiy	aiu	2.0	91.31948051948049	0	44.44665138782785			2.0	117.58214922332562	2.0	117.58214922332562	2.0	115.58214922332562							-2	116.18398268398266																																																													-2	80.79090909090914	-2	98.79090909090914																																																													-2	78.00855614973266	-2	98.00855614973266
164	ioe	iOe			0.5	44.94665138782785	-2	129.45238095238085	-2	115.58214922332562	-2	115.58214922332562	-2	113.58214922332562					0.5	130.69523809523812	0.5	116.68398268398266																																																									0.5	89.16450216450218	0.5	109.36190476190477	0.5	81.29090909090914	0.5	99.29090909090914																																									0.5	99.5700280112045	0.5	121.97002801120449	0.5	93.63669467787116	0.5	113.23669467787116									0.5	90.66093710211359	0.5	110.46093710211359	0.5	78.50855614973266	0.5	98.50855614973266
165	yi	ui	1.2	92.5194805194805	0	44.94665138782785			1.2	116.78214922332562	1.2	116.78214922332562	1.2	114.78214922332562							-2	114.68398268398266																																																																																																																													-2	76.50855614973266	-2	96.50855614973266
166	iaa	iAA			1.2	46.14665138782785			-2	114.78214922332562	-2	114.78214922332562	-2	112.78214922332562							1.2	115.88398268398267																																																													1.2	82.49090909090914	1.2	100.49090909090914																																																																
167	yyi	uui	1.2	93.7194805194805	0	46.14665138782785			1.2	115.98214922332562	1.2	115.98214922332562	1.2	113.98214922332562							-2	113.88398268398267																																																																																																																													-2	74.50855614973266	-2	94.50855614973266
169	yOe	uoe	3.3333333333333335	97.05281385281383	0	46.14665138782785	3.3333333333333335	132.7857142857142	3.3333333333333335	119.31548255665895	3.3333333333333335	119.31548255665895	3.3333333333333335	117.31548255665895					-2	128.69523809523812	-2	111.88398268398267																																																																																																									-2	97.5700280112045	-2	119.97002801120449	-2	91.63669467787116	-2	111.23669467787116									-2	88.66093710211359	-2	108.46093710211359	-2	72.50855614973266	-2	92.50855614973266
171	iau	iAy			1.2	47.346651387827855			-2	117.31548255665895	-2	117.31548255665895	-2	115.31548255665895							1.2	113.08398268398267																																																													1.2	83.69090909090914	1.2	101.69090909090914																																																																
176	uee	yee	0.8571428571428571	97.90995670995669	0	47.346651387827855			-2	115.31548255665895	-2	115.31548255665895	-2	113.31548255665895							0.8571428571428571	113.94112554112553																																																																																																																									0.8571428571428571	89.51807995925645	0.8571428571428571	109.31807995925645	0.8571428571428571	73.36569900687552	0.8571428571428571	93.36569900687552
177	eoa	eOA			0.6666666666666666	48.01331805449452	-2	130.7857142857142	-2	113.31548255665895	-2	113.31548255665895	-2	111.31548255665895					0.6666666666666666	129.36190476190478	0.6666666666666666	114.6077922077922																																									0.6666666666666666	96.66450216450218	0.6666666666666666	118.3857142857143	0.6666666666666666	90.73376623376627	0.6666666666666666	109.40043290043295									0.6666666666666666	89.83116883116885	0.6666666666666666	110.02857142857144	0.6666666666666666	84.35757575757582	0.6666666666666666	102.35757575757582																																																																
178	AOy	aou	0.6666666666666666	98.57662337662336	0	48.01331805449452	0.6666666666666666	131.45238095238085	0.6666666666666666	113.98214922332562	0.6666666666666666	113.98214922332562	0.6666666666666666	111.98214922332562					-2	127.36190476190478	-2	112.6077922077922																																																																																																																																
179	iuo	iyO			1.1428571428571428	49.156175197351665	-2	129.45238095238085	-2	111.98214922332562	-2	111.98214922332562	-2	109.98214922332562					1.1428571428571428	128.50476190476192	1.1428571428571428	113.75064935064934																																																											1.1428571428571428	111.17142857142858	1.1428571428571428	85.50043290043295	1.1428571428571428	103.50043290043295																																																																
180	eye	eue			3.6	52.756175197351666			3.6	115.58214922332562	3.6	115.58214922332562	3.6	113.58214922332562							-2	111.75064935064934																																													-2	88.73376623376627	-2	107.40043290043295													-2	83.50043290043295	-2	101.50043290043295																																																									-2	87.51807995925645	-2	107.31807995925645	-2	71.36569900687552	-2	91.36569900687552
181	uuu	yyy	2.0	100.57662337662336	0	52.756175197351666			-2	113.58214922332562	-2	113.58214922332562	-2	111.58214922332562							2.0	113.75064935064934																																																																																																																																
182	aa	AA	2.0	102.57662337662336	0	52.756175197351666			-2	111.58214922332562	-2	111.58214922332562	-2	109.58214922332562							2.0	115.75064935064934																																																																																																																																
183	uaa	yAA	2.0	104.57662337662336	0	52.756175197351666			-2	109.58214922332562	-2	109.58214922332562	-2	107.58214922332562							2.0	117.75064935064934																																																																																																																																
184	oui	Oyi	1.1428571428571428	105.7194805194805	0	52.756175197351666	-2	127.45238095238085	-2	107.58214922332562	-2	107.58214922332562	-2	105.58214922332562					1.1428571428571428	129.64761904761906	1.1428571428571428	118.89350649350648																																																																																																															1.1428571428571428	112.3795518207283													1.1428571428571428	72.50855614973266	1.1428571428571428	92.50855614973266
186	ieA	iea			2.0	54.756175197351666			2.0	109.58214922332562	2.0	109.58214922332562	2.0	107.58214922332562							-2	116.89350649350648																																													-2	86.73376623376627	-2	105.40043290043295													-2	81.50043290043295	-2	99.50043290043295																																																																
189	OAO	oao	0.6666666666666666	106.38614718614717	0	54.756175197351666	0.6666666666666666	128.1190476190475	0.6666666666666666	110.24881588999229	0.6666666666666666	110.24881588999229	0.6666666666666666	108.24881588999229					-2	127.64761904761906	-2	114.89350649350648																																																																																																																																
190	iAy	iau			1.2	55.95617519735167			1.2	111.44881588999229	1.2	111.44881588999229	1.2	109.44881588999229							-2	112.89350649350648																																																													-2	79.50043290043295	-2	97.50043290043295																																																																
191	AAi	aai	1.2	107.58614718614717	0	55.95617519735167			1.2	112.64881588999229	1.2	112.64881588999229	1.2	110.64881588999229							-2	110.89350649350648																																																																																																																													-2	70.50855614973266	-2	90.50855614973266
192	eyO	euo			2.6666666666666665	58.62284186401833	2.6666666666666665	130.78571428571416	2.6666666666666665	115.31548255665896	2.6666666666666665	115.31548255665896	2.6666666666666665	113.31548255665896					-2	125.64761904761906	-2	108.89350649350648																																											-2	116.3857142857143	-2	84.73376623376627	-2	103.40043290043295											-2	109.17142857142858	-2	77.50043290043295	-2	95.50043290043295																																																																
193	aia	AiA	0.8571428571428571	108.44329004329003	0	58.62284186401833			-2	113.31548255665896	-2	113.31548255665896	-2	111.31548255665896							0.8571428571428571	109.75064935064934																																																													0.8571428571428571	78.35757575757582	0.8571428571428571	96.35757575757582																																																													0.8571428571428571	71.36569900687552	0.8571428571428571	91.36569900687552
194	uui	yyi	1.2	109.64329004329004	0	58.62284186401833			-2	111.31548255665896	-2	111.31548255665896	-2	109.31548255665896							1.2	110.95064935064934																																																																																																																													1.2	72.56569900687552	1.2	92.56569900687552
195	ioe	iOe			0.5	59.12284186401833	-2	128.78571428571416	-2	109.31548255665896	-2	109.31548255665896	-2	107.31548255665896					0.5	126.14761904761906	0.5	111.45064935064934																																																									0.5	90.33116883116885	0.5	109.67142857142858	0.5	78.85757575757582	0.5	96.85757575757582																																									0.5	98.0700280112045	0.5	120.47002801120449	0.5	92.13669467787116	0.5	112.8795518207283									0.5	88.01807995925645	0.5	107.81807995925645	0.5	73.06569900687552	0.5	93.06569900687552
197	oai	OAi	1.1428571428571428	110.78614718614718	0	59.12284186401833	-2	126.78571428571416	-2	107.31548255665896	-2	107.31548255665896	-2	105.31548255665896					1.1428571428571428	127.2904761904762	1.1428571428571428	112.59350649350648																																																																																																															1.1428571428571428	114.02240896358543													1.1428571428571428	74.20855614973266	1.1428571428571428	94.20855614973266
198	ioi	iOi			0.6666666666666666	59.789508530685	-2	124.78571428571416	-2	105.31548255665896	-2	105.31548255665896	-2	103.31548255665896					0.6666666666666666	127.95714285714287	0.6666666666666666	113.26017316017315																																																									0.6666666666666666	90.99783549783552	0.6666666666666666	110.33809523809525	0.6666666666666666	79.52424242424249	0.6666666666666666	97.52424242424249																																													0.6666666666666666	92.80336134453783	0.6666666666666666	114.6890756302521													0.6666666666666666	74.87522281639933	0.6666666666666666	94.87522281639933
200	yyi	uui	1.2	111.98614718614718	0	59.789508530685			1.2	106.51548255665897	1.2	106.51548255665897	1.2	104.51548255665897							-2	111.26017316017315																																																																																																																													-2	72.87522281639933	-2	92.87522281639933
201	AAe	aae	2.0	113.98614718614718	0	59.789508530685			2.0	108.51548255665897	2.0	108.51548255665897	2.0	106.51548255665897							-2	109.26017316017315																																																																																																																									-2	86.01807995925645	-2	105.81807995925645	-2	70.87522281639933	-2	90.87522281639933
204	OAO	oao	0.6666666666666666	114.65281385281385	0	59.789508530685	0.6666666666666666	125.45238095238084	0.6666666666666666	109.18214922332564	0.6666666666666666	109.18214922332564	0.6666666666666666	107.18214922332564					-2	125.95714285714287	-2	107.26017316017315																																																																																																																																
206	ieo	ieO			0.6666666666666666	60.45617519735166	-2	123.45238095238084	-2	107.18214922332564	-2	107.18214922332564	-2	105.18214922332564					0.6666666666666666	126.62380952380954	0.6666666666666666	107.92683982683982																																									0.6666666666666666	97.33116883116885	0.6666666666666666	117.05238095238097	0.6666666666666666	85.40043290043295	0.6666666666666666	104.06709956709962									0.6666666666666666	91.6645021645022	0.6666666666666666	111.00476190476192	0.6666666666666666	80.19090909090916	0.6666666666666666	98.19090909090916																																																																
207	AOA	aoa	0.6666666666666666	115.31948051948052	0	60.45617519735166	0.6666666666666666	124.1190476190475	0.6666666666666666	107.84881588999231	0.6666666666666666	107.84881588999231	0.6666666666666666	105.84881588999231					-2	124.62380952380954	-2	105.92683982683982																																																																																																																																
208	yyO	uuo	0.6666666666666666	115.98614718614719	0	60.45617519735166	0.6666666666666666	124.78571428571418	0.6666666666666666	108.51548255665898	0.6666666666666666	108.51548255665898	0.6666666666666666	106.51548255665898					-2	122.62380952380954	-2	103.92683982683982																																																																																																																																
209	iia	iiA			1.2	61.656175197351665			-2	106.51548255665898	-2	106.51548255665898	-2	104.51548255665898							1.2	105.12683982683983																																																													1.2	81.39090909090916	1.2	99.39090909090916																																																																
211	euu	eyy			0.8571428571428571	62.51331805449452			-2	104.51548255665898	-2	104.51548255665898	-2	102.51548255665898							0.8571428571428571	105.98398268398269																																													0.8571428571428571	86.25757575757581	0.8571428571428571	104.92424242424248													0.8571428571428571	82.24805194805202	0.8571428571428571	100.24805194805202																																																																
214	Oey	oeu	4.666666666666667	120.65281385281386	0	62.51331805449452	4.666666666666667	129.45238095238085	4.666666666666667	109.18214922332565	4.666666666666667	109.18214922332565	4.666666666666667	107.18214922332565					-2	120.62380952380954	-2	103.98398268398269																																													-2	84.25757575757581	-2	102.92424242424248													-2	80.24805194805202	-2	98.24805194805202																																									-2	96.0700280112045	-2	118.47002801120449	-2	90.80336134453783	-2	112.6890756302521									-2	84.01807995925645	-2	103.81807995925645	-2	68.87522281639933	-2	88.87522281639933
222	oao	OAO	2.0	122.65281385281386	0	62.51331805449452	-2	127.45238095238085	-2	107.18214922332565	-2	107.18214922332565	-2	105.18214922332565					2.0	122.62380952380954	2.0	105.98398268398269																																																																																																																																
226	OeO	oeo	6.0	128.65281385281386	0	62.51331805449452	6.0	133.45238095238085	6.0	113.18214922332565	6.0	113.18214922332565	6.0	111.18214922332565					-2	120.62380952380954	-2	103.98398268398269																																									-2	95.33116883116885	-2	115.05238095238097	-2	82.25757575757581	-2	100.92424242424248									-2	89.6645021645022	-2	109.00476190476192	-2	78.24805194805202	-2	96.24805194805202																																									-2	94.0700280112045	-2	116.47002801120449	-2	88.80336134453783	-2	110.6890756302521									-2	82.01807995925645	-2	101.81807995925645	-2	66.87522281639933	-2	86.87522281639933
229	Aeo	AeO			0.5714285714285714	63.08474662592309	-2	131.45238095238085	-2	111.18214922332565	-2	111.18214922332565	-2	109.18214922332565					0.5714285714285714	121.19523809523811	0.5714285714285714	104.55541125541126																											0.5714285714285714	122.56926406926408			0.5714285714285714	123.40043290043292									0.5714285714285714	95.90259740259742	0.5714285714285714	115.62380952380954	0.5714285714285714	82.82900432900438	0.5714285714285714	101.49567099567105									0.5714285714285714	90.23593073593076	0.5714285714285714	109.57619047619049	0.5714285714285714	78.81948051948059	0.5714285714285714	96.81948051948059																																																																
230	iai	iAi			0.8571428571428571	63.94188948306594			-2	109.18214922332565	-2	109.18214922332565	-2	107.18214922332565							0.8571428571428571	105.41255411255412																																																													0.8571428571428571	79.67662337662345	0.8571428571428571	97.67662337662345																																																													0.8571428571428571	67.73236567354219	0.8571428571428571	87.73236567354219
233	ioo	iOO			1.0	64.94188948306595	-2	129.45238095238085	-2	107.18214922332565	-2	107.18214922332565	-2	105.18214922332565					1.0	122.19523809523811	1.0	106.41255411255412																																																									1.0	91.23593073593076	1.0	110.57619047619049	1.0	80.67662337662345	1.0	98.67662337662345																																																																
240	ioe	iOe			0.5	65.44188948306595	-2	127.45238095238085	-2	105.18214922332565	-2	105.18214922332565	-2	103.18214922332565					0.5	122.69523809523811	0.5	106.91255411255412																																																									0.5	91.73593073593076	0.5	111.07619047619049	0.5	81.17662337662345	0.5	99.17662337662345																																									0.5	94.5700280112045	0.5	116.97002801120449	0.5	89.30336134453783	0.5	111.1890756302521									0.5	82.51807995925645	0.5	102.31807995925645	0.5	68.23236567354219	0.5	88.23236567354219
259	iiu	iiy			1.2	66.64188948306595			-2	103.18214922332565	-2	103.18214922332565	-2	101.18214922332565							1.2	108.11255411255412																																																													1.2	82.37662337662346	1.2	100.37662337662346																																																																
264	Ayo	AyO			0.5	67.14188948306595	-2	125.45238095238085	-2	101.18214922332565	-2	101.18214922332565	-2	99.18214922332565					0.5	123.19523809523811	0.5	108.61255411255412																									0.5	101.83116883116884	0.5	123.06926406926408	0.5	102.66233766233768	0.5	123.90043290043292									0.5	96.40259740259742	0.5	116.12380952380954	0.5	83.32900432900438	0.5	101.99567099567105									0.5	92.23593073593076	0.5	111.57619047619049	0.5	82.87662337662346	0.5	100.87662337662346																																																																
266	iOO	ioo			2.0	69.14188948306595	2.0	127.45238095238085	2.0	103.18214922332565	2.0	103.18214922332565	2.0	101.18214922332565					-2	121.19523809523811	-2	106.61255411255412																																																									-2	90.23593073593076	-2	109.57619047619049	-2	80.87662337662346	-2	98.87662337662346																																																																
267	iAe	iae			2.8	71.94188948306595			2.8	105.98214922332565	2.8	105.98214922332565	2.8	103.98214922332565							-2	104.61255411255412																																																													-2	78.87662337662346	-2	96.87662337662346																																																									-2	80.51807995925645	-2	100.31807995925645	-2	66.23236567354219	-2	86.23236567354219
268	eia	eiA			1.0	72.94188948306595			-2	103.98214922332565	-2	103.98214922332565	-2	101.98214922332565							1.0	105.61255411255412																																															1.0	102.99567099567105													1.0	79.87662337662346	1.0	97.87662337662346																																																																
276	OAo	OAO			0.4444444444444444	73.38633392751039	-2	125.45238095238085	-2	101.98214922332565	-2	101.98214922332565	-2	99.98214922332565					0.4444444444444444	121.63968253968255	0.4444444444444444	106.05699855699856											0.4444444444444444	120.44444444444444			0.4444444444444444	121.27561327561328									0.4444444444444444	102.27561327561328	0.4444444444444444	123.51370851370852	0.4444444444444444	103.10678210678212	0.4444444444444444	124.34487734487736									0.4444444444444444	96.84704184704187	0.4444444444444444	116.56825396825398	0.4444444444444444	83.77344877344882	0.4444444444444444	103.44011544011549									0.4444444444444444	90.68037518037521	0.4444444444444444	110.02063492063493	0.4444444444444444	80.3210678210679	0.4444444444444444	98.3210678210679																																																																
281	iao	iAO			1.1428571428571428	74.52919107036753	-2	123.45238095238085	-2	99.98214922332565	-2	99.98214922332565	-2	97.98214922332565					1.1428571428571428	122.78253968253969	1.1428571428571428	107.1998556998557																																																											1.1428571428571428	111.16349206349207	1.1428571428571428	81.46392496392504	1.1428571428571428	99.46392496392504																																																																
283	iye	iue			2.8	77.32919107036753			2.8	102.78214922332565	2.8	102.78214922332565	2.8	100.78214922332565							-2	105.1998556998557																																																													-2	79.46392496392504	-2	97.46392496392504																																																									-2	78.51807995925645	-2	98.31807995925645	-2	64.23236567354219	-2	84.23236567354219
286	eAA	eaa			2.0	79.32919107036753			2.0	104.78214922332565	2.0	104.78214922332565	2.0	102.78214922332565							-2	103.1998556998557																																													-2	81.77344877344882	-2	101.44011544011549													-2	77.46392496392504	-2	95.46392496392504																																																																
292	iou	iOy			1.0	80.32919107036753	-2	121.45238095238085	-2	102.78214922332565	-2	102.78214922332565	-2	100.78214922332565					1.0	123.78253968253969	1.0	104.1998556998557																																																									1.0	91.68037518037521	1.0	112.16349206349207	1.0	78.46392496392504	1.0	96.46392496392504																																																																
299	iA	ia			1.2	81.52919107036753			1.2	103.98214922332565	1.2	103.98214922332565	1.2	101.98214922332565							-2	102.1998556998557																																																													-2	76.46392496392504	-2	94.46392496392504																																																																
306	eiA	eia			1.6	83.12919107036753			1.6	105.58214922332564	1.6	105.58214922332564	1.6	103.58214922332564							-2	100.1998556998557																																															-2	99.44011544011549													-2	74.46392496392504	-2	92.46392496392504																																																																
307	iea	ieA			0.8571428571428571	83.98633392751039			-2	103.58214922332564	-2	103.58214922332564	-2	101.58214922332564							0.8571428571428571	101.05699855699856																																													0.8571428571428571	82.63059163059168	0.8571428571428571	100.29725829725835													0.8571428571428571	75.3210678210679	0.8571428571428571	93.3210678210679																																																																
311	aO	ao			0.2857142857142857	84.27204821322468	0.2857142857142857	121.73809523809514	0.2857142857142857	103.86786350903994	0.2857142857142857	103.86786350903994	0.2857142857142857	101.86786350903994					-2	121.78253968253969	-2	99.05699855699856																																																																																																																	0.2857142857142857	101.23116883116884	0.2857142857142857	123.73116883116884	0.2857142857142857	101.63453017570667	0.2857142857142857	124.13453017570667	0.2857142857142857	78.80379424497075	0.2857142857142857	98.60379424497074	0.2857142857142857	64.51807995925648	0.2857142857142857	84.51807995925648
312	iOA	ioa			2.0	86.27204821322468	2.0	123.73809523809514	2.0	105.86786350903994	2.0	105.86786350903994	2.0	103.86786350903994					-2	119.78253968253969	-2	97.05699855699856																																																									-2	89.68037518037521	-2	110.16349206349207	-2	73.3210678210679	-2	91.3210678210679																																																																
317	iou	iOy			1.0	87.27204821322468	-2	121.73809523809514	-2	103.86786350903994	-2	103.86786350903994	-2	101.86786350903994					1.0	120.78253968253969	1.0	98.05699855699856																																																									1.0	90.68037518037521	1.0	111.16349206349207	1.0	74.3210678210679	1.0	92.3210678210679																																																																
318	iua	iyA			1.2	88.47204821322468			-2	101.86786350903994	-2	101.86786350903994	-2	99.86786350903994							1.2	99.25699855699857																																																													1.2	75.5210678210679	1.2	93.5210678210679																																																																
319	eO	eo			3.3333333333333335	91.80538154655801	3.3333333333333335	125.07142857142847	3.3333333333333335	105.20119684237326	3.3333333333333335	105.20119684237326	3.3333333333333335	103.20119684237326					-2	118.78253968253969	-2	97.25699855699857																																									-2	94.84704184704187	-2	114.56825396825398	-2	80.63059163059168	-2	98.29725829725835									-2	88.68037518037521	-2	109.16349206349207	-2	73.5210678210679	-2	91.5210678210679																																																																
321	yoa	yOA			0.5	92.30538154655801	-2	123.07142857142847	-2	103.20119684237326	-2	103.20119684237326	-2	101.20119684237326					0.5	119.28253968253969	0.5	97.75699855699857																									0.5	102.77561327561328	0.5	124.01370851370852	0.5	103.60678210678212	0.5	124.84487734487736									0.5	95.34704184704187	0.5	115.06825396825398	0.5	81.13059163059168	0.5	98.79725829725835									0.5	89.18037518037521	0.5	109.66349206349207	0.5	74.0210678210679	0.5	92.0210678210679																																																																
325	eao	eAO			0.8	93.10538154655801	-2	121.07142857142847	-2	101.20119684237326	-2	101.20119684237326	-2	99.20119684237326					0.8	120.08253968253969	0.8	98.55699855699856																																											0.8	115.86825396825398	0.8	81.93059163059168	0.8	99.59725829725835											0.8	110.46349206349207	0.8	74.8210678210679	0.8	92.8210678210679																																																																
330	eau	eAy			0.8571428571428571	93.96252440370087			-2	99.20119684237326	-2	99.20119684237326	-2	97.20119684237326							0.8571428571428571	99.41414141414143																																													0.8571428571428571	82.78773448773454	0.8571428571428571	100.45440115440121													0.8571428571428571	75.67821067821076	0.8571428571428571	93.67821067821076																																																																
333	iou	iOy			1.0	94.96252440370087	-2	119.07142857142847	-2	97.20119684237326	-2	97.20119684237326	-2	95.20119684237326					1.0	121.08253968253969	1.0	100.41414141414143																																																									1.0	90.18037518037521	1.0	111.46349206349207	1.0	76.67821067821076	1.0	94.67821067821076																																																																
336	iOy	iou			2.0	96.96252440370087	2.0	121.07142857142847	2.0	99.20119684237326	2.0	99.20119684237326	2.0	97.20119684237326					-2	119.08253968253969	-2	98.41414141414143																																																									-2	88.18037518037521	-2	109.46349206349207	-2	74.67821067821076	-2	92.67821067821076																																																																
344	eeA	eea			2.0	98.96252440370087			2.0	101.20119684237326	2.0	101.20119684237326	2.0	99.20119684237326							-2	96.41414141414143																																													-2	80.78773448773454	-2	98.45440115440121													-2	72.67821067821076	-2	90.67821067821076																																																																
346	euu	eyy			0.8571428571428571	99.81966726084373			-2	99.20119684237326	-2	99.20119684237326	-2	97.20119684237326							0.8571428571428571	97.27128427128429																																													0.8571428571428571	81.6448773448774	0.8571428571428571	99.31154401154407													0.8571428571428571	73.53535353535362	0.8571428571428571	91.53535353535362																																																																
347	eea	eeA			0.8571428571428571	100.67681011798659			-2	97.20119684237326	-2	97.20119684237326	-2	95.20119684237326							0.8571428571428571	98.12842712842715																																													0.8571428571428571	82.50202020202026	0.8571428571428571	100.16868686868693													0.8571428571428571	74.39249639249648	0.8571428571428571	92.39249639249648																																																																
353	iye	iue			2.8	103.47681011798659			2.8	100.00119684237326	2.8	100.00119684237326	2.8	98.00119684237326							-2	96.12842712842715																																																													-2	72.39249639249648	-2	90.39249639249648																																																									-2	76.80379424497075	-2	96.60379424497074	-2	62.51807995925648	-2	82.51807995925648
364	iAO	iao			1.6666666666666667	105.14347678465326	1.6666666666666667	122.73809523809514	1.6666666666666667	101.66786350903993	1.6666666666666667	101.66786350903993	1.6666666666666667	99.66786350903993					-2	117.08253968253969	-2	94.12842712842715																																																											-2	107.46349206349207	-2	70.39249639249648	-2	88.39249639249648																																																																
370	eo	eO			0.6666666666666666	105.81014345131993	-2	120.73809523809514	-2	99.66786350903993	-2	99.66786350903993	-2	97.66786350903993					0.6666666666666666	117.74920634920636	0.6666666666666666	94.79509379509382																																									0.6666666666666666	96.01370851370854	0.6666666666666666	116.53492063492065	0.6666666666666666	83.16868686868693	0.6666666666666666	100.8353535353536									0.6666666666666666	88.84704184704188	0.6666666666666666	108.13015873015874	0.6666666666666666	71.05916305916315	0.6666666666666666	89.05916305916315																																																																
381	ioo	iOO			1.0	106.81014345131993	-2	118.73809523809514	-2	97.66786350903993	-2	97.66786350903993	-2	95.66786350903993					1.0	118.74920634920636	1.0	95.79509379509382																																																									1.0	89.84704184704188	1.0	109.13015873015874	1.0	72.05916305916315	1.0	90.05916305916315																																																																
393	iOO	ioo			2.0	108.81014345131993	2.0	120.73809523809514	2.0	99.66786350903993	2.0	99.66786350903993	2.0	97.66786350903993					-2	116.74920634920636	-2	93.79509379509382																																																									-2	87.84704184704188	-2	107.13015873015874	-2	70.05916305916315	-2	88.05916305916315																																																																
400	io	iO			1.0	109.81014345131993	-2	118.73809523809514	-2	97.66786350903993	-2	97.66786350903993	-2	95.66786350903993					1.0	117.74920634920636	1.0	94.79509379509382																																																									1.0	88.84704184704188	1.0	108.13015873015874	1.0	71.05916305916315	1.0	89.05916305916315																																																																
401	ioo	iOO			1.0	110.81014345131993	-2	116.73809523809514	-2	95.66786350903993	-2	95.66786350903993	-2	93.66786350903993					1.0	118.74920634920636	1.0	95.79509379509382																																																									1.0	89.84704184704188	1.0	109.13015873015874	1.0	72.05916305916315	1.0	90.05916305916315																																																																
