trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	uuE	yye	0.8571428571428571	64.98800088800088	0	17.152874902874903			-2	139.78019428261723	-2	143.59259816221783	-2	59.35225732627256			0.8571428571428571	103.01239094833879	0.8571428571428571	137.0481164089088	0.8571428571428571	144.04059711075786																																																																																																																																
141	eeA	EEa	0.8571428571428571	65.84514374514374	0	17.152874902874903			0.8571428571428571	140.6373371397601	0.8571428571428571	144.4497410193607	0.8571428571428571	60.20940018341541			-2	101.01239094833879	-2	135.0481164089088	-2	142.04059711075786																																																																																																																																
142	OOe	ooE	0.75	66.59514374514374	0	17.152874902874903	0.75	126.58503079021477	0.75	141.3873371397601	0.75	145.1997410193607	0.75	60.95940018341541			-2	99.01239094833879	-2	133.0481164089088	-2	140.04059711075786																																																																																																																																
143	ieO	IEo	0.8888888888888888	67.48403263403263	0	17.152874902874903	0.8888888888888888	127.47391967910366	0.8888888888888888	142.27622602864898	0.8888888888888888	146.08862990824957	0.8888888888888888	61.8482890723043	-2	155.52866016666064	-2	97.01239094833879	-2	131.0481164089088	-2	138.04059711075786																																																																																																																																
144	au	Ay	1.2	68.68403263403263	0	17.152874902874903			-2	140.27622602864898	-2	144.08862990824957	-2	59.8482890723043							1.2	139.24059711075785																																																																																																																																
146	iuE	IuE	0.8	69.48403263403263	0	17.152874902874903							0.8	60.648289072304294	-2	153.52866016666064	-2	95.01239094833879	-2	129.0481164089088	-2	137.24059711075785																																																							0.8	115.61418525481051			0.8	129.6974991051043	0.8	125.2607254825114	0.8	127.83666355670941																																																																
148	iOA	Ioa	0.8888888888888888	70.37292152292152	0	17.152874902874903	0.8888888888888888	128.36280856799254	0.8888888888888888	141.16511491753786	0.8888888888888888	144.97751879713846	0.8888888888888888	61.53717796119318	-2	151.52866016666064	-2	93.01239094833879	-2	127.04811640890881	-2	135.24059711075785																																																																																																																																
151	iOA	Ioa	0.8888888888888888	71.2618104118104	0	17.152874902874903	0.8888888888888888	129.25169745688143	0.8888888888888888	142.05400380642675	0.8888888888888888	145.86640768602734	0.8888888888888888	62.426066850082066	-2	149.52866016666064	-2	91.01239094833879	-2	125.04811640890881	-2	133.24059711075785																																																																																																																																
152	ieO	iEo			1.2857142857142858	18.438589188589187	1.2857142857142858	130.5374117425957	1.2857142857142858	143.33971809214103	1.2857142857142858	147.15212197174162	1.2857142857142858	63.71178113579635			-2	89.01239094833879	-2	123.04811640890881	-2	131.24059711075785																																																					-2	154.83772838201443	-2	113.61418525481051	-2	151.81575705528462	-2	127.6974991051043	-2	123.2607254825114	-2	125.83666355670941																																																																
153	EEI	eei	0.5714285714285714	71.83323898323897	0	18.438589188589187					-2	145.15212197174162	-2	61.71178113579635	0.5714285714285714	150.10008873808923	0.5714285714285714	89.58381951976736	0.5714285714285714	123.61954498033738	0.5714285714285714	131.81202568218643																																																																																																																																
154	uu	yy	1.2	73.03323898323897	0	18.438589188589187			-2	141.33971809214103	-2	143.15212197174162	-2	59.71178113579635							1.2	133.01202568218642																																																																																																																																
156	EaE	eAe	0.8571428571428571	73.89038184038183	0	18.438589188589187			-2	139.33971809214103	-2	141.15212197174162	-2	57.71178113579635			0.8571428571428571	90.44096237691022	0.8571428571428571	124.47668783748024	0.8571428571428571	133.86916853932928																																																																																																																																
157	ooE	OOe	1.0	74.89038184038183	0	18.438589188589187	-2	128.5374117425957	-2	137.33971809214103	-2	139.15212197174162	-2	55.71178113579635			1.0	91.44096237691022	1.0	125.47668783748024	1.0	134.86916853932928																																																																																																																																
158	oaE	OAe	1.0	75.89038184038183	0	18.438589188589187	-2	126.53741174259571	-2	135.33971809214103	-2	137.15212197174162	-2	53.71178113579635			1.0	92.44096237691022	1.0	126.47668783748024	1.0	135.86916853932928																																																																																																																																
161	uau	yAy	1.2	77.09038184038184	0	18.438589188589187			-2	133.33971809214103	-2	135.15212197174162	-2	51.71178113579635							1.2	137.06916853932927																																																																																																																																
162	iOi	Ioi	1.3333333333333333	78.42371517371517	0	18.438589188589187	1.3333333333333333	127.87074507592904	1.3333333333333333	134.67305142547437	1.3333333333333333	136.48545530507496	1.3333333333333333	53.045114469129686	-2	148.10008873808923	-2	90.44096237691022	-2	124.47668783748024	-2	135.06916853932927																																																																															-2	186.14908590910576															-2	87.45158069390513													-2	132.7876434948112	-2	122.11611700564666													-2	148.65949332092842	-2	64.17900255341208
166	eyy	Euu	0.8571428571428571	79.28085803085803	0	18.438589188589187			0.8571428571428571	135.53019428261723	0.8571428571428571	137.34259816221783	0.8571428571428571	53.90225732627254			-2	88.44096237691022	-2	122.47668783748024	-2	133.06916853932927																																																																																																																																
167	auo	AyO	1.1428571428571428	80.42371517371517	0	18.438589188589187	-2	125.87074507592904	-2	133.53019428261723	-2	135.34259816221783	-2	51.90225732627254					1.1428571428571428	123.61954498033738	1.1428571428571428	134.2120256821864																																																																																																																																
168	iAe	IaE	1.0	81.42371517371517	0	18.438589188589187			1.0	134.53019428261723	1.0	136.34259816221783	1.0	52.90225732627254	-2	146.10008873808923	-2	86.44096237691022	-2	121.61954498033738	-2	132.2120256821864																																																																																																																																
171	uau	yAy	1.2	82.62371517371517	0	18.438589188589187			-2	132.53019428261723	-2	134.34259816221783	-2	50.90225732627254							1.2	133.4120256821864																																																																																																																																
172	eyi	Eui	1.2727272727272727	83.89644244644244	0	18.438589188589187			1.2727272727272727	133.8029215553445	1.2727272727272727	135.6153254349451	1.2727272727272727	52.174984598999814			-2	84.44096237691022	-2	119.61954498033738	-2	131.4120256821864																																																																																															-2	85.45158069390513															-2	120.11611700564666													-2	146.65949332092842	-2	62.179002553412076
174	Eaa	eAA	0.8571428571428571	84.7535853035853	0	18.438589188589187			-2	131.8029215553445	-2	133.6153254349451	-2	50.174984598999814			0.8571428571428571	85.29810523405308	0.8571428571428571	120.47668783748024	0.8571428571428571	132.26916853932926																																																																																																																																
175	Eoa	eOA	1.0	85.7535853035853	0	18.438589188589187	-2	123.87074507592904	-2	129.8029215553445	-2	131.6153254349451	-2	48.174984598999814			1.0	86.29810523405308	1.0	121.47668783748024	1.0	133.26916853932926																																																																																																																																
177	OAO	oao	0.5714285714285714	86.32501387501387	0	18.438589188589187	0.5714285714285714	124.4421736473576	0.5714285714285714	130.3743501267731	0.5714285714285714	132.1867540063737	0.5714285714285714	48.74641317042838					-2	119.47668783748024	-2	131.26916853932926																																																																																																																																
178	iy	Iu	1.0	87.32501387501387	0	18.438589188589187			1.0	131.3743501267731	1.0	133.1867540063737	1.0	49.74641317042838	-2	144.10008873808923	-2	84.29810523405308	-2	117.47668783748024	-2	129.26916853932926																																																																																																																																
181	iaa	iAA			0.8571428571428571	19.295732045732045			-2	129.3743501267731	-2	131.1867540063737	-2	47.74641317042838							0.8571428571428571	130.12631139647212																																																													0.8571428571428571	124.11786833965427	0.8571428571428571	126.69380641385227																																																																
182	iiO	Iio	1.5238095238095237	88.84882339882338	0	19.295732045732045	1.5238095238095237	125.96598317116712	1.5238095238095237	130.8981596505826	1.5238095238095237	132.7105635301832	1.5238095238095237	49.27022269423791	-2	142.10008873808923	-2	82.29810523405308	-2	115.47668783748024	-2	128.12631139647212																																																									-2	149.81575705528462	-2	125.6974991051043	-2	122.11786833965427	-2	124.69380641385227													-2	131.06282331247928	-2	184.14908590910576													-2	162.67766261484107	-2	83.45158069390513													-2	130.7876434948112	-2	118.11611700564666													-2	144.65949332092842	-2	60.179002553412076
185	iey	IEu	1.0	89.84882339882338	0	19.295732045732045			1.0	131.8981596505826	1.0	133.7105635301832	1.0	50.27022269423791	-2	140.10008873808923	-2	80.29810523405308	-2	113.47668783748024	-2	126.12631139647212																																																																																																																																
186	ie	IE	1.1428571428571428	90.99168054168052	0	19.295732045732045					1.1428571428571428	134.85342067304035	1.1428571428571428	51.413079837095054	-2	138.10008873808923	-2	78.29810523405308	-2	111.47668783748024	-2	124.12631139647212																																																																																																																																
187	oII	oii			1.0	20.295732045732045							-2	49.413079837095054	1.0	139.10008873808923	1.0	79.29810523405308	1.0	112.47668783748024	1.0	125.12631139647212																																																																																																													-2	128.7876434948112	-2	116.11611700564666													-2	142.65949332092842	-2	58.179002553412076
188	iia	Iia	1.7142857142857142	92.70596625596623	0	20.295732045732045							1.7142857142857142	51.12736555138077	-2	137.10008873808923	-2	77.29810523405308	-2	110.47668783748024	-2	123.12631139647212																																																																													-2	129.06282331247928	-2	182.14908590910576													-2	160.67766261484107	-2	81.45158069390513													-2	126.78764349481119	-2	114.11611700564666													-2	140.65949332092842	-2	56.179002553412076
189	uuI	uui			0.75	21.045732045732045							-2	49.12736555138077	0.75	137.85008873808923	0.75	78.04810523405308	0.75	111.22668783748024	0.75	123.87631139647212																																																																																																																													-2	138.65949332092842	-2	54.179002553412076
192	aua	AyA	1.2	93.90596625596623	0	21.045732045732045			-2	129.8981596505826	-2	132.85342067304035	-2	47.12736555138077							1.2	125.07631139647212																																																																																																																																
194	iaE	IaE	0.8	94.70596625596623	0	21.045732045732045							0.8	47.92736555138077	-2	135.85008873808923	-2	76.04810523405308	-2	109.22668783748024	-2	123.07631139647212																																																							0.8	114.4141852548105			0.8	126.4974991051043	0.8	122.91786833965426	0.8	125.49380641385227																																																																
197	OAi	oai	1.0	95.70596625596623	0	21.045732045732045	1.0	126.96598317116712	1.0	130.8981596505826	1.0	133.85342067304035	1.0	48.92736555138077					-2	107.22668783748024	-2	121.07631139647212																																																																																																															-2	112.11611700564666													-2	136.65949332092842	-2	52.179002553412076
198	ouE	Oye	1.0	96.70596625596623	0	21.045732045732045	-2	124.96598317116712	-2	128.8981596505826	-2	131.85342067304035	-2	46.92736555138077			1.0	77.04810523405308	1.0	108.22668783748024	1.0	122.07631139647212																																																																																																																																
200	aEE	Aee	0.8571428571428571	97.56310911310909	0	21.045732045732045			-2	126.89815965058261	-2	129.85342067304035	-2	44.92736555138077			0.8571428571428571	77.90524809119594	0.8571428571428571	109.0838306946231	0.8571428571428571	122.93345425361498																																																																																																																																
202	aEE	Aee	0.8571428571428571	98.42025197025195	0	21.045732045732045			-2	124.89815965058261	-2	127.85342067304035	-2	42.92736555138077			0.8571428571428571	78.7623909483388	0.8571428571428571	109.94097355176596	0.8571428571428571	123.79059711075784																																																																																																																																
203	au	Ay	1.2	99.62025197025196	0	21.045732045732045			-2	122.89815965058261	-2	125.85342067304035	-2	40.92736555138077							1.2	124.99059711075785																																																																																																																																
205	OiO	oio	1.3333333333333333	100.95358530358529	0	21.045732045732045	1.3333333333333333	126.29931650450045	1.3333333333333333	124.23149298391594	1.3333333333333333	127.18675400637368	1.3333333333333333	42.2606988847141					-2	107.94097355176596	-2	122.99059711075785																																																									-2	147.81575705528462	-2	124.4974991051043	-2	120.91786833965426	-2	123.49380641385227																																													-2	124.78764349481119	-2	110.11611700564666													-2	134.65949332092842	-2	50.179002553412076
206	auo	AyO	1.1428571428571428	102.09644244644242	0	21.045732045732045	-2	124.29931650450045	-2	122.23149298391594	-2	125.18675400637368	-2	40.2606988847141					1.1428571428571428	109.0838306946231	1.1428571428571428	124.13345425361499																																																																																																																																
208	iei	IEi	1.5714285714285714	103.667871017871	0	21.045732045732045					1.5714285714285714	126.75818257780224	1.5714285714285714	41.83212745614267	-2	133.85008873808923	-2	76.7623909483388	-2	107.0838306946231	-2	122.13345425361499																																																																															-2	180.14908590910576													-2	158.67766261484107	-2	79.45158069390513													-2	122.78764349481119	-2	108.11611700564666													-2	132.65949332092842	-2	48.179002553412076
213	ia	Ia	1.0	104.667871017871	0	21.045732045732045							1.0	42.83212745614267	-2	131.85008873808923	-2	74.7623909483388	-2	105.0838306946231	-2	120.13345425361499																																																													1.0	121.91786833965426	1.0	124.49380641385227																																																																
215	iOA	Ioa	0.8888888888888888	105.55675990675988	0	21.045732045732045	0.8888888888888888	125.18820539338934	0.8888888888888888	123.12038187280483	0.8888888888888888	127.64707146669113	0.8888888888888888	43.72101634503156	-2	129.85008873808923	-2	72.7623909483388	-2	103.0838306946231	-2	118.13345425361499																																																																																																																																
217	aE	Ae	0.8571428571428571	106.41390276390274	0	21.045732045732045			-2	121.12038187280483	-2	125.64707146669113	-2	41.72101634503156			0.8571428571428571	73.61953380548167	0.8571428571428571	103.94097355176596	0.8571428571428571	118.99059711075785																																																																																																																																
221	uu	yy	1.2	107.61390276390274	0	21.045732045732045			-2	119.12038187280483	-2	123.64707146669113	-2	39.72101634503156							1.2	120.19059711075785																																																																																																																																
222	iua	iyA			0.8571428571428571	21.902874902874903			-2	117.12038187280483	-2	121.64707146669113	-2	37.72101634503156							0.8571428571428571	121.04773996790071																																																													0.8571428571428571	122.77501119679712	0.8571428571428571	125.35094927099513																																																																
223	uua	yyA	1.2	108.81390276390275	0	21.902874902874903			-2	115.12038187280483	-2	119.64707146669113	-2	35.72101634503156							1.2	122.24773996790071																																																																																																																																
224	Aiy	aiu	1.1111111111111112	109.92501387501386	0	21.902874902874903			1.1111111111111112	116.23149298391594	1.1111111111111112	120.75818257780224	1.1111111111111112	36.83212745614267							-2	120.24773996790071																																																													-2	120.77501119679712	-2	123.35094927099513																																																													-2	130.65949332092842	-2	46.179002553412076
226	EoE	eOe	1.0	110.92501387501386	0	21.902874902874903	-2	123.18820539338934	-2	114.23149298391594	-2	118.75818257780224	-2	34.83212745614267			1.0	74.61953380548167	1.0	104.94097355176596	1.0	121.24773996790071																																																																																																																																
227	eiO	Eio	1.4444444444444444	112.3694583194583	0	21.902874902874903	1.4444444444444444	124.63264983783378	1.4444444444444444	115.67593742836038	1.4444444444444444	120.20262702224669	1.4444444444444444	36.276571900587115			-2	72.61953380548167	-2	102.94097355176596	-2	119.24773996790071																																																									-2	145.81575705528462	-2	122.4974991051043	-2	118.77501119679712	-2	121.35094927099513																													-2	156.67766261484107	-2	77.45158069390513													-2	120.78764349481119	-2	106.11611700564666													-2	128.65949332092842	-2	44.179002553412076
229	iOy	iou			1.0909090909090908	22.993783993783993	1.0909090909090908	125.72355892874288	1.0909090909090908	116.76684651926948	1.0909090909090908	121.29353611315578	1.0909090909090908	37.36748099149621					-2	100.94097355176596	-2	117.24773996790071																																																									-2	143.81575705528462	-2	120.4974991051043	-2	116.77501119679712	-2	119.35094927099513																																																																
232	Eaa	eAA	0.8571428571428571	113.22660117660116	0	22.993783993783993			-2	114.76684651926948	-2	119.29353611315578	-2	35.36748099149621			0.8571428571428571	73.47667666262453	0.8571428571428571	101.79811640890883	0.8571428571428571	118.10488282504357																																																																																																																																
233	OiO	oio	1.3333333333333333	114.5599345099345	0	22.993783993783993	1.3333333333333333	127.0568922620762	1.3333333333333333	116.1001798526028	1.3333333333333333	120.62686944648911	1.3333333333333333	36.700814324829544					-2	99.79811640890883	-2	116.10488282504357																																																									-2	141.81575705528462	-2	118.4974991051043	-2	114.77501119679712	-2	117.35094927099513																																													-2	118.78764349481119	-2	104.11611700564666													-2	126.65949332092842	-2	42.179002553412076
234	iao	Iao	0.8888888888888888	115.44882339882338	0	22.993783993783993							0.8888888888888888	37.58970321371843	-2	127.85008873808923	-2	71.47667666262453	-2	97.79811640890883	-2	114.10488282504357																																																											0.8888888888888888	119.38638799399318	0.8888888888888888	115.66390008568601	0.8888888888888888	118.23983815988402																																																																
235	uoa	yOA	1.1428571428571428	116.59168054168052	0	22.993783993783993	-2	125.0568922620762	-2	114.1001798526028	-2	118.62686944648911	-2	35.58970321371843					1.1428571428571428	98.94097355176596	1.1428571428571428	115.24773996790071																																																																																																																																
240	iie	iiE			1.5	24.493783993783993					1.5	120.12686944648911	1.5	37.08970321371843			-2	69.47667666262453	-2	96.94097355176596	-2	113.24773996790071																																																					-2	152.83772838201443	-2	112.4141852548105	-2	139.81575705528462	-2	117.38638799399318	-2	113.66390008568601	-2	116.23983815988402																																																																
242	uoI	yOi	0.8888888888888888	117.4805694305694	0	24.493783993783993	-2	123.0568922620762	-2	112.1001798526028	-2	118.12686944648911	-2	35.08970321371843	0.8888888888888888	128.7389776269781	0.8888888888888888	70.36556555151341	0.8888888888888888	97.82986244065485	0.8888888888888888	114.1366288567896																																																																																																																																
245	iey	iEu			1.3846153846153846	25.878399378399376			1.3846153846153846	113.4847952372182	1.3846153846153846	119.5114848311045	1.3846153846153846	36.47431859833382			-2	68.36556555151341	-2	95.82986244065485	-2	112.1366288567896																																																					-2	150.83772838201443	-2	110.4141852548105	-2	137.81575705528462	-2	115.38638799399318	-2	111.66390008568601	-2	114.23983815988402																																																																
246	oii	Oii	0.7272727272727273	118.20784215784214	0	25.878399378399376	-2	121.0568922620762	-2	111.4847952372182	-2	117.5114848311045	-2	34.47431859833382					0.7272727272727273	96.55713516792758	0.7272727272727273	112.86390158406233																																																																																																													0.7272727272727273	119.51491622208393	0.7272727272727273	104.84338973291939													0.7272727272727273	127.38676604820115	0.7272727272727273	42.9062752806848
253	uoE	yOe	1.0	119.20784215784214	0	25.878399378399376	-2	119.0568922620762	-2	109.4847952372182	-2	115.5114848311045	-2	32.47431859833382			1.0	69.36556555151341	1.0	97.55713516792758	1.0	113.86390158406233																																																																																																																																
255	ei	Ei	1.5	120.70784215784214	0	25.878399378399376					1.5	117.0114848311045	1.5	33.97431859833382			-2	67.36556555151341	-2	95.55713516792758	-2	111.86390158406233																																																																																													-2	154.67766261484107	-2	75.45158069390513													-2	117.51491622208393	-2	102.84338973291939													-2	125.38676604820115	-2	40.9062752806848
256	eAi	Eai	1.2727272727272727	121.9805694305694	0	25.878399378399376			1.2727272727272727	110.75752250994546	1.2727272727272727	118.28421210383176	1.2727272727272727	35.24704587106109			-2	65.36556555151341	-2	93.55713516792758	-2	109.86390158406233																																																																																															-2	73.45158069390513															-2	100.84338973291939													-2	123.38676604820115	-2	38.9062752806848
262	Oie	oiE	1.4444444444444444	123.42501387501385	0	25.878399378399376	1.4444444444444444	120.50133670652065	1.4444444444444444	112.2019669543899	1.4444444444444444	119.7286565482762	1.4444444444444444	36.69149031550553			-2	63.36556555151341	-2	91.55713516792758	-2	107.86390158406233																																																					-2	148.83772838201443	-2	108.4141852548105	-2	135.81575705528462	-2	113.38638799399318	-2	109.66390008568601	-2	112.23983815988402																																													-2	115.51491622208393	-2	98.84338973291939													-2	121.38676604820115	-2	36.9062752806848
264	iia	iiA			0.8571428571428571	26.735542235542233			-2	110.2019669543899	-2	117.7286565482762	-2	34.69149031550553							0.8571428571428571	108.7210444412052																																																													0.8571428571428571	110.52104294282887	0.8571428571428571	113.09698101702688																																																																
266	iee	iEE			1.5	28.235542235542233					1.5	119.2286565482762	1.5	36.19149031550553			-2	61.36556555151341	-2	89.55713516792758	-2	106.7210444412052																																																					-2	146.83772838201443	-2	106.4141852548105	-2	133.81575705528462	-2	111.38638799399318	-2	108.52104294282887	-2	111.09698101702688																																																																
267	yi	ui	0.8571428571428571	124.28215673215671	0	28.235542235542233			0.8571428571428571	111.05910981153276	0.8571428571428571	120.08579940541907	0.8571428571428571	37.04863317264839							-2	104.7210444412052																																																																																																																													-2	119.38676604820115	-2	34.9062752806848
270	iAi	iai			1.1111111111111112	29.346653346653344			1.1111111111111112	112.17022092264388	1.1111111111111112	121.19691051653018	1.1111111111111112	38.1597442837595							-2	102.7210444412052																																																													-2	106.52104294282887	-2	109.09698101702688																																																													-2	117.38676604820115	-2	32.9062752806848
275	ii	Ii	1.7142857142857142	125.99644244644242	0	29.346653346653344							1.7142857142857142	39.874029998045216	-2	126.73897762697811	-2	59.36556555151341	-2	87.55713516792758	-2	100.7210444412052																																																																													-2	127.06282331247928	-2	178.14908590910576													-2	152.67766261484107	-2	71.45158069390513													-2	113.51491622208393	-2	96.84338973291939													-2	115.38676604820115	-2	30.906275280684802
277	iey	iEu			1.3846153846153846	30.731268731268727			1.3846153846153846	113.55483630725927	1.3846153846153846	122.58152590114557	1.3846153846153846	41.2586453826606			-2	57.36556555151341	-2	85.55713516792758	-2	98.7210444412052																																																					-2	144.83772838201443	-2	104.4141852548105	-2	131.81575705528462	-2	109.38638799399318	-2	104.52104294282887	-2	107.09698101702688																																																																
279	uuE	yye	0.8571428571428571	126.85358530358528	0	30.731268731268727			-2	111.55483630725927	-2	120.58152590114557	-2	39.2586453826606			0.8571428571428571	58.22270840865627	0.8571428571428571	86.41427802507044	0.8571428571428571	99.57818729834806																																																																																																																																
300	iee	iEE			1.5	32.23126873126873					1.5	122.08152590114557	1.5	40.7586453826606			-2	56.22270840865627	-2	84.41427802507044	-2	97.57818729834806																																																					-2	142.83772838201443	-2	102.4141852548105	-2	129.81575705528462	-2	107.38638799399318	-2	102.52104294282887	-2	105.09698101702688																																																																
301	iui	iyi			0.6666666666666666	32.89793539793539			-2	109.55483630725927	-2	120.08152590114557	-2	38.7586453826606							0.6666666666666666	98.24485396501473																																																													0.6666666666666666	103.18770960949554	0.6666666666666666	105.76364768369355																																																													0.6666666666666666	116.05343271486782	0.6666666666666666	31.57294194735147
312	iiO	iio			1.0909090909090908	33.988844488844485	1.0909090909090908	121.59224579742974	1.0909090909090908	110.64574539816836	1.0909090909090908	121.17243499205466	1.0909090909090908	39.8495544735697					-2	82.41427802507044	-2	96.24485396501473																																																									-2	127.81575705528462	-2	105.38638799399318	-2	101.18770960949554	-2	103.76364768369355																																																																
313	iuu	iyy			0.8571428571428571	34.84598734598734			-2	108.64574539816836	-2	119.17243499205466	-2	37.8495544735697							0.8571428571428571	97.10199682215759																																																													0.8571428571428571	102.0448524666384	0.8571428571428571	104.62079054083641																																																																
321	ia	iA			0.8571428571428571	35.70313020313019			-2	106.64574539816836	-2	117.17243499205466	-2	35.8495544735697							0.8571428571428571	97.95913967930045																																																													0.8571428571428571	102.90199532378126	0.8571428571428571	105.47793339797927																																																																
325	IuI	Iui			1.0909090909090908	36.79403929403929							-2	33.8495544735697	1.0909090909090908	127.8298867178872	1.0909090909090908	57.31361749956536	1.0909090909090908	83.50518711597954	1.0909090909090908	99.05004877020954																																																																															-2	176.14908590910576															-2	69.45158069390513															-2	94.84338973291939													-2	114.05343271486782	-2	29.57294194735147
328	Oei	oEi	1.2857142857142858	128.13929958929955	0	36.79403929403929	1.2857142857142858	122.87796008314403	1.2857142857142858	107.93145968388265	1.2857142857142858	118.45814927776895	1.2857142857142858	35.13526875928398			-2	55.31361749956536	-2	81.50518711597954	-2	97.05004877020954																																																																																													-2	150.67766261484107	-2	67.45158069390513													-2	111.51491622208393	-2	92.84338973291939													-2	112.05343271486782	-2	27.57294194735147
336	ia	iA			0.8571428571428571	37.65118215118214			-2	105.93145968388265	-2	116.45814927776895	-2	33.13526875928398							0.8571428571428571	97.9071916273524																																																													0.8571428571428571	103.75913818092413	0.8571428571428571	106.33507625512213																																																																
337	ieA	iEa			1.3846153846153846	39.03579753579753			1.3846153846153846	107.31607506849804	1.3846153846153846	117.84276466238434	1.3846153846153846	34.51988414389937			-2	53.31361749956536	-2	79.50518711597954	-2	95.9071916273524																																																					-2	140.83772838201443	-2	100.4141852548105	-2	125.81575705528462	-2	103.38638799399318	-2	101.75913818092413	-2	104.33507625512213																																																																
344	iai	iAi			0.6666666666666666	39.70246420246419			-2	105.31607506849804	-2	115.84276466238434	-2	32.51988414389937							0.6666666666666666	96.57385829401908																																																													0.6666666666666666	102.4258048475908	0.6666666666666666	105.0017429217888																																																													0.6666666666666666	112.7200993815345	0.6666666666666666	28.239608614018138
345	EEI	EEi			1.1666666666666667	40.869130869130856							-2	30.519884143899368	1.1666666666666667	128.99655338455386	1.1666666666666667	54.480284166232025	1.1666666666666667	80.67185378264621	1.1666666666666667	97.74052496068575																																																																																													-2	148.67766261484107	-2	65.45158069390513													-2	109.51491622208393	-2	90.84338973291939													-2	110.7200993815345	-2	26.239608614018138
360	aoo	AOO	1.1428571428571428	129.2821567321567	0	40.869130869130856	-2	120.87796008314403	-2	103.31607506849804	-2	113.84276466238434	-2	28.519884143899368					1.1428571428571428	81.81471092550335	1.1428571428571428	98.88338210354289																																																																																																																																
361	ei	Ei	1.5	130.7821567321567	0	40.869130869130856					1.5	115.34276466238434	1.5	30.019884143899368			-2	52.480284166232025	-2	79.81471092550335	-2	96.88338210354289																																																																																													-2	146.67766261484107	-2	63.45158069390513													-2	107.51491622208393	-2	88.84338973291939													-2	108.7200993815345	-2	24.239608614018138
366	ieA	IEa	1.0	131.7821567321567	0	40.869130869130856			1.0	104.31607506849804	1.0	116.34276466238434	1.0	31.019884143899368	-2	126.99655338455386	-2	50.480284166232025	-2	77.81471092550335	-2	94.88338210354289																																																																																																																																
371	EEI	EEi			1.1666666666666667	42.03579753579752							-2	29.019884143899368	1.1666666666666667	128.16322005122052	1.1666666666666667	51.64695083289869	1.1666666666666667	78.98137759217002	1.1666666666666667	96.05004877020956																																																																																													-2	144.67766261484107	-2	61.45158069390513													-2	105.51491622208393	-2	86.84338973291939													-2	106.7200993815345	-2	22.239608614018138
373	ie	iE			1.5	43.53579753579752					1.5	117.84276466238434	1.5	30.519884143899368			-2	49.64695083289869	-2	76.98137759217002	-2	94.05004877020956																																																					-2	138.83772838201443	-2	98.4141852548105	-2	123.81575705528462	-2	101.38638799399318	-2	100.4258048475908	-2	103.0017429217888																																																																
377	aEI	aEi			1.1666666666666667	44.702464202464185							-2	28.519884143899368	1.1666666666666667	129.32988671788718	1.1666666666666667	50.81361749956535	1.1666666666666667	78.14804425883669	1.1666666666666667	95.21671543687623																																																																																													-2	142.67766261484107	-2	59.45158069390513													-2	103.51491622208393	-2	84.84338973291939													-2	104.7200993815345	-2	20.239608614018138
380	iey	IEu	1.0	132.7821567321567	0	44.702464202464185			1.0	105.31607506849804	1.0	118.84276466238434	1.0	29.519884143899368	-2	127.32988671788718	-2	48.81361749956535	-2	76.14804425883669	-2	93.21671543687623																																																																																																																																
390	iee	iEE			1.5	46.202464202464185					1.5	120.34276466238434	1.5	31.019884143899368			-2	46.81361749956535	-2	74.14804425883669	-2	91.21671543687623																																																					-2	136.83772838201443	-2	96.4141852548105	-2	121.81575705528462	-2	99.38638799399318	-2	98.4258048475908	-2	101.0017429217888																																																																
396	IIo	Iio			1.4444444444444444	47.64690864690863							-2	29.019884143899368	1.4444444444444444	128.77433116233163	1.4444444444444444	48.258061944009796	1.4444444444444444	75.59248870328113	1.4444444444444444	92.66115988132067																																																									-2	119.81575705528462	-2	97.38638799399318	-2	96.4258048475908	-2	99.0017429217888													-2	125.06282331247928	-2	174.14908590910576													-2	140.67766261484107	-2	57.45158069390513													-2	101.51491622208393	-2	82.84338973291939													-2	102.7200993815345	-2	18.239608614018138
