trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	uaE	yAe	0.5	65.35728715728715	0	8.034391534391535			-2	73.00000000000006	-2	76.47546897546906	-2	75.47546897546906			0.5	75.90000000000002	0.5	79.28287638287641	0.5	71.91620971620978																																																																																																																																
163	aau	AAy	1.0	66.35728715728715	0	8.034391534391535			-2	71.00000000000006	-2	74.47546897546906	-2	73.47546897546906							1.0	72.91620971620978																																																																																																																																
164	OiO	oio	0.4	66.75728715728715	0	8.034391534391535	0.4	94.40000000000006	0.4	71.40000000000006	0.4	74.87546897546906	0.4	73.87546897546906					-2	77.28287638287641	-2	70.91620971620978																																																									-2	81.40827320827322	-2	102.2971620971621	-2	71.93843193843196	-2	91.93843193843196																																													-2	80.54160654160655	-2	91.87493987493987													-2	63.41620971620972	-2	81.41620971620972
168	AiO	aio	0.4	67.15728715728716	0	8.034391534391535	0.4	94.80000000000007	0.4	71.80000000000007	0.4	75.27546897546907	0.4	74.27546897546907					-2	75.28287638287641	-2	68.91620971620978																																																									-2	79.40827320827322	-2	100.2971620971621	-2	69.93843193843196	-2	89.93843193843196																																																													-2	61.41620971620972	-2	79.41620971620972
170	aao	AAO	0.6666666666666666	67.82395382395383	0	8.034391534391535	-2	92.80000000000007	-2	69.80000000000007	-2	73.27546897546907	-2	72.27546897546907					0.6666666666666666	75.94954304954308	0.6666666666666666	69.58287638287645																																																																																																																																
177	ouu	Oyy	0.6666666666666666	68.4906204906205	0	8.034391534391535	-2	90.80000000000007	-2	67.80000000000007	-2	71.27546897546907	-2	70.27546897546907					0.6666666666666666	76.61620971620975	0.6666666666666666	70.24954304954312																																																																																																																																
181	iOA	Ioa	0.4	68.8906204906205	0	8.034391534391535	0.4	91.20000000000007	0.4	68.20000000000007	0.4	71.67546897546907	0.4	70.67546897546907	-2	109.20000000000002	-2	73.90000000000002	-2	74.61620971620975	-2	68.24954304954312																																																																																																																																
182	iOe	IoE	0.4	69.29062049062051	0	8.034391534391535	0.4	91.60000000000008	0.4	68.60000000000008	0.4	72.07546897546908	0.4	71.07546897546908	-2	107.20000000000002	-2	71.90000000000002	-2	72.61620971620975	-2	66.24954304954312																																																																																																																																
189	iOA	Ioa	0.4	69.69062049062052	0	8.034391534391535	0.4	92.00000000000009	0.4	69.00000000000009	0.4	72.47546897546908	0.4	71.47546897546908	-2	105.20000000000002	-2	69.90000000000002	-2	70.61620971620975	-2	64.24954304954312																																																																																																																																
193	aua	AyA	1.0	70.69062049062052	0	8.034391534391535			-2	67.00000000000009	-2	70.47546897546908	-2	69.47546897546908							1.0	65.24954304954312																																																																																																																																
196	ooE	OOe	0.5	71.19062049062052	0	8.034391534391535	-2	90.00000000000009	-2	65.00000000000009	-2	68.47546897546908	-2	67.47546897546908			0.5	70.40000000000002	0.5	71.11620971620975	0.5	65.74954304954312																																																																																																																																
198	iOe	IoE	0.4	71.59062049062052	0	8.034391534391535	0.4	90.40000000000009	0.4	65.40000000000009	0.4	68.87546897546909	0.4	67.87546897546909	-2	103.20000000000002	-2	68.40000000000002	-2	69.11620971620975	-2	63.74954304954312																																																																																																																																
199	aao	AAO	0.6666666666666666	72.2572871572872	0	8.034391534391535	-2	88.40000000000009	-2	63.40000000000009	-2	66.87546897546909	-2	65.87546897546909					0.6666666666666666	69.78287638287642	0.6666666666666666	64.41620971620979																																																																																																																																
201	iOA	ioa			0.4	8.434391534391535	0.4	88.8000000000001	0.4	63.80000000000009	0.4	67.2754689754691	0.4	66.2754689754691					-2	67.78287638287642	-2	62.41620971620979																																																									-2	77.40827320827322	-2	98.2971620971621	-2	67.93843193843196	-2	87.93843193843196																																																																
206	iie	iiE			0.6666666666666666	9.101058201058201					0.6666666666666666	67.94213564213577	0.6666666666666666	66.94213564213577			-2	66.40000000000002	-2	65.78287638287642	-2	60.41620971620979																																																					-2	82.2	-2	100.53333333333333	-2	75.40827320827322	-2	96.2971620971621	-2	65.93843193843196	-2	85.93843193843196																																																																
207	iO	io			0.4	9.501058201058202	0.4	89.2000000000001	0.4	64.20000000000009	0.4	68.34213564213577	0.4	67.34213564213577					-2	63.782876382876424	-2	58.41620971620979																																																									-2	73.40827320827322	-2	94.2971620971621	-2	63.93843193843196	-2	83.93843193843196																																																																
208	OAi	oai	0.4	72.6572871572872	0	9.501058201058202	0.4	89.60000000000011	0.4	64.6000000000001	0.4	68.74213564213578	0.4	67.74213564213578					-2	61.782876382876424	-2	56.41620971620979																																																																																																															-2	89.87493987493987													-2	59.41620971620972	-2	77.41620971620972
209	iyO	Iuo	0.4	73.0572871572872	0	9.501058201058202	0.4	90.00000000000011	0.4	65.0000000000001	0.4	69.14213564213578	0.4	68.14213564213578	-2	101.20000000000002	-2	64.40000000000002	-2	59.782876382876424	-2	54.41620971620979																																																																																																																																
211	iOy	iou			0.4	9.901058201058202	0.4	90.40000000000012	0.4	65.4000000000001	0.4	69.54213564213579	0.4	68.54213564213579					-2	57.782876382876424	-2	52.41620971620979																																																									-2	71.40827320827322	-2	92.2971620971621	-2	61.93843193843196	-2	81.93843193843196																																																																
212	aEo	AeO	0.5	73.5572871572872	0	9.901058201058202	-2	88.40000000000012	-2	63.400000000000105	-2	67.54213564213579	-2	66.54213564213579			0.5	64.90000000000002	0.5	58.282876382876424	0.5	52.91620971620979																																																																																																																																
213	oaE	OAe	0.5	74.0572871572872	0	9.901058201058202	-2	86.40000000000012	-2	61.400000000000105	-2	65.54213564213579	-2	64.54213564213579			0.5	65.40000000000002	0.5	58.782876382876424	0.5	53.41620971620979																																																																																																																																
214	Euo	eyO	0.5	74.5572871572872	0	9.901058201058202	-2	84.40000000000012	-2	59.400000000000105	-2	63.54213564213579	-2	62.54213564213579			0.5	65.90000000000002	0.5	59.282876382876424	0.5	53.91620971620979																																																																																																																																
215	eAi	Eai	0.5	75.0572871572872	0	9.901058201058202			0.5	59.900000000000105	0.5	64.04213564213579	0.5	63.04213564213579			-2	63.90000000000002	-2	57.282876382876424	-2	51.91620971620979																																																																																															-2	94															-2	87.87493987493987													-2	57.41620971620972	-2	75.41620971620972
219	iAy	iau			0.5	10.401058201058202			0.5	60.400000000000105	0.5	64.54213564213579	0.5	63.54213564213579							-2	49.91620971620979																																																													-2	59.93843193843196	-2	79.93843193843196																																																																
220	yiO	uio	0.4	75.45728715728721	0	10.401058201058202	0.4	84.80000000000013	0.4	60.800000000000104	0.4	64.9421356421358	0.4	63.94213564213579					-2	55.282876382876424	-2	47.91620971620979																																																									-2	69.40827320827322	-2	90.2971620971621	-2	57.93843193843196	-2	77.93843193843196																																																													-2	55.41620971620972	-2	73.41620971620972
225	iAy	iau			0.5	10.901058201058202			0.5	61.300000000000104	0.5	65.4421356421358	0.5	64.44213564213578							-2	45.91620971620979																																																													-2	55.93843193843196	-2	75.93843193843196																																																																
229	yie	uiE	0.5	75.95728715728721	0	10.901058201058202			0.5	61.800000000000104	0.5	65.9421356421358	0.5	64.94213564213578			-2	61.90000000000002	-2	53.282876382876424	-2	43.91620971620979																																																					-2	80.2	-2	98.53333333333333	-2	67.40827320827322	-2	88.2971620971621	-2	53.93843193843196	-2	73.93843193843196																																																													-2	53.41620971620972	-2	71.41620971620972
230	ouo	OyO	0.6666666666666666	76.62395382395388	0	10.901058201058202	-2	82.80000000000013	-2	59.800000000000104	-2	63.942135642135796	-2	62.94213564213578					0.6666666666666666	53.94954304954309	0.6666666666666666	44.58287638287646																																																																																																																																
233	eOi	Eoi	0.4	77.02395382395389	0	10.901058201058202	0.4	83.20000000000013	0.4	60.2000000000001	0.4	64.3421356421358	0.4	63.34213564213578			-2	59.90000000000002	-2	51.94954304954309	-2	42.58287638287646																																																																																															-2	92													-2	78.54160654160655	-2	85.87493987493987													-2	51.41620971620972	-2	69.41620971620972
234	oEo	OeO	0.5	77.52395382395389	0	10.901058201058202	-2	81.20000000000013	-2	58.2000000000001	-2	62.3421356421358	-2	61.34213564213578			0.5	60.40000000000002	0.5	52.44954304954309	0.5	43.08287638287646																																																																																																																																
236	oE	Oe	0.5	78.02395382395389	0	10.901058201058202	-2	79.20000000000013	-2	56.2000000000001	-2	60.3421356421358	-2	59.34213564213578			0.5	60.90000000000002	0.5	52.94954304954309	0.5	43.58287638287646																																																																																																																																
239	ouo	OyO	0.6666666666666666	78.69062049062056	0	10.901058201058202	-2	77.20000000000013	-2	54.2000000000001	-2	58.3421356421358	-2	57.34213564213578					0.6666666666666666	53.61620971620975	0.6666666666666666	44.24954304954312																																																																																																																																
240	Aie	aiE	0.5	79.19062049062056	0	10.901058201058202			0.5	54.7000000000001	0.5	58.8421356421358	0.5	57.84213564213578			-2	58.90000000000002	-2	51.61620971620975	-2	42.24954304954312																																																					-2	78.2	-2	96.53333333333333	-2	65.40827320827322	-2	86.2971620971621	-2	51.93843193843196	-2	71.93843193843196																																																													-2	49.41620971620972	-2	67.41620971620972
246	iOe	IoE	0.4	79.59062049062057	0	10.901058201058202	0.4	77.60000000000014	0.4	55.1000000000001	0.4	59.2421356421358	0.4	58.24213564213578	-2	99.20000000000002	-2	56.90000000000002	-2	49.61620971620975	-2	40.24954304954312																																																																																																																																
247	ie	IE	0.6666666666666666	80.25728715728724	0	10.901058201058202					0.6666666666666666	59.908802308802464	0.6666666666666666	58.90880230880244	-2	97.20000000000002	-2	54.90000000000002	-2	47.61620971620975	-2	38.24954304954312																																																																																																																																
248	yei	uEi	0.5	80.75728715728724	0	10.901058201058202			0.5	55.6000000000001	0.5	60.408802308802464	0.5	59.40880230880244			-2	52.90000000000002	-2	45.61620971620975	-2	36.24954304954312																																																																																													-2	88	-2	90													-2	76.54160654160655	-2	83.87493987493987													-2	47.41620971620972	-2	65.41620971620972
257	yie	uiE	0.5	81.25728715728724	0	10.901058201058202			0.5	56.1000000000001	0.5	60.908802308802464	0.5	59.90880230880244			-2	50.90000000000002	-2	43.61620971620975	-2	34.24954304954312																																																					-2	76.2	-2	94.53333333333333	-2	63.408273208273215	-2	84.2971620971621	-2	49.93843193843196	-2	69.93843193843196																																																													-2	45.41620971620972	-2	63.41620971620972
263	iiy	iiu			0.5	11.401058201058202			0.5	56.6000000000001	0.5	61.408802308802464	0.5	60.40880230880244							-2	32.24954304954312																																																													-2	47.93843193843196	-2	67.93843193843196																																																																
264	iey	IEu	0.5	81.75728715728724	0	11.401058201058202			0.5	57.1000000000001	0.5	61.908802308802464	0.5	60.90880230880244	-2	95.20000000000002	-2	48.90000000000002	-2	41.61620971620975	-2	30.24954304954312																																																																																																																																
265	ie	iE			0.6666666666666666	12.067724867724868					0.6666666666666666	62.57546897546913	0.6666666666666666	61.57546897546911			-2	46.90000000000002	-2	39.61620971620975	-2	28.24954304954312																																																					-2	74.2	-2	92.53333333333333	-2	61.408273208273215	-2	82.2971620971621	-2	45.93843193843196	-2	65.93843193843196																																																																
268	iee	IEE	0.6666666666666666	82.42395382395391	0	12.067724867724868					0.6666666666666666	63.24213564213579	0.6666666666666666	62.24213564213577	-2	93.20000000000002	-2	44.90000000000002	-2	37.61620971620975	-2	26.24954304954312																																																																																																																																
272	iyi	iui			0.5	12.567724867724868			0.5	57.6000000000001	0.5	63.74213564213579	0.5	62.74213564213577							-2	24.24954304954312																																																													-2	43.93843193843196	-2	63.93843193843196																																																													-2	43.41620971620972	-2	61.41620971620972
274	iAA	iaa			0.5	13.067724867724868			0.5	58.1000000000001	0.5	64.24213564213579	0.5	63.24213564213577							-2	22.24954304954312																																																													-2	41.93843193843196	-2	61.93843193843196																																																																
277	iO	io			0.4	13.467724867724868	0.4	78.00000000000014	0.4	58.5000000000001	0.4	64.6421356421358	0.4	63.64213564213577					-2	35.61620971620975	-2	20.24954304954312																																																									-2	59.408273208273215	-2	80.2971620971621	-2	39.93843193843196	-2	59.93843193843196																																																																
279	io	iO			0.2857142857142857	13.753439153439155	-2	76.00000000000014	-2	56.5000000000001	-2	62.6421356421358	-2	61.64213564213577					0.2857142857142857	35.90192400192404	0.2857142857142857	20.535257335257405																																																									0.2857142857142857	59.6939874939875	0.2857142857142857	80.58287638287639	0.2857142857142857	40.224146224146246	0.2857142857142857	60.224146224146246																																																																
284	OiA	oia	0.4	82.82395382395391	0	13.753439153439155	0.4	76.40000000000015	0.4	56.9000000000001	0.4	63.0421356421358	0.4	62.04213564213577					-2	33.90192400192404	-2	18.535257335257405																																																													-2	38.224146224146246	-2	58.224146224146246																																													-2	74.54160654160655	-2	81.87493987493987													-2	41.41620971620972	-2	59.41620971620972
285	iAO	iao			0.4	14.153439153439155	0.4	76.80000000000015	0.4	57.3000000000001	0.4	63.442135642135796	0.4	62.44213564213577					-2	31.901924001924037	-2	16.535257335257405																																																											-2	78.58287638287639	-2	36.224146224146246	-2	56.224146224146246																																																																
287	ie	iE			0.6666666666666666	14.820105820105821					0.6666666666666666	64.10880230880247	0.6666666666666666	63.10880230880243			-2	42.90000000000002	-2	29.901924001924037	-2	14.535257335257405																																																					-2	72.2	-2	90.53333333333333	-2	57.6939874939875	-2	76.58287638287639	-2	34.224146224146246	-2	54.224146224146246																																																																
288	yei	uEi	0.5	83.32395382395391	0	14.820105820105821			0.5	57.8000000000001	0.5	64.60880230880247	0.5	63.60880230880243			-2	40.90000000000002	-2	27.901924001924037	-2	12.535257335257405																																																																																													-2	86	-2	88													-2	72.54160654160655	-2	79.87493987493987													-2	39.41620971620972	-2	57.41620971620972
310	iiu	Iiu	1.0	84.32395382395391	0	14.820105820105821							1.0	64.60880230880244	-2	91.20000000000002	-2	38.90000000000002	-2	25.901924001924037	-2	10.535257335257405																																																																													-2	94	-2	104													-2	84	-2	86													-2	70.54160654160655	-2	77.87493987493987													-2	37.41620971620972	-2	55.41620971620972
311	eie	EiE	0.6666666666666666	84.99062049062059	0	14.820105820105821					0.6666666666666666	65.27546897546914	0.6666666666666666	65.27546897546911			-2	36.90000000000002	-2	23.901924001924037	-2	8.535257335257405																																																					-2	70.2	-2	88.53333333333333	-2	55.6939874939875	-2	74.58287638287639	-2	32.224146224146246	-2	52.224146224146246																													-2	82	-2	84													-2	68.54160654160655	-2	75.87493987493987													-2	35.41620971620972	-2	53.41620971620972
315	iAe	iaE			0.5	15.320105820105821			0.5	58.3000000000001	0.5	65.77546897546914	0.5	65.77546897546911			-2	34.90000000000002	-2	21.901924001924037	-2	6.5352573352574055																																																							-2	86.53333333333333			-2	72.58287638287639	-2	30.224146224146246	-2	50.224146224146246																																																																
318	ioa	iOA			0.2857142857142857	15.605820105820108	-2	74.80000000000015	-2	56.3000000000001	-2	63.77546897546914	-2	63.77546897546911					0.2857142857142857	22.187638287638322	0.2857142857142857	6.820971620971691																																																									0.2857142857142857	55.979701779701784	0.2857142857142857	72.86859066859068	0.2857142857142857	30.50986050986053	0.2857142857142857	50.50986050986053																																																																
323	yei	uEi	0.5	85.49062049062059	0	15.605820105820108			0.5	56.8000000000001	0.5	64.27546897546914	0.5	64.27546897546911			-2	32.90000000000002	-2	20.187638287638322	-2	4.820971620971691																																																																																													-2	80	-2	82													-2	66.54160654160655	-2	73.87493987493987													-2	33.41620971620972	-2	51.41620971620972
330	iAe	IaE	0.5	85.99062049062059	0	15.605820105820108			0.5	57.3000000000001	0.5	64.77546897546914	0.5	64.77546897546911	-2	89.20000000000002	-2	30.90000000000002	-2	18.187638287638322	-2	2.820971620971691																																																																																																																																
332	iaa	iAA			0.5	16.105820105820108			-2	55.3000000000001	-2	62.77546897546914	-2	62.77546897546911							0.5	3.320971620971691																																																													0.5	31.00986050986053	0.5	51.00986050986053																																																																
333	iou	iOy			0.2857142857142857	16.391534391534393	-2	72.80000000000015	-2	53.3000000000001	-2	60.77546897546914	-2	60.77546897546911					0.2857142857142857	18.473352573352606	0.2857142857142857	3.6066859066859767																																																									0.2857142857142857	56.26541606541607	0.2857142857142857	73.15430495430498	0.2857142857142857	31.295574795574815	0.2857142857142857	51.295574795574815																																																																
340	eei	EEi	0.6666666666666666	86.65728715728726	0	16.391534391534393					0.6666666666666666	61.4421356421358	0.6666666666666666	61.442135642135774			-2	28.90000000000002	-2	16.473352573352606	-2	1.6066859066859767																																																																																													-2	78	-2	80													-2	64.54160654160655	-2	71.87493987493987													-2	31.41620971620972	-2	49.41620971620972
344	iO	Io	0.4	87.05728715728726	0	16.391534391534393	0.4	73.20000000000016	0.4	53.700000000000095	0.4	61.8421356421358	0.4	61.84213564213577	-2	87.20000000000002	-2	26.90000000000002	-2	14.473352573352606	-2	-0.39331409331402334																																																																																																																																
353	ieA	IEa	0.5	87.55728715728726	0	16.391534391534393			0.5	54.200000000000095	0.5	62.3421356421358	0.5	62.34213564213577	-2	85.20000000000002	-2	24.90000000000002	-2	12.473352573352606	-2	-2.3933140933140233																																																																																																																																
359	iey	iEu			0.5	16.891534391534393			0.5	54.700000000000095	0.5	62.8421356421358	0.5	62.84213564213577			-2	22.90000000000002	-2	10.473352573352606	-2	-4.393314093314023																																																					-2	68.2	-2	84.53333333333333	-2	54.26541606541607	-2	71.15430495430498	-2	29.295574795574815	-2	49.295574795574815																																																																
371	iuo	iyO			0.3333333333333333	17.224867724867725	-2	71.20000000000016	-2	52.700000000000095	-2	60.8421356421358	-2	60.84213564213577					0.3333333333333333	10.80668590668594	0.3333333333333333	-4.05998075998069																																																											0.3333333333333333	71.4876382876383	0.3333333333333333	29.628908128908147	0.3333333333333333	49.62890812890815																																																																
375	uIE	uiE			0.4	17.624867724867723							-2	58.84213564213577	0.4	85.60000000000002	0.4	23.30000000000002	0.4	11.20668590668594	0.4	-3.6599807599806904																																																					-2	66.2	-2	82.53333333333333	-2	52.26541606541607	-2	69.4876382876383	-2	27.628908128908147	-2	47.62890812890815																																																													-2	29.41620971620972	-2	47.41620971620972
379	IIu	Iiu			0.4	18.024867724867722							-2	56.84213564213577	0.4	86.00000000000003	0.4	23.700000000000017	0.4	11.606685906685941	0.4	-3.2599807599806905																																																													-2	25.628908128908147	-2	45.62890812890815													-2	92	-2	102													-2	76	-2	78													-2	62.541606541606555	-2	69.87493987493987													-2	27.41620971620972	-2	45.41620971620972
385	io	Io	0.3333333333333333	87.89062049062059	0	18.024867724867722							0.3333333333333333	57.17546897546911	-2	84.00000000000003	-2	21.700000000000017	-2	9.606685906685941	-2	-5.2599807599806905																																																									0.3333333333333333	52.598749398749405	0.3333333333333333	69.82097162097163	0.3333333333333333	25.96224146224148	0.3333333333333333	45.96224146224149																																																																
393	IEI	IEi			0.4	18.42486772486772							-2	55.17546897546911	0.4	84.40000000000003	0.4	22.100000000000016	0.4	10.006685906685941	0.4	-4.85998075998069																																																																															-2	100													-2	74	-2	76													-2	60.541606541606555	-2	67.87493987493987													-2	25.41620971620972	-2	43.41620971620972
404	iOe	ioE			0.4	18.82486772486772	0.4	71.60000000000016	0.4	53.100000000000094	0.4	61.2421356421358	0.4	55.57546897546911			-2	20.100000000000016	-2	8.006685906685941	-2	-6.85998075998069																																																							-2	80.53333333333333	-2	50.598749398749405	-2	67.82097162097163	-2	23.96224146224148	-2	43.96224146224149																																																																
406	ieO	iEo			0.4	19.224867724867718	0.4	72.00000000000017	0.4	53.50000000000009	0.4	61.6421356421358	0.4	55.975468975469106			-2	18.100000000000016	-2	6.0066859066859415	-2	-8.85998075998069																																																					-2	64.2	-2	78.53333333333333	-2	48.598749398749405	-2	65.82097162097163	-2	21.96224146224148	-2	41.96224146224149																																																																
412	ie	iE			0.6666666666666666	19.891534391534385					0.6666666666666666	62.30880230880246	0.6666666666666666	56.64213564213577			-2	16.100000000000016	-2	4.0066859066859415	-2	-10.85998075998069																																																					-2	62.2	-2	76.53333333333333	-2	46.598749398749405	-2	63.82097162097163	-2	19.96224146224148	-2	39.96224146224149																																																																
433	IIE	IiE			0.4	20.291534391534384							-2	54.64213564213577	0.4	84.80000000000004	0.4	16.500000000000014	0.4	4.406685906685942	0.4	-10.45998075998069																																																					-2	60.2	-2	74.53333333333333	-2	44.598749398749405	-2	61.82097162097163	-2	17.96224146224148	-2	37.96224146224149													-2	90	-2	98													-2	72	-2	74													-2	58.541606541606555	-2	65.87493987493987													-2	23.41620971620972	-2	41.41620971620972
435	iu	iy			0.5	20.791534391534384			-2	51.50000000000009	-2	60.30880230880246	-2	52.64213564213577							0.5	-9.95998075998069																																																													0.5	18.46224146224148	0.5	38.46224146224149																																																																
441	IIa	Iia			0.4	21.191534391534383							-2	50.64213564213577	0.4	85.20000000000005	0.4	16.900000000000013	0.4	4.806685906685942	0.4	-9.55998075998069																																																													-2	16.46224146224148	-2	36.46224146224149													-2	88	-2	96													-2	70	-2	72													-2	56.541606541606555	-2	63.87493987493987													-2	21.41620971620972	-2	39.41620971620972
445	IoI	Ioi			0.4	21.59153439153438							-2	48.64213564213577	0.4	85.60000000000005	0.4	17.30000000000001	0.4	5.2066859066859426	0.4	-9.159980759980689																																																																															-2	94															-2	70													-2	54.541606541606555	-2	61.87493987493987													-2	19.41620971620972	-2	37.41620971620972
446	IIo	Iio			0.4	21.99153439153438							-2	46.64213564213577	0.4	86.00000000000006	0.4	17.70000000000001	0.4	5.606685906685943	0.4	-8.759980759980689																																																									-2	42.598749398749405	-2	59.82097162097163	-2	14.46224146224148	-2	34.46224146224149													-2	86	-2	92													-2	68	-2	68													-2	52.541606541606555	-2	59.87493987493987													-2	17.41620971620972	-2	35.41620971620972
448	iau	iAy			0.5	22.49153439153438			-2	49.50000000000009	-2	58.30880230880246	-2	44.64213564213577							0.5	-8.259980759980689																																																													0.5	14.96224146224148	0.5	34.96224146224149																																																																
457	iau	iAy			0.5	22.99153439153438			-2	47.50000000000009	-2	56.30880230880246	-2	42.64213564213577							0.5	-7.759980759980689																																																													0.5	15.46224146224148	0.5	35.46224146224149																																																																
474	iie	iiE			0.6666666666666666	23.658201058201048					0.6666666666666666	56.97546897546913	0.6666666666666666	43.308802308802434			-2	15.70000000000001	-2	3.606685906685943	-2	-9.759980759980689																																																					-2	58.2	-2	72.53333333333333	-2	40.598749398749405	-2	57.82097162097163	-2	13.46224146224148	-2	33.46224146224149																																																																
500	iaa	iAA			0.5	24.158201058201048			-2	45.50000000000009	-2	54.97546897546913	-2	41.308802308802434							0.5	-9.259980759980689																																																													0.5	13.96224146224148	0.5	33.96224146224149																																																																
508	ie	IE	0.6666666666666666	88.55728715728726	0	24.158201058201048					0.6666666666666666	55.64213564213579	0.6666666666666666	41.9754689754691	-2	84.00000000000006	-2	13.70000000000001	-2	1.606685906685943	-2	-11.259980759980689																																																																																																																																
520	IuI	Iui			0.4	24.558201058201046							-2	39.9754689754691	0.4	84.40000000000006	0.4	14.10000000000001	0.4	2.006685906685943	0.4	-10.859980759980688																																																																															-2	90															-2	66															-2	57.87493987493987													-2	15.416209716209721	-2	33.41620971620972
524	IIu	Iiu			0.4	24.958201058201045							-2	37.9754689754691	0.4	84.80000000000007	0.4	14.50000000000001	0.4	2.4066859066859427	0.4	-10.459980759980688																																																													-2	11.96224146224148	-2	31.962241462241487													-2	84	-2	88													-2	66	-2	64													-2	50.541606541606555	-2	55.87493987493987													-2	13.416209716209721	-2	31.41620971620972
534	iao	iAO			0.3333333333333333	25.291534391534377	-2	70.00000000000017	-2	43.50000000000009	-2	53.64213564213579	-2	35.9754689754691					0.3333333333333333	2.740019240019276	0.3333333333333333	-10.126647426647354																																																											0.3333333333333333	58.15430495430497	0.3333333333333333	12.295574795574813	0.3333333333333333	32.29557479557482																																																																
536	iei	iEi			0.6666666666666666	25.958201058201045					0.6666666666666666	54.308802308802456	0.6666666666666666	36.64213564213576			-2	12.50000000000001	-2	0.7400192400192762	-2	-12.126647426647354																																																					-2	56.2	-2	70.53333333333333	-2	38.598749398749405	-2	56.15430495430497	-2	10.295574795574813	-2	30.295574795574822																													-2	64	-2	62													-2	48.541606541606555	-2	53.87493987493987													-2	11.416209716209721	-2	29.41620971620972
547	ioi	iOi			0.18181818181818182	26.140019240019228	-2	68.00000000000017	-2	41.50000000000009	-2	52.308802308802456	-2	34.64213564213576					0.18181818181818182	0.9218374218374581	0.18181818181818182	-11.944829244829172																																																									0.18181818181818182	38.780567580567585	0.18181818181818182	56.33612313612315	0.18181818181818182	10.477392977392995	0.18181818181818182	30.477392977393006																																													0.18181818181818182	48.723424723424735	0.18181818181818182	54.05675805675805													0.18181818181818182	11.598027898027903	0.18181818181818182	29.598027898027905
569	iao	iAO			0.3333333333333333	26.47335257335256	-2	66.00000000000017	-2	39.50000000000009	-2	50.308802308802456	-2	32.64213564213576					0.3333333333333333	1.2551707551707914	0.3333333333333333	-11.611495911495838																																																											0.3333333333333333	56.669456469456485	0.3333333333333333	10.810726310726329	0.3333333333333333	30.810726310726338																																																																
574	iau	iAy			0.5	26.97335257335256			-2	37.50000000000009	-2	48.308802308802456	-2	30.642135642135763							0.5	-11.111495911495838																																																													0.5	11.310726310726329	0.5	31.310726310726338																																																																
582	ioi	iOi			0.18181818181818182	27.155170755170744	-2	64.00000000000017	-2	35.50000000000009	-2	46.308802308802456	-2	28.642135642135763					0.18181818181818182	1.4369889369889732	0.18181818181818182	-10.929677729677657																																																									0.18181818181818182	38.962385762385765	0.18181818181818182	56.851274651274665	0.18181818181818182	11.49254449254451	0.18181818181818182	31.49254449254452																																													0.18181818181818182	48.905242905242915	0.18181818181818182	54.23857623857623													0.18181818181818182	11.779846079846084	0.18181818181818182	29.779846079846088
593	ieO	iEo			0.4	27.555170755170742	0.4	64.40000000000018	0.4	35.90000000000009	0.4	46.708802308802454	0.4	29.04213564213576			-2	10.50000000000001	-2	-0.5630110630110268	-2	-12.929677729677657																																																					-2	54.2	-2	68.53333333333333	-2	36.962385762385765	-2	54.851274651274665	-2	9.49254449254451	-2	29.49254449254452																																																																
612	IIo	Iio			0.4	27.95517075517074							-2	27.04213564213576	0.4	85.20000000000007	0.4	10.900000000000011	0.4	-0.16301106301102675	0.4	-12.529677729677656																																																									-2	34.962385762385765	-2	52.851274651274665	-2	7.492544492544511	-2	27.49254449254452													-2	82	-2	86													-2	62	-2	60													-2	46.905242905242915	-2	52.23857623857623													-2	9.779846079846084	-2	27.779846079846088
617	ieO	iEo			0.4	28.35517075517074	0.4	64.80000000000018	0.4	36.30000000000009	0.4	47.10880230880245	0.4	27.44213564213576			-2	8.900000000000011	-2	-2.1630110630110266	-2	-14.529677729677656																																																					-2	52.2	-2	66.53333333333333	-2	32.962385762385765	-2	50.851274651274665	-2	5.492544492544511	-2	25.49254449254452																																																																
