trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	eie	Eie	6.0	160.33333333333337	0	117.80000000000003					6.0	256.78	6.0	290.4599999999998			-2	178.3333333333333	-2	206.9533333333333	-2	290.35333333333335																																																																																											-2	91.34	-2	90.12	-2	92.34											-2	83.66	-2	74.7	-2	79.16											-2	88.46000000000001	-2	78.88	-2	87.5
96	OiO	oio	3.3333333333333335	163.6666666666667	0	117.80000000000003	3.3333333333333335	166.73333333333335	3.3333333333333335	217.17333333333332	3.3333333333333335	260.1133333333333	3.3333333333333335	293.7933333333331					-2	204.9533333333333	-2	288.35333333333335																																																									-2	83.4	-2	81.16	-2	46.98000000000002	-2	64.19999999999999																																													-2	72.7	-2	77.16													-2	76.88	-2	85.5
97	uuE	yue	5.2	168.8666666666667	0	117.80000000000003			-2	215.17333333333332	-2	258.1133333333333	-2	291.7933333333331			5.2	183.53333333333327	5.2	210.15333333333328	5.2	293.55333333333334																													-2	85.24000000000001	-2	84.57999999999998													-2	65.18	-2	73.57999999999998													-2	44.98000000000002	-2	62.19999999999999																																																									-2	87.42	-2	86.46000000000001	-2	74.88	-2	83.5
98	eO	Eo	1.0	169.8666666666667	0	117.80000000000003	1.0	167.73333333333335	1.0	216.17333333333332	1.0	259.1133333333333	1.0	292.7933333333331			-2	181.53333333333327	-2	208.15333333333328	-2	291.55333333333334																																																																																																																																
100	aE	Ae	1.2	171.0666666666667	0	117.80000000000003			-2	214.17333333333332	-2	257.1133333333333	-2	290.7933333333331			1.2	182.73333333333326	1.2	209.35333333333327	1.2	292.75333333333333																																																																																																																																
101	IEE	iee	0.6666666666666666	171.73333333333335	0	117.80000000000003					-2	255.1133333333333	-2	288.7933333333331	0.6666666666666666	134.00000000000003	0.6666666666666666	183.39999999999992	0.6666666666666666	210.01999999999992	0.6666666666666666	293.42																																																																																																																																
102	eAe	eae			3.6	121.40000000000002			3.6	217.7733333333333	3.6	258.7133333333333	3.6	292.39333333333315							-2	291.42																																													-2	63.18000000000001	-2	71.57999999999998													-2	42.98000000000002	-2	60.19999999999999																																																									-2	85.42	-2	84.46000000000001	-2	72.88	-2	81.5
103	eiy	Eiu	4.4	176.13333333333335	0	121.40000000000002			4.4	222.17333333333332	4.4	263.1133333333333	4.4	296.7933333333331			-2	181.39999999999992	-2	208.01999999999992	-2	289.42																																																													-2	40.98000000000002	-2	58.19999999999999																													-2	88.12	-2	90.34													-2	70.7	-2	75.16													-2	70.88	-2	79.5
104	uuo	yuo	8.0	184.13333333333335	0	121.40000000000002			-2	220.17333333333332	-2	261.1133333333333	-2	294.7933333333331							8.0	297.42																											-2	94.7	-2	83.24000000000001	-2	82.57999999999998											-2	86.53999999999999	-2	61.18000000000001	-2	69.57999999999998											-2	79.16	-2	38.98000000000002	-2	56.19999999999999																																																																
107	yAe	uae	2.0	186.13333333333335	0	121.40000000000002			2.0	222.17333333333332	2.0	263.1133333333333	2.0	296.7933333333331							-2	295.42																																																																																																																									-2	83.42	-2	82.46000000000001	-2	68.88	-2	77.5
108	eAA	Eaa	1.2	187.33333333333334	0	121.40000000000002			1.2	223.3733333333333	1.2	264.3133333333333	1.2	297.9933333333331			-2	179.39999999999992	-2	206.01999999999992	-2	293.42																																																																																																																																
110	Iaa	iaa	1.0	188.33333333333334	0	121.40000000000002							-2	295.9933333333331	1.0	135.00000000000003	1.0	180.39999999999992	1.0	207.01999999999992	1.0	294.42																																																													-2	36.98000000000002	-2	54.19999999999999																																																																
111	yye	yue			4.4	125.80000000000003			4.4	227.7733333333333	4.4	268.71333333333325	4.4	300.3933333333331							-2	292.42																													-2	81.24000000000001	-2	80.57999999999998													-2	59.18000000000001	-2	67.57999999999998													-2	34.98000000000002	-2	52.19999999999999																																																									-2	81.42	-2	80.46000000000001	-2	66.88	-2	75.5
112	aaI	Aai	3.6666666666666665	192.0	0	125.80000000000003			-2	225.7733333333333	-2	266.71333333333325	-2	298.3933333333331	3.6666666666666665	138.66666666666669	3.6666666666666665	184.06666666666658	3.6666666666666665	210.68666666666658	3.6666666666666665	296.0866666666667																													-2	79.24000000000001	-2	78.57999999999998													-2	57.18000000000001	-2	65.57999999999998													-2	32.98000000000002	-2	50.19999999999999																																																													-2	64.88	-2	73.5
113	yiA	yia			2.0	127.80000000000003			2.0	227.7733333333333	2.0	268.71333333333325	2.0	300.3933333333331							-2	294.0866666666667																															-2	76.57999999999998															-2	63.579999999999984													-2	30.980000000000018	-2	48.19999999999999																																																																
114	IoI	ioi	3.0	195.0	0	127.80000000000003							-2	298.3933333333331	3.0	141.66666666666669	3.0	187.06666666666658	3.0	213.68666666666658	3.0	297.0866666666667																																																									-2	81.4	-2	77.16	-2	28.980000000000018	-2	46.19999999999999																																													-2	68.7	-2	73.16													-2	62.879999999999995	-2	71.5
115	yAy	yau			2.8	130.60000000000002			2.8	230.57333333333332	2.8	271.51333333333326	2.8	301.1933333333331							-2	295.0866666666667																													-2	77.24000000000001	-2	74.57999999999998													-2	55.18000000000001	-2	61.579999999999984													-2	26.980000000000018	-2	44.19999999999999																																																																
117	oEI	Oei	1.3333333333333333	196.33333333333334	0	130.60000000000002	-2	165.73333333333335	-2	228.57333333333332	-2	269.51333333333326	-2	299.1933333333331	1.3333333333333333	143.00000000000003	1.3333333333333333	188.39999999999992	1.3333333333333333	215.01999999999992	1.3333333333333333	296.42																																																																																																																																
118	AOi	aoi	2.0	198.33333333333334	0	130.60000000000002	2.0	167.73333333333335	2.0	230.57333333333332	2.0	271.51333333333326	2.0	301.1933333333331					-2	213.01999999999992	-2	294.42																																																																																																													-2	66.7	-2	71.16													-2	60.879999999999995	-2	69.5
119	ooE	ooe			4.0	134.60000000000002					-2	269.51333333333326	-2	299.1933333333331			4.0	192.39999999999992	4.0	217.01999999999992	4.0	298.42																																																																																																									-2	83.18	-2	81.66	-2	64.7	-2	69.16									-2	79.42	-2	78.46000000000001	-2	58.879999999999995	-2	67.5
120	OA	oa	0.6666666666666666	199.0	0	134.60000000000002	0.6666666666666666	168.4	0.6666666666666666	231.23999999999998	0.6666666666666666	270.17999999999995	0.6666666666666666	299.8599999999998					-2	215.01999999999992	-2	296.42																																																																																																																																
121	Ia	ia	1.0	200.0	0	134.60000000000002							-2	297.8599999999998	1.0	144.00000000000003	1.0	193.39999999999992	1.0	216.01999999999992	1.0	297.42																																																													-2	24.980000000000018	-2	42.19999999999999																																																																
122	iy	iu			1.2	135.8			1.2	232.43999999999997	1.2	271.37999999999994	1.2	299.0599999999998							-2	295.42																																																													-2	22.980000000000018	-2	40.19999999999999																																																																
123	EaE	eae	4.0	204.0	0	135.8					-2	269.37999999999994	-2	297.0599999999998			4.0	197.39999999999992	4.0	220.01999999999992	4.0	299.42																																													-2	53.18000000000001	-2	59.579999999999984													-2	20.980000000000018	-2	38.19999999999999																																																									-2	77.42	-2	76.46000000000001	-2	56.879999999999995	-2	65.5
124	Oe	oe	3.3333333333333335	207.33333333333334	0	135.8	3.3333333333333335	171.73333333333335	3.3333333333333335	235.7733333333333	3.3333333333333335	272.71333333333325	3.3333333333333335	300.3933333333331					-2	218.01999999999992	-2	297.42																																																																																																									-2	81.18	-2	79.66	-2	62.7	-2	67.16									-2	75.42	-2	74.46000000000001	-2	54.879999999999995	-2	63.5
125	ouu	Ouu	6.0	213.33333333333334	0	135.8	-2	169.73333333333335	-2	233.7733333333333	-2	270.71333333333325	-2	298.3933333333331					6.0	224.01999999999992	6.0	303.42													-2	90.58	-2	94.14													-2	75.24000000000001	-2	72.57999999999998													-2	51.18000000000001	-2	57.579999999999984													-2	18.980000000000018	-2	36.19999999999999																																																																
126	Aey	aeu	3.6	216.93333333333334	0	135.8			3.6	237.3733333333333	3.6	274.3133333333333	3.6	301.9933333333331							-2	301.42																																													-2	49.18000000000001	-2	55.579999999999984													-2	16.980000000000018	-2	34.19999999999999																																																									-2	73.42	-2	72.46000000000001	-2	52.879999999999995	-2	61.5
127	iOe	ioe			4.666666666666667	140.46666666666667	4.666666666666667	174.4	4.666666666666667	242.03999999999996	4.666666666666667	278.97999999999996	4.666666666666667	306.6599999999998					-2	222.01999999999992	-2	299.42																																																									-2	79.4	-2	75.16	-2	14.980000000000018	-2	32.19999999999999																																									-2	79.18	-2	77.66	-2	60.7	-2	65.16									-2	71.42	-2	70.46000000000001	-2	50.879999999999995	-2	59.5
128	uuu	yuu	6.0	222.93333333333334	0	140.46666666666667			-2	240.03999999999996	-2	276.97999999999996	-2	304.6599999999998							6.0	305.42																													-2	73.24000000000001	-2	70.57999999999998													-2	47.18000000000001	-2	53.579999999999984													-2	12.980000000000018	-2	30.19999999999999																																																																
129	eyO	euo			2.6666666666666665	143.13333333333333	2.6666666666666665	177.06666666666666	2.6666666666666665	242.70666666666662	2.6666666666666665	279.64666666666665	2.6666666666666665	307.3266666666665					-2	220.01999999999992	-2	303.42																																											-2	84.53999999999999	-2	45.18000000000001	-2	51.579999999999984											-2	73.16	-2	10.980000000000018	-2	28.19999999999999																																																																
130	aIE	Aie	1.0	223.93333333333334	0	143.13333333333333			-2	240.70666666666662	-2	277.64666666666665	-2	305.3266666666665	1.0	145.00000000000003	1.0	198.39999999999992	1.0	221.01999999999992	1.0	304.42																																																																																																																																
131	OAA	Oaa			3.6	146.73333333333332			3.6	244.30666666666662	3.6	281.24666666666667	3.6	308.9266666666665							-2	302.42													-2	88.58	-2	92.14													-2	71.24000000000001	-2	68.57999999999998													-2	43.18000000000001	-2	49.579999999999984													-2	8.980000000000018	-2	26.19999999999999																																																																
132	ooI	ooi			1.6666666666666667	148.39999999999998							-2	306.9266666666665	1.6666666666666667	146.66666666666669	1.6666666666666667	200.06666666666658	1.6666666666666667	222.68666666666658	1.6666666666666667	304.0866666666667																																																																																																													-2	58.7	-2	63.16													-2	48.879999999999995	-2	57.5
134	oIa	Oia	3.0	226.93333333333334	0	148.39999999999998	-2	175.06666666666666	-2	242.30666666666662	-2	279.24666666666667	-2	304.9266666666665	3.0	149.66666666666669	3.0	203.06666666666658	3.0	225.68666666666658	3.0	307.0866666666667															-2	90.14															-2	66.57999999999998															-2	47.579999999999984													-2	6.980000000000018	-2	24.19999999999999																																																																
135	AiO	aio	2.6666666666666665	229.6	0	148.39999999999998	2.6666666666666665	177.73333333333332	2.6666666666666665	244.97333333333327	2.6666666666666665	281.91333333333336	2.6666666666666665	307.5933333333332					-2	223.68666666666658	-2	305.0866666666667																																																									-2	77.4	-2	71.16	-2	4.980000000000018	-2	22.19999999999999																																																													-2	46.879999999999995	-2	55.5
136	EII	eii	0.6666666666666666	230.26666666666665	0	148.39999999999998					-2	279.91333333333336	-2	305.5933333333332	0.6666666666666666	150.33333333333334	0.6666666666666666	203.73333333333323	0.6666666666666666	224.35333333333324	0.6666666666666666	305.7533333333334																																																																																																																																
137	eyy	Euu	1.2	231.46666666666664	0	148.39999999999998			1.2	246.17333333333326	1.2	281.11333333333334	1.2	306.7933333333332			-2	201.73333333333323	-2	222.35333333333324	-2	303.7533333333334																																																																																																																																
138	IIu	iiu	1.0	232.46666666666664	0	148.39999999999998							-2	304.7933333333332	1.0	151.33333333333334	1.0	202.73333333333323	1.0	223.35333333333324	1.0	304.7533333333334																																																													-2	2.980000000000018	-2	20.19999999999999																																																																
139	uIu	yiu	2.3333333333333335	234.79999999999998	0	148.39999999999998			-2	244.17333333333326	-2	279.11333333333334	-2	302.7933333333332	2.3333333333333335	153.66666666666669	2.3333333333333335	205.06666666666658	2.3333333333333335	225.68666666666658	2.3333333333333335	307.0866666666667																															-2	64.57999999999998															-2	45.579999999999984													-2	0.9800000000000182	-2	18.19999999999999																																																																
141	Ayi	Aui			3.6	151.99999999999997			3.6	247.77333333333326	3.6	282.71333333333337	3.6	306.3933333333332							-2	305.0866666666667																													-2	69.24000000000001	-2	62.579999999999984													-2	41.18000000000001	-2	43.579999999999984													-2	0	-2	16.19999999999999																																																													-2	44.879999999999995	-2	53.5
142	EIu	Eiu			3.0	154.99999999999997							-2	304.3933333333332	3.0	156.66666666666669	3.0	208.06666666666658	3.0	228.68666666666658	3.0	308.0866666666667																																																													-2	0	-2	14.199999999999989																													-2	86.12	-2	88.34													-2	56.7	-2	61.16													-2	42.879999999999995	-2	51.5
143	AOA	aoa	0.6666666666666666	235.46666666666664	0	154.99999999999997	0.6666666666666666	178.39999999999998	0.6666666666666666	248.4399999999999	0.6666666666666666	283.38000000000005	0.6666666666666666	305.0599999999999					-2	226.68666666666658	-2	306.0866666666667																																																																																																																																
144	ee	Ee	7.5	242.96666666666664	0	154.99999999999997					7.5	290.88000000000005	7.5	312.5599999999999			-2	206.06666666666658	-2	224.68666666666658	-2	304.0866666666667																																																																																									-2	92.04	-2	89.34	-2	84.12	-2	86.34									-2	77.18	-2	75.66	-2	54.7	-2	59.16									-2	69.42	-2	68.46000000000001	-2	40.879999999999995	-2	49.5
145	uIE	yie	1.0	243.96666666666664	0	154.99999999999997			-2	246.4399999999999	-2	288.88000000000005	-2	310.5599999999999	1.0	157.66666666666669	1.0	207.06666666666658	1.0	225.68666666666658	1.0	305.0866666666667																																																																																																																																
148	aoE	aoe			4.0	158.99999999999997					-2	286.88000000000005	-2	308.5599999999999			4.0	211.06666666666658	4.0	229.68666666666658	4.0	309.0866666666667																																																																																																									-2	75.18	-2	73.66	-2	52.7	-2	57.16									-2	67.42	-2	66.46000000000001	-2	38.879999999999995	-2	47.5
149	OeA	Oea			2.8	161.79999999999998			2.8	249.23999999999992	2.8	289.68000000000006	2.8	311.3599999999999							-2	307.0866666666667															-2	88.14															-2	60.579999999999984													-2	39.18000000000001	-2	41.579999999999984													-2	0	-2	12.199999999999989																																																																
151	oEo	Oeo	6.4	250.36666666666665	0	161.79999999999998	-2	176.39999999999998	-2	247.23999999999992	-2	287.68000000000006	-2	309.3599999999999			6.4	217.46666666666658	6.4	236.0866666666666	6.4	313.4866666666667											-2	97.96			-2	86.14											-2	92.7			-2	58.579999999999984									-2	90.56	-2	82.53999999999999	-2	37.18000000000001	-2	39.579999999999984									-2	75.4	-2	69.16	-2	0	-2	10.199999999999989																																																																
152	Aey	Aeu			2.4	164.2			2.4	249.63999999999993	2.4	290.08000000000004	2.4	311.7599999999999							-2	311.4866666666667																															-2	56.579999999999984													-2	35.18000000000001	-2	37.579999999999984													-2	0	-2	8.199999999999989																																																																
153	iAi	iai			2.0	166.2			2.0	251.63999999999993	2.0	292.08000000000004	2.0	313.7599999999999							-2	309.4866666666667																																																													-2	0	-2	6.199999999999989																																																													-2	36.879999999999995	-2	45.5
154	EIu	Eiu			3.0	169.2							-2	311.7599999999999	3.0	160.66666666666669	3.0	220.46666666666658	3.0	239.0866666666666	3.0	312.4866666666667																																																													-2	0	-2	4.199999999999989																													-2	82.12	-2	84.34													-2	50.7	-2	55.16													-2	34.879999999999995	-2	43.5
155	eeO	eeo			3.3333333333333335	172.53333333333333	3.3333333333333335	179.73333333333332	3.3333333333333335	254.97333333333327	3.3333333333333335	295.41333333333336	3.3333333333333335	315.0933333333332					-2	237.0866666666666	-2	310.4866666666667																																									-2	88.56	-2	80.53999999999999	-2	33.18000000000001	-2	35.579999999999984									-2	73.4	-2	67.16	-2	0	-2	2.1999999999999886																																																																
156	eeO	Eeo	7.666666666666667	258.0333333333333	0	172.53333333333333	7.666666666666667	187.39999999999998	7.666666666666667	262.63999999999993	7.666666666666667	303.08000000000004	7.666666666666667	322.7599999999999			-2	218.46666666666658	-2	235.0866666666666	-2	308.4866666666667																																									-2	86.56	-2	78.53999999999999	-2	31.180000000000007	-2	33.579999999999984									-2	71.4	-2	65.16	-2	0	-2	0.19999999999998863																									-2	90.04	-2	87.34	-2	80.12	-2	82.34									-2	73.18	-2	71.66	-2	48.7	-2	53.16									-2	65.42	-2	64.46000000000001	-2	32.879999999999995	-2	41.5
157	IIa	iia	1.0	259.0333333333333	0	172.53333333333333							-2	320.7599999999999	1.0	161.66666666666669	1.0	219.46666666666658	1.0	236.0866666666666	1.0	309.4866666666667																																																													-2	0	-2	0																																																																
158	uu	yu	6.0	265.0333333333333	0	172.53333333333333			-2	260.63999999999993	-2	301.08000000000004	-2	318.7599999999999							6.0	315.4866666666667																													-2	67.24000000000001	-2	54.579999999999984													-2	29.180000000000007	-2	31.579999999999984													-2	0	-2	0																																																																
159	aoI	Aoi	6.333333333333333	271.3666666666666	0	172.53333333333333			-2	258.63999999999993	-2	299.08000000000004	-2	316.7599999999999	6.333333333333333	168.00000000000003	6.333333333333333	225.79999999999993	6.333333333333333	242.41999999999993	6.333333333333333	321.82																									-2	96.72	-2	90.7	-2	65.24000000000001	-2	52.579999999999984									-2	84.56	-2	76.53999999999999	-2	27.180000000000007	-2	29.579999999999984									-2	69.4	-2	63.16	-2	0	-2	0																																													-2	46.7	-2	51.16													-2	30.879999999999995	-2	39.5
160	iiO	iio			2.0	174.53333333333333	2.0	189.39999999999998	2.0	260.63999999999993	2.0	301.08000000000004	2.0	318.7599999999999					-2	240.41999999999993	-2	319.82																																																									-2	67.4	-2	61.16	-2	0	-2	0																																																																
161	Oyi	oui	1.6666666666666667	273.0333333333333	0	174.53333333333333	1.6666666666666667	191.06666666666663	1.6666666666666667	262.3066666666666	1.6666666666666667	302.7466666666667	1.6666666666666667	320.42666666666656					-2	238.41999999999993	-2	317.82																																																																																																															-2	49.16													-2	28.879999999999995	-2	37.5
162	oI	oi			1.6666666666666667	176.2							-2	318.42666666666656	1.6666666666666667	169.66666666666669	1.6666666666666667	227.46666666666658	1.6666666666666667	240.0866666666666	1.6666666666666667	319.4866666666667																																																																																																													-2	44.7	-2	47.16													-2	26.879999999999995	-2	35.5
164	AiA	Aia			2.0	178.2			2.0	264.3066666666666	2.0	304.7466666666667	2.0	320.42666666666656							-2	317.4866666666667																															-2	50.579999999999984															-2	27.579999999999984													-2	0	-2	0																																																																
166	uEE	yee	1.2	274.2333333333333	0	178.2			-2	262.3066666666666	-2	302.7466666666667	-2	318.42666666666656			1.2	228.66666666666657	1.2	241.28666666666658	1.2	318.68666666666667																																																																																																																																
167	iAO	iao			1.6666666666666667	179.86666666666665	1.6666666666666667	192.7333333333333	1.6666666666666667	263.9733333333333	1.6666666666666667	304.4133333333334	1.6666666666666667	320.09333333333325					-2	239.28666666666658	-2	316.68666666666667																																																											-2	59.16	-2	0	-2	0																																																																
168	AA	aa	0.4	274.63333333333327	0	179.86666666666665			0.4	264.3733333333333	0.4	304.8133333333334	0.4	320.4933333333332							-2	314.68666666666667																																																																																																																																
169	aEa	Aea	3.2	277.83333333333326	0	179.86666666666665			-2	262.3733333333333	-2	302.8133333333334	-2	318.4933333333332			3.2	231.86666666666656	3.2	242.48666666666657	3.2	317.88666666666666																															-2	48.579999999999984													-2	25.180000000000007	-2	25.579999999999984													-2	0	-2	0																																																																
171	Aye	Aue			4.4	184.26666666666665			4.4	266.77333333333326	4.4	307.21333333333337	4.4	322.8933333333332							-2	315.88666666666666																													-2	63.24000000000001	-2	46.579999999999984													-2	23.180000000000007	-2	23.579999999999984													-2	0	-2	0																																																									-2	63.42	-2	62.46000000000001	-2	24.879999999999995	-2	33.5
172	IIo	iio	1.6666666666666667	279.49999999999994	0	184.26666666666665							-2	320.8933333333332	1.6666666666666667	171.33333333333334	1.6666666666666667	233.53333333333322	1.6666666666666667	244.15333333333322	1.6666666666666667	317.55333333333334																																																									-2	65.4	-2	57.16	-2	0	-2	0																																																																
174	Eaa	eaa	2.4	281.8999999999999	0	184.26666666666665					-2	305.21333333333337	-2	318.8933333333332			2.4	235.93333333333322	2.4	246.55333333333323	2.4	319.9533333333333																																													-2	21.180000000000007	-2	21.579999999999984													-2	0	-2	0																																																																
175	eOe	eoe			6.0	190.26666666666665	6.0	198.7333333333333	6.0	272.77333333333326	6.0	311.21333333333337	6.0	324.8933333333332					-2	244.55333333333323	-2	317.9533333333333																																									-2	82.56	-2	74.53999999999999	-2	19.180000000000007	-2	19.579999999999984									-2	63.400000000000006	-2	55.16	-2	0	-2	0																																									-2	71.18	-2	69.66	-2	42.7	-2	45.16									-2	61.42	-2	60.46000000000001	-2	22.879999999999995	-2	31.5
176	Iuu	iuu	1.0	282.8999999999999	0	190.26666666666665							-2	322.8933333333332	1.0	172.33333333333334	1.0	236.93333333333322	1.0	245.55333333333323	1.0	318.9533333333333																																																													-2	0	-2	0																																																																
177	aoE	Aoe	9.2	292.0999999999999	0	190.26666666666665			-2	270.77333333333326	-2	309.21333333333337	-2	320.8933333333332			9.2	246.1333333333332	9.2	254.75333333333322	9.2	328.1533333333333																									-2	94.72	-2	88.7	-2	61.24000000000001	-2	44.579999999999984									-2	80.56	-2	72.53999999999999	-2	17.180000000000007	-2	17.579999999999984									-2	61.400000000000006	-2	53.16	-2	0	-2	0																																									-2	69.18	-2	67.66	-2	40.7	-2	43.16									-2	59.42	-2	58.46000000000001	-2	20.879999999999995	-2	29.5
178	Oe	oe	3.3333333333333335	295.4333333333332	0	190.26666666666665	3.3333333333333335	202.06666666666663	3.3333333333333335	274.10666666666657	3.3333333333333335	312.5466666666667	3.3333333333333335	324.2266666666665					-2	252.75333333333322	-2	326.1533333333333																																																																																																									-2	67.18	-2	65.66	-2	38.7	-2	41.16									-2	57.42	-2	56.46000000000001	-2	18.879999999999995	-2	27.5
179	AiO	aio	2.6666666666666665	298.0999999999999	0	190.26666666666665	2.6666666666666665	204.7333333333333	2.6666666666666665	276.77333333333326	2.6666666666666665	315.21333333333337	2.6666666666666665	326.8933333333332					-2	250.75333333333322	-2	324.1533333333333																																																									-2	59.400000000000006	-2	51.16	-2	0	-2	0																																																													-2	16.879999999999995	-2	25.5
180	oIu	Oiu	3.0	301.0999999999999	0	190.26666666666665	-2	202.7333333333333	-2	274.77333333333326	-2	313.21333333333337	-2	324.8933333333332	3.0	175.33333333333334	3.0	249.1333333333332	3.0	253.75333333333322	3.0	327.1533333333333															-2	84.14															-2	42.579999999999984															-2	15.579999999999984													-2	0	-2	0																																																																
181	uaI	yai	3.6666666666666665	304.7666666666666	0	190.26666666666665			-2	272.77333333333326	-2	311.21333333333337	-2	322.8933333333332	3.6666666666666665	179.0	3.6666666666666665	252.79999999999987	3.6666666666666665	257.4199999999999	3.6666666666666665	330.82																													-2	59.24000000000001	-2	40.579999999999984													-2	15.180000000000007	-2	13.579999999999984													-2	0	-2	0																																																													-2	14.879999999999995	-2	23.5
182	OAi	Oai			4.4	194.66666666666666			4.4	277.17333333333323	4.4	315.61333333333334	4.4	327.2933333333332							-2	328.82													-2	86.58	-2	82.14													-2	57.24000000000001	-2	38.579999999999984													-2	13.180000000000007	-2	11.579999999999984													-2	0	-2	0																																																													-2	12.879999999999995	-2	21.5
185	OOe	ooe	3.3333333333333335	308.0999999999999	0	194.66666666666666	3.3333333333333335	206.06666666666663	3.3333333333333335	280.50666666666655	3.3333333333333335	318.94666666666666	3.3333333333333335	330.6266666666665					-2	255.4199999999999	-2	326.82																																																																																																									-2	65.18	-2	63.66	-2	36.7	-2	39.16									-2	55.42	-2	54.46000000000001	-2	10.879999999999995	-2	19.5
187	oaE	Oae	6.4	314.4999999999999	0	194.66666666666666	-2	204.06666666666663	-2	278.50666666666655	-2	316.94666666666666	-2	328.6266666666665			6.4	259.1999999999999	6.4	261.8199999999999	6.4	333.21999999999997													-2	84.58	-2	80.14													-2	55.24000000000001	-2	36.579999999999984													-2	11.180000000000007	-2	9.579999999999984													-2	0	-2	0																																																									-2	53.42	-2	52.46000000000001	-2	8.879999999999995	-2	17.5
188	ieA	iea			2.0	196.66666666666666			2.0	280.50666666666655	2.0	318.94666666666666	2.0	330.6266666666665							-2	331.21999999999997																																													-2	9.180000000000007	-2	7.579999999999984													-2	0	-2	0																																																																
189	OeA	oea	4.666666666666667	319.1666666666666	0	196.66666666666666	4.666666666666667	208.7333333333333	4.666666666666667	285.17333333333323	4.666666666666667	323.61333333333334	4.666666666666667	335.2933333333332					-2	259.8199999999999	-2	329.21999999999997																																													-2	7.180000000000007	-2	5.579999999999984													-2	0	-2	0																																									-2	63.18000000000001	-2	61.66	-2	34.7	-2	37.16									-2	51.42	-2	50.46000000000001	-2	6.8799999999999955	-2	15.5
190	IuI	iui	1.6666666666666667	320.83333333333326	0	196.66666666666666							-2	333.2933333333332	1.6666666666666667	180.66666666666666	1.6666666666666667	260.86666666666656	1.6666666666666667	261.48666666666657	1.6666666666666667	330.88666666666666																																																													-2	0	-2	0																																																													-2	4.8799999999999955	-2	13.5
191	EoI	Eoi			2.0	198.66666666666666							-2	331.2933333333332	2.0	182.66666666666666	2.0	262.86666666666656	2.0	263.48666666666657	2.0	332.88666666666666																																																																																															-2	80.34													-2	32.7	-2	35.16													-2	2.8799999999999955	-2	11.5
192	aEo	Aeo	5.2	326.03333333333325	0	198.66666666666666			-2	283.17333333333323	-2	321.61333333333334	-2	329.2933333333332			5.2	268.06666666666655	5.2	268.68666666666655	5.2	338.08666666666664																											-2	86.7			-2	34.579999999999984									-2	78.56	-2	70.53999999999999	-2	5.180000000000007	-2	3.579999999999984									-2	57.400000000000006	-2	49.16	-2	0	-2	0																																																																
193	yA	ua	0.4	326.4333333333332	0	198.66666666666666			0.4	283.5733333333332	0.4	322.0133333333333	0.4	329.69333333333316							-2	336.08666666666664																																																																																																																																
194	Aye	Aue			4.4	203.06666666666666			4.4	287.9733333333332	4.4	326.4133333333333	4.4	334.09333333333313							-2	334.08666666666664																													-2	53.24000000000001	-2	32.579999999999984													-2	3.180000000000007	-2	1.579999999999984													-2	0	-2	0																																																									-2	49.42	-2	48.46000000000001	-2	0.8799999999999955	-2	9.5
195	eyO	euo			2.6666666666666665	205.73333333333332	2.6666666666666665	211.39999999999995	2.6666666666666665	290.6399999999999	2.6666666666666665	329.08	2.6666666666666665	336.7599999999998					-2	266.68666666666655	-2	332.08666666666664																																											-2	68.53999999999999	-2	1.1800000000000068	-2	0											-2	47.16	-2	0	-2	0																																																																
196	oEu	oeu			5.6	211.33333333333331					-2	327.08	-2	334.7599999999998			5.6	273.6666666666666	5.6	272.2866666666666	5.6	337.68666666666667																																													-2	0	-2	0													-2	0	-2	0																																									-2	61.18000000000001	-2	59.66	-2	30.700000000000003	-2	33.16									-2	47.42	-2	46.46000000000001	-2	0	-2	7.5
197	aEu	Aeu	3.2	329.6333333333332	0	211.33333333333331			-2	288.6399999999999	-2	325.08	-2	332.7599999999998			3.2	276.86666666666656	3.2	275.48666666666657	3.2	340.88666666666666																															-2	30.579999999999984													-2	0	-2	0													-2	0	-2	0																																																																
