trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	oio	OiO	0.6666666666666666	172.07878787878786	0	72.09047619047618	-2	140.99999999999997	-2	178.9999999999999	-2	170.9999999999999	-2	176.9999999999999					0.6666666666666666	163.43333333333328	0.6666666666666666	182.50259740259733																																																									0.6666666666666666	147.16666666666666	0.6666666666666666	133.16666666666666	0.6666666666666666	110.03593073593075	0.6666666666666666	110.03593073593075																																													0.6666666666666666	157.96666666666667	0.6666666666666666	153.96666666666667													0.6666666666666666	127.03593073593076	0.6666666666666666	127.03593073593076
161	yi	ui	1.2	173.27878787878785	0	72.09047619047618			1.2	180.19999999999987	1.2	172.19999999999987	1.2	178.19999999999987							-2	180.50259740259733																																																																																																																													-2	125.03593073593076	-2	125.03593073593076
163	AiA	aia	2.0	175.27878787878785	0	72.09047619047618			2.0	182.19999999999987	2.0	174.19999999999987	2.0	180.19999999999987							-2	178.50259740259733																																																													-2	108.03593073593075	-2	108.03593073593075																																																													-2	123.03593073593076	-2	123.03593073593076
164	iio	iiO			1.0	73.09047619047618	-2	138.99999999999997	-2	180.19999999999987	-2	172.19999999999987	-2	178.19999999999987					1.0	164.43333333333328	1.0	179.50259740259733																																																									1.0	148.16666666666666	1.0	134.16666666666666	1.0	109.03593073593075	1.0	109.03593073593075																																																																
167	iae	iAe			0.6666666666666666	73.75714285714285			-2	178.19999999999987	-2	170.19999999999987	-2	176.19999999999987							0.6666666666666666	180.169264069264																																																													0.6666666666666666	109.70259740259742	0.6666666666666666	109.70259740259742																																																									0.6666666666666666	151.7121212121212	0.6666666666666666	152.7121212121212	0.6666666666666666	123.70259740259743	0.6666666666666666	123.70259740259743
169	aa	AA	2.0	177.27878787878785	0	73.75714285714285			-2	176.19999999999987	-2	168.19999999999987	-2	174.19999999999987							2.0	182.169264069264																																																																																																																																
172	Aye	aue	2.0	179.27878787878785	0	73.75714285714285			2.0	178.19999999999987	2.0	170.19999999999987	2.0	176.19999999999987							-2	180.169264069264																																																																																																																									-2	149.7121212121212	-2	150.7121212121212	-2	121.70259740259743	-2	121.70259740259743
175	AiO	aio	2.6666666666666665	181.9454545454545	0	73.75714285714285	2.6666666666666665	141.66666666666663	2.6666666666666665	180.86666666666653	2.6666666666666665	172.86666666666653	2.6666666666666665	178.86666666666653					-2	162.43333333333328	-2	178.169264069264																																																									-2	146.16666666666666	-2	132.16666666666666	-2	107.70259740259742	-2	107.70259740259742																																																													-2	119.70259740259743	-2	119.70259740259743
176	aie	Aie	1.0	182.9454545454545	0	73.75714285714285			-2	178.86666666666653	-2	170.86666666666653	-2	176.86666666666653							1.0	179.169264069264																																																																																																																											1.0	151.7121212121212	1.0	120.70259740259743	1.0	120.70259740259743
186	eeu	eey			0.8571428571428571	74.61428571428571			-2	176.86666666666653	-2	168.86666666666653	-2	174.86666666666653							0.8571428571428571	180.02640692640685																																													0.8571428571428571	134.06926406926405	0.8571428571428571	130.06926406926405													0.8571428571428571	108.55974025974028	0.8571428571428571	108.55974025974028																																																																
188	iOA	ioa			2.0	76.61428571428571	2.0	143.66666666666663	2.0	178.86666666666653	2.0	170.86666666666653	2.0	176.86666666666653					-2	160.43333333333328	-2	178.02640692640685																																																									-2	144.16666666666666	-2	130.16666666666666	-2	106.55974025974028	-2	106.55974025974028																																																																
201	eao	eAO			0.8	77.41428571428571	-2	141.66666666666663	-2	176.86666666666653	-2	168.86666666666653	-2	174.86666666666653					0.8	161.2333333333333	0.8	178.82640692640686																																											0.8	130.8	0.8	134.86926406926406	0.8	130.86926406926406											0.8	130.96666666666667	0.8	107.35974025974028	0.8	107.35974025974028																																																																
203	eeO	eeo			3.3333333333333335	80.74761904761904	3.3333333333333335	144.99999999999997	3.3333333333333335	180.19999999999987	3.3333333333333335	172.19999999999987	3.3333333333333335	178.19999999999987					-2	159.2333333333333	-2	176.82640692640686																																									-2	142	-2	128.8	-2	132.86926406926406	-2	128.86926406926406									-2	142.16666666666666	-2	128.96666666666667	-2	105.35974025974028	-2	105.35974025974028																																																																
204	uaa	yAA	2.0	184.9454545454545	0	80.74761904761904			-2	178.19999999999987	-2	170.19999999999987	-2	176.19999999999987							2.0	178.82640692640686																																																																																																																																
210	iey	ieu			2.0	82.74761904761904			2.0	180.19999999999987	2.0	172.19999999999987	2.0	178.19999999999987							-2	176.82640692640686																																													-2	130.86926406926406	-2	126.86926406926406													-2	103.35974025974028	-2	103.35974025974028																																																																
212	Oea	OeA			0.6666666666666666	83.41428571428571			-2	178.19999999999987	-2	170.19999999999987	-2	176.19999999999987							0.6666666666666666	177.49307359307352															0.6666666666666666	180.66666666666666															0.6666666666666666	180.66666666666666													0.6666666666666666	131.53593073593072	0.6666666666666666	127.53593073593073													0.6666666666666666	104.02640692640695	0.6666666666666666	104.02640692640695																																																																
220	eua	eyA			0.8571428571428571	84.27142857142857			-2	176.19999999999987	-2	168.19999999999987	-2	174.19999999999987							0.8571428571428571	178.35021645021638																																													0.8571428571428571	132.39307359307358	0.8571428571428571	128.39307359307358													0.8571428571428571	104.88354978354981	0.8571428571428571	104.88354978354981																																																																
229	iAi	iai			2.0	86.27142857142857			2.0	178.19999999999987	2.0	170.19999999999987	2.0	176.19999999999987							-2	176.35021645021638																																																													-2	102.88354978354981	-2	102.88354978354981																																																													-2	118.70259740259743	-2	118.70259740259743
230	Oiu	Oiy			0.75	87.02142857142857			-2	176.19999999999987	-2	168.19999999999987	-2	174.19999999999987							0.75	177.10021645021638															0.75	181.41666666666666															0.75	181.41666666666666															0.75	129.14307359307358													0.75	103.63354978354981	0.75	103.63354978354981																																																																
236	eia	eiA			1.0	88.02142857142857			-2	174.19999999999987	-2	166.19999999999987	-2	172.19999999999987							1.0	178.10021645021638																																															1.0	130.14307359307358													1.0	104.63354978354981	1.0	104.63354978354981																																																																
239	eAy	eau			2.0	90.02142857142857			2.0	176.19999999999987	2.0	168.19999999999987	2.0	174.19999999999987							-2	176.10021645021638																																													-2	130.39307359307358	-2	128.14307359307358													-2	102.63354978354981	-2	102.63354978354981																																																																
243	iia	iiA			1.2	91.22142857142858			-2	174.19999999999987	-2	166.19999999999987	-2	172.19999999999987							1.2	177.30021645021637																																																													1.2	103.83354978354981	1.2	103.83354978354981																																																																
246	iOi	ioi			3.3333333333333335	94.5547619047619	3.3333333333333335	148.33333333333331	3.3333333333333335	177.53333333333322	3.3333333333333335	169.53333333333322	3.3333333333333335	175.53333333333322					-2	157.2333333333333	-2	175.30021645021637																																																									-2	140.16666666666666	-2	126.96666666666667	-2	101.83354978354981	-2	101.83354978354981																																													-2	155.96666666666667	-2	151.96666666666667													-2	116.70259740259743	-2	116.70259740259743
250	euo	eyO			0.8	95.3547619047619	-2	146.33333333333331	-2	175.53333333333322	-2	167.53333333333322	-2	173.53333333333322					0.8	158.0333333333333	0.8	176.10021645021638																																											0.8	129.60000000000002	0.8	131.1930735930736	0.8	128.9430735930736											0.8	127.76666666666667	0.8	102.63354978354981	0.8	102.63354978354981																																																																
255	iu	iy			1.2	96.5547619047619			-2	173.53333333333322	-2	165.53333333333322	-2	171.53333333333322							1.2	177.30021645021637																																																													1.2	103.83354978354981	1.2	103.83354978354981																																																																
257	eO	eo			3.3333333333333335	99.88809523809523	3.3333333333333335	149.66666666666666	3.3333333333333335	176.86666666666656	3.3333333333333335	168.86666666666656	3.3333333333333335	174.86666666666656					-2	156.0333333333333	-2	175.30021645021637																																									-2	140	-2	127.60000000000002	-2	129.1930735930736	-2	126.94307359307359									-2	138.16666666666666	-2	125.76666666666667	-2	101.83354978354981	-2	101.83354978354981																																																																
267	iaa	iAA			1.2	101.08809523809524			-2	174.86666666666656	-2	166.86666666666656	-2	172.86666666666656							1.2	176.50021645021636																																																													1.2	103.03354978354982	1.2	103.03354978354982																																																																
268	ieO	ieo			3.3333333333333335	104.42142857142856	3.3333333333333335	153.0	3.3333333333333335	178.1999999999999	3.3333333333333335	170.1999999999999	3.3333333333333335	176.1999999999999					-2	154.0333333333333	-2	174.50021645021636																																									-2	138	-2	125.60000000000002	-2	127.19307359307359	-2	124.94307359307359									-2	136.16666666666666	-2	123.76666666666667	-2	101.03354978354982	-2	101.03354978354982																																																																
281	Ouo	OyO			0.5	104.92142857142856	-2	151.0	-2	176.1999999999999	-2	168.1999999999999	-2	174.1999999999999					0.5	154.5333333333333	0.5	175.00021645021636											0.5	140.5	0.5	180.5	0.5	181.91666666666666											0.5	140.5	0.5	180.5	0.5	181.91666666666666											0.5	126.10000000000002	0.5	127.69307359307359	0.5	125.44307359307359											0.5	124.26666666666667	0.5	101.53354978354982	0.5	101.53354978354982																																																																
286	ioo	iOO			1.0	105.92142857142856	-2	149.0	-2	174.1999999999999	-2	166.1999999999999	-2	172.1999999999999					1.0	155.5333333333333	1.0	176.00021645021636																																																									1.0	137.16666666666666	1.0	125.26666666666667	1.0	102.53354978354982	1.0	102.53354978354982																																																																
288	eAy	eau			2.0	107.92142857142856			2.0	176.1999999999999	2.0	168.1999999999999	2.0	174.1999999999999							-2	174.00021645021636																																													-2	125.69307359307359	-2	123.44307359307359													-2	100.53354978354982	-2	100.53354978354982																																																																
293	eeo	eeO			0.6666666666666666	108.58809523809524	-2	147.0	-2	174.1999999999999	-2	166.1999999999999	-2	172.1999999999999					0.6666666666666666	156.19999999999996	0.6666666666666666	174.666883116883																																									0.6666666666666666	138.66666666666666	0.6666666666666666	126.7666666666667	0.6666666666666666	126.35974025974026	0.6666666666666666	124.10974025974026									0.6666666666666666	137.83333333333331	0.6666666666666666	125.93333333333334	0.6666666666666666	101.20021645021649	0.6666666666666666	101.20021645021649																																																																
298	eiy	eiu			1.6	110.18809523809523			1.6	175.7999999999999	1.6	167.7999999999999	1.6	173.7999999999999							-2	172.666883116883																																															-2	122.10974025974026													-2	99.20021645021649	-2	99.20021645021649																																																																
324	eeu	eey			0.8571428571428571	111.04523809523809			-2	173.7999999999999	-2	165.7999999999999	-2	171.7999999999999							0.8571428571428571	173.52402597402588																																													0.8571428571428571	127.21688311688312	0.8571428571428571	122.96688311688312													0.8571428571428571	100.05735930735935	0.8571428571428571	100.05735930735935																																																																
326	euo	eyO			0.8	111.84523809523809	-2	145.0	-2	171.7999999999999	-2	163.7999999999999	-2	169.7999999999999					0.8	156.99999999999997	0.8	174.3240259740259																																											0.8	127.56666666666669	0.8	128.01688311688312	0.8	123.76688311688312											0.8	126.73333333333333	0.8	100.85735930735935	0.8	100.85735930735935																																																																
331	ieA	iea			2.0	113.84523809523809			2.0	173.7999999999999	2.0	165.7999999999999	2.0	171.7999999999999							-2	172.3240259740259																																													-2	126.01688311688312	-2	121.76688311688312													-2	98.85735930735935	-2	98.85735930735935																																																																
339	eae	eAe			0.5454545454545454	114.39069264069263			-2	171.7999999999999	-2	163.7999999999999	-2	169.7999999999999							0.5454545454545454	172.86948051948042																																													0.5454545454545454	126.56233766233767	0.5454545454545454	122.31233766233767													0.5454545454545454	99.40281385281389	0.5454545454545454	99.40281385281389																																																									0.5454545454545454	150.25757575757572	0.5454545454545454	152.25757575757572	0.5454545454545454	117.24805194805198	0.5454545454545454	117.24805194805198
362	ieO	ieo			3.3333333333333335	117.72402597402596	3.3333333333333335	148.33333333333334	3.3333333333333335	175.13333333333324	3.3333333333333335	167.13333333333324	3.3333333333333335	173.13333333333324					-2	154.99999999999997	-2	170.86948051948042																																									-2	136.66666666666666	-2	125.56666666666669	-2	124.56233766233767	-2	120.31233766233767									-2	135.83333333333331	-2	124.73333333333333	-2	97.40281385281389	-2	97.40281385281389																																																																
369	iia	iiA			1.2	118.92402597402597			-2	173.13333333333324	-2	165.13333333333324	-2	171.13333333333324							1.2	172.0694805194804																																																													1.2	98.6028138528139	1.2	98.6028138528139																																																																
381	iau	iAy			1.2	120.12402597402597			-2	171.13333333333324	-2	163.13333333333324	-2	169.13333333333324							1.2	173.2694805194804																																																													1.2	99.8028138528139	1.2	99.8028138528139																																																																
382	io	iO			1.0	121.12402597402597	-2	146.33333333333334	-2	169.13333333333324	-2	161.13333333333324	-2	167.13333333333324					1.0	155.99999999999997	1.0	174.2694805194804																																																									1.0	136.83333333333331	1.0	125.73333333333333	1.0	100.8028138528139	1.0	100.8028138528139																																																																
388	iyO	iuo			1.6666666666666667	122.79069264069264	1.6666666666666667	148.0	1.6666666666666667	170.7999999999999	1.6666666666666667	162.7999999999999	1.6666666666666667	168.7999999999999					-2	153.99999999999997	-2	172.2694805194804																																																											-2	123.73333333333333	-2	98.8028138528139	-2	98.8028138528139																																																																
399	eiO	eio			2.6666666666666665	125.45735930735931	2.6666666666666665	150.66666666666666	2.6666666666666665	173.46666666666655	2.6666666666666665	165.46666666666655	2.6666666666666665	171.46666666666655					-2	151.99999999999997	-2	170.2694805194804																																											-2	123.56666666666669			-2	118.31233766233767									-2	134.83333333333331	-2	121.73333333333333	-2	96.8028138528139	-2	96.8028138528139																																																																
404	ieo	ieO			0.6666666666666666	126.12402597402598	-2	148.66666666666666	-2	171.46666666666655	-2	163.46666666666655	-2	169.46666666666655					0.6666666666666666	152.66666666666663	0.6666666666666666	170.93614718614705																																									0.6666666666666666	137.33333333333331	0.6666666666666666	124.23333333333336	0.6666666666666666	125.22900432900434	0.6666666666666666	118.97900432900434									0.6666666666666666	135.49999999999997	0.6666666666666666	122.4	0.6666666666666666	97.46948051948057	0.6666666666666666	97.46948051948057																																																																
418	eye	eue			3.6	129.72402597402598			3.6	175.06666666666655	3.6	167.06666666666655	3.6	173.06666666666655							-2	168.93614718614705																																													-2	123.22900432900434	-2	116.97900432900434													-2	95.46948051948057	-2	95.46948051948057																																																									-2	148.25757575757572	-2	150.25757575757572	-2	115.24805194805198	-2	115.24805194805198
420	eio	eiO			0.8	130.524025974026	-2	146.66666666666666	-2	173.06666666666655	-2	165.06666666666655	-2	171.06666666666655					0.8	153.46666666666664	0.8	169.73614718614706																																											0.8	125.03333333333336			0.8	117.77900432900434									0.8	136.29999999999998	0.8	123.2	0.8	96.26948051948057	0.8	96.26948051948057																																																																
433	eia	eiA			1.0	131.524025974026			-2	171.06666666666655	-2	163.06666666666655	-2	169.06666666666655							1.0	170.73614718614706																																															1.0	118.77900432900434													1.0	97.26948051948057	1.0	97.26948051948057																																																																
436	iia	iiA			1.2	132.72402597402598			-2	169.06666666666655	-2	161.06666666666655	-2	167.06666666666655							1.2	171.93614718614705																																																													1.2	98.46948051948057	1.2	98.46948051948057																																																																
438	iey	ieu			2.0	134.72402597402598			2.0	171.06666666666655	2.0	163.06666666666655	2.0	169.06666666666655							-2	169.93614718614705																																													-2	121.22900432900434	-2	116.77900432900434													-2	96.46948051948057	-2	96.46948051948057																																																																
440	iia	iiA			1.2	135.92402597402597			-2	169.06666666666655	-2	161.06666666666655	-2	167.06666666666655							1.2	171.13614718614704																																																													1.2	97.66948051948057	1.2	97.66948051948057																																																																
449	iAO	iao			1.6666666666666667	137.59069264069262	1.6666666666666667	148.33333333333331	1.6666666666666667	170.7333333333332	1.6666666666666667	162.7333333333332	1.6666666666666667	168.7333333333332					-2	151.46666666666664	-2	169.13614718614704																																																											-2	121.2	-2	95.66948051948057	-2	95.66948051948057																																																																
453	iiy	iiu			1.2	138.7906926406926			1.2	171.9333333333332	1.2	163.9333333333332	1.2	169.9333333333332							-2	167.13614718614704																																																													-2	93.66948051948057	-2	93.66948051948057																																																																
458	eea	eeA			0.8571428571428571	139.64783549783547			-2	169.9333333333332	-2	161.9333333333332	-2	167.9333333333332							0.8571428571428571	167.9932900432899																																													0.8571428571428571	122.0861471861472	0.8571428571428571	117.6361471861472													0.8571428571428571	94.52662337662343	0.8571428571428571	94.52662337662343																																																																
463	iAO	iao			1.6666666666666667	141.31450216450213	1.6666666666666667	149.99999999999997	1.6666666666666667	171.59999999999985	1.6666666666666667	163.59999999999985	1.6666666666666667	169.59999999999985					-2	149.46666666666664	-2	165.9932900432899																																																											-2	119.2	-2	92.52662337662343	-2	92.52662337662343																																																																
467	iae	iAe			0.6666666666666666	141.9811688311688			-2	169.59999999999985	-2	161.59999999999985	-2	167.59999999999985							0.6666666666666666	166.65995670995656																																																													0.6666666666666666	93.1932900432901	0.6666666666666666	93.1932900432901																																																									0.6666666666666666	148.92424242424238	0.6666666666666666	150.92424242424238	0.6666666666666666	115.91471861471865	0.6666666666666666	115.91471861471865
470	eo	eO			0.6666666666666666	142.64783549783544	-2	147.99999999999997	-2	167.59999999999985	-2	159.59999999999985	-2	165.59999999999985					0.6666666666666666	150.1333333333333	0.6666666666666666	167.32662337662322																																									0.6666666666666666	137.99999999999997	0.6666666666666666	125.70000000000003	0.6666666666666666	122.75281385281387	0.6666666666666666	118.30281385281387									0.6666666666666666	136.96666666666664	0.6666666666666666	119.86666666666667	0.6666666666666666	93.85995670995678	0.6666666666666666	93.85995670995678																																																																
476	iuu	iyy			1.2	143.84783549783543			-2	165.59999999999985	-2	157.59999999999985	-2	163.59999999999985							1.2	168.5266233766232																																																													1.2	95.05995670995678	1.2	95.05995670995678																																																																
484	eea	eeA			0.8571428571428571	144.7049783549783			-2	163.59999999999985	-2	155.59999999999985	-2	161.59999999999985							0.8571428571428571	169.38376623376607																																													0.8571428571428571	123.60995670995673	0.8571428571428571	119.15995670995673													0.8571428571428571	95.91709956709964	0.8571428571428571	95.91709956709964																																																																
492	iiA	iia			1.2	145.90497835497828			1.2	164.79999999999984	1.2	156.79999999999984	1.2	162.79999999999984							-2	167.38376623376607																																																													-2	93.91709956709964	-2	93.91709956709964																																																																
492	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9595238095237733	185.90497835497828																																																																																																																																																			
499	eiy	eiu			1.6	147.50497835497828			1.6	166.39999999999984	1.6	158.39999999999984	1.6	164.39999999999984							-2	165.38376623376607																																															-2	117.15995670995673													-2	91.91709956709964	-2	91.91709956709964																																																																
499	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	187.50497835497828																																																																																																																																																			
504	ieO	ieo			3.3333333333333335	150.83831168831162	3.3333333333333335	151.33333333333331	3.3333333333333335	169.73333333333318	3.3333333333333335	161.73333333333318	3.3333333333333335	167.73333333333318					-2	148.1333333333333	-2	163.38376623376607																																									-2	135.99999999999997	-2	123.70000000000003	-2	121.60995670995673	-2	115.15995670995673									-2	134.96666666666664	-2	117.86666666666667	-2	89.91709956709964	-2	89.91709956709964																																																																
504	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	190.83831168831162																																																																																																																																																			
506	eaa	eAA			0.8571428571428571	151.69545454545448			-2	167.73333333333318	-2	159.73333333333318	-2	165.73333333333318							0.8571428571428571	164.24090909090893																																													0.8571428571428571	122.4670995670996	0.8571428571428571	116.01709956709959													0.8571428571428571	90.7742424242425	0.8571428571428571	90.7742424242425																																																																
506	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	191.69545454545448																																																																																																																																																			
515	eeo	eeO			0.6666666666666666	152.36212121212114	-2	149.33333333333331	-2	165.73333333333318	-2	157.73333333333318	-2	163.73333333333318					0.6666666666666666	148.79999999999995	0.6666666666666666	164.9075757575756																																									0.6666666666666666	136.66666666666663	0.6666666666666666	124.3666666666667	0.6666666666666666	123.13376623376627	0.6666666666666666	116.68376623376626									0.6666666666666666	135.6333333333333	0.6666666666666666	118.53333333333335	0.6666666666666666	91.44090909090917	0.6666666666666666	91.44090909090917																																																																
515	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	192.36212121212114																																																																																																																																																			
518	eAO	eao			2.6666666666666665	155.0287878787878	2.6666666666666665	151.99999999999997	2.6666666666666665	168.39999999999984	2.6666666666666665	160.39999999999984	2.6666666666666665	166.39999999999984					-2	146.79999999999995	-2	162.9075757575756																																											-2	122.3666666666667	-2	121.13376623376627	-2	114.68376623376626											-2	116.53333333333335	-2	89.44090909090917	-2	89.44090909090917																																																																
518	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	195.0287878787878																																																																																																																																																			
525	eio	eiO			0.8	155.8287878787878	-2	149.99999999999997	-2	166.39999999999984	-2	158.39999999999984	-2	164.39999999999984					0.8	147.59999999999997	0.8	163.7075757575756																																											0.8	123.1666666666667			0.8	115.48376623376626									0.8	136.4333333333333	0.8	117.33333333333334	0.8	90.24090909090917	0.8	90.24090909090917																																																																
525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	195.8287878787878																																																																																																																																																			
533	iA	ia			1.2	157.0287878787878			1.2	167.59999999999982	1.2	159.59999999999982	1.2	165.59999999999982							-2	161.7075757575756																																																													-2	88.24090909090917	-2	88.24090909090917																																																																
533	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	197.0287878787878																																																																																																																																																			
538	ea	eA			0.8571428571428571	157.88593073593066			-2	165.59999999999982	-2	157.59999999999982	-2	163.59999999999982							0.8571428571428571	162.56471861471846																																													0.8571428571428571	121.99090909090913	0.8571428571428571	116.34090909090912													0.8571428571428571	89.09805194805203	0.8571428571428571	89.09805194805203																																																																
538	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	197.88593073593066																																																																																																																																																			
540	iua	iyA			1.2	159.08593073593065			-2	163.59999999999982	-2	155.59999999999982	-2	161.59999999999982							1.2	163.76471861471845																																																													1.2	90.29805194805203	1.2	90.29805194805203																																																																
540	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	199.08593073593065																																																																																																																																																			
544	iOi	ioi			3.3333333333333335	162.419264069264	3.3333333333333335	153.33333333333331	3.3333333333333335	166.93333333333317	3.3333333333333335	158.93333333333317	3.3333333333333335	164.93333333333317					-2	145.59999999999997	-2	161.76471861471845																																																									-2	134.4333333333333	-2	115.33333333333334	-2	88.29805194805203	-2	88.29805194805203																																													-2	153.96666666666667	-2	149.96666666666667													-2	113.91471861471865	-2	113.91471861471865
544	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	202.419264069264																																																																																																																																																			
547	eaa	eAA			0.8571428571428571	163.27640692640685			-2	164.93333333333317	-2	156.93333333333317	-2	162.93333333333317							0.8571428571428571	162.6218614718613																																													0.8571428571428571	122.84805194805199	0.8571428571428571	117.19805194805198													0.8571428571428571	89.1551948051949	0.8571428571428571	89.1551948051949																																																																
547	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	203.27640692640685																																																																																																																																																			
563	iau	iAy			1.2	164.47640692640684			-2	162.93333333333317	-2	154.93333333333317	-2	160.93333333333317							1.2	163.8218614718613																																																													1.2	90.3551948051949	1.2	90.3551948051949																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	204.47640692640684																																																																																																																																																			
566	iye	iue			2.8	167.27640692640685			2.8	165.73333333333318	2.8	157.73333333333318	2.8	163.73333333333318							-2	161.8218614718613																																																													-2	88.3551948051949	-2	88.3551948051949																																																									-2	146.92424242424238	-2	148.92424242424238	-2	111.91471861471865	-2	111.91471861471865
566	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	207.27640692640685																																																																																																																																																			
581	eui	eyi			0.6666666666666666	167.9430735930735			-2	163.73333333333318	-2	155.73333333333318	-2	161.73333333333318							0.6666666666666666	162.48852813852795																																													0.6666666666666666	123.51471861471866	0.6666666666666666	117.86471861471865													0.6666666666666666	89.02186147186157	0.6666666666666666	89.02186147186157																																																													0.6666666666666666	112.58138528138532	0.6666666666666666	112.58138528138532
581	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	207.9430735930735																																																																																																																																																			
624	ioa	iOA			1.0	168.9430735930735	-2	151.33333333333331	-2	161.73333333333318	-2	153.73333333333318	-2	159.73333333333318					1.0	146.59999999999997	1.0	163.48852813852795																																																									1.0	135.4333333333333	1.0	116.33333333333334	1.0	90.02186147186157	1.0	90.02186147186157																																																																
624	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	208.9430735930735																																																																																																																																																			
1077	iyO	iuo			1.6666666666666667	170.60974025974016	1.6666666666666667	152.99999999999997	1.6666666666666667	163.39999999999984	1.6666666666666667	155.39999999999984	1.6666666666666667	161.39999999999984					-2	144.59999999999997	-2	161.48852813852795																																																											-2	114.33333333333334	-2	88.02186147186157	-2	88.02186147186157																																																																
1077	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	210.60974025974016																																																																																																																																																			
1918	ieA	iea			2.0	172.60974025974016			2.0	165.39999999999984	2.0	157.39999999999984	2.0	163.39999999999984							-2	159.48852813852795																																													-2	121.51471861471866	-2	115.86471861471865													-2	86.02186147186157	-2	86.02186147186157																																																																
1918	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	212.60974025974016																																																																																																																																																			
3586	io	iO			1.0	173.60974025974016	-2	150.99999999999997	-2	163.39999999999984	-2	155.39999999999984	-2	161.39999999999984					1.0	145.59999999999997	1.0	160.48852813852795																																																									1.0	136.4333333333333	1.0	115.33333333333334	1.0	87.02186147186157	1.0	87.02186147186157																																																																
3586	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	213.60974025974016																																																																																																																																																			
6804	eoi	eOi			0.05	173.65974025974018	-0.2	150.79999999999998	-0.2	163.19999999999985	-0.2	155.19999999999985	-0.2	161.19999999999985					0.05	145.64999999999998	0.05	160.53852813852797																																									0.05	136.71666666666664	0.05	123.2166666666667	0.05	121.56471861471866	0.05	115.91471861471865									0.05	136.48333333333332	0.05	115.38333333333334	0.05	87.07186147186157	0.05	87.07186147186157																																													0.05	154.01666666666668	0.05	150.01666666666668													0.05	112.63138528138532	0.05	112.63138528138532
6804	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05000000000001137	213.65974025974018																																																																																																																																																			
TOTAL				213.65974025974018		173.65974025974018		150.79999999999998		163.19999999999985		155.19999999999985		161.19999999999985		120.66666666666667		185.4666666666666		145.64999999999998		160.53852813852797		100		100		120		120		140		140.5		180.5		181.91666666666666		140		140		140		140		140		140.5		180.5		181.91666666666666		160		160		160		160		136.71666666666664		123.2166666666667		121.56471861471866		115.91471861471865		180		180		180		180		136.48333333333332		115.38333333333334		87.07186147186157		87.07186147186157		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		148.5		146.5		154.01666666666668		150.01666666666668		180		180		180		180		146.92424242424238		148.92424242424238		112.63138528138532		112.63138528138532
