trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iii	Iii	0.6666666666666666	29.55238095238093	0	5.885714285714284							0.6666666666666666	144.17666666666696	-2	144.29666666666694	-2	133.48666666666702	-2	131.80238095238127	-2	148.79142857142884																																																																													-2	144.96	-2	139.63													-2	140.81	-2	136.07													-2	130.53	-2	124.34													-2	106.19571428571429	-2	107.23571428571428
146	aou	AOy	0.5	30.05238095238093	0	5.885714285714284	-2	144.66000000000017	-2	138.9000000000003	-2	148.4300000000003	-2	142.17666666666696					0.5	132.30238095238127	0.5	149.29142857142884																																																																																																																																
148	OyO	ouo	0.3333333333333333	30.38571428571426	0	5.885714285714284	0.3333333333333333	144.9933333333335	0.3333333333333333	139.23333333333363	0.3333333333333333	148.76333333333363	0.3333333333333333	142.5100000000003					-2	130.30238095238127	-2	147.29142857142884																																																																																																																																
149	Eai	eAi	0.2222222222222222	30.607936507936483	0	5.885714285714284			-2	137.23333333333363	-2	146.76333333333363	-2	140.5100000000003			0.2222222222222222	133.70888888888925	0.2222222222222222	130.5246031746035	0.2222222222222222	147.51365079365107																																																																																															0.2222222222222222	136.29222222222222															0.2222222222222222	124.56222222222223													0.2222222222222222	106.41793650793652	0.2222222222222222	107.45793650793651
151	uo	yO	0.5	31.107936507936483	0	5.885714285714284	-2	142.9933333333335	-2	135.23333333333363	-2	144.76333333333363	-2	138.5100000000003					0.5	131.0246031746035	0.5	148.01365079365107																																																																																																																																
152	iyi	Iui	0.4	31.50793650793648	0	5.885714285714284			0.4	135.63333333333364	0.4	145.16333333333364	0.4	138.9100000000003	-2	142.29666666666694	-2	131.70888888888925	-2	129.0246031746035	-2	146.01365079365107																																																																															-2	137.63															-2	134.29222222222222															-2	122.56222222222223													-2	104.41793650793652	-2	105.45793650793651
153	yy	uu	0.4	31.90793650793648	0	5.885714285714284			0.4	136.03333333333364	0.4	145.56333333333365	0.4	139.31000000000031							-2	144.01365079365107																																																																																																																																
158	IEI	iei	0.3333333333333333	32.24126984126981	0	5.885714285714284					-2	143.56333333333365	-2	137.31000000000031	0.3333333333333333	142.63000000000028	0.3333333333333333	132.0422222222226	0.3333333333333333	129.35793650793684	0.3333333333333333	144.3469841269844																																																																																																																																
159	ooE	OOe	0.4	32.64126984126981	0	5.885714285714284	-2	140.9933333333335	-2	134.03333333333364	-2	141.56333333333365	-2	135.31000000000031			0.4	132.4422222222226	0.4	129.75793650793685	0.4	144.74698412698442																																																																																																																																
160	iiO	Iio	0.3333333333333333	32.974603174603146	0	5.885714285714284	0.3333333333333333	141.32666666666685	0.3333333333333333	134.366666666667	0.3333333333333333	141.896666666667	0.3333333333333333	135.64333333333366	-2	140.63000000000028	-2	130.4422222222226	-2	127.75793650793685	-2	142.74698412698442																																																									-2	129.29	-2	124.8157142857143	-2	108.0514285714286	-2	110.44142857142859													-2	142.96	-2	135.63													-2	138.81	-2	132.29222222222222													-2	128.53	-2	120.56222222222223													-2	102.41793650793652	-2	103.45793650793651
164	eOA	Eoa	0.3333333333333333	33.30793650793648	0	5.885714285714284	0.3333333333333333	141.6600000000002	0.3333333333333333	134.70000000000033	0.3333333333333333	142.23000000000033	0.3333333333333333	135.976666666667			-2	128.4422222222226	-2	125.75793650793685	-2	140.74698412698442																																																																																																																																
165	iEo	IEo	0.2222222222222222	33.5301587301587	0	5.885714285714284							0.2222222222222222	136.19888888888923	-2	138.63000000000028	-2	126.4422222222226	-2	123.75793650793685	-2	138.74698412698442																																																					0.2222222222222222	135.88222222222223	0.2222222222222222	132.61222222222221	0.2222222222222222	129.51222222222222	0.2222222222222222	125.03793650793652	0.2222222222222222	108.27365079365083	0.2222222222222222	110.66365079365082																																																																
167	Euo	eyO	0.4	33.9301587301587	0	5.885714285714284	-2	139.6600000000002	-2	132.70000000000033	-2	140.23000000000033	-2	134.19888888888923			0.4	126.8422222222226	0.4	124.15793650793685	0.4	139.14698412698442																																																																																																																																
168	ioa	Ioa	0.2857142857142857	34.21587301587299	0	5.885714285714284							0.2857142857142857	134.4846031746035	-2	136.63000000000028	-2	124.8422222222226	-2	122.15793650793685	-2	137.14698412698442																																																									0.2857142857142857	129.7979365079365	0.2857142857142857	125.32365079365081	0.2857142857142857	108.55936507936512	0.2857142857142857	110.94936507936511																																																																
169	oao	OAO	0.5	34.71587301587299	0	5.885714285714284	-2	137.6600000000002	-2	130.70000000000033	-2	138.23000000000033	-2	132.4846031746035					0.5	122.65793650793685	0.5	137.64698412698442																																																																																																																																
170	uu	yy	0.6666666666666666	35.38253968253965	0	5.885714285714284			-2	128.70000000000033	-2	136.23000000000033	-2	130.4846031746035							0.6666666666666666	138.31365079365108																																																																																																																																
171	yye	uuE	0.4	35.78253968253965	0	5.885714285714284			0.4	129.10000000000034	0.4	136.63000000000034	0.4	130.8846031746035			-2	122.8422222222226	-2	120.65793650793685	-2	136.31365079365108																																																																																																																																
172	aou	AOy	0.5	36.28253968253965	0	5.885714285714284	-2	135.6600000000002	-2	127.10000000000034	-2	134.63000000000034	-2	128.8846031746035					0.5	121.15793650793685	0.5	136.81365079365108																																																																																																																																
173	OAi	oai	0.3333333333333333	36.615873015872985	0	5.885714285714284	0.3333333333333333	135.99333333333354	0.3333333333333333	127.43333333333366	0.3333333333333333	134.96333333333368	0.3333333333333333	129.21793650793686					-2	119.15793650793685	-2	134.81365079365108																																																																																																															-2	118.56222222222223													-2	100.41793650793652	-2	101.45793650793651
179	IEE	iee	0.3333333333333333	36.94920634920632	0	5.885714285714284					-2	132.96333333333368	-2	127.21793650793686	0.3333333333333333	136.96333333333362	0.3333333333333333	123.17555555555593	0.3333333333333333	119.49126984127018	0.3333333333333333	135.14698412698442																																																																																																																																
180	iyA	Iua	0.4	37.34920634920632	0	5.885714285714284			0.4	127.83333333333367	0.4	133.36333333333369	0.4	127.61793650793686	-2	134.96333333333362	-2	121.17555555555593	-2	117.49126984127018	-2	133.14698412698442																																																																																																																																
183	EaE	eAe	0.4	37.74920634920632	0	5.885714285714284			-2	125.83333333333367	-2	131.36333333333369	-2	125.61793650793686			0.4	121.57555555555594	0.4	117.89126984127019	0.4	133.54698412698443																																																																																																																																
184	aao	AAO	0.5	38.24920634920632	0	5.885714285714284	-2	133.99333333333354	-2	123.83333333333367	-2	129.36333333333369	-2	123.61793650793686					0.5	118.39126984127019	0.5	134.04698412698443																																																																																																																																
185	iyO	Iuo	0.3333333333333333	38.582539682539654	0	5.885714285714284	0.3333333333333333	134.32666666666688	0.3333333333333333	124.166666666667	0.3333333333333333	129.69666666666703	0.3333333333333333	123.95126984127019	-2	132.96333333333362	-2	119.57555555555594	-2	116.39126984127019	-2	132.04698412698443																																																																																																																																
188	iie	iiE			0.5	6.385714285714284					0.5	130.19666666666703	0.5	124.45126984127019			-2	117.57555555555594	-2	114.39126984127019	-2	130.04698412698443																																																					-2	133.88222222222223	-2	130.61222222222221	-2	127.7979365079365	-2	123.32365079365081	-2	106.55936507936512	-2	108.94936507936511																																																																
189	EEo	eeO	0.4	38.98253968253965	0	6.385714285714284	-2	132.32666666666688	-2	122.166666666667	-2	128.19666666666703	-2	122.45126984127019			0.4	117.97555555555594	0.4	114.79126984127019	0.4	130.44698412698443																																																																																																																																
195	iiy	iiu			0.4	6.785714285714285			0.4	122.566666666667	0.4	128.59666666666703	0.4	122.8512698412702							-2	128.44698412698443																																																													-2	104.55936507936512	-2	106.94936507936511																																																																
197	aoE	AOe	0.4	39.38253968253965	0	6.785714285714285	-2	130.32666666666688	-2	120.566666666667	-2	126.59666666666703	-2	120.8512698412702			0.4	118.37555555555595	0.4	115.1912698412702	0.4	128.84698412698444																																																																																																																																
198	Ay	au	0.4	39.78253968253965	0	6.785714285714285			0.4	120.96666666666701	0.4	126.99666666666704	0.4	121.2512698412702							-2	126.84698412698444																																																																																																																																
199	iey	IEu	0.4	40.18253968253965	0	6.785714285714285			0.4	121.36666666666702	0.4	127.39666666666704	0.4	121.6512698412702	-2	130.96333333333362	-2	116.37555555555595	-2	113.1912698412702	-2	124.84698412698444																																																																																																																																
200	uo	yO	0.5	40.68253968253965	0	6.785714285714285	-2	128.32666666666688	-2	119.36666666666702	-2	125.39666666666704	-2	119.6512698412702					0.5	113.6912698412702	0.5	125.34698412698444																																																																																																																																
201	ouo	OyO	0.5	41.18253968253965	0	6.785714285714285	-2	126.32666666666688	-2	117.36666666666702	-2	123.39666666666704	-2	117.6512698412702					0.5	114.1912698412702	0.5	125.84698412698444																																																																																																																																
205	iui	iyi			0.2857142857142857	7.07142857142857			-2	115.36666666666702	-2	121.39666666666704	-2	115.6512698412702							0.2857142857142857	126.13269841269873																																																													0.2857142857142857	104.84507936507941	0.2857142857142857	107.2350793650794																																																													0.2857142857142857	100.70365079365081	0.2857142857142857	101.7436507936508
206	yAi	uai	0.4	41.58253968253965	0	7.07142857142857			0.4	115.76666666666702	0.4	121.79666666666705	0.4	116.05126984127021							-2	124.13269841269873																																																																																																																													-2	98.70365079365081	-2	99.7436507936508
207	yyO	uuo	0.3333333333333333	41.91587301587298	0	7.07142857142857	0.3333333333333333	126.66000000000021	0.3333333333333333	116.10000000000035	0.3333333333333333	122.13000000000038	0.3333333333333333	116.38460317460354					-2	112.1912698412702	-2	122.13269841269873																																																																																																																																
208	OAe	oaE	0.3333333333333333	42.24920634920632	0	7.07142857142857	0.3333333333333333	126.99333333333354	0.3333333333333333	116.43333333333368	0.3333333333333333	122.46333333333371	0.3333333333333333	116.71793650793687			-2	114.37555555555595	-2	110.1912698412702	-2	120.13269841269873																																																																																																																																
209	EoI	Eoi			0.3333333333333333	7.404761904761903							-2	114.71793650793687	0.3333333333333333	131.29666666666697	0.3333333333333333	114.70888888888928	0.3333333333333333	110.52460317460353	0.3333333333333333	120.46603174603206																																																																																															-2	130.29222222222222													-2	126.53	-2	116.56222222222223													-2	96.70365079365081	-2	97.7436507936508
210	iie	iiE			0.5	7.904761904761903					0.5	122.96333333333371	0.5	115.21793650793687			-2	112.70888888888928	-2	108.52460317460353	-2	118.46603174603206																																																					-2	131.88222222222223	-2	128.61222222222221	-2	125.7979365079365	-2	121.32365079365081	-2	102.84507936507941	-2	105.2350793650794																																																																
215	Oei	oEi	0.3333333333333333	42.582539682539654	0	7.904761904761903	0.3333333333333333	127.32666666666687	0.3333333333333333	116.766666666667	0.3333333333333333	123.29666666666704	0.3333333333333333	115.5512698412702			-2	110.70888888888928	-2	106.52460317460353	-2	116.46603174603206																																																																																													-2	136.81	-2	128.29222222222222													-2	124.53	-2	114.56222222222223													-2	94.70365079365081	-2	95.7436507936508
216	iao	iAO			0.2857142857142857	8.19047619047619	-2	125.32666666666687	-2	114.766666666667	-2	121.29666666666704	-2	113.5512698412702					0.2857142857142857	106.81031746031782	0.2857142857142857	116.75174603174635																																																											0.2857142857142857	121.6093650793651	0.2857142857142857	103.1307936507937	0.2857142857142857	105.52079365079369																																																																
218	ooi	OOi	0.25	42.832539682539654	0	8.19047619047619	-2	123.32666666666687	-2	112.766666666667	-2	119.29666666666704	-2	111.5512698412702					0.25	107.06031746031782	0.25	117.00174603174635																																																																																																													0.25	124.78	0.25	114.81222222222223													0.25	94.95365079365081	0.25	95.9936507936508
221	oaE	OAe	0.4	43.23253968253965	0	8.19047619047619	-2	121.32666666666687	-2	110.766666666667	-2	117.29666666666704	-2	109.5512698412702			0.4	111.10888888888928	0.4	107.46031746031782	0.4	117.40174603174636																																																																																																																																
224	AiO	aio	0.3333333333333333	43.56587301587299	0	8.19047619047619	0.3333333333333333	121.6600000000002	0.3333333333333333	111.10000000000034	0.3333333333333333	117.63000000000036	0.3333333333333333	109.88460317460353					-2	105.46031746031782	-2	115.40174603174636																																																									-2	123.7979365079365	-2	119.6093650793651	-2	101.1307936507937	-2	103.52079365079369																																																													-2	92.95365079365081	-2	93.9936507936508
225	aiu	Aiy	0.2857142857142857	43.85158730158727	0	8.19047619047619			-2	109.10000000000034	-2	115.63000000000036	-2	107.88460317460353							0.2857142857142857	115.68746031746065																																																													0.2857142857142857	101.416507936508	0.2857142857142857	103.80650793650798																																																													0.2857142857142857	93.2393650793651	0.2857142857142857	94.27936507936509
226	iao	Iao	0.3333333333333333	44.18492063492061	0	8.19047619047619							0.3333333333333333	108.21793650793686	-2	129.29666666666697	-2	109.10888888888928	-2	103.46031746031782	-2	113.68746031746065																																																											0.3333333333333333	119.94269841269843	0.3333333333333333	101.74984126984133	0.3333333333333333	104.13984126984131																																																																
231	iAA	Iaa	0.4	44.58492063492061	0	8.19047619047619			0.4	109.50000000000034	0.4	116.03000000000037	0.4	108.61793650793686	-2	127.29666666666697	-2	107.10888888888928	-2	101.46031746031782	-2	111.68746031746065																																																																																																																																
233	iai	Iai	0.4	44.984920634920606	0	8.19047619047619							0.4	109.01793650793687	-2	125.29666666666697	-2	105.10888888888928	-2	99.46031746031782	-2	109.68746031746065																																																													0.4	102.14984126984133	0.4	104.53984126984132															-2	133.63															-2	126.29222222222222															-2	112.81222222222223															-2	92.27936507936509
234	aoa	AOA	0.5	45.484920634920606	0	8.19047619047619	-2	119.6600000000002	-2	107.50000000000034	-2	114.03000000000037	-2	107.01793650793687					0.5	99.96031746031782	0.5	110.18746031746065																																																																																																																																
235	Oie	oiE	0.3333333333333333	45.81825396825394	0	8.19047619047619	0.3333333333333333	119.99333333333352	0.3333333333333333	107.83333333333367	0.3333333333333333	114.3633333333337	0.3333333333333333	107.3512698412702			-2	103.10888888888928	-2	97.96031746031782	-2	108.18746031746065																																																					-2	129.88222222222223	-2	126.61222222222221	-2	121.7979365079365	-2	117.94269841269843	-2	100.14984126984133	-2	102.53984126984132																																													-2	122.78	-2	110.81222222222223													-2	91.2393650793651	-2	90.27936507936509
237	iao	iAO			0.2857142857142857	8.476190476190476	-2	117.99333333333352	-2	105.83333333333367	-2	112.3633333333337	-2	105.3512698412702					0.2857142857142857	98.24603174603212	0.2857142857142857	108.47317460317494																																																											0.2857142857142857	118.22841269841273	0.2857142857142857	100.43555555555562	0.2857142857142857	102.82555555555561																																																																
238	iuu	iyy			0.4	8.876190476190477			-2	103.83333333333367	-2	110.3633333333337	-2	103.3512698412702							0.4	108.87317460317495																																																													0.4	100.83555555555563	0.4	103.22555555555562																																																																
244	uiu	yiy	0.2857142857142857	46.103968253968226	0	8.876190476190477			-2	101.83333333333367	-2	108.3633333333337	-2	101.3512698412702							0.2857142857142857	109.15888888888924																																																													0.2857142857142857	101.12126984126992	0.2857142857142857	103.51126984126991																																																													0.2857142857142857	91.52507936507939	0.2857142857142857	90.56507936507938
246	ie	IE	0.5	46.603968253968226	0	8.876190476190477					0.5	108.8633333333337	0.5	101.8512698412702	-2	123.29666666666697	-2	101.10888888888928	-2	96.24603174603212	-2	107.15888888888924																																																																																																																																
249	eOi	Eoi	0.3333333333333333	46.93730158730156	0	8.876190476190477	0.3333333333333333	118.32666666666685	0.3333333333333333	102.166666666667	0.3333333333333333	109.19666666666703	0.3333333333333333	102.18460317460352			-2	99.10888888888928	-2	94.24603174603212	-2	105.15888888888924																																																																																															-2	124.29222222222222													-2	120.78	-2	108.81222222222223													-2	89.52507936507939	-2	88.56507936507938
250	oEE	Oee	0.4	47.33730158730156	0	8.876190476190477	-2	116.32666666666685	-2	100.166666666667	-2	107.19666666666703	-2	100.18460317460352			0.4	99.50888888888929	0.4	94.64603174603212	0.4	105.55888888888924																																																																																																																																
251	eOi	Eoi	0.3333333333333333	47.670634920634896	0	8.876190476190477	0.3333333333333333	116.66000000000018	0.3333333333333333	100.50000000000033	0.3333333333333333	107.53000000000036	0.3333333333333333	100.51793650793685			-2	97.50888888888929	-2	92.64603174603212	-2	103.55888888888924																																																																																															-2	122.29222222222222													-2	118.78	-2	106.81222222222223													-2	87.52507936507939	-2	86.56507936507938
253	ieO	iEo			0.3333333333333333	9.20952380952381	0.3333333333333333	116.99333333333351	0.3333333333333333	100.83333333333366	0.3333333333333333	107.86333333333369	0.3333333333333333	100.85126984127018			-2	95.50888888888929	-2	90.64603174603212	-2	101.55888888888924																																																					-2	127.88222222222223	-2	124.61222222222221	-2	119.7979365079365	-2	116.22841269841273	-2	99.12126984126992	-2	101.51126984126991																																																																
255	ooE	OOe	0.4	48.070634920634895	0	9.20952380952381	-2	114.99333333333351	-2	98.83333333333366	-2	105.86333333333369	-2	98.85126984127018			0.4	95.9088888888893	0.4	91.04603174603213	0.4	101.95888888888925																																																																																																																																
256	oaa	OAA	0.5	48.570634920634895	0	9.20952380952381	-2	112.99333333333351	-2	96.83333333333366	-2	103.86333333333369	-2	96.85126984127018					0.5	91.54603174603213	0.5	102.45888888888925																																																																																																																																
257	OiO	oio	0.3333333333333333	48.90396825396823	0	9.20952380952381	0.3333333333333333	113.32666666666684	0.3333333333333333	97.16666666666698	0.3333333333333333	104.19666666666701	0.3333333333333333	97.18460317460351					-2	89.54603174603213	-2	100.45888888888925																																																									-2	117.7979365079365	-2	114.22841269841273	-2	97.12126984126992	-2	99.51126984126991																																													-2	116.78	-2	104.81222222222223													-2	85.52507936507939	-2	84.56507936507938
258	aao	AAO	0.5	49.40396825396823	0	9.20952380952381	-2	111.32666666666684	-2	95.16666666666698	-2	102.19666666666701	-2	95.18460317460351					0.5	90.04603174603213	0.5	100.95888888888925																																																																																																																																
261	ie	iE			0.5	9.70952380952381					0.5	102.69666666666701	0.5	95.68460317460351			-2	93.9088888888893	-2	88.04603174603213	-2	98.95888888888925																																																					-2	125.88222222222223	-2	122.61222222222221	-2	115.7979365079365	-2	112.22841269841273	-2	95.12126984126992	-2	97.51126984126991																																																																
262	ooa	OOA	0.5	49.90396825396823	0	9.70952380952381	-2	109.32666666666684	-2	93.16666666666698	-2	100.69666666666701	-2	93.68460317460351					0.5	88.54603174603213	0.5	99.45888888888925																																																																																																																																
264	ooE	OOe	0.4	50.30396825396823	0	9.70952380952381	-2	107.32666666666684	-2	91.16666666666698	-2	98.69666666666701	-2	91.68460317460351			0.4	94.3088888888893	0.4	88.94603174603213	0.4	99.85888888888925																																																																																																																																
266	uoo	yOO	0.5	50.80396825396823	0	9.70952380952381	-2	105.32666666666684	-2	89.16666666666698	-2	96.69666666666701	-2	89.68460317460351					0.5	89.44603174603213	0.5	100.35888888888925																																																																																																																																
269	yiO	uio	0.3333333333333333	51.137301587301565	0	9.70952380952381	0.3333333333333333	105.66000000000017	0.3333333333333333	89.50000000000031	0.3333333333333333	97.03000000000034	0.3333333333333333	90.01793650793684					-2	87.44603174603213	-2	98.35888888888925																																																									-2	113.7979365079365	-2	110.22841269841273	-2	93.12126984126992	-2	95.51126984126991																																																													-2	83.52507936507939	-2	82.56507936507938
270	aEo	AeO	0.4	51.53730158730156	0	9.70952380952381	-2	103.66000000000017	-2	87.50000000000031	-2	95.03000000000034	-2	88.01793650793684			0.4	94.7088888888893	0.4	87.84603174603214	0.4	98.75888888888926																																																																																																																																
272	AyA	aua	0.4	51.93730158730156	0	9.70952380952381			0.4	87.90000000000032	0.4	95.43000000000035	0.4	88.41793650793684							-2	96.75888888888926																																																																																																																																
273	iyA	Iua	0.4	52.33730158730156	0	9.70952380952381			0.4	88.30000000000032	0.4	95.83000000000035	0.4	88.81793650793685	-2	121.29666666666697	-2	92.7088888888893	-2	85.84603174603214	-2	94.75888888888926																																																																																																																																
278	iA	ia			0.4	10.109523809523811			0.4	88.70000000000033	0.4	96.23000000000036	0.4	89.21793650793686							-2	92.75888888888926																																																													-2	91.12126984126992	-2	93.51126984126991																																																																
280	aao	AAO	0.5	52.83730158730156	0	10.109523809523811	-2	101.66000000000017	-2	86.70000000000033	-2	94.23000000000036	-2	87.21793650793686					0.5	86.34603174603214	0.5	93.25888888888926																																																																																																																																
285	iie	iiE			0.5	10.609523809523811					0.5	94.73000000000036	0.5	87.71793650793686			-2	90.7088888888893	-2	84.34603174603214	-2	91.25888888888926																																																					-2	123.88222222222223	-2	120.61222222222221	-2	111.7979365079365	-2	108.22841269841273	-2	89.12126984126992	-2	91.51126984126991																																																																
286	iiu	Iiu	0.6666666666666666	53.503968253968225	0	10.609523809523811							0.6666666666666666	88.38460317460353	-2	119.29666666666697	-2	88.7088888888893	-2	82.34603174603214	-2	89.25888888888926																																																																													-2	140.96	-2	131.63													-2	134.81	-2	120.29222222222222													-2	114.78	-2	102.81222222222223													-2	81.52507936507939	-2	80.56507936507938
289	uu	yy	0.6666666666666666	54.17063492063489	0	10.609523809523811			-2	84.70000000000033	-2	92.73000000000036	-2	86.38460317460353							0.6666666666666666	89.92555555555593																																																																																																																																
290	ei	Ei	0.5	54.67063492063489	0	10.609523809523811					0.5	93.23000000000036	0.5	86.88460317460353			-2	86.7088888888893	-2	80.34603174603214	-2	87.92555555555593																																																																																													-2	132.81	-2	118.29222222222222													-2	112.78	-2	100.81222222222223													-2	79.52507936507939	-2	78.56507936507938
292	oEo	OeO	0.4	55.07063492063489	0	10.609523809523811	-2	99.66000000000017	-2	82.70000000000033	-2	91.23000000000036	-2	84.88460317460353			0.4	87.10888888888931	0.4	80.74603174603214	0.4	88.32555555555594																																																																																																																																
293	iAi	iai			0.4	11.009523809523811			0.4	83.10000000000034	0.4	91.63000000000036	0.4	85.28460317460353							-2	86.32555555555594																																																													-2	87.12126984126992	-2	89.51126984126991																																																													-2	77.52507936507939	-2	76.56507936507938
294	yOi	uoi	0.3333333333333333	55.40396825396822	0	11.009523809523811	0.3333333333333333	99.9933333333335	0.3333333333333333	83.43333333333366	0.3333333333333333	91.9633333333337	0.3333333333333333	85.61793650793686					-2	78.74603174603214	-2	84.32555555555594																																																																																																													-2	110.78	-2	98.81222222222223													-2	75.52507936507939	-2	74.56507936507938
295	ei	Ei	0.5	55.90396825396822	0	11.009523809523811					0.5	92.4633333333337	0.5	86.11793650793686			-2	85.10888888888931	-2	76.74603174603214	-2	82.32555555555594																																																																																													-2	130.81	-2	116.29222222222222													-2	108.78	-2	96.81222222222223													-2	73.52507936507939	-2	72.56507936507938
296	uo	yO	0.5	56.40396825396822	0	11.009523809523811	-2	97.9933333333335	-2	81.43333333333366	-2	90.4633333333337	-2	84.11793650793686					0.5	77.24603174603214	0.5	82.82555555555594																																																																																																																																
297	uEa	yeA	0.4	56.80396825396822	0	11.009523809523811			-2	79.43333333333366	-2	88.4633333333337	-2	82.11793650793686			0.4	85.50888888888932	0.4	77.64603174603215	0.4	83.22555555555594																																																																																																																																
298	iii	Iii	0.6666666666666666	57.470634920634886	0	11.009523809523811							0.6666666666666666	82.78460317460353	-2	117.29666666666697	-2	83.50888888888932	-2	75.64603174603215	-2	81.22555555555594																																																																													-2	138.96	-2	129.63													-2	128.81	-2	114.29222222222222													-2	106.78	-2	94.81222222222223													-2	71.52507936507939	-2	70.56507936507938
299	yie	uiE	0.4	57.870634920634885	0	11.009523809523811			0.4	79.83333333333367	0.4	88.8633333333337	0.4	83.18460317460354			-2	81.50888888888932	-2	73.64603174603215	-2	79.22555555555594																																																					-2	121.88222222222223	-2	118.61222222222221	-2	109.7979365079365	-2	106.22841269841273	-2	85.12126984126992	-2	87.51126984126991																																																													-2	69.52507936507939	-2	68.56507936507938
302	oa	OA	0.5	58.370634920634885	0	11.009523809523811	-2	95.9933333333335	-2	77.83333333333367	-2	86.8633333333337	-2	81.18460317460354					0.5	74.14603174603215	0.5	79.72555555555594																																																																																																																																
303	iO	io			0.3333333333333333	11.342857142857145	0.3333333333333333	96.32666666666682	0.3333333333333333	78.166666666667	0.3333333333333333	87.19666666666703	0.3333333333333333	81.51793650793687					-2	72.14603174603215	-2	77.72555555555594																																																									-2	107.7979365079365	-2	104.22841269841273	-2	83.12126984126992	-2	85.51126984126991																																																																
305	iO	io			0.3333333333333333	11.67619047619048	0.3333333333333333	96.66000000000015	0.3333333333333333	78.50000000000033	0.3333333333333333	87.53000000000036	0.3333333333333333	81.8512698412702					-2	70.14603174603215	-2	75.72555555555594																																																									-2	105.7979365079365	-2	102.22841269841273	-2	81.12126984126992	-2	83.51126984126991																																																																
306	Ea	eA	0.4	58.77063492063488	0	11.67619047619048			-2	76.50000000000033	-2	85.53000000000036	-2	79.8512698412702			0.4	81.90888888888932	0.4	70.54603174603216	0.4	76.12555555555595																																																																																																																																
307	Aie	aiE	0.4	59.17063492063488	0	11.67619047619048			0.4	76.90000000000033	0.4	85.93000000000036	0.4	80.2512698412702			-2	79.90888888888932	-2	68.54603174603216	-2	74.12555555555595																																																					-2	119.88222222222223	-2	116.61222222222221	-2	103.7979365079365	-2	100.22841269841273	-2	79.12126984126992	-2	81.51126984126991																																																													-2	67.52507936507939	-2	66.56507936507938
308	iyA	Iua	0.4	59.57063492063488	0	11.67619047619048			0.4	77.30000000000034	0.4	86.33000000000037	0.4	80.6512698412702	-2	115.29666666666697	-2	77.90888888888932	-2	66.54603174603216	-2	72.12555555555595																																																																																																																																
309	iuo	iyO			0.2857142857142857	11.961904761904766	-2	94.66000000000015	-2	75.30000000000034	-2	84.33000000000037	-2	78.6512698412702					0.2857142857142857	66.83174603174645	0.2857142857142857	72.41126984127024																																																											0.2857142857142857	100.51412698412702	0.2857142857142857	79.40698412698421	0.2857142857142857	81.7969841269842																																																																
310	iO	Io	0.3333333333333333	59.903968253968216	0	11.961904761904766	0.3333333333333333	94.99333333333348	0.3333333333333333	75.63333333333367	0.3333333333333333	84.6633333333337	0.3333333333333333	78.98460317460354	-2	113.29666666666697	-2	75.90888888888932	-2	64.83174603174645	-2	70.41126984127024																																																																																																																																
312	uou	yOy	0.5	60.403968253968216	0	11.961904761904766	-2	92.99333333333348	-2	73.63333333333367	-2	82.6633333333337	-2	76.98460317460354					0.5	65.33174603174645	0.5	70.91126984127024																																																																																																																																
316	iyA	Iua	0.4	60.803968253968215	0	11.961904761904766			0.4	74.03333333333367	0.4	83.0633333333337	0.4	77.38460317460354	-2	111.29666666666697	-2	73.90888888888932	-2	63.33174603174645	-2	68.91126984127024																																																																																																																																
317	iiO	iio			0.3333333333333333	12.2952380952381	0.3333333333333333	93.32666666666681	0.3333333333333333	74.366666666667	0.3333333333333333	83.39666666666703	0.3333333333333333	77.71793650793687					-2	61.33174603174645	-2	66.91126984127024																																																									-2	101.7979365079365	-2	98.51412698412702	-2	77.40698412698421	-2	79.7969841269842																																																																
318	EuE	eye	0.4	61.20396825396821	0	12.2952380952381			-2	72.366666666667	-2	81.39666666666703	-2	75.71793650793687			0.4	74.30888888888933	0.4	61.73174603174645	0.4	67.31126984127025																																																																																																																																
