trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	uoe	yOe	0.16666666666666666	68.48571428571434	0	15.004834054834063	-2	87.75757575757552	-2	84.7393939393943	-2	95.8303030303035	-2	110.9212121212127					0.16666666666666666	110.21320346320371	0.16666666666666666	103.47842712842738																																																																																																									0.16666666666666666	95.07575757575758	0.16666666666666666	95.82121212121214	0.16666666666666666	86.96969696969697	0.16666666666666666	82.55930735930737									0.16666666666666666	80.66681096681103	0.16666666666666666	87.57590187590193	0.16666666666666666	34.65829725829727	0.16666666666666666	46.02193362193365
310	iu	iy			0.4	15.404834054834064			-2	82.7393939393943	-2	93.8303030303035	-2	108.9212121212127							0.4	103.87842712842739																																																													0.4	58.9987734487735	0.4	70.36240981240988																																																																
315	OOe	ooe	0.3333333333333333	68.81904761904767	0	15.404834054834064	0.3333333333333333	88.09090909090885	0.3333333333333333	83.07272727272763	0.3333333333333333	94.16363636363683	0.3333333333333333	109.25454545454603					-2	108.21320346320371	-2	101.87842712842739																																																																																																									-2	93.07575757575758	-2	93.82121212121214	-2	84.96969696969697	-2	80.55930735930737									-2	78.66681096681103	-2	85.57590187590193	-2	32.65829725829727	-2	44.02193362193365
322	eai	eAi			0.2222222222222222	15.627056277056285			-2	81.07272727272763	-2	92.16363636363683	-2	107.25454545454603							0.2222222222222222	102.10064935064962																																													0.2222222222222222	87.6652236652237	0.2222222222222222	98.57431457431461													0.2222222222222222	59.22099567099572	0.2222222222222222	70.58463203463211																																																													0.2222222222222222	32.88051948051949	0.2222222222222222	44.24415584415587
323	ooe	OOe	0.16666666666666666	68.98571428571434	0	15.627056277056285	-2	86.09090909090885	-2	79.07272727272763	-2	90.16363636363683	-2	105.25454545454603					0.16666666666666666	108.37987012987038	0.16666666666666666	102.26731601731629																																																																																																									0.16666666666666666	93.24242424242425	0.16666666666666666	93.98787878787881	0.16666666666666666	85.13636363636364	0.16666666666666666	80.72597402597404									0.16666666666666666	78.8334776334777	0.16666666666666666	85.7425685425686	0.16666666666666666	33.04718614718615	0.16666666666666666	44.410822510822534
324	uau	yAy	0.6666666666666666	69.65238095238101	0	15.627056277056285			-2	77.07272727272763	-2	88.16363636363683	-2	103.25454545454603							0.6666666666666666	102.93398268398296																																																																																																																																
330	yOi	uoi	0.3333333333333333	69.98571428571434	0	15.627056277056285	0.3333333333333333	86.42424242424218	0.3333333333333333	77.40606060606096	0.3333333333333333	88.49696969697015	0.3333333333333333	103.58787878787936					-2	106.37987012987038	-2	100.93398268398296																																																																																																													-2	83.13636363636364	-2	78.72597402597404													-2	31.047186147186153	-2	42.410822510822534
334	ua	yA	0.6666666666666666	70.65238095238101	0	15.627056277056285			-2	75.40606060606096	-2	86.49696969697015	-2	101.58787878787936							0.6666666666666666	101.60064935064963																																																																																																																																
335	uoi	yOi	0.25	70.90238095238101	0	15.627056277056285	-2	84.42424242424218	-2	73.40606060606096	-2	84.49696969697015	-2	99.58787878787936					0.25	106.62987012987038	0.25	101.85064935064963																																																																																																													0.25	83.38636363636364	0.25	78.97597402597404													0.25	31.297186147186153	0.25	42.660822510822534
337	AAy	aau	0.4	71.30238095238101	0	15.627056277056285			0.4	73.80606060606097	0.4	84.89696969697016	0.4	99.98787878787937							-2	99.85064935064963																																																																																																																																
341	OO	oo	0.3333333333333333	71.63571428571434	0	15.627056277056285	0.3333333333333333	84.75757575757551	0.3333333333333333	74.1393939393943	0.3333333333333333	85.23030303030349	0.3333333333333333	100.3212121212127					-2	104.62987012987038	-2	97.85064935064963																																																																																																																																
344	Aye	aue	0.4	72.03571428571435	0	15.627056277056285			0.4	74.5393939393943	0.4	85.6303030303035	0.4	100.7212121212127							-2	95.85064935064963																																																																																																																									-2	76.8334776334777	-2	83.7425685425686	-2	29.297186147186153	-2	40.660822510822534
345	eO	eo			0.3333333333333333	15.960389610389619	0.3333333333333333	85.09090909090884	0.3333333333333333	74.87272727272763	0.3333333333333333	85.96363636363682	0.3333333333333333	101.05454545454603					-2	102.62987012987038	-2	93.85064935064963																																									-2	98.9090909090909	-2	103.45454545454547	-2	85.6652236652237	-2	96.57431457431461									-2	89.0530303030303	-2	94.1569264069264	-2	57.22099567099572	-2	68.58463203463211																																																																
346	ai	Ai	0.4	72.43571428571435	0	15.960389610389619			-2	72.87272727272763	-2	83.96363636363682	-2	99.05454545454603							0.4	94.25064935064964																																																																																																																													0.4	29.69718614718615	0.4	41.06082251082253
350	OeO	oeo	0.3333333333333333	72.76904761904768	0	15.960389610389619	0.3333333333333333	85.42424242424217	0.3333333333333333	73.20606060606096	0.3333333333333333	84.29696969697015	0.3333333333333333	99.38787878787936					-2	100.62987012987038	-2	92.25064935064964																																									-2	96.9090909090909	-2	101.45454545454547	-2	83.6652236652237	-2	94.57431457431461									-2	87.0530303030303	-2	92.1569264069264	-2	55.22099567099572	-2	66.58463203463211																																									-2	91.24242424242425	-2	91.98787878787881	-2	81.38636363636364	-2	76.97597402597404									-2	74.8334776334777	-2	81.7425685425686	-2	27.69718614718615	-2	39.06082251082253
354	ea	eA			0.2857142857142857	16.246103896103904			-2	71.20606060606096	-2	82.29696969697015	-2	97.38787878787936							0.2857142857142857	92.53636363636393																																													0.2857142857142857	83.950937950938	0.2857142857142857	94.8600288600289													0.2857142857142857	55.506709956710004	0.2857142857142857	66.8703463203464																																																																
355	ioi	iOi			0.16666666666666666	16.41277056277057	-2	83.42424242424217	-2	69.20606060606096	-2	80.29696969697015	-2	95.38787878787936					0.16666666666666666	100.79653679653705	0.16666666666666666	92.7030303030306																																																									0.16666666666666666	87.21969696969697	0.16666666666666666	92.32359307359307	0.16666666666666666	55.67337662337667	0.16666666666666666	67.03701298701307																																													0.16666666666666666	81.55303030303031	0.16666666666666666	77.14264069264071													0.16666666666666666	27.86385281385282	0.16666666666666666	39.2274891774892
357	OOA	ooa	0.3333333333333333	73.10238095238101	0	16.41277056277057	0.3333333333333333	83.7575757575755	0.3333333333333333	69.53939393939429	0.3333333333333333	80.63030303030348	0.3333333333333333	95.72121212121269					-2	98.79653679653705	-2	90.7030303030306																																																																																																																																
358	eyO	euo			0.3333333333333333	16.746103896103904	0.3333333333333333	84.09090909090882	0.3333333333333333	69.87272727272762	0.3333333333333333	80.96363636363681	0.3333333333333333	96.05454545454602					-2	96.79653679653705	-2	88.7030303030306																																											-2	99.45454545454547	-2	81.950937950938	-2	92.8600288600289											-2	90.32359307359307	-2	53.67337662337667	-2	65.03701298701307																																																																
360	ooe	OOe	0.16666666666666666	73.26904761904768	0	16.746103896103904	-2	82.09090909090882	-2	67.87272727272762	-2	78.96363636363681	-2	94.05454545454602					0.16666666666666666	96.96320346320373	0.16666666666666666	88.86969696969727																																																																																																									0.16666666666666666	91.40909090909092	0.16666666666666666	92.15454545454548	0.16666666666666666	81.71969696969698	0.16666666666666666	77.30930735930738									0.16666666666666666	75.00014430014437	0.16666666666666666	81.90923520923528	0.16666666666666666	28.030519480519487	0.16666666666666666	39.39415584415586
366	OO	oo	0.3333333333333333	73.60238095238101	0	16.746103896103904	0.3333333333333333	82.42424242424215	0.3333333333333333	68.20606060606094	0.3333333333333333	79.29696969697014	0.3333333333333333	94.38787878787934					-2	94.96320346320373	-2	86.86969696969727																																																																																																																																
367	ooo	OOO	0.5	74.10238095238101	0	16.746103896103904	-2	80.42424242424215	-2	66.20606060606094	-2	77.29696969697014	-2	92.38787878787934					0.5	95.46320346320373	0.5	87.36969696969727																																																																																																																																
371	aau	AAy	0.6666666666666666	74.76904761904768	0	16.746103896103904			-2	64.20606060606094	-2	75.29696969697014	-2	90.38787878787934							0.6666666666666666	88.03636363636394																																																																																																																																
372	aaa	AAA	0.6666666666666666	75.43571428571435	0	16.746103896103904			-2	62.206060606060944	-2	73.29696969697014	-2	88.38787878787934							0.6666666666666666	88.70303030303062																																																																																																																																
373	AAO	aao	0.3333333333333333	75.76904761904768	0	16.746103896103904	0.3333333333333333	80.75757575757548	0.3333333333333333	62.53939393939428	0.3333333333333333	73.63030303030347	0.3333333333333333	88.72121212121267					-2	93.46320346320373	-2	86.70303030303062																																																																																																																																
375	uie	yie	0.3333333333333333	76.10238095238101	0	16.746103896103904			-2	60.53939393939428	-2	71.63030303030347	-2	86.72121212121267							0.3333333333333333	87.03636363636394																																																																																																																											0.3333333333333333	82.2425685425686	0.3333333333333333	28.36385281385282	0.3333333333333333	39.7274891774892
377	OeA	oea	0.3333333333333333	76.43571428571434	0	16.746103896103904	0.3333333333333333	81.09090909090881	0.3333333333333333	60.872727272727616	0.3333333333333333	71.9636363636368	0.3333333333333333	87.054545454546					-2	91.46320346320373	-2	85.03636363636394																																													-2	79.950937950938	-2	90.8600288600289													-2	51.67337662337667	-2	63.03701298701307																																									-2	89.40909090909092	-2	90.15454545454548	-2	79.71969696969698	-2	75.30930735930738									-2	73.00014430014437	-2	80.2425685425686	-2	26.36385281385282	-2	37.7274891774892
381	yOi	uoi	0.3333333333333333	76.76904761904767	0	16.746103896103904	0.3333333333333333	81.42424242424214	0.3333333333333333	61.20606060606095	0.3333333333333333	72.29696969697012	0.3333333333333333	87.38787878787933					-2	89.46320346320373	-2	83.03636363636394																																																																																																													-2	77.71969696969698	-2	73.30930735930738													-2	24.36385281385282	-2	35.7274891774892
384	aui	Ayi	0.4	77.16904761904767	0	16.746103896103904			-2	59.20606060606095	-2	70.29696969697012	-2	85.38787878787933							0.4	83.43636363636395																																																																																																																													0.4	24.763852813852818	0.4	36.127489177489196
386	uei	yei	0.2857142857142857	77.45476190476197	0	16.746103896103904			-2	57.20606060606095	-2	68.29696969697012	-2	83.38787878787933							0.2857142857142857	83.72207792207824																																																																																																																									0.2857142857142857	73.28585858585866	0.2857142857142857	80.5282828282829	0.2857142857142857	25.049567099567103	0.2857142857142857	36.41320346320348
387	eyO	euo			0.3333333333333333	17.079437229437236	0.3333333333333333	81.75757575757547	0.3333333333333333	57.53939393939429	0.3333333333333333	68.63030303030345	0.3333333333333333	83.72121212121266					-2	87.46320346320373	-2	81.72207792207824																																											-2	97.45454545454547	-2	77.950937950938	-2	88.8600288600289											-2	88.32359307359307	-2	49.67337662337667	-2	61.03701298701307																																																																
388	aii	Aii	0.4	77.85476190476197	0	17.079437229437236			-2	55.53939393939429	-2	66.63030303030345	-2	81.72121212121266							0.4	82.12207792207825																																																																																																																													0.4	25.4495670995671	0.4	36.81320346320348
392	iO	io			0.3333333333333333	17.412770562770568	0.3333333333333333	82.0909090909088	0.3333333333333333	55.87272727272762	0.3333333333333333	66.96363636363678	0.3333333333333333	82.05454545454599					-2	85.46320346320373	-2	80.12207792207825																																																									-2	85.21969696969697	-2	86.32359307359307	-2	47.67337662337667	-2	59.03701298701307																																																																
393	OOA	ooa	0.3333333333333333	78.1880952380953	0	17.412770562770568	0.3333333333333333	82.42424242424212	0.3333333333333333	56.20606060606096	0.3333333333333333	67.29696969697011	0.3333333333333333	82.38787878787932					-2	83.46320346320373	-2	78.12207792207825																																																																																																																																
394	aue	Aye	0.2857142857142857	78.47380952380959	0	17.412770562770568			-2	54.20606060606096	-2	65.29696969697011	-2	80.38787878787932							0.2857142857142857	78.40779220779254																																																																																																																									0.2857142857142857	73.57157287157295	0.2857142857142857	80.81399711399719	0.2857142857142857	25.735281385281386	0.2857142857142857	37.09891774891776
396	oai	OAi	0.2857142857142857	78.75952380952388	0	17.412770562770568	-2	80.42424242424212	-2	52.20606060606096	-2	63.29696969697011	-2	78.38787878787932					0.2857142857142857	83.74891774891802	0.2857142857142857	78.69350649350683																																																																																																															0.2857142857142857	73.59502164502167													0.2857142857142857	26.02099567099567	0.2857142857142857	37.38463203463205
398	Oee	oee	0.3333333333333333	79.09285714285721	0	17.412770562770568	0.3333333333333333	80.75757575757545	0.3333333333333333	52.539393939394294	0.3333333333333333	63.630303030303445	0.3333333333333333	78.72121212121264					-2	81.74891774891802	-2	76.69350649350683																																																																																																									-2	87.40909090909092	-2	88.15454545454548	-2	75.71969696969698	-2	71.59502164502167									-2	71.57157287157295	-2	78.81399711399719	-2	24.02099567099567	-2	35.38463203463205
399	eiA	eia			0.4	17.812770562770567			0.4	52.93939393939429	0.4	64.03030303030344	0.4	79.12121212121265							-2	74.69350649350683																																															-2	86.8600288600289													-2	45.67337662337667	-2	57.03701298701307																																																																
400	eeO	eeo			0.3333333333333333	18.1461038961039	0.3333333333333333	81.09090909090878	0.3333333333333333	53.27272727272763	0.3333333333333333	64.36363636363677	0.3333333333333333	79.45454545454598					-2	79.74891774891802	-2	72.69350649350683																																									-2	94.9090909090909	-2	95.45454545454547	-2	75.950937950938	-2	84.8600288600289									-2	83.21969696969697	-2	84.32359307359307	-2	43.67337662337667	-2	55.03701298701307																																																																
402	ia	iA			0.4	18.546103896103897			-2	51.27272727272763	-2	62.36363636363677	-2	77.45454545454598							0.4	73.09350649350684																																																													0.4	44.07337662337667	0.4	55.43701298701307																																																																
404	Oey	oeu	0.3333333333333333	79.42619047619054	0	18.546103896103897	0.3333333333333333	81.42424242424211	0.3333333333333333	51.606060606060964	0.3333333333333333	62.69696969697011	0.3333333333333333	77.78787878787931					-2	77.74891774891802	-2	71.09350649350684																																													-2	73.950937950938	-2	82.8600288600289													-2	42.07337662337667	-2	53.43701298701307																																									-2	85.40909090909092	-2	86.15454545454548	-2	73.71969696969698	-2	69.59502164502167									-2	69.57157287157295	-2	76.81399711399719	-2	22.02099567099567	-2	33.38463203463205
406	eOy	eou			0.3333333333333333	18.87943722943723	0.3333333333333333	81.75757575757544	0.3333333333333333	51.9393939393943	0.3333333333333333	63.03030303030344	0.3333333333333333	78.12121212121264					-2	75.74891774891802	-2	69.09350649350684																																									-2	92.9090909090909	-2	93.45454545454547	-2	71.950937950938	-2	80.8600288600289									-2	81.21969696969697	-2	82.32359307359307	-2	40.07337662337667	-2	51.43701298701307																																																																
408	oii	Oii	0.25	79.67619047619054	0	18.87943722943723	-2	79.75757575757544	-2	49.9393939393943	-2	61.03030303030344	-2	76.12121212121264					0.25	75.99891774891802	0.25	69.34350649350684																																																																																																													0.25	73.96969696969698	0.25	69.84502164502167													0.25	22.27099567099567	0.25	33.63463203463205
411	eyi	eui			0.4	19.279437229437228			0.4	50.3393939393943	0.4	61.43030303030344	0.4	76.52121212121264							-2	67.34350649350684																																													-2	69.950937950938	-2	78.8600288600289													-2	38.07337662337667	-2	49.43701298701307																																																													-2	20.27099567099567	-2	31.634632034632048
414	uoo	yOO	0.5	80.17619047619054	0	19.279437229437228	-2	77.75757575757544	-2	48.3393939393943	-2	59.43030303030344	-2	74.52121212121264					0.5	76.49891774891802	0.5	67.84350649350684																																																																																																																																
415	iua	iyA			0.4	19.679437229437227			-2	46.3393939393943	-2	57.43030303030344	-2	72.52121212121264							0.4	68.24350649350684																																																													0.4	38.473376623376666	0.4	49.83701298701307																																																																
417	AiO	aio	0.3333333333333333	80.50952380952387	0	19.679437229437227	0.3333333333333333	78.09090909090877	0.3333333333333333	46.672727272727634	0.3333333333333333	57.76363636363678	0.3333333333333333	72.85454545454597					-2	74.49891774891802	-2	66.24350649350684																																																									-2	79.21969696969697	-2	80.32359307359307	-2	36.473376623376666	-2	47.83701298701307																																																													-2	18.27099567099567	-2	29.634632034632048
419	eyy	euu			0.4	20.079437229437225			0.4	47.07272727272763	0.4	58.163636363636776	0.4	73.25454545454598							-2	64.24350649350684																																													-2	67.950937950938	-2	76.8600288600289													-2	34.473376623376666	-2	45.83701298701307																																																																
422	OiO	oio	0.3333333333333333	80.8428571428572	0	20.079437229437225	0.3333333333333333	78.4242424242421	0.3333333333333333	47.40606060606097	0.3333333333333333	58.49696969697011	0.3333333333333333	73.5878787878793					-2	72.49891774891802	-2	62.24350649350684																																																									-2	77.21969696969697	-2	78.32359307359307	-2	32.473376623376666	-2	43.83701298701307																																													-2	71.96969696969698	-2	67.84502164502167													-2	16.27099567099567	-2	27.634632034632048
435	aoo	AOO	0.5	81.3428571428572	0	20.079437229437225	-2	76.4242424242421	-2	45.40606060606097	-2	56.49696969697011	-2	71.5878787878793					0.5	72.99891774891802	0.5	62.74350649350684																																																																																																																																
436	iua	iyA			0.4	20.479437229437224			-2	43.40606060606097	-2	54.49696969697011	-2	69.5878787878793							0.4	63.14350649350684																																																													0.4	32.873376623376664	0.4	44.23701298701307																																																																
438	eAe	eae			0.4	20.879437229437222			0.4	43.80606060606097	0.4	54.89696969697011	0.4	69.98787878787931							-2	61.14350649350684																																													-2	65.950937950938	-2	74.8600288600289													-2	30.873376623376664	-2	42.23701298701307																																																									-2	67.57157287157295	-2	74.81399711399719	-2	14.27099567099567	-2	25.634632034632048
440	ey	eu			0.4	21.27943722943722			0.4	44.206060606060966	0.4	55.29696969697011	0.4	70.38787878787932							-2	59.14350649350684																																													-2	63.950937950938	-2	72.8600288600289													-2	28.873376623376664	-2	40.23701298701307																																																																
452	Oey	oeu	0.3333333333333333	81.67619047619053	0	21.27943722943722	0.3333333333333333	76.75757575757542	0.3333333333333333	44.5393939393943	0.3333333333333333	55.630303030303445	0.3333333333333333	70.72121212121264					-2	70.99891774891802	-2	57.14350649350684																																													-2	61.950937950938	-2	70.8600288600289													-2	26.873376623376664	-2	38.23701298701307																																									-2	83.40909090909092	-2	84.15454545454548	-2	69.96969696969698	-2	65.84502164502167									-2	65.57157287157295	-2	72.81399711399719	-2	12.27099567099567	-2	23.634632034632048
457	eeu	eey			0.2857142857142857	21.565151515151506			-2	42.5393939393943	-2	53.630303030303445	-2	68.72121212121264							0.2857142857142857	57.429220779221126																																													0.2857142857142857	62.23665223665228	0.2857142857142857	71.1457431457432													0.2857142857142857	27.15909090909095	0.2857142857142857	38.52272727272735																																																																
469	iua	iyA			0.4	21.965151515151504			-2	40.5393939393943	-2	51.630303030303445	-2	66.72121212121264							0.4	57.829220779221124																																																													0.4	27.559090909090948	0.4	38.92272727272735																																																																
475	eiA	eia			0.4	22.365151515151503			0.4	40.9393939393943	0.4	52.03030303030344	0.4	67.12121212121265							-2	55.829220779221124																																															-2	69.1457431457432													-2	25.559090909090948	-2	36.92272727272735																																																																
485	iau	iAy			0.4	22.7651515151515			-2	38.9393939393943	-2	50.03030303030344	-2	65.12121212121265							0.4	56.22922077922112																																																													0.4	25.959090909090946	0.4	37.32272727272735																																																																
486	iOy	iou			0.3333333333333333	23.098484848484834	0.3333333333333333	77.09090909090875	0.3333333333333333	39.272727272727636	0.3333333333333333	50.36363636363678	0.3333333333333333	65.45454545454598					-2	68.99891774891802	-2	54.22922077922112																																																									-2	75.21969696969697	-2	76.32359307359307	-2	23.959090909090946	-2	35.32272727272735																																																																
488	iau	iAy			0.4	23.498484848484832			-2	37.272727272727636	-2	48.36363636363678	-2	63.45454545454598							0.4	54.62922077922112																																																													0.4	24.359090909090945	0.4	35.72272727272735																																																																
491	ia	iA			0.4	23.89848484848483			-2	35.272727272727636	-2	46.36363636363678	-2	61.45454545454598							0.4	55.02922077922112																																																													0.4	24.759090909090943	0.4	36.122727272727346																																																																
496	yeO	ueo	0.3333333333333333	82.00952380952386	0	23.89848484848483	0.3333333333333333	77.42424242424208	0.3333333333333333	35.60606060606097	0.3333333333333333	46.696969696970115	0.3333333333333333	61.787878787879315					-2	66.99891774891802	-2	53.02922077922112																																									-2	90.9090909090909	-2	91.45454545454547	-2	60.23665223665228	-2	67.1457431457432									-2	73.21969696969697	-2	74.32359307359307	-2	22.759090909090943	-2	34.122727272727346																																																									-2	63.571572871572954	-2	70.81399711399719	-2	10.27099567099567	-2	21.634632034632048
497	eyA	eua			0.4	24.29848484848483			0.4	36.00606060606097	0.4	47.09696969697011	0.4	62.18787878787931							-2	51.02922077922112																																													-2	58.23665223665228	-2	65.1457431457432													-2	20.759090909090943	-2	32.122727272727346																																																																
499	eyO	euo			0.3333333333333333	24.63181818181816	0.3333333333333333	77.75757575757541	0.3333333333333333	36.339393939394306	0.3333333333333333	47.43030303030345	0.3333333333333333	62.52121212121265					-2	64.99891774891802	-2	49.02922077922112																																											-2	89.45454545454547	-2	56.23665223665228	-2	63.1457431457432											-2	72.32359307359307	-2	18.759090909090943	-2	30.122727272727346																																																																
504	eey	eeu			0.4	25.03181818181816			0.4	36.739393939394304	0.4	47.83030303030345	0.4	62.92121212121265							-2	47.02922077922112																																													-2	54.23665223665228	-2	61.1457431457432													-2	16.759090909090943	-2	28.122727272727346																																																																
510	io	iO			0.25	25.28181818181816	-2	75.75757575757541	-2	34.739393939394304	-2	45.83030303030345	-2	60.92121212121265					0.25	65.24891774891802	0.25	47.27922077922112																																																									0.25	73.46969696969697	0.25	72.57359307359307	0.25	17.009090909090943	0.25	28.372727272727346																																																																
517	eyy	euu			0.4	25.68181818181816			0.4	35.1393939393943	0.4	46.230303030303446	0.4	61.321212121212646							-2	45.27922077922112																																													-2	52.23665223665228	-2	59.1457431457432													-2	15.009090909090943	-2	26.372727272727346																																																																
519	iuo	iyO			0.2857142857142857	25.967532467532443	-2	73.75757575757541	-2	33.1393939393943	-2	44.230303030303446	-2	59.321212121212646					0.2857142857142857	65.53463203463231	0.2857142857142857	45.564935064935405																																																											0.2857142857142857	72.85930735930737	0.2857142857142857	15.29480519480523	0.2857142857142857	26.65844155844163																																																																
523	OOe	ooe	0.3333333333333333	82.34285714285718	0	25.967532467532443	0.3333333333333333	74.09090909090874	0.3333333333333333	33.47272727272764	0.3333333333333333	44.56363636363678	0.3333333333333333	59.65454545454598					-2	63.53463203463231	-2	43.564935064935405																																																																																																									-2	81.40909090909092	-2	82.15454545454548	-2	67.96969696969698	-2	63.845021645021674									-2	61.571572871572954	-2	68.81399711399719	-2	8.27099567099567	-2	19.634632034632048
524	iO	io			0.3333333333333333	26.300865800865775	0.3333333333333333	74.42424242424207	0.3333333333333333	33.806060606060974	0.3333333333333333	44.89696969697012	0.3333333333333333	59.98787878787932					-2	61.53463203463231	-2	41.564935064935405																																																									-2	71.46969696969697	-2	70.85930735930737	-2	13.29480519480523	-2	24.65844155844163																																																																
526	ieO	ieo			0.3333333333333333	26.634199134199108	0.3333333333333333	74.7575757575754	0.3333333333333333	34.13939393939431	0.3333333333333333	45.23030303030345	0.3333333333333333	60.32121212121265					-2	59.53463203463231	-2	39.564935064935405																																									-2	88.9090909090909	-2	87.45454545454547	-2	50.23665223665228	-2	57.1457431457432									-2	69.46969696969697	-2	68.85930735930737	-2	11.29480519480523	-2	22.65844155844163																																																																
541	ioi	iOi			0.16666666666666666	26.800865800865775	-2	72.7575757575754	-2	32.13939393939431	-2	43.23030303030345	-2	58.32121212121265					0.16666666666666666	59.701298701298974	0.16666666666666666	39.73160173160207																																																									0.16666666666666666	69.63636363636364	0.16666666666666666	69.02597402597404	0.16666666666666666	11.461471861471896	0.16666666666666666	22.8251082251083																																													0.16666666666666666	68.13636363636365	0.16666666666666666	64.01168831168835													0.16666666666666666	8.437662337662337	0.16666666666666666	19.801298701298716
545	iye	iue			0.4	27.200865800865774			0.4	32.53939393939431	0.4	43.63030303030345	0.4	58.72121212121265							-2	37.73160173160207																																																													-2	9.461471861471896	-2	20.8251082251083																																																									-2	59.571572871572954	-2	66.81399711399719	-2	6.437662337662337	-2	17.801298701298716
548	iia	iiA			0.4	27.600865800865773			-2	30.53939393939431	-2	41.63030303030345	-2	56.72121212121265							0.4	38.13160173160207																																																													0.4	9.861471861471896	0.4	21.225108225108297																																																																
556	eAO	eao			0.3333333333333333	27.934199134199105	0.3333333333333333	73.09090909090872	0.3333333333333333	30.87272727272764	0.3333333333333333	41.96363636363679	0.3333333333333333	57.05454545454599					-2	57.701298701298974	-2	36.13160173160207																																											-2	85.45454545454547	-2	48.23665223665228	-2	55.1457431457432											-2	67.02597402597404	-2	7.861471861471896	-2	19.225108225108297																																																																
563	iua	iyA			0.4	28.334199134199103			-2	28.87272727272764	-2	39.96363636363679	-2	55.05454545454599							0.4	36.531601731602066																																																													0.4	8.261471861471897	0.4	19.625108225108296																																																																
566	iiO	iio			0.3333333333333333	28.667532467532435	0.3333333333333333	73.42424242424205	0.3333333333333333	29.206060606060973	0.3333333333333333	40.29696969697012	0.3333333333333333	55.38787878787932					-2	55.701298701298974	-2	34.531601731602066																																																									-2	67.63636363636364	-2	65.02597402597404	-2	6.261471861471897	-2	17.625108225108296																																																																
574	eeA	eea			0.4	29.067532467532434			0.4	29.60606060606097	0.4	40.69696969697012	0.4	55.78787878787932							-2	32.531601731602066																																													-2	46.23665223665228	-2	53.1457431457432													-2	4.261471861471897	-2	15.625108225108296																																																																
587	eiu	eiy			0.3333333333333333	29.400865800865766			-2	27.60606060606097	-2	38.69696969697012	-2	53.78787878787932							0.3333333333333333	32.8649350649354																																															0.3333333333333333	53.47907647907653													0.3333333333333333	4.59480519480523	0.3333333333333333	15.95844155844163																																																																
589	eOy	eou			0.3333333333333333	29.7341991341991	0.3333333333333333	73.75757575757538	0.3333333333333333	27.939393939394304	0.3333333333333333	39.03030303030346	0.3333333333333333	54.12121212121266					-2	53.701298701298974	-2	30.864935064935402																																									-2	86.9090909090909	-2	83.45454545454547	-2	44.23665223665228	-2	51.47907647907653									-2	65.63636363636364	-2	63.02597402597404	-2	2.5948051948052298	-2	13.95844155844163																																																																
593	ioa	iOA			0.25	29.9841991341991	-2	71.75757575757538	-2	25.939393939394304	-2	37.03030303030346	-2	52.12121212121266					0.25	53.951298701298974	0.25	31.114935064935402																																																									0.25	65.88636363636364	0.25	63.27597402597404	0.25	2.8448051948052298	0.25	14.20844155844163																																																																
596	eia	eiA			0.3333333333333333	30.31753246753243			-2	23.939393939394304	-2	35.03030303030346	-2	50.12121212121266							0.3333333333333333	31.448268398268734																																															0.3333333333333333	51.81240981240987													0.3333333333333333	3.1781385281385632	0.3333333333333333	14.541774891774963																																																																
605	ieu	iey			0.2857142857142857	30.603246753246715			-2	21.939393939394304	-2	33.03030303030346	-2	48.12121212121266							0.2857142857142857	31.73398268398302																																													0.2857142857142857	44.52236652236657	0.2857142857142857	52.09812409812415													0.2857142857142857	3.463852813852849	0.2857142857142857	14.82748917748925																																																																
606	ioi	iOi			0.16666666666666666	30.769913419913383	-2	69.75757575757538	-2	19.939393939394304	-2	31.030303030303457	-2	46.12121212121266					0.16666666666666666	54.11796536796564	0.16666666666666666	31.900649350649687																																																									0.16666666666666666	66.05303030303031	0.16666666666666666	63.4426406926407	0.16666666666666666	3.6305194805195153	0.16666666666666666	14.994155844155916																																													0.16666666666666666	68.30303030303033	0.16666666666666666	64.17835497835502													0.16666666666666666	6.604329004329004	0.16666666666666666	17.967965367965384
