trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	Oey	Oeu			0.4	4.2			0.4	94.35582929096213	0.4	63.09307479194755	0.4	87.20940125677916							-2	56.34178364654004															-2	117.49176491145872															-2	83.93119859210228													-2	71.25562998126355	-2	59.88711204595295													-2	63.51544923862039	-2	40.436789651844364																																																																
118	AAe	Aae			0.4	4.6000000000000005			0.4	94.75582929096214	0.4	63.49307479194755	0.4	87.60940125677917							-2	54.34178364654004																													-2	85.98287053315076	-2	81.93119859210228													-2	69.25562998126355	-2	57.88711204595295													-2	61.51544923862039	-2	38.436789651844364																																																									-2	67.61540918969663	-2	95.61438074944752	-2	68.45157306513534	-2	62.74958061874358
123	Ae	ae	0.4	32.83809523809523	0	4.6000000000000005			0.4	95.15582929096215	0.4	63.89307479194755	0.4	88.00940125677917							-2	52.34178364654004																																																																																																																									-2	65.61540918969663	-2	93.61438074944752	-2	66.45157306513534	-2	60.74958061874358
125	oo	Oo	0.5	33.33809523809523	0	4.6000000000000005	-2	96.8102301276002	-2	93.15582929096215	-2	61.89307479194755	-2	86.00940125677917					0.5	58.977925164874875	0.5	52.84178364654004									-2	115.07779425486666	-2	124.3622305149101	-2	116.45444115512302	-2	115.49176491145872									-2	90.56783773684239	-2	110.97333102535165	-2	83.98287053315076	-2	79.93119859210228									-2	116.25402109680323	-2	83.21501071756832	-2	67.25562998126355	-2	55.88711204595295									-2	79.89866316685969	-2	70.32128407444588	-2	59.51544923862039	-2	36.436789651844364																																																																
126	OeO	oeo	0.3333333333333333	33.671428571428564	0	4.6000000000000005	0.3333333333333333	97.14356346093354	0.3333333333333333	93.48916262429547	0.3333333333333333	62.226408125280884	0.3333333333333333	86.3427345901125					-2	56.977925164874875	-2	50.84178364654004																																									-2	114.25402109680323	-2	81.21501071756832	-2	65.25562998126355	-2	53.88711204595295									-2	77.89866316685969	-2	68.32128407444588	-2	57.51544923862039	-2	34.436789651844364																																									-2	112.98681927624133	-2	106.91542673317909	-2	78.79737751444839	-2	83.62809815041041									-2	63.615409189696635	-2	91.61438074944752	-2	64.45157306513534	-2	58.74958061874358
127	eai	Eai	0.25	33.921428571428564	0	4.6000000000000005					0.25	62.476408125280884	0.25	86.5927345901125			-2	108.22921621391549	-2	54.977925164874875	-2	48.84178364654004																																													0.25	65.50562998126355	0.25	54.13711204595295													0.25	57.76544923862039	0.25	34.686789651844364																															-2	137.7417410154436															-2	81.62809815041041															-2	56.74958061874358
128	eio	Eio	0.3333333333333333	34.2547619047619	0	4.6000000000000005					0.3333333333333333	62.80974145861422	0.3333333333333333	86.92606792344583			-2	106.22921621391549	-2	52.977925164874875	-2	46.84178364654004																																											0.3333333333333333	81.54834405090165			0.3333333333333333	54.47044537928628																																													-2	128.3128394841264	-2	135.7417410154436													-2	76.79737751444839	-2	79.62809815041041													-2	62.451573065135335	-2	54.74958061874358
129	eO	Eo	0.3333333333333333	34.588095238095235	0	4.6000000000000005	0.3333333333333333	97.47689679426686	0.3333333333333333	93.8224959576288	0.3333333333333333	63.143074791947555	0.3333333333333333	87.25940125677916			-2	104.22921621391549	-2	50.977925164874875	-2	44.84178364654004																																																																																																																																
131	oiu	Oiu	0.25	34.838095238095235	0	4.6000000000000005	-2	95.47689679426686	-2	91.8224959576288	-2	61.143074791947555	-2	85.25940125677916					0.25	51.227925164874875	0.25	45.09178364654004															-2	113.49176491145872															-2	77.93119859210228															-2	52.47044537928628																																																													0.25	77.04737751444839	0.25	79.87809815041041													0.25	62.701573065135335	0.25	54.99958061874358
132	oai	Oai	0.3333333333333333	35.17142857142857	0	4.6000000000000005	-2	93.47689679426686	-2	89.8224959576288	-2	59.143074791947555	-2	83.25940125677916					0.3333333333333333	51.56125849820821	0.3333333333333333	45.42511697987337													-2	114.45444115512302	-2	111.49176491145872													-2	81.98287053315076	-2	75.93119859210228													-2	63.50562998126355	-2	50.47044537928628													-2	55.76544923862039	-2	32.686789651844364																																															0.3333333333333333	80.21143148374374															0.3333333333333333	55.332913952076915
134	uii	yii	0.4	35.57142857142857	0	4.6000000000000005			-2	87.8224959576288	-2	57.143074791947555	-2	81.25940125677916							0.4	45.82511697987337																																																																																																																													0.4	63.101573065135334	0.4	55.73291395207691
138	oaa	Oaa	0.5	36.07142857142857	0	4.6000000000000005	-2	91.47689679426686	-2	85.8224959576288	-2	55.143074791947555	-2	79.25940125677916					0.5	52.06125849820821	0.5	46.32511697987337													-2	112.45444115512302	-2	109.49176491145872													-2	79.98287053315076	-2	73.93119859210228													-2	61.50562998126355	-2	48.47044537928628													-2	53.76544923862039	-2	30.686789651844364																																																																
140	ouo	Ouo	0.5	36.57142857142857	0	4.6000000000000005	-2	89.47689679426686	-2	83.8224959576288	-2	53.143074791947555	-2	77.25940125677916					0.5	52.56125849820821	0.5	46.82511697987337											-2	122.3622305149101	-2	110.45444115512302	-2	107.49176491145872											-2	108.97333102535165	-2	77.98287053315076	-2	71.93119859210228											-2	79.54834405090165	-2	59.50562998126355	-2	46.47044537928628											-2	66.32128407444588	-2	51.76544923862039	-2	28.686789651844364																																																																
141	eaa	Eaa	0.25	36.82142857142857	0	4.6000000000000005					0.25	53.393074791947555	0.25	77.50940125677916			-2	102.22921621391549	-2	50.56125849820821	-2	44.82511697987337																																													0.25	59.75562998126355	0.25	46.72044537928628													0.25	52.01544923862039	0.25	28.936789651844364																																																																
142	aai	Aai	0.5	37.32142857142857	0	4.6000000000000005			-2	81.8224959576288	-2	51.393074791947555	-2	75.50940125677916							0.5	45.32511697987337																													-2	75.98287053315076	-2	69.93119859210228													-2	57.75562998126355	-2	44.72044537928628													-2	50.01544923862039	-2	26.936789651844364																																																															0.5	56.23291395207691
143	eOe	Eoe	0.3333333333333333	37.654761904761905	0	4.6000000000000005	0.3333333333333333	89.81023012760019	0.3333333333333333	82.15582929096213	0.3333333333333333	51.72640812528089	0.3333333333333333	75.84273459011249			-2	100.22921621391549	-2	48.56125849820821	-2	43.32511697987337																																																																																											-2	117.29824055466074			-2	133.7417410154436									-2	110.98681927624133	-2	104.91542673317909	-2	75.04737751444839	-2	78.21143148374374									-2	61.615409189696635	-2	89.61438074944752	-2	61.101573065135334	-2	54.23291395207691
146	eii	Eii	0.5	38.154761904761905	0	4.6000000000000005					0.5	52.22640812528089	0.5	76.34273459011249			-2	98.22921621391549	-2	46.56125849820821	-2	41.32511697987337																																																																																													-2	126.31283948412641	-2	131.7417410154436													-2	73.04737751444839	-2	76.21143148374374													-2	59.101573065135334	-2	52.23291395207691
149	Oye	Oue			0.4	5.000000000000001			0.4	82.55582929096214	0.4	52.62640812528089	0.4	76.74273459011249							-2	39.32511697987337													-2	108.45444115512302	-2	105.49176491145872													-2	73.98287053315076	-2	67.93119859210228													-2	55.75562998126355	-2	42.72044537928628													-2	48.01544923862039	-2	24.936789651844364																																																									-2	59.615409189696635	-2	87.61438074944752	-2	57.101573065135334	-2	50.23291395207691
150	aui	Aui	0.5	38.654761904761905	0	5.000000000000001			-2	80.55582929096214	-2	50.62640812528089	-2	74.74273459011249							0.5	39.82511697987337																													-2	71.98287053315076	-2	65.93119859210228													-2	53.75562998126355	-2	40.72044537928628													-2	46.01544923862039	-2	22.936789651844364																																																															0.5	50.73291395207691
152	aii	Aii	0.4	39.054761904761904	0	5.000000000000001			-2	78.55582929096214	-2	48.62640812528089	-2	72.74273459011249							0.4	40.22511697987337																																																																																																																													0.4	57.50157306513533	0.4	51.13291395207691
153	Oei	oei	0.3333333333333333	39.38809523809524	0	5.000000000000001	0.3333333333333333	90.14356346093352	0.3333333333333333	78.88916262429547	0.3333333333333333	48.959741458614225	0.3333333333333333	73.07606792344582					-2	44.56125849820821	-2	38.22511697987337																																																																																																									-2	108.98681927624133	-2	102.91542673317909	-2	71.04737751444839	-2	74.21143148374374									-2	57.615409189696635	-2	85.61438074944752	-2	55.50157306513533	-2	49.13291395207691
154	ouu	Ouu	0.5	39.88809523809524	0	5.000000000000001	-2	88.14356346093352	-2	76.88916262429547	-2	46.959741458614225	-2	71.07606792344582					0.5	45.06125849820821	0.5	38.72511697987337													-2	106.45444115512302	-2	103.49176491145872													-2	69.98287053315076	-2	63.93119859210228													-2	51.75562998126355	-2	38.72044537928628													-2	44.01544923862039	-2	20.936789651844364																																																																
156	iye	iue			0.4	5.400000000000001			0.4	77.28916262429547	0.4	47.359741458614224	0.4	71.47606792344583							-2	36.72511697987337																																																													-2	42.01544923862039	-2	18.936789651844364																																																									-2	55.615409189696635	-2	83.61438074944752	-2	53.50157306513533	-2	47.13291395207691
157	oua	Oua	0.5	40.38809523809524	0	5.400000000000001	-2	86.14356346093352	-2	75.28916262429547	-2	45.359741458614224	-2	69.47606792344583					0.5	45.56125849820821	0.5	37.22511697987337													-2	104.45444115512302	-2	101.49176491145872													-2	67.98287053315076	-2	61.93119859210228													-2	49.75562998126355	-2	36.72044537928628													-2	40.01544923862039	-2	16.936789651844364																																																																
159	uo	yo	0.6666666666666666	41.054761904761904	0	5.400000000000001			-2	73.28916262429547	-2	43.359741458614224	-2	67.47606792344583							0.6666666666666666	37.891783646540034																									-2	88.56783773684239	-2	106.97333102535165	-2	65.98287053315076	-2	59.93119859210228									-2	112.25402109680323	-2	77.54834405090165	-2	47.75562998126355	-2	34.72044537928628									-2	75.89866316685969	-2	64.32128407444588	-2	38.01544923862039	-2	14.936789651844364																																																																
164	Oey	oeu	0.3333333333333333	41.38809523809524	0	5.400000000000001	0.3333333333333333	86.47689679426685	0.3333333333333333	73.6224959576288	0.3333333333333333	43.69307479194756	0.3333333333333333	67.80940125677915					-2	43.56125849820821	-2	35.891783646540034																																													-2	45.75562998126355	-2	32.72044537928628													-2	36.01544923862039	-2	12.936789651844364																																									-2	106.98681927624133	-2	100.91542673317909	-2	69.04737751444839	-2	72.21143148374374									-2	53.615409189696635	-2	81.61438074944752	-2	51.50157306513533	-2	45.13291395207691
165	AeO	aeo	0.3333333333333333	41.721428571428575	0	5.400000000000001	0.3333333333333333	86.81023012760018	0.3333333333333333	73.95582929096213	0.3333333333333333	44.026408125280895	0.3333333333333333	68.14273459011248					-2	41.56125849820821	-2	33.891783646540034																																									-2	110.25402109680323	-2	75.54834405090165	-2	43.75562998126355	-2	30.720445379286282									-2	73.89866316685969	-2	62.321284074445884	-2	34.01544923862039	-2	10.936789651844364																																																									-2	51.615409189696635	-2	79.61438074944752	-2	49.50157306513533	-2	43.13291395207691
166	uu	yu	0.6666666666666666	42.38809523809524	0	5.400000000000001			-2	71.95582929096213	-2	42.026408125280895	-2	66.14273459011248							0.6666666666666666	34.5584503132067																													-2	63.98287053315076	-2	57.93119859210228													-2	41.75562998126355	-2	28.720445379286282													-2	32.01544923862039	-2	8.936789651844364																																																																
167	aii	Aii	0.4	42.78809523809524	0	5.400000000000001			-2	69.95582929096213	-2	40.026408125280895	-2	64.14273459011248							0.4	34.9584503132067																																																																																																																													0.4	49.90157306513533	0.4	43.53291395207691
169	ooo	Ooo	0.5	43.28809523809524	0	5.400000000000001	-2	84.81023012760018	-2	67.95582929096213	-2	38.026408125280895	-2	62.14273459011248					0.5	42.06125849820821	0.5	35.4584503132067									-2	113.07779425486666	-2	120.3622305149101	-2	102.45444115512302	-2	99.49176491145872									-2	86.56783773684239	-2	104.97333102535165	-2	61.98287053315076	-2	55.93119859210228									-2	108.25402109680323	-2	73.54834405090165	-2	39.75562998126355	-2	26.720445379286282									-2	71.89866316685969	-2	60.321284074445884	-2	30.01544923862039	-2	6.936789651844364																																																																
170	oui	Oui	0.3333333333333333	43.621428571428574	0	5.400000000000001	-2	82.81023012760018	-2	65.95582929096213	-2	36.026408125280895	-2	60.14273459011248					0.3333333333333333	42.39459183154155	0.3333333333333333	35.79178364654003													-2	100.45444115512302	-2	97.49176491145872													-2	59.98287053315076	-2	53.93119859210228													-2	37.75562998126355	-2	24.720445379286282													-2	28.01544923862039	-2	4.936789651844364																																															0.3333333333333333	72.54476481707707															0.3333333333333333	43.866247285410246
172	eye	Eue	0.4	44.02142857142857	0	5.400000000000001			0.4	66.35582929096213	0.4	36.426408125280894	0.4	60.54273459011248			-2	96.22921621391549	-2	40.39459183154155	-2	33.79178364654003																																																																																											-2	115.29824055466074			-2	129.7417410154436											-2	98.91542673317909			-2	70.54476481707707									-2	49.615409189696635	-2	77.61438074944752	-2	47.90157306513533	-2	41.866247285410246
173	oia	Oia	0.25	44.27142857142857	0	5.400000000000001	-2	80.81023012760018	-2	64.35582929096213	-2	34.426408125280894	-2	58.54273459011248					0.25	40.64459183154155	0.25	34.04178364654003															-2	95.49176491145872															-2	51.93119859210228															-2	22.720445379286282																																																													0.25	69.29737751444839	0.25	70.79476481707707													0.25	48.15157306513533	0.25	42.116247285410246
175	AOe	aoe	0.3333333333333333	44.60476190476191	0	5.400000000000001	0.3333333333333333	81.1435634609335	0.3333333333333333	64.68916262429546	0.3333333333333333	34.75974145861423	0.3333333333333333	58.87606792344582					-2	38.64459183154155	-2	32.04178364654003																																																																																																									-2	104.98681927624133	-2	96.91542673317909	-2	67.29737751444839	-2	68.79476481707707									-2	47.615409189696635	-2	75.61438074944752	-2	46.15157306513533	-2	40.116247285410246
176	yOe	yoe			0.3333333333333333	5.733333333333334	0.3333333333333333	81.47689679426684	0.3333333333333333	65.02249595762879	0.3333333333333333	35.093074791947565	0.3333333333333333	59.20940125677915					-2	36.64459183154155	-2	30.041783646540033																									-2	84.56783773684239	-2	102.97333102535165	-2	57.98287053315076	-2	49.93119859210228									-2	106.25402109680323	-2	71.54834405090165	-2	35.75562998126355	-2	20.720445379286282									-2	69.89866316685969	-2	58.321284074445884	-2	26.01544923862039	-2	2.9367896518443644																																									-2	102.98681927624133	-2	94.91542673317909	-2	65.29737751444839	-2	66.79476481707707									-2	45.615409189696635	-2	73.61438074944752	-2	44.15157306513533	-2	38.116247285410246
177	eOi	Eoi	0.3333333333333333	44.938095238095244	0	5.733333333333334	0.3333333333333333	81.81023012760016	0.3333333333333333	65.35582929096212	0.3333333333333333	35.4264081252809	0.3333333333333333	59.54273459011249			-2	94.22921621391549	-2	34.64459183154155	-2	28.041783646540033																																																																																															-2	127.74174101544361													-2	63.297377514448385	-2	64.79476481707707													-2	42.15157306513533	-2	36.116247285410246
180	euu	Euu	0.25	45.188095238095244	0	5.733333333333334					0.25	35.6764081252809	0.25	59.79273459011249			-2	92.22921621391549	-2	32.64459183154155	-2	26.041783646540033																																													0.25	36.00562998126355	0.25	20.970445379286282													0.25	26.26544923862039	0.25	3.1867896518443644																																																																
182	AOe	Aoe			0.3333333333333333	6.066666666666667	0.3333333333333333	82.14356346093349	0.3333333333333333	65.68916262429545	0.3333333333333333	36.009741458614236	0.3333333333333333	60.126067923445824					-2	30.644591831541547	-2	24.041783646540033																									-2	82.56783773684239	-2	100.97333102535165	-2	55.98287053315076	-2	47.93119859210228									-2	104.25402109680323	-2	69.54834405090165	-2	34.00562998126355	-2	18.970445379286282									-2	67.89866316685969	-2	56.321284074445884	-2	24.26544923862039	-2	1.1867896518443644																																									-2	100.98681927624133	-2	92.91542673317909	-2	61.297377514448385	-2	62.794764817077066									-2	43.615409189696635	-2	71.61438074944752	-2	40.15157306513533	-2	34.116247285410246
183	eAe	Eae	0.4	45.58809523809524	0	6.066666666666667			0.4	66.08916262429545	0.4	36.409741458614235	0.4	60.52606792344582			-2	90.22921621391549	-2	28.644591831541547	-2	22.041783646540033																																																																																											-2	113.29824055466074			-2	125.74174101544361											-2	90.91542673317909			-2	60.794764817077066									-2	41.615409189696635	-2	69.61438074944752	-2	38.15157306513533	-2	32.116247285410246
184	eua	Eua	0.25	45.83809523809524	0	6.066666666666667					0.25	36.659741458614235	0.25	60.77606792344582			-2	88.22921621391549	-2	26.644591831541547	-2	20.041783646540033																																													0.25	34.25562998126355	0.25	19.220445379286282													0.25	24.51544923862039	0.25	1.4367896518443644																																																																
185	uoi	yoi	0.5	46.33809523809524	0	6.066666666666667			-2	64.08916262429545	-2	34.659741458614235	-2	58.77606792344582							0.5	20.541783646540033																									-2	80.56783773684239	-2	98.97333102535165	-2	53.98287053315076	-2	45.93119859210228									-2	102.25402109680323	-2	67.54834405090165	-2	32.25562998126355	-2	17.220445379286282									-2	65.89866316685969	-2	54.321284074445884	-2	22.51544923862039	-2	-0.5632103481556356																																																															0.5	32.616247285410246
186	Aei	aei	0.4	46.73809523809524	0	6.066666666666667			0.4	64.48916262429546	0.4	35.05974145861423	0.4	59.17606792344582							-2	18.541783646540033																																																																																																																									-2	39.615409189696635	-2	67.61438074944752	-2	36.15157306513533	-2	30.616247285410246
188	oui	Oui	0.3333333333333333	47.07142857142858	0	6.066666666666667	-2	80.14356346093349	-2	62.48916262429546	-2	33.05974145861423	-2	57.17606792344582					0.3333333333333333	26.97792516487488	0.3333333333333333	18.875116979873365													-2	98.45444115512302	-2	93.49176491145872													-2	51.98287053315076	-2	43.93119859210228													-2	30.255629981263553	-2	15.220445379286282													-2	20.51544923862039	-2	-2.5632103481556356																																															0.3333333333333333	61.1280981504104															0.3333333333333333	30.94958061874358
190	uo	yo	0.6666666666666666	47.73809523809524	0	6.066666666666667			-2	60.48916262429546	-2	31.059741458614234	-2	55.17606792344582							0.6666666666666666	19.541783646540033																									-2	78.56783773684239	-2	96.97333102535165	-2	49.98287053315076	-2	41.93119859210228									-2	100.25402109680323	-2	65.54834405090165	-2	28.255629981263553	-2	13.220445379286282									-2	63.89866316685969	-2	52.321284074445884	-2	18.51544923862039	-2	-4.563210348155636																																																																
192	yeO	ueo	0.3333333333333333	48.07142857142858	0	6.066666666666667	0.3333333333333333	80.47689679426682	0.3333333333333333	60.822495957628796	0.3333333333333333	31.393074791947566	0.3333333333333333	55.50940125677916					-2	24.97792516487488	-2	17.541783646540033																																									-2	98.25402109680323	-2	63.54834405090165	-2	26.255629981263553	-2	11.220445379286282									-2	61.89866316685969	-2	50.321284074445884	-2	16.51544923862039	-2	-6.563210348155636																																																									-2	37.615409189696635	-2	65.61438074944752	-2	34.15157306513533	-2	28.94958061874358
193	Aye	aue	0.4	48.471428571428575	0	6.066666666666667			0.4	61.222495957628794	0.4	31.793074791947564	0.4	55.909401256779155							-2	15.541783646540033																																																																																																																									-2	35.615409189696635	-2	63.61438074944752	-2	32.15157306513533	-2	26.94958061874358
198	Oye	Oue			0.4	6.466666666666668			0.4	61.62249595762879	0.4	32.193074791947566	0.4	56.309401256779154							-2	13.541783646540033													-2	96.45444115512302	-2	91.49176491145872													-2	47.98287053315076	-2	39.93119859210228													-2	24.255629981263553	-2	9.220445379286282													-2	14.515449238620391	-2	-8.563210348155636																																																									-2	33.615409189696635	-2	61.61438074944752	-2	30.15157306513533	-2	24.94958061874358
201	OOe	Ooe			0.3333333333333333	6.800000000000001	0.3333333333333333	80.81023012760015	0.3333333333333333	61.95582929096213	0.3333333333333333	32.5264081252809	0.3333333333333333	56.64273459011249					-2	22.97792516487488	-2	11.541783646540033									-2	111.07779425486666	-2	118.3622305149101	-2	94.45444115512302	-2	89.49176491145872									-2	76.56783773684239	-2	94.97333102535165	-2	45.98287053315076	-2	37.93119859210228									-2	96.25402109680323	-2	61.54834405090165	-2	22.255629981263553	-2	7.220445379286282									-2	59.89866316685969	-2	48.321284074445884	-2	12.515449238620391	-2	-10.563210348155636																																									-2	98.98681927624133	-2	88.91542673317909	-2	59.297377514448385	-2	59.1280981504104									-2	31.615409189696635	-2	59.61438074944752	-2	28.15157306513533	-2	22.94958061874358
202	uie	yie	0.3333333333333333	48.80476190476191	0	6.800000000000001			-2	59.95582929096213	-2	30.526408125280902	-2	54.64273459011249							0.3333333333333333	11.875116979873367																																																																																																																											0.3333333333333333	59.947714082780855	0.3333333333333333	28.484906398468663	0.3333333333333333	23.28291395207691
203	euu	Euu	0.25	49.05476190476191	0	6.800000000000001					0.25	30.776408125280902	0.25	54.89273459011249			-2	86.22921621391549	-2	20.97792516487488	-2	9.875116979873367																																													0.25	22.505629981263553	0.25	7.470445379286282													0.25	12.765449238620391	0.25	-10.313210348155636																																																																
204	oua	Oua	0.5	49.55476190476191	0	6.800000000000001	-2	78.81023012760015	-2	57.95582929096213	-2	28.776408125280902	-2	52.89273459011249					0.5	21.47792516487488	0.5	10.375116979873367													-2	92.45444115512302	-2	87.49176491145872													-2	43.98287053315076	-2	35.93119859210228													-2	20.505629981263553	-2	5.470445379286282													-2	10.765449238620391	-2	-12.313210348155636																																																																
205	eOe	eoe			0.3333333333333333	7.133333333333334	0.3333333333333333	79.14356346093348	0.3333333333333333	58.289162624295464	0.3333333333333333	29.109741458614234	0.3333333333333333	53.226067923445825					-2	19.47792516487488	-2	8.375116979873367																																									-2	94.25402109680323	-2	59.54834405090165	-2	18.505629981263553	-2	3.470445379286282									-2	57.89866316685969	-2	46.321284074445884	-2	8.765449238620391	-2	-14.313210348155636																																									-2	96.98681927624133	-2	86.91542673317909	-2	57.297377514448385	-2	57.1280981504104									-2	29.615409189696635	-2	57.947714082780855	-2	26.484906398468663	-2	21.28291395207691
206	ouu	Ouu	0.5	50.05476190476191	0	7.133333333333334	-2	77.14356346093348	-2	56.289162624295464	-2	27.109741458614234	-2	51.226067923445825					0.5	19.97792516487488	0.5	8.875116979873367													-2	90.45444115512302	-2	85.49176491145872													-2	41.98287053315076	-2	33.93119859210228													-2	16.505629981263553	-2	1.4704453792862822													-2	6.765449238620391	-2	-16.313210348155636																																																																
209	aia	Aia	0.4	50.45476190476191	0	7.133333333333334			-2	54.289162624295464	-2	25.109741458614234	-2	49.226067923445825							0.4	9.275116979873367																															-2	31.931198592102277															-2	-0.5295546207137178																																																																													0.4	26.88490639846866	0.4	21.68291395207691
210	ai	Ai	0.4	50.85476190476191	0	7.133333333333334			-2	52.289162624295464	-2	23.109741458614234	-2	47.226067923445825							0.4	9.675116979873367																																																																																																																													0.4	27.28490639846866	0.4	22.082913952076908
211	eOi	Eoi	0.3333333333333333	51.188095238095244	0	7.133333333333334	0.3333333333333333	77.4768967942668	0.3333333333333333	52.6224959576288	0.3333333333333333	23.443074791947566	0.3333333333333333	47.55940125677916			-2	84.22921621391549	-2	17.97792516487488	-2	7.675116979873367																																																																																															-2	123.74174101544361													-2	55.297377514448385	-2	55.1280981504104													-2	25.28490639846866	-2	20.082913952076908
212	uao	yao	0.6666666666666666	51.85476190476191	0	7.133333333333334			-2	50.6224959576288	-2	21.443074791947566	-2	45.55940125677916							0.6666666666666666	8.341783646540033																											-2	92.97333102535165	-2	39.98287053315076	-2	29.931198592102277											-2	57.54834405090165	-2	14.505629981263553	-2	-2.529554620713718											-2	44.321284074445884	-2	4.765449238620391	-2	-18.313210348155636																																																																
213	eiu	Eiu	0.4	52.25476190476191	0	7.133333333333334					0.4	21.843074791947565	0.4	45.95940125677916			-2	82.22921621391549	-2	15.977925164874879	-2	6.3417836465400335																																															0.4	-2.129554620713718																																													-2	124.31283948412641	-2	121.74174101544361													-2	53.297377514448385	-2	53.1280981504104													-2	23.28490639846866	-2	18.082913952076908
214	Eoa	eoa	0.4	52.654761904761905	0	7.133333333333334					-2	19.843074791947565	-2	43.95940125677916			0.4	82.6292162139155	0.4	16.377925164874878	0.4	6.741783646540034																																									-2	92.25402109680323	-2	55.54834405090165	-2	12.505629981263553	-2	-4.1295546207137175									-2	55.89866316685969	-2	42.321284074445884	-2	2.7654492386203913	-2	-20.313210348155636																																																																
217	Aei	aei	0.4	53.054761904761904	0	7.133333333333334			0.4	51.0224959576288	0.4	20.243074791947564	0.4	44.35940125677916							-2	4.741783646540034																																																																																																																									-2	27.615409189696635	-2	55.947714082780855	-2	21.28490639846866	-2	16.082913952076908
220	eua	Eua	0.25	53.304761904761904	0	7.133333333333334					0.25	20.493074791947564	0.25	44.60940125677916			-2	80.6292162139155	-2	14.377925164874878	-2	2.741783646540034																																													0.25	12.755629981263553	0.25	-3.8795546207137175													0.25	3.0154492386203913	0.25	-20.063210348155636																																																																
227	oa	Oa	0.5	53.804761904761904	0	7.133333333333334	-2	75.4768967942668	-2	49.0224959576288	-2	18.493074791947564	-2	42.60940125677916					0.5	14.877925164874878	0.5	3.241783646540034													-2	88.45444115512302	-2	83.49176491145872													-2	37.98287053315076	-2	27.931198592102277													-2	10.755629981263553	-2	-5.8795546207137175													-2	1.0154492386203913	-2	-22.063210348155636																																																																
228	oai	Oai	0.3333333333333333	54.13809523809524	0	7.133333333333334	-2	73.4768967942668	-2	47.0224959576288	-2	16.493074791947564	-2	40.60940125677916					0.3333333333333333	15.211258498208212	0.3333333333333333	3.5751169798733673													-2	86.45444115512302	-2	81.49176491145872													-2	35.98287053315076	-2	25.931198592102277													-2	8.755629981263553	-2	-7.8795546207137175													-2	-0.9845507613796087	-2	-24.063210348155636																																															0.3333333333333333	53.46143148374374															0.3333333333333333	16.41624728541024
232	AAe	aae	0.4	54.53809523809524	0	7.133333333333334			0.4	47.4224959576288	0.4	16.893074791947562	0.4	41.00940125677916							-2	1.5751169798733673																																																																																																																									-2	25.615409189696635	-2	53.947714082780855	-2	19.28490639846866	-2	14.41624728541024
233	eOO	Eoo	0.3333333333333333	54.871428571428574	0	7.133333333333334	0.3333333333333333	73.81023012760014	0.3333333333333333	47.75582929096213	0.3333333333333333	17.226408125280894	0.3333333333333333	41.34273459011249			-2	78.6292162139155	-2	13.211258498208212	-2	-0.4248830201266327																																																																																																																																
235	eia	Eia	0.4	55.27142857142857	0	7.133333333333334					0.4	17.626408125280893	0.4	41.74273459011249			-2	76.6292162139155	-2	11.211258498208212	-2	-2.4248830201266327																																															0.4	-7.479554620713717																																													-2	122.31283948412641	-2	119.74174101544361													-2	51.297377514448385	-2	51.46143148374374													-2	17.28490639846866	-2	12.41624728541024
240	ieO	ieo			0.3333333333333333	7.466666666666667	0.3333333333333333	74.14356346093346	0.3333333333333333	48.08916262429547	0.3333333333333333	17.959741458614225	0.3333333333333333	42.07606792344583					-2	9.211258498208212	-2	-4.424883020126632																																									-2	90.25402109680323	-2	53.54834405090165	-2	6.755629981263553	-2	-9.479554620713717									-2	53.89866316685969	-2	40.321284074445884	-2	-2.9845507613796087	-2	-26.063210348155636																																																																
242	eOO	Eoo	0.3333333333333333	55.60476190476191	0	7.466666666666667	0.3333333333333333	74.47689679426679	0.3333333333333333	48.422495957628804	0.3333333333333333	18.293074791947557	0.3333333333333333	42.40940125677916			-2	74.6292162139155	-2	7.2112584982082115	-2	-6.424883020126632																																																																																																																																
