trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	OeO	oeo	1.565217391304348	54.29920668181854	0	38.878083918509745	1.565217391304348	126.76662714238473	1.565217391304348	151.12082405658185	1.565217391304348	180.34082405658182	1.565217391304348	210.66082405658184					-2	150.37466470864297	-2	208.3993705909959																																									-2	82.64	-2	84.46	-2	70.28	-2	81.72									-2	82.34	-2	83.46000000000001	-2	58.66	-2	75.04000000000002																																									-2	91.74	-2	93.22	-2	87.36	-2	90.62									-2	83.36	-2	87.56	-2	70.06	-2	79.69999999999999
85	AyA	Aua			1.2727272727272727	40.15081119123702			1.2727272727272727	152.39355132930913	1.2727272727272727	181.6135513293091	1.2727272727272727	211.93355132930913							-2	206.3993705909959																													-2	88.58	-2	88.63999999999999													-2	68.28	-2	79.72													-2	56.66	-2	73.04000000000002																																																																
86	EaE	Eae			1.4285714285714286	41.57938261980845					-2	179.6135513293091	-2	209.93355132930913			1.4285714285714286	147.98323613721442	1.4285714285714286	151.80323613721438	1.4285714285714286	207.8279420195673																																																																																											-2	96.06			-2	93.04											-2	91.22			-2	88.62									-2	81.36	-2	85.56	-2	68.06	-2	77.69999999999999
87	oIu	Oiu	1.2857142857142858	55.584920967532824	0	41.57938261980845	-2	124.76662714238473	-2	150.39355132930913	-2	177.6135513293091	-2	207.93355132930913	1.2857142857142858	125.19527329395751	1.2857142857142858	149.2689504229287	1.2857142857142858	153.08895042292866	1.2857142857142858	209.11365630528158															-2	95.52															-2	86.63999999999999															-2	77.72													-2	54.66	-2	71.04000000000002																																																																
88	aEa	aea			1.4285714285714286	43.00795404837988					-2	175.6135513293091	-2	205.93355132930913			1.4285714285714286	150.6975218515001	1.4285714285714286	154.51752185150008	1.4285714285714286	210.542227733853																																													-2	66.28	-2	75.72													-2	52.66	-2	69.04000000000002																																																									-2	79.36	-2	83.56	-2	66.06	-2	75.69999999999999
89	Aiy	aiu	1.1111111111111112	56.69603207864394	0	43.00795404837988			1.1111111111111112	151.50466244042025	1.1111111111111112	176.72466244042022	1.1111111111111112	207.04466244042024							-2	208.542227733853																																																													-2	50.66	-2	67.04000000000002																																																													-2	64.06	-2	73.69999999999999
90	eyA	eua			1.1111111111111112	44.119065159490994			1.1111111111111112	152.61577355153136	1.1111111111111112	177.83577355153133	1.1111111111111112	208.15577355153135							-2	206.542227733853																																													-2	64.28	-2	73.72													-2	48.66	-2	65.04000000000002																																																																
91	Euo	euo	1.3333333333333333	58.029365411977274	0	44.119065159490994					-2	175.83577355153133	-2	206.15577355153135			1.3333333333333333	152.03085518483346	1.3333333333333333	155.85085518483342	1.3333333333333333	207.87556106718634																																											-2	82.46	-2	62.28	-2	71.72											-2	81.46000000000001	-2	46.66	-2	63.04000000000002																																																																
92	oou	Oou	1.7391304347826086	59.76849584675988	0	44.119065159490994	-2	122.76662714238473	-2	150.61577355153136	-2	173.83577355153133	-2	204.15577355153135					1.7391304347826086	157.58998561961602	1.7391304347826086	209.61469150196893									-2	98.34	-2	95.78	-2	94.74	-2	93.52									-2	93.0	-2	90.26	-2	86.58	-2	84.63999999999999									-2	80.64	-2	80.46	-2	60.28	-2	69.72									-2	80.34	-2	79.46000000000001	-2	44.66	-2	61.04000000000002																																																																
93	iye	iue			1.2727272727272727	45.39179243221827			1.2727272727272727	151.88850082425864	1.2727272727272727	175.1085008242586	1.2727272727272727	205.42850082425863							-2	207.61469150196893																																																													-2	42.66	-2	59.04000000000002																																																									-2	77.36	-2	81.56	-2	62.06	-2	71.69999999999999
94	eOO	eoo			1.3333333333333333	46.7251257655516	1.3333333333333333	124.09996047571806	1.3333333333333333	153.22183415759199	1.3333333333333333	176.44183415759196	1.3333333333333333	206.76183415759198					-2	155.58998561961602	-2	205.61469150196893																																									-2	78.64	-2	78.46	-2	58.28	-2	67.72									-2	78.34	-2	77.46000000000001	-2	40.66	-2	57.04000000000002																																																																
96	aIa	aia			1.0	47.7251257655516							-2	204.76183415759198	1.0	126.19527329395751	1.0	153.03085518483346	1.0	156.58998561961602	1.0	206.61469150196893																																																													-2	38.66	-2	55.04000000000002																																																													-2	60.06	-2	69.69999999999999
97	Oe	oe	1.3333333333333333	61.10182918009322	0	47.7251257655516	1.3333333333333333	125.43329380905139	1.3333333333333333	154.55516749092533	1.3333333333333333	177.7751674909253	1.3333333333333333	206.09516749092532					-2	154.58998561961602	-2	204.61469150196893																																																																																																									-2	89.74	-2	89.22	-2	85.36	-2	86.62									-2	75.36	-2	79.56	-2	58.06	-2	67.69999999999999
98	ouI	oui			0.8888888888888888	48.61401465444049							-2	204.09516749092532	0.8888888888888888	127.0841621828464	0.8888888888888888	153.91974407372234	0.8888888888888888	155.4788745085049	0.8888888888888888	205.50358039085782																																																																																																															-2	84.62													-2	56.06	-2	65.69999999999999
99	Oey	oeu	1.4736842105263157	62.575513390619534	0	48.61401465444049	1.4736842105263157	126.9069780195777	1.4736842105263157	156.02885170145166	1.4736842105263157	179.24885170145163	1.4736842105263157	205.56885170145165					-2	153.4788745085049	-2	203.50358039085782																																													-2	56.28	-2	65.72													-2	36.66	-2	53.04000000000002																																									-2	87.74	-2	87.22	-2	83.36	-2	82.62									-2	73.36	-2	77.56	-2	54.06	-2	63.69999999999999
100	eye	Eue	1.4666666666666666	64.0421800572862	0	48.61401465444049			1.4666666666666666	157.49551836811833	1.4666666666666666	180.7155183681183	1.4666666666666666	207.03551836811832			-2	151.91974407372234	-2	151.4788745085049	-2	201.50358039085782																																																																																											-2	94.06			-2	91.04											-2	85.22			-2	80.62									-2	71.36	-2	75.56	-2	52.06	-2	61.69999999999999
101	ouu	Ouu	1.6	65.6421800572862	0	48.61401465444049	-2	124.9069780195777	-2	155.49551836811833	-2	178.7155183681183	-2	205.03551836811832					1.6	153.0788745085049	1.6	203.10358039085781													-2	92.74	-2	91.52													-2	84.58	-2	82.63999999999999													-2	54.28	-2	63.72													-2	34.66	-2	51.04000000000002																																																																
102	auu	Auu	1.6363636363636365	67.27854369364984	0	48.61401465444049			-2	153.49551836811833	-2	176.7155183681183	-2	203.03551836811832							1.6363636363636365	204.73994402722144																													-2	82.58	-2	80.63999999999999													-2	52.28	-2	61.72													-2	32.66	-2	49.04000000000002																																																																
103	OyO	Ouo			1.4736842105263157	50.087698864966804	1.4736842105263157	126.38066223010402	1.4736842105263157	154.96920257864465	1.4736842105263157	178.18920257864463	1.4736842105263157	204.50920257864465					-2	151.0788745085049	-2	202.73994402722144											-2	93.78	-2	90.74	-2	89.52											-2	88.26	-2	80.58	-2	78.63999999999999											-2	76.46	-2	50.28	-2	59.72											-2	75.46000000000001	-2	30.659999999999997	-2	47.04000000000002																																																																
105	aoI	aoi			1.0	51.087698864966804							-2	202.50920257864465	1.0	128.0841621828464	1.0	152.91974407372234	1.0	152.0788745085049	1.0	203.73994402722144																																																																																																													-2	81.36	-2	78.62													-2	50.06	-2	59.69999999999999
106	eO	Eo	0.75	68.02854369364984	0	51.087698864966804	0.75	127.13066223010402	0.75	155.71920257864465	0.75	178.93920257864463	0.75	203.25920257864465			-2	150.91974407372234	-2	150.0788745085049	-2	201.73994402722144																																																																																																																																
107	uuE	uue			1.2	52.287698864966806					-2	176.93920257864463	-2	201.25920257864465			1.2	152.11974407372233	1.2	151.27887450850488	1.2	202.93994402722143																																																																																																																									-2	69.36	-2	73.56	-2	48.06	-2	57.69999999999999
109	AOi	aoi	1.0909090909090908	69.11945278455893	0	52.287698864966806	1.0909090909090908	128.2215713210131	1.0909090909090908	156.81011166955375	1.0909090909090908	178.03011166955372	1.0909090909090908	202.35011166955374					-2	149.27887450850488	-2	200.93994402722143																																																																																																													-2	79.36	-2	76.62													-2	46.06	-2	55.69999999999999
111	oou	Oou	1.7391304347826086	70.85858321934154	0	52.287698864966806	-2	126.2215713210131	-2	154.81011166955375	-2	176.03011166955372	-2	200.35011166955374					1.7391304347826086	151.01800494328748	1.7391304347826086	202.67907446200402									-2	96.34	-2	91.78	-2	88.74	-2	87.52									-2	91.0	-2	86.26	-2	78.58	-2	76.63999999999999									-2	76.64	-2	74.46	-2	48.28	-2	57.72									-2	76.34	-2	73.46000000000001	-2	28.659999999999997	-2	45.04000000000002																																																																
112	AOA	Aoa			1.4736842105263157	53.76138307549312	1.4736842105263157	127.69525553153942	1.4736842105263157	156.28379588008008	1.4736842105263157	177.50379588008005	1.4736842105263157	201.82379588008007					-2	149.01800494328748	-2	200.67907446200402																									-2	89.0	-2	84.26	-2	76.58	-2	74.63999999999999									-2	74.64	-2	72.46	-2	46.28	-2	55.72									-2	74.34	-2	71.46000000000001	-2	26.659999999999997	-2	43.04000000000002																																																																
113	uEu	ueu			1.4285714285714286	55.18995450406455					-2	175.50379588008005	-2	199.82379588008007			1.4285714285714286	153.54831550229375	1.4285714285714286	150.4465763718589	1.4285714285714286	202.10764589057544																																													-2	44.28	-2	53.72													-2	24.659999999999997	-2	41.04000000000002																																																									-2	67.36	-2	71.56	-2	44.06	-2	53.69999999999999
114	aI	Ai	0.75	71.60858321934154	0	55.18995450406455			-2	154.28379588008008	-2	173.50379588008005	-2	197.82379588008007	0.75	128.8341621828464	0.75	154.29831550229375	0.75	151.1965763718589	0.75	202.85764589057544																																																																																																																																
115	Oe	oe	1.3333333333333333	72.94191655267487	0	55.18995450406455	1.3333333333333333	129.02858886487275	1.3333333333333333	155.61712921341342	1.3333333333333333	174.8371292134134	1.3333333333333333	199.1571292134134					-2	149.1965763718589	-2	200.85764589057544																																																																																																									-2	85.74	-2	83.22	-2	77.36	-2	74.62									-2	65.36	-2	69.56	-2	42.06	-2	51.69999999999999
116	yy	uu	0.4	73.34191655267487	0	55.18995450406455			0.4	156.01712921341343	0.4	175.2371292134134	0.4	199.55712921341342							-2	198.85764589057544																																																																																																																																
117	yye	uue	1.1111111111111112	74.45302766378599	0	55.18995450406455			1.1111111111111112	157.12824032452454	1.1111111111111112	176.3482403245245	1.1111111111111112	200.66824032452453							-2	196.85764589057544																																																																																																																									-2	63.36	-2	67.56	-2	40.06	-2	49.69999999999999
118	iOO	ioo			1.0909090909090908	56.280863594973646	1.0909090909090908	130.11949795578184	1.0909090909090908	158.21914941543363	1.0909090909090908	177.4391494154336	1.0909090909090908	201.75914941543363					-2	147.1965763718589	-2	194.85764589057544																																																									-2	72.34	-2	69.46000000000001	-2	22.659999999999997	-2	39.04000000000002																																																																
121	uIE	yie	0.75	75.20302766378599	0	56.280863594973646			-2	156.21914941543363	-2	175.4391494154336	-2	199.75914941543363	0.75	129.5841621828464	0.75	155.04831550229375	0.75	147.9465763718589	0.75	195.60764589057544																																																																																																																																
123	aaI	Aai	1.375	76.57802766378599	0	56.280863594973646			-2	154.21914941543363	-2	173.4391494154336	-2	197.75914941543363	1.375	130.9591621828464	1.375	156.42331550229375	1.375	149.3215763718589	1.375	196.98264589057544																													-2	74.58	-2	72.63999999999999													-2	42.28	-2	51.72													-2	20.659999999999997	-2	37.04000000000002																																																													-2	38.06	-2	47.69999999999999
124	yyy	uuu	0.4	76.978027663786	0	56.280863594973646			0.4	154.61914941543364	0.4	173.8391494154336	0.4	198.15914941543363							-2	194.98264589057544																																																																																																																																
125	ou	Ou	1.6	78.57802766378599	0	56.280863594973646	-2	128.11949795578184	-2	152.61914941543364	-2	171.8391494154336	-2	196.15914941543363					1.6	150.9215763718589	1.6	196.58264589057544													-2	86.74	-2	85.52													-2	72.58	-2	70.63999999999999													-2	40.28	-2	49.72													-2	18.659999999999997	-2	35.04000000000002																																																																
126	aaE	Aae	1.5294117647058822	80.10743942849187	0	56.280863594973646			-2	150.61914941543364	-2	169.8391494154336	-2	194.15914941543363			1.5294117647058822	157.95272726699963	1.5294117647058822	152.45098813656477	1.5294117647058822	198.11205765528132																													-2	70.58	-2	68.63999999999999													-2	38.28	-2	47.72													-2	16.659999999999997	-2	33.04000000000002																																																									-2	61.36	-2	65.56	-2	36.06	-2	45.69999999999999
127	Oye	Oue			1.5294117647058822	57.81027535967953			1.5294117647058822	152.14856118013952	1.5294117647058822	171.3685611801395	1.5294117647058822	195.68856118013952							-2	196.11205765528132													-2	84.74	-2	83.52													-2	68.58	-2	66.63999999999999													-2	36.28	-2	45.72													-2	14.659999999999997	-2	31.04000000000002																																																									-2	59.36	-2	63.56	-2	34.06	-2	43.69999999999999
128	oEE	oee			1.4285714285714286	59.23884678825096					-2	169.3685611801395	-2	193.68856118013952			1.4285714285714286	159.38129869557105	1.4285714285714286	153.8795595651362	1.4285714285714286	197.54062908385274																																																																																																									-2	83.74	-2	81.22	-2	75.36	-2	72.62									-2	57.36	-2	61.56	-2	32.06	-2	41.69999999999999
129	oE	oe			1.4285714285714286	60.66741821682239					-2	167.3685611801395	-2	191.68856118013952			1.4285714285714286	160.80987012414246	1.4285714285714286	155.3081309937076	1.4285714285714286	198.96920051242415																																																																																																									-2	81.74	-2	79.22	-2	73.36	-2	70.62									-2	55.36	-2	59.56	-2	30.060000000000002	-2	39.69999999999999
130	eOy	eou			1.3333333333333333	62.00075155015573	1.3333333333333333	129.45283128911518	1.3333333333333333	153.48189451347287	1.3333333333333333	168.70189451347284	1.3333333333333333	193.02189451347286					-2	153.3081309937076	-2	196.96920051242415																																									-2	72.64	-2	70.46	-2	34.28	-2	43.72									-2	70.34	-2	67.46000000000001	-2	12.659999999999997	-2	29.04000000000002																																																																
131	AOO	Aoo			1.4736842105263157	63.47443576068204	1.4736842105263157	130.9265154996415	1.4736842105263157	154.9555787239992	1.4736842105263157	170.17557872399917	1.4736842105263157	194.4955787239992					-2	151.3081309937076	-2	194.96920051242415																									-2	87.0	-2	82.26	-2	66.58	-2	64.63999999999999									-2	70.64	-2	68.46	-2	32.28	-2	41.72									-2	68.34	-2	65.46000000000001	-2	10.659999999999997	-2	27.04000000000002																																																																
132	Ayy	Auu			1.2727272727272727	64.74716303340931			1.2727272727272727	156.22830599672648	1.2727272727272727	171.44830599672645	1.2727272727272727	195.76830599672647							-2	192.96920051242415																													-2	64.58	-2	62.639999999999986													-2	30.28	-2	39.72													-2	8.659999999999997	-2	25.04000000000002																																																																
133	aaI	Aai	1.375	81.48243942849187	0	64.74716303340931			-2	154.22830599672648	-2	169.44830599672645	-2	193.76830599672647	1.375	132.3341621828464	1.375	162.18487012414246	1.375	152.6831309937076	1.375	194.34420051242415																													-2	62.58	-2	60.639999999999986													-2	28.28	-2	37.72													-2	6.659999999999997	-2	23.04000000000002																																																													-2	28.060000000000002	-2	37.69999999999999
134	uaI	uai			0.75	65.49716303340931							-2	191.76830599672647	0.75	133.0841621828464	0.75	162.93487012414246	0.75	153.4331309937076	0.75	195.09420051242415																																																																																																																													-2	26.060000000000002	-2	35.69999999999999
135	AAe	Aae			1.4666666666666666	66.96382970007598			1.4666666666666666	155.69497266339314	1.4666666666666666	170.91497266339312	1.4666666666666666	193.23497266339314							-2	193.09420051242415																													-2	60.58	-2	58.639999999999986													-2	26.28	-2	35.72													-2	4.659999999999997	-2	21.04000000000002																																																									-2	53.36	-2	57.56	-2	24.060000000000002	-2	33.69999999999999
136	AOy	Aou			1.4736842105263157	68.43751391060229	1.4736842105263157	132.40019971016784	1.4736842105263157	157.16865687391947	1.4736842105263157	172.38865687391944	1.4736842105263157	194.70865687391947					-2	151.4331309937076	-2	191.09420051242415																									-2	85.0	-2	80.26	-2	58.58	-2	56.639999999999986									-2	68.64	-2	66.46	-2	24.28	-2	33.72									-2	66.34	-2	63.46000000000001	-2	2.6599999999999966	-2	19.04000000000002																																																																
137	EI	ei	0.5714285714285714	82.05386799992044	0	68.43751391060229					-2	170.38865687391944	-2	192.70865687391947	0.5714285714285714	133.65559075427498	0.5714285714285714	163.50629869557105	0.5714285714285714	152.0045595651362	0.5714285714285714	191.66562908385274																																																																																																																																
138	iey	ieu			1.1111111111111112	69.5486250217134			1.1111111111111112	158.2797679850306	1.1111111111111112	171.49976798503056	1.1111111111111112	193.81976798503058							-2	189.66562908385274																																													-2	22.28	-2	31.72													-2	0.6599999999999966	-2	17.04000000000002																																																																
139	EIa	eia	1.0	83.05386799992044	0	69.5486250217134					-2	169.49976798503056	-2	191.81976798503058	1.0	134.65559075427498	1.0	164.50629869557105	1.0	153.0045595651362	1.0	190.66562908385274																																															-2	29.72													-2	-1.3400000000000034	-2	15.04000000000002																																																																
140	uuE	uue			1.2	70.74862502171341					-2	167.49976798503056	-2	189.81976798503058			1.2	165.70629869557104	1.2	154.20455956513618	1.2	191.86562908385272																																																																																																																									-2	51.36	-2	55.56	-2	22.060000000000002	-2	31.69999999999999
141	eeO	eeo			1.3333333333333333	72.08195835504674	1.3333333333333333	133.73353304350118	1.3333333333333333	159.61310131836393	1.3333333333333333	168.8331013183639	1.3333333333333333	191.15310131836392					-2	152.20455956513618	-2	189.86562908385272																																									-2	66.64	-2	64.46	-2	20.28	-2	27.72									-2	64.34	-2	61.46000000000001	-2	-3.3400000000000034	-2	13.04000000000002																																																																
142	EEu	Eeu			1.6363636363636365	73.71832199141038					-2	166.8331013183639	-2	189.15310131836392			1.6363636363636365	167.34266233193466	1.6363636363636365	153.8409232014998	1.6363636363636365	191.50199272021635																																													-2	18.28	-2	25.72													-2	-5.340000000000003	-2	11.04000000000002																									-2	96.2	-2	92.06	-2	94.04	-2	89.04									-2	79.74	-2	77.22	-2	71.36	-2	68.62									-2	49.36	-2	53.56	-2	20.060000000000002	-2	29.69999999999999
143	OAy	Oau			1.3846153846153846	75.10293737602576			1.3846153846153846	160.99771670297932	1.3846153846153846	168.2177167029793	1.3846153846153846	190.5377167029793							-2	189.50199272021635													-2	82.74	-2	81.52													-2	56.58	-2	54.639999999999986													-2	16.28	-2	23.72													-2	-7.340000000000003	-2	9.04000000000002																																																																
144	Eua	eua	1.2	84.25386799992044	0	75.10293737602576					-2	166.2177167029793	-2	188.5377167029793			1.2	168.54266233193465	1.2	155.0409232014998	1.2	190.70199272021634																																													-2	14.280000000000001	-2	21.72													-2	-9.340000000000003	-2	7.0400000000000205																																																																
145	Ioa	ioa	1.0	85.25386799992044	0	75.10293737602576							-2	186.5377167029793	1.0	135.65559075427498	1.0	169.54266233193465	1.0	156.0409232014998	1.0	191.70199272021634																																																									-2	62.34	-2	59.46000000000001	-2	-11.340000000000003	-2	5.0400000000000205																																																																
147	Oye	oue	1.2307692307692308	86.48463723068967	0	75.10293737602576	1.2307692307692308	134.9643022742704	1.2307692307692308	162.22848593374854	1.2307692307692308	167.44848593374851	1.2307692307692308	187.76848593374854					-2	154.0409232014998	-2	189.70199272021634																																																																																																											-2	75.22			-2	66.62									-2	47.36	-2	51.56	-2	18.060000000000002	-2	27.69999999999999
148	iiA	iia			0.8571428571428571	75.96008023316863			0.8571428571428571	163.0856287908914	0.8571428571428571	168.30562879089138	0.8571428571428571	188.6256287908914							-2	187.70199272021634																																																													-2	-13.340000000000003	-2	3.0400000000000205																																																																
149	Iao	iao	0.8888888888888888	87.37352611957856	0	75.96008023316863							-2	186.6256287908914	0.8888888888888888	136.54447964316387	0.8888888888888888	170.43155122082354	0.8888888888888888	154.92981209038868	0.8888888888888888	188.59088160910522																																																											-2	57.46000000000001	-2	-15.340000000000003	-2	1.0400000000000205																																																																
150	eyy	euu			1.1111111111111112	77.07119134427974			1.1111111111111112	164.19673990200252	1.1111111111111112	169.4167399020025	1.1111111111111112	187.7367399020025							-2	186.59088160910522																																													-2	12.280000000000001	-2	19.72													-2	-17.340000000000003	-2	-0.9599999999999795																																																																
151	OAO	Oao			1.4736842105263157	78.54487555480605	1.4736842105263157	136.43798648479674	1.4736842105263157	165.67042411252885	1.4736842105263157	170.89042411252882	1.4736842105263157	189.21042411252884					-2	152.92981209038868	-2	184.59088160910522											-2	89.78	-2	80.74	-2	79.52											-2	78.26	-2	54.58	-2	52.639999999999986											-2	62.459999999999994	-2	10.280000000000001	-2	17.72											-2	55.46000000000001	-2	-19.340000000000003	-2	-2.9599999999999795																																																																
152	uau	yau	1.6363636363636365	89.0098897559422	0	78.54487555480605			-2	163.67042411252885	-2	168.89042411252882	-2	187.21042411252884							1.6363636363636365	186.22724524546885																													-2	52.58	-2	50.639999999999986													-2	8.280000000000001	-2	15.719999999999999													-2	-21.340000000000003	-2	-4.9599999999999795																																																																
153	AOi	aoi	1.0909090909090908	90.10079884685129	0	78.54487555480605	1.0909090909090908	137.52889557570583	1.0909090909090908	164.76133320343794	1.0909090909090908	169.9813332034379	1.0909090909090908	188.30133320343793					-2	150.92981209038868	-2	184.22724524546885																																																																																																													-2	69.36	-2	64.62													-2	16.060000000000002	-2	25.69999999999999
154	uoo	yoo	1.7647058823529411	91.86550472920423	0	78.54487555480605			-2	162.76133320343794	-2	167.9813332034379	-2	186.30133320343793							1.7647058823529411	185.99195112782178																									-2	83.0	-2	76.26	-2	50.58	-2	48.639999999999986									-2	64.64	-2	60.459999999999994	-2	6.280000000000001	-2	13.719999999999999									-2	60.34	-2	53.46000000000001	-2	-23.340000000000003	-2	-6.9599999999999795																																																																
155	OO	Oo			1.565217391304348	80.1100929461104	1.565217391304348	139.09411296701018	1.565217391304348	164.3265505947423	1.565217391304348	169.54655059474226	1.565217391304348	187.86655059474228					-2	148.92981209038868	-2	183.99195112782178									-2	94.34	-2	87.78	-2	78.74	-2	77.52									-2	81.0	-2	74.26	-2	48.58	-2	46.639999999999986									-2	62.64	-2	58.459999999999994	-2	4.280000000000001	-2	11.719999999999999									-2	58.34	-2	51.46000000000001	-2	-25.340000000000003	-2	-8.95999999999998																																																																
156	uuE	yue	1.5294117647058822	93.39491649391012	0	80.1100929461104			-2	162.3265505947423	-2	167.54655059474226	-2	185.86655059474228			1.5294117647058822	171.96096298552942	1.5294117647058822	150.45922385509456	1.5294117647058822	185.52136289252766																													-2	46.58	-2	44.639999999999986													-2	2.280000000000001	-2	9.719999999999999													-2	-27.340000000000003	-2	-10.95999999999998																																																									-2	45.36	-2	49.56	-2	14.060000000000002	-2	23.69999999999999
157	Aye	Aue			1.4666666666666666	81.57675961277707			1.4666666666666666	163.79321726140896	1.4666666666666666	169.01321726140893	1.4666666666666666	187.33321726140895							-2	183.52136289252766																													-2	44.58	-2	42.639999999999986													-2	0.28000000000000114	-2	7.719999999999999													-2	-29.340000000000003	-2	-12.95999999999998																																																									-2	43.36	-2	47.56	-2	12.060000000000002	-2	21.69999999999999
158	uo	yo	1.7647058823529411	95.15962237626306	0	81.57675961277707			-2	161.79321726140896	-2	167.01321726140893	-2	185.33321726140895							1.7647058823529411	185.2860687748806																									-2	79.0	-2	72.26	-2	42.58	-2	40.639999999999986									-2	60.64	-2	56.459999999999994	-2	-1.7199999999999989	-2	5.719999999999999									-2	56.34	-2	49.46000000000001	-2	-31.340000000000003	-2	-14.95999999999998																																																																
159	Ayy	auu	0.4	95.55962237626306	0	81.57675961277707			0.4	162.19321726140896	0.4	167.41321726140893	0.4	185.73321726140895							-2	183.2860687748806																																																																																																																																
160	oE	oe			1.4285714285714286	83.0053310413485					-2	165.41321726140893	-2	183.73321726140895			1.4285714285714286	173.38953441410084	1.4285714285714286	151.88779528366598	1.4285714285714286	184.714640203452																																																																																																									-2	77.74	-2	73.22	-2	67.36	-2	62.620000000000005									-2	41.36	-2	45.56	-2	10.060000000000002	-2	19.69999999999999
161	OyA	oua	0.5714285714285714	96.13105094769163	0	83.0053310413485	0.5714285714285714	139.66554153843876	0.5714285714285714	162.76464583283754	0.5714285714285714	165.98464583283751	0.5714285714285714	184.30464583283754					-2	149.88779528366598	-2	182.714640203452																																																																																																																																
162	uIu	yiu	1.1666666666666667	97.2977176143583	0	83.0053310413485			-2	160.76464583283754	-2	163.98464583283751	-2	182.30464583283754	1.1666666666666667	137.71114630983053	1.1666666666666667	174.5562010807675	1.1666666666666667	151.05446195033264	1.1666666666666667	183.88130687011866																															-2	38.639999999999986															-2	3.719999999999999													-2	-33.34	-2	-16.95999999999998																																																																
163	eAO	Eao	0.75	98.0477176143583	0	83.0053310413485	0.75	140.41554153843876	0.75	161.51464583283754	0.75	164.73464583283751	0.75	183.05464583283754			-2	172.5562010807675	-2	149.05446195033264	-2	181.88130687011866																																																																																																																																
165	eeO	Eeo	1.6428571428571428	99.69057475721544	0	83.0053310413485	1.6428571428571428	142.0583986812959	1.6428571428571428	163.15750297569468	1.6428571428571428	166.37750297569465	1.6428571428571428	184.69750297569468			-2	170.5562010807675	-2	147.05446195033264	-2	179.88130687011866																																									-2	58.64	-2	54.459999999999994	-2	-3.719999999999999	-2	1.7199999999999989									-2	54.34	-2	47.46000000000001	-2	-35.34	-2	-18.95999999999998																									-2	94.2	-2	90.06	-2	92.04	-2	87.04									-2	75.74	-2	71.22	-2	65.36	-2	60.620000000000005									-2	39.36	-2	43.56	-2	8.060000000000002	-2	17.69999999999999
166	oEu	Oeu	1.4285714285714286	101.11914618578687	0	83.0053310413485	-2	140.0583986812959	-2	161.15750297569468	-2	164.37750297569465	-2	182.69750297569468			1.4285714285714286	171.9847725093389	1.4285714285714286	148.48303337890405	1.4285714285714286	181.30987829869008															-2	75.52															-2	36.639999999999986													-2	-5.719999999999999	-2	-0.28000000000000114													-2	-37.34	-2	-20.95999999999998																																																																
167	oEu	Oeu	1.4285714285714286	102.5477176143583	0	83.0053310413485	-2	138.0583986812959	-2	159.15750297569468	-2	162.37750297569465	-2	180.69750297569468			1.4285714285714286	173.41334393791033	1.4285714285714286	149.91160480747547	1.4285714285714286	182.7384497272615															-2	73.52															-2	34.639999999999986													-2	-7.719999999999999	-2	-2.280000000000001													-2	-39.34	-2	-22.95999999999998																																																																
168	eAi	Eai	1.2727272727272727	103.82044488708557	0	83.0053310413485			1.2727272727272727	160.43023024842196	1.2727272727272727	163.65023024842193	1.2727272727272727	181.97023024842196			-2	171.41334393791033	-2	147.91160480747547	-2	180.7384497272615																																																																																															-2	85.04															-2	58.620000000000005													-2	6.060000000000002	-2	15.699999999999989
170	oIE	Oie	0.8888888888888888	104.70933377597446	0	83.0053310413485	-2	136.0583986812959	-2	158.43023024842196	-2	161.65023024842193	-2	179.97023024842196	0.8888888888888888	138.6000351987194	0.8888888888888888	172.3022328267992	0.8888888888888888	148.80049369636436	0.8888888888888888	181.62733861615038																																																																																																																																
171	iA	ia			0.8571428571428571	83.86247389849136			0.8571428571428571	159.28737310556482	0.8571428571428571	162.5073731055648	0.8571428571428571	180.82737310556482							-2	179.62733861615038																																																													-2	-41.34	-2	-24.95999999999998																																																																
