trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	uuu	yyy	2.0	94.24069264069267	0	52.04285714285714			-2	162.0979058648605	-2	192.4374738697095	-2	216.7572077493083							2.0	218.15106565144686																																																																																																																																
154	yOi	uoi	2.0	96.24069264069267	0	52.04285714285714	2.0	188.36564099255125	2.0	164.0979058648605	2.0	194.4374738697095	2.0	218.7572077493083					-2	202.37175415596548	-2	216.15106565144686																																																																																																													-2	180.57110244864876	-2	158.72545349395602													-2	157.92598979342782	-2	139.81644990136527
155	OO	oo	0.6666666666666666	96.90735930735934	0	52.04285714285714	0.6666666666666666	189.0323076592179	0.6666666666666666	164.76457253152716	0.6666666666666666	195.10414053637615	0.6666666666666666	219.42387441597495					-2	200.37175415596548	-2	214.15106565144686																																																																																																																																
156	oiu	Oiy	0.8	97.70735930735934	0	52.04285714285714	-2	187.0323076592179	-2	162.76457253152716	-2	193.10414053637615	-2	217.42387441597495					0.8	201.1717541559655	0.8	214.95106565144687																																																													0.8	199.90984321416428	0.8	184.20116168173308																																													0.8	181.37110244864877	0.8	159.52545349395604													0.8	158.72598979342783	0.8	140.61644990136529
157	ieu	iey			0.8571428571428571	52.89999999999999			-2	160.76457253152716	-2	191.10414053637615	-2	215.42387441597495							0.8571428571428571	215.80820850858973																																													0.8571428571428571	170.3624522828432	0.8571428571428571	214.46504265040042													0.8571428571428571	200.76698607130714	0.8571428571428571	185.05830453887594																																																																
159	eiO	eio			2.6666666666666665	55.566666666666656	2.6666666666666665	189.69897432588456	2.6666666666666665	163.43123919819382	2.6666666666666665	193.7708072030428	2.6666666666666665	218.0905410826416					-2	199.1717541559655	-2	213.80820850858973																																											-2	156.7047208240879			-2	212.46504265040042									-2	217.20355729067384	-2	149.27103051146645	-2	198.76698607130714	-2	183.05830453887594																																																																
160	uiu	yiy	0.8571428571428571	98.5645021645022	0	55.566666666666656			-2	161.43123919819382	-2	191.7708072030428	-2	216.0905410826416							0.8571428571428571	214.6653513657326																																																													0.8571428571428571	199.62412892845	0.8571428571428571	183.9154473960188																																																													0.8571428571428571	159.5831326505707	0.8571428571428571	141.47359275850815
163	iaa	iAA			1.2	56.76666666666666			-2	159.43123919819382	-2	189.7708072030428	-2	214.0905410826416							1.2	215.86535136573258																																																													1.2	200.82412892845	1.2	185.1154473960188																																																																
167	AAe	aae	2.0	100.5645021645022	0	56.76666666666666			2.0	161.43123919819382	2.0	191.7708072030428	2.0	216.0905410826416							-2	213.86535136573258																																																																																																																									-2	143.62194595096543	-2	220.38480397770226	-2	157.5831326505707	-2	139.47359275850815
169	AOe	aoe	3.3333333333333335	103.89783549783553	0	56.76666666666666	3.3333333333333335	193.0323076592179	3.3333333333333335	164.76457253152716	3.3333333333333335	195.10414053637615	3.3333333333333335	219.42387441597495					-2	197.1717541559655	-2	211.86535136573258																																																																																																									-2	230.1872829698492	-2	179.73692180085845	-2	179.37110244864877	-2	157.52545349395604									-2	141.62194595096543	-2	218.38480397770226	-2	155.5831326505707	-2	137.47359275850815
171	ioa	iOA			1.0	57.76666666666666	-2	191.0323076592179	-2	162.76457253152716	-2	193.10414053637615	-2	217.42387441597495					1.0	198.1717541559655	1.0	212.86535136573258																																																									1.0	218.20355729067384	1.0	150.27103051146645	1.0	201.82412892845	1.0	186.1154473960188																																																																
172	Aye	aue	2.0	105.89783549783553	0	57.76666666666666			2.0	164.76457253152716	2.0	195.10414053637615	2.0	219.42387441597495							-2	210.86535136573258																																																																																																																									-2	139.62194595096543	-2	216.38480397770226	-2	153.5831326505707	-2	135.47359275850815
173	iiu	iiy			1.2	58.96666666666666			-2	162.76457253152716	-2	193.10414053637615	-2	217.42387441597495							1.2	212.06535136573257																																																													1.2	203.02412892844998	1.2	187.31544739601878																																																																
175	aea	AeA	0.5454545454545454	106.44329004329008	0	58.96666666666666			-2	160.76457253152716	-2	191.10414053637615	-2	215.42387441597495							0.5454545454545454	212.6108059111871																																													0.5454545454545454	170.90790682829774	0.5454545454545454	213.01049719585495													0.5454545454545454	203.56958347390452	0.5454545454545454	187.86090194147332																																																									0.5454545454545454	140.16740049641996	0.5454545454545454	216.9302585231568	0.5454545454545454	154.12858719602522	0.5454545454545454	136.01904730396268
177	ou	Oy	2.0	108.44329004329008	0	58.96666666666666	-2	189.0323076592179	-2	158.76457253152716	-2	189.10414053637615	-2	213.42387441597495					2.0	200.1717541559655	2.0	214.6108059111871																																																																																																																																
178	ou	Oy	2.0	110.44329004329008	0	58.96666666666666	-2	187.0323076592179	-2	156.76457253152716	-2	187.10414053637615	-2	211.42387441597495					2.0	202.1717541559655	2.0	216.6108059111871																																																																																																																																
184	yiO	uio	2.6666666666666665	113.10995670995675	0	58.96666666666666	2.6666666666666665	189.69897432588456	2.6666666666666665	159.43123919819382	2.6666666666666665	189.7708072030428	2.6666666666666665	214.0905410826416					-2	200.1717541559655	-2	214.6108059111871																																																									-2	216.20355729067384	-2	148.27103051146645	-2	201.56958347390452	-2	185.86090194147332																																																													-2	152.12858719602522	-2	134.01904730396268
186	uiu	yiy	0.8571428571428571	113.96709956709961	0	58.96666666666666			-2	157.43123919819382	-2	187.7708072030428	-2	212.0905410826416							0.8571428571428571	215.46794876832996																																																													0.8571428571428571	202.42672633104738	0.8571428571428571	186.71804479861618																																																													0.8571428571428571	152.98573005316808	0.8571428571428571	134.87619016110554
188	yOi	uoi	2.0	115.96709956709961	0	58.96666666666666	2.0	191.69897432588456	2.0	159.43123919819382	2.0	189.7708072030428	2.0	214.0905410826416					-2	198.1717541559655	-2	213.46794876832996																																																																																																													-2	177.37110244864877	-2	155.52545349395604													-2	150.98573005316808	-2	132.87619016110554
189	eOy	eou			3.3333333333333335	62.3	3.3333333333333335	195.0323076592179	3.3333333333333335	162.76457253152716	3.3333333333333335	193.10414053637615	3.3333333333333335	217.42387441597495					-2	196.1717541559655	-2	211.46794876832996																																									-2	176.73770498542734	-2	154.7047208240879	-2	168.90790682829774	-2	211.01049719585495									-2	214.20355729067384	-2	146.27103051146645	-2	200.42672633104738	-2	184.71804479861618																																																																
192	yAe	uae	2.0	117.96709956709961	0	62.3			2.0	164.76457253152716	2.0	195.10414053637615	2.0	219.42387441597495							-2	209.46794876832996																																																																																																																									-2	138.16740049641996	-2	214.9302585231568	-2	148.98573005316808	-2	130.87619016110554
193	uue	yye	0.8571428571428571	118.82424242424247	0	62.3			-2	162.76457253152716	-2	193.10414053637615	-2	217.42387441597495							0.8571428571428571	210.32509162547282																																																																																																																									0.8571428571428571	139.02454335356282	0.8571428571428571	215.78740138029966	0.8571428571428571	149.84287291031094	0.8571428571428571	131.7333330182484
194	ooo	OOO	2.0	120.82424242424247	0	62.3	-2	193.0323076592179	-2	160.76457253152716	-2	191.10414053637615	-2	215.42387441597495					2.0	198.1717541559655	2.0	212.32509162547282																																																																																																																																
195	iOe	ioe			4.666666666666667	66.96666666666667	4.666666666666667	197.69897432588456	4.666666666666667	165.43123919819382	4.666666666666667	195.7708072030428	4.666666666666667	220.0905410826416					-2	196.1717541559655	-2	210.32509162547282																																																									-2	212.20355729067384	-2	144.27103051146645	-2	198.42672633104738	-2	182.71804479861618																																									-2	228.1872829698492	-2	177.73692180085845	-2	175.37110244864877	-2	153.52545349395604									-2	137.02454335356282	-2	213.78740138029966	-2	147.84287291031094	-2	129.7333330182484
196	yeO	ueo	4.666666666666667	125.49090909090914	0	66.96666666666667	4.666666666666667	202.36564099255122	4.666666666666667	170.09790586486048	4.666666666666667	200.43747386970946	4.666666666666667	224.75720774930826					-2	194.1717541559655	-2	208.32509162547282																																									-2	174.73770498542734	-2	152.7047208240879	-2	166.90790682829774	-2	209.01049719585495									-2	210.20355729067384	-2	142.27103051146645	-2	196.42672633104738	-2	180.71804479861618																																																									-2	135.02454335356282	-2	211.78740138029966	-2	145.84287291031094	-2	127.7333330182484
197	aeu	Aey	0.5454545454545454	126.03636363636369	0	66.96666666666667			-2	168.09790586486048	-2	198.43747386970946	-2	222.75720774930826							0.5454545454545454	208.87054617092735																																													0.5454545454545454	167.45336137375227	0.5454545454545454	209.55595174130949													0.5454545454545454	196.9721808765019	0.5454545454545454	181.2634993440707																																																									0.5454545454545454	135.56999789901735	0.5454545454545454	212.3328559257542	0.5454545454545454	146.38832745576548	0.5454545454545454	128.27878756370293
199	aui	Ayi	1.2	127.23636363636369	0	66.96666666666667			-2	166.09790586486048	-2	196.43747386970946	-2	220.75720774930826							1.2	210.07054617092734																																																																																																																													1.2	147.58832745576547	1.2	129.47878756370292
200	oue	Oye	0.8	128.0363636363637	0	66.96666666666667	-2	200.36564099255122	-2	164.09790586486048	-2	194.43747386970946	-2	218.75720774930826					0.8	194.9717541559655	0.8	210.87054617092735																																																																																																											0.8	178.53692180085847			0.8	154.32545349395605									0.8	136.36999789901736	0.8	213.1328559257542	0.8	148.38832745576548	0.8	130.27878756370293
202	ue	ye	0.8571428571428571	128.89350649350655	0	66.96666666666667			-2	162.09790586486048	-2	192.43747386970946	-2	216.75720774930826							0.8571428571428571	211.72768902807022																																																																																																																									0.8571428571428571	137.22714075616022	0.8571428571428571	213.98999878289706	0.8571428571428571	149.24547031290834	0.8571428571428571	131.1359304208458
203	aiu	Aiy	0.8571428571428571	129.7506493506494	0	66.96666666666667			-2	160.09790586486048	-2	190.43747386970946	-2	214.75720774930826							0.8571428571428571	212.58483188521308																																																													0.8571428571428571	197.82932373364477	0.8571428571428571	182.12064220121357																																																													0.8571428571428571	150.1026131700512	0.8571428571428571	131.99307327798866
208	uuo	yyO	2.0	131.7506493506494	0	66.96666666666667	-2	198.36564099255122	-2	158.09790586486048	-2	188.43747386970946	-2	212.75720774930826					2.0	196.9717541559655	2.0	214.58483188521308																																																																																																																																
210	AOe	aoe	3.3333333333333335	135.08398268398275	0	66.96666666666667	3.3333333333333335	201.69897432588456	3.3333333333333335	161.43123919819382	3.3333333333333335	191.7708072030428	3.3333333333333335	216.0905410826416					-2	194.9717541559655	-2	212.58483188521308																																																																																																									-2	226.1872829698492	-2	176.53692180085847	-2	173.37110244864877	-2	152.32545349395605									-2	135.22714075616022	-2	211.98999878289706	-2	148.1026131700512	-2	129.99307327798866
213	aei	Aei	0.8571428571428571	135.94112554112561	0	66.96666666666667			-2	159.43123919819382	-2	189.7708072030428	-2	214.0905410826416							0.8571428571428571	213.44197474235594																																																																																																																									0.8571428571428571	136.08428361330309	0.8571428571428571	212.84714164003992	0.8571428571428571	148.95975602719406	0.8571428571428571	130.85021613513152
216	Oiy	oiu	2.6666666666666665	138.60779220779227	0	66.96666666666667	2.6666666666666665	204.36564099255122	2.6666666666666665	162.09790586486048	2.6666666666666665	192.43747386970946	2.6666666666666665	216.75720774930826					-2	192.9717541559655	-2	211.44197474235594																																																													-2	195.82932373364477	-2	180.12064220121357																																													-2	171.37110244864877	-2	150.32545349395605													-2	146.95975602719406	-2	128.85021613513152
219	AOe	aoe	3.3333333333333335	141.94112554112561	0	66.96666666666667	3.3333333333333335	207.69897432588456	3.3333333333333335	165.43123919819382	3.3333333333333335	195.7708072030428	3.3333333333333335	220.0905410826416					-2	190.9717541559655	-2	209.44197474235594																																																																																																									-2	224.1872829698492	-2	174.53692180085847	-2	169.37110244864877	-2	148.32545349395605									-2	134.08428361330309	-2	210.84714164003992	-2	144.95975602719406	-2	126.85021613513152
220	iui	iyi			0.8571428571428571	67.82380952380953			-2	163.43123919819382	-2	193.7708072030428	-2	218.0905410826416							0.8571428571428571	210.2991175994988																																																													0.8571428571428571	196.68646659078763	0.8571428571428571	180.97778505835643																																																													0.8571428571428571	145.81689888433692	0.8571428571428571	127.70735899227438
221	ieo	ieO			0.6666666666666666	68.4904761904762	-2	205.69897432588456	-2	161.43123919819382	-2	191.7708072030428	-2	216.0905410826416					0.6666666666666666	191.63842082263216	0.6666666666666666	210.96578426616546																																									0.6666666666666666	175.404371652094	0.6666666666666666	153.37138749075456	0.6666666666666666	168.12002804041893	0.6666666666666666	210.22261840797614									0.6666666666666666	210.8702239573405	0.6666666666666666	142.9376971781331	0.6666666666666666	197.3531332574543	0.6666666666666666	181.6444517250231																																																																
223	oui	Oyi	1.1428571428571428	143.08398268398275	0	68.4904761904762	-2	203.69897432588456	-2	159.43123919819382	-2	189.7708072030428	-2	214.0905410826416					1.1428571428571428	192.7812779654893	1.1428571428571428	212.1086414090226																																																																																																															1.1428571428571428	149.4683106368132													1.1428571428571428	146.95975602719406	1.1428571428571428	128.85021613513152
226	iaa	iAA			1.2	69.6904761904762			-2	157.43123919819382	-2	187.7708072030428	-2	212.0905410826416							1.2	213.30864140902258																																																													1.2	198.55313325745428	1.2	182.84445172502308																																																																
227	au	Ay	2.0	145.08398268398275	0	69.6904761904762			-2	155.43123919819382	-2	185.7708072030428	-2	210.0905410826416							2.0	215.30864140902258																																																																																																																																
228	iye	iue			2.8	72.4904761904762			2.8	158.23123919819383	2.8	188.57080720304282	2.8	212.89054108264162							-2	213.30864140902258																																																													-2	196.55313325745428	-2	180.84445172502308																																																									-2	132.08428361330309	-2	208.84714164003992	-2	144.95975602719406	-2	126.85021613513152
229	AAA	aaa	0.4	145.48398268398276	0	72.4904761904762			0.4	158.63123919819384	0.4	188.97080720304282	0.4	213.29054108264162							-2	211.30864140902258																																																																																																																																
230	eye	eue			3.6	76.0904761904762			3.6	162.23123919819383	3.6	192.57080720304282	3.6	216.89054108264162							-2	209.30864140902258																																													-2	166.12002804041893	-2	208.22261840797614													-2	194.55313325745428	-2	178.84445172502308																																																									-2	130.08428361330309	-2	206.84714164003992	-2	142.95975602719406	-2	124.85021613513152
231	io	iO			1.0	77.0904761904762	-2	201.69897432588456	-2	160.23123919819383	-2	190.57080720304282	-2	214.89054108264162					1.0	193.7812779654893	1.0	210.30864140902258																																																									1.0	211.8702239573405	1.0	143.9376971781331	1.0	195.55313325745428	1.0	179.84445172502308																																																																
234	oue	Oye	0.8	146.28398268398277	0	77.0904761904762	-2	199.69897432588456	-2	158.23123919819383	-2	188.57080720304282	-2	212.89054108264162					0.8	194.5812779654893	0.8	211.1086414090226																																																																																																											0.8	175.33692180085848			0.8	150.2683106368132									0.8	130.8842836133031	0.8	207.64714164003993	0.8	143.75975602719407	0.8	125.65021613513152
235	aei	Aei	0.8571428571428571	147.14112554112563	0	77.0904761904762			-2	156.23123919819383	-2	186.57080720304282	-2	210.89054108264162							0.8571428571428571	211.96578426616546																																																																																																																									0.8571428571428571	131.74142647044596	0.8571428571428571	208.5042844971828	0.8571428571428571	144.61689888433693	0.8571428571428571	126.50735899227438
236	eou	eOy			0.6666666666666666	77.75714285714287	-2	197.69897432588456	-2	154.23123919819383	-2	184.57080720304282	-2	208.89054108264162					0.6666666666666666	195.24794463215596	0.6666666666666666	212.6324509328321																																									0.6666666666666666	176.07103831876066	0.6666666666666666	154.03805415742121	0.6666666666666666	166.7866947070856	0.6666666666666666	208.8892850746428									0.6666666666666666	212.53689062400716	0.6666666666666666	144.60436384479976	0.6666666666666666	196.21979992412093	0.6666666666666666	180.51111839168973																																																																
239	OAi	oai	1.6666666666666667	148.8077922077923	0	77.75714285714287	1.6666666666666667	199.36564099255122	1.6666666666666667	155.8979058648605	1.6666666666666667	186.23747386970948	1.6666666666666667	210.55720774930828					-2	193.24794463215596	-2	210.6324509328321																																																																																																															-2	148.2683106368132													-2	142.61689888433693	-2	124.50735899227438
242	OOA	ooa	0.6666666666666666	149.47445887445895	0	77.75714285714287	0.6666666666666666	200.03230765921788	0.6666666666666666	156.56457253152715	0.6666666666666666	186.90414053637613	0.6666666666666666	211.22387441597493					-2	191.24794463215596	-2	208.6324509328321																																																																																																																																
243	iiu	iiy			1.2	78.95714285714287			-2	154.56457253152715	-2	184.90414053637613	-2	209.22387441597493							1.2	209.8324509328321																																																													1.2	197.41979992412092	1.2	181.71111839168972																																																																
246	uoa	yOA	2.0	151.47445887445895	0	78.95714285714287	-2	198.03230765921788	-2	152.56457253152715	-2	182.90414053637613	-2	207.22387441597493					2.0	193.24794463215596	2.0	211.8324509328321																																																																																																																																
250	OOy	oou	0.6666666666666666	152.1411255411256	0	78.95714285714287	0.6666666666666666	198.69897432588454	0.6666666666666666	153.2312391981938	0.6666666666666666	183.5708072030428	0.6666666666666666	207.8905410826416					-2	191.24794463215596	-2	209.8324509328321																																																																																																																																
252	eO	eo			3.3333333333333335	82.2904761904762	3.3333333333333335	202.03230765921788	3.3333333333333335	156.56457253152715	3.3333333333333335	186.90414053637613	3.3333333333333335	211.22387441597493					-2	189.24794463215596	-2	207.8324509328321																																									-2	174.07103831876066	-2	152.03805415742121	-2	164.7866947070856	-2	206.8892850746428									-2	210.53689062400716	-2	142.60436384479976	-2	195.41979992412092	-2	179.71111839168972																																																																
254	aae	AAe	0.8571428571428571	152.99826839826846	0	82.2904761904762			-2	154.56457253152715	-2	184.90414053637613	-2	209.22387441597493							0.8571428571428571	208.68959378997496																																																																																																																									0.8571428571428571	132.59856932758882	0.8571428571428571	209.36142735432566	0.8571428571428571	143.4740417414798	0.8571428571428571	125.36450184941724
255	ey	eu			2.0	84.2904761904762			2.0	156.56457253152715	2.0	186.90414053637613	2.0	211.22387441597493							-2	206.68959378997496																																													-2	162.7866947070856	-2	204.8892850746428													-2	193.41979992412092	-2	177.71111839168972																																																																
256	ue	ye	0.8571428571428571	153.85541125541133	0	84.2904761904762			-2	154.56457253152715	-2	184.90414053637613	-2	209.22387441597493							0.8571428571428571	207.54673664711783																																																																																																																									0.8571428571428571	133.45571218473168	0.8571428571428571	210.21857021146852	0.8571428571428571	144.33118459862266	0.8571428571428571	126.2216447065601
259	oia	OiA	0.8	154.65541125541134	0	84.2904761904762	-2	200.03230765921788	-2	152.56457253152715	-2	182.90414053637613	-2	207.22387441597493					0.8	190.04794463215597	0.8	208.34673664711784																																																													0.8	194.21979992412093	0.8	178.51111839168973																																													0.8	170.17110244864878	0.8	149.0683106368132													0.8	145.13118459862267	0.8	127.0216447065601
263	iiA	iia			1.2	85.4904761904762			1.2	153.76457253152714	1.2	184.10414053637612	1.2	208.42387441597492							-2	206.34673664711784																																																													-2	192.21979992412093	-2	176.51111839168973																																																																
265	yy	uu	0.4	155.05541125541134	0	85.4904761904762			0.4	154.16457253152714	0.4	184.50414053637613	0.4	208.82387441597493							-2	204.34673664711784																																																																																																																																
266	eeu	eey			0.8571428571428571	86.34761904761906			-2	152.16457253152714	-2	182.50414053637613	-2	206.82387441597493							0.8571428571428571	205.2038795042607																																													0.8571428571428571	163.64383756422845	0.8571428571428571	205.74642793178566													0.8571428571428571	193.0769427812638	0.8571428571428571	177.3682612488326																																																																
270	yeO	ueo	4.666666666666667	159.722077922078	0	86.34761904761906	4.666666666666667	204.69897432588454	4.666666666666667	156.8312391981938	4.666666666666667	187.17080720304278	4.666666666666667	211.49054108264158					-2	188.04794463215597	-2	203.2038795042607																																									-2	172.07103831876066	-2	150.03805415742121	-2	161.64383756422845	-2	203.74642793178566									-2	208.53689062400716	-2	140.60436384479976	-2	191.0769427812638	-2	175.3682612488326																																																									-2	131.45571218473168	-2	208.21857021146852	-2	143.13118459862267	-2	125.0216447065601
272	aii	Aii	1.2	160.922077922078	0	86.34761904761906			-2	154.8312391981938	-2	185.17080720304278	-2	209.49054108264158							1.2	204.4038795042607																																																																																																																													1.2	144.33118459862266	1.2	126.2216447065601
273	au	Ay	2.0	162.922077922078	0	86.34761904761906			-2	152.8312391981938	-2	183.17080720304278	-2	207.49054108264158							2.0	206.4038795042607																																																																																																																																
275	oau	OAy	2.0	164.922077922078	0	86.34761904761906	-2	202.69897432588454	-2	150.8312391981938	-2	181.17080720304278	-2	205.49054108264158					2.0	190.04794463215597	2.0	208.4038795042607																																																																																																																																
276	AeO	aeo	4.666666666666667	169.58874458874465	0	86.34761904761906	4.666666666666667	207.3656409925512	4.666666666666667	155.49790586486046	4.666666666666667	185.83747386970944	4.666666666666667	210.15720774930824					-2	188.04794463215597	-2	206.4038795042607																																									-2	170.07103831876066	-2	148.03805415742121	-2	159.64383756422845	-2	201.74642793178566									-2	206.53689062400716	-2	138.60436384479976	-2	189.0769427812638	-2	173.3682612488326																																																									-2	129.45571218473168	-2	206.21857021146852	-2	142.33118459862266	-2	124.2216447065601
278	ou	Oy	2.0	171.58874458874465	0	86.34761904761906	-2	205.3656409925512	-2	153.49790586486046	-2	183.83747386970944	-2	208.15720774930824					2.0	190.04794463215597	2.0	208.4038795042607																																																																																																																																
279	ao	AO	2.0	173.58874458874465	0	86.34761904761906	-2	203.3656409925512	-2	151.49790586486046	-2	181.83747386970944	-2	206.15720774930824					2.0	192.04794463215597	2.0	210.4038795042607																																																																																																																																
280	yyi	uui	1.2	174.78874458874463	0	86.34761904761906			1.2	152.69790586486045	1.2	183.03747386970943	1.2	207.35720774930823							-2	208.4038795042607																																																																																																																													-2	140.33118459862266	-2	122.2216447065601
281	OAA	oaa	0.6666666666666666	175.4554112554113	0	86.34761904761906	0.6666666666666666	204.03230765921785	0.6666666666666666	153.3645725315271	0.6666666666666666	183.7041405363761	0.6666666666666666	208.0238744159749					-2	190.04794463215597	-2	206.4038795042607																																																																																																																																
283	iiO	iio			2.0	88.34761904761906	2.0	206.03230765921785	2.0	155.3645725315271	2.0	185.7041405363761	2.0	210.0238744159749					-2	188.04794463215597	-2	204.4038795042607																																																									-2	204.53689062400716	-2	136.60436384479976	-2	187.0769427812638	-2	171.3682612488326																																																																
284	iua	iyA			1.2	89.54761904761907			-2	153.3645725315271	-2	183.7041405363761	-2	208.0238744159749							1.2	205.60387950426068																																																													1.2	188.27694278126378	1.2	172.56826124883258																																																																
285	ua	yA	2.0	177.4554112554113	0	89.54761904761907			-2	151.3645725315271	-2	181.7041405363761	-2	206.0238744159749							2.0	207.60387950426068																																																																																																																																
286	yye	uue	2.0	179.4554112554113	0	89.54761904761907			2.0	153.3645725315271	2.0	183.7041405363761	2.0	208.0238744159749							-2	205.60387950426068																																																																																																																									-2	127.45571218473168	-2	204.21857021146852	-2	138.33118459862266	-2	120.2216447065601
287	eOe	eoe			6.0	95.54761904761907	6.0	212.03230765921785	6.0	159.3645725315271	6.0	189.7041405363761	6.0	214.0238744159749					-2	186.04794463215597	-2	203.60387950426068																																									-2	168.07103831876066	-2	146.03805415742121	-2	157.64383756422845	-2	199.74642793178566									-2	202.53689062400716	-2	134.60436384479976	-2	186.27694278126378	-2	170.56826124883258																																									-2	222.1872829698492	-2	173.33692180085848	-2	168.17110244864878	-2	147.0683106368132									-2	125.45571218473168	-2	202.21857021146852	-2	136.33118459862266	-2	118.2216447065601
288	eiu	eiy			1.0	96.54761904761907			-2	157.3645725315271	-2	187.7041405363761	-2	212.0238744159749							1.0	204.60387950426068																																															1.0	200.74642793178566													1.0	187.27694278126378	1.0	171.56826124883258																																																																
289	aua	AyA	2.0	181.4554112554113	0	96.54761904761907			-2	155.3645725315271	-2	185.7041405363761	-2	210.0238744159749							2.0	206.60387950426068																																																																																																																																
292	aiu	Aiy	0.8571428571428571	182.31255411255415	0	96.54761904761907			-2	153.3645725315271	-2	183.7041405363761	-2	208.0238744159749							0.8571428571428571	207.46102236140354																																																													0.8571428571428571	188.13408563840665	0.8571428571428571	172.42540410597545																																																													0.8571428571428571	137.18832745576552	0.8571428571428571	119.07878756370296
296	ioo	iOO			1.0	97.54761904761907	-2	210.03230765921785	-2	151.3645725315271	-2	181.7041405363761	-2	206.0238744159749					1.0	187.04794463215597	1.0	208.46102236140354																																																									1.0	203.53689062400716	1.0	135.60436384479976	1.0	189.13408563840665	1.0	173.42540410597545																																																																
297	eey	eeu			2.0	99.54761904761907			2.0	153.3645725315271	2.0	183.7041405363761	2.0	208.0238744159749							-2	206.46102236140354																																													-2	155.64383756422845	-2	198.74642793178566													-2	187.13408563840665	-2	171.42540410597545																																																																
301	aii	Aii	1.2	183.51255411255414	0	99.54761904761907			-2	151.3645725315271	-2	181.7041405363761	-2	206.0238744159749							1.2	207.66102236140352																																																																																																																													1.2	138.3883274557655	1.2	120.27878756370296
302	oai	OAi	1.1428571428571428	184.65541125541128	0	99.54761904761907	-2	208.03230765921785	-2	149.3645725315271	-2	179.7041405363761	-2	204.0238744159749					1.1428571428571428	188.1908017750131	1.1428571428571428	208.80387950426066																																																																																																															1.1428571428571428	148.21116777967035													1.1428571428571428	139.53118459862264	1.1428571428571428	121.4216447065601
304	Ayi	aui	1.2	185.85541125541127	0	99.54761904761907			1.2	150.5645725315271	1.2	180.90414053637608	1.2	205.22387441597488							-2	206.80387950426066																																																																																																																													-2	137.53118459862264	-2	119.4216447065601
307	OeA	oea	4.666666666666667	190.52207792207793	0	99.54761904761907	4.666666666666667	212.6989743258845	4.666666666666667	155.23123919819375	4.666666666666667	185.57080720304273	4.666666666666667	209.89054108264153					-2	186.1908017750131	-2	204.80387950426066																																													-2	153.64383756422845	-2	196.74642793178566													-2	185.13408563840665	-2	169.42540410597545																																									-2	220.1872829698492	-2	171.33692180085848	-2	166.17110244864878	-2	146.21116777967035									-2	123.45571218473168	-2	200.21857021146852	-2	135.53118459862264	-2	117.4216447065601
308	aoa	AOA	2.0	192.52207792207793	0	99.54761904761907	-2	210.6989743258845	-2	153.23123919819375	-2	183.57080720304273	-2	207.89054108264153					2.0	188.1908017750131	2.0	206.80387950426066																																																																																																																																
310	uae	yAe	0.8571428571428571	193.3792207792208	0	99.54761904761907			-2	151.23123919819375	-2	181.57080720304273	-2	205.89054108264153							0.8571428571428571	207.66102236140352																																																																																																																									0.8571428571428571	124.31285504187454	0.8571428571428571	201.07571306861138	0.8571428571428571	136.3883274557655	0.8571428571428571	118.27878756370296
312	oii	Oii	1.0	194.3792207792208	0	99.54761904761907	-2	208.6989743258845	-2	149.23123919819375	-2	179.57080720304273	-2	203.89054108264153					1.0	189.1908017750131	1.0	208.66102236140352																																																																																																													1.0	167.17110244864878	1.0	147.21116777967035													1.0	137.3883274557655	1.0	119.27878756370296
314	iAi	iai			2.0	101.54761904761907			2.0	151.23123919819375	2.0	181.57080720304273	2.0	205.89054108264153							-2	206.66102236140352																																																													-2	183.13408563840665	-2	167.42540410597545																																																													-2	135.3883274557655	-2	117.27878756370296
