trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	EoI	eOi	0.4	77.66666666666676	0	13.000000000000002	-2	91.06000000000012	-2	122.28000000000014	-2	130.26000000000013	-2	159.7000000000001	0.4	115.20000000000022	0.4	127.20000000000022	0.4	119.10666666666681	0.4	160.7266666666668																																																																																																																																
151	oIa	OiA	0.4	78.06666666666676	0	13.000000000000002	-2	89.06000000000012	-2	120.28000000000014	-2	128.26000000000013	-2	157.7000000000001	0.4	115.60000000000022	0.4	127.60000000000022	0.4	119.50666666666682	0.4	161.1266666666668																																																																																																																																
152	AO	ao	0.4	78.46666666666677	0	13.000000000000002	0.4	89.46000000000012	0.4	120.68000000000015	0.4	128.66000000000014	0.4	158.1000000000001					-2	117.50666666666682	-2	159.1266666666668																																																																																																																																
153	oEa	OeA	0.5	78.96666666666677	0	13.000000000000002	-2	87.46000000000012	-2	118.68000000000015	-2	126.66000000000014	-2	156.1000000000001			0.5	128.10000000000022	0.5	118.00666666666682	0.5	159.6266666666668																																																																																																																																
155	eeA	eea			0.5	13.500000000000002			0.5	119.18000000000015	0.5	127.16000000000014	0.5	156.6000000000001							-2	157.6266666666668																																													-2	77.18	-2	75.0													-2	59.94	-2	65.88																																																																
156	ouu	Oyy	0.6666666666666666	79.63333333333344	0	13.500000000000002	-2	85.46000000000012	-2	117.18000000000015	-2	125.16000000000014	-2	154.6000000000001					0.6666666666666666	118.67333333333349	0.6666666666666666	158.29333333333346																																																																																																																																
157	yiA	uia	0.5	80.13333333333344	0	13.500000000000002			0.5	117.68000000000015	0.5	125.66000000000014	0.5	155.1000000000001							-2	156.29333333333346																																																													-2	57.94	-2	63.879999999999995																																																													-2	47.14	-2	53.66
159	aIo	AiO	0.4	80.53333333333345	0	13.500000000000002	-2	83.46000000000012	-2	115.68000000000015	-2	123.66000000000014	-2	153.1000000000001	0.4	116.00000000000023	0.4	128.50000000000023	0.4	119.0733333333335	0.4	156.69333333333347																																																																																																																																
160	Iao	iAO	0.4	80.93333333333345	0	13.500000000000002	-2	81.46000000000012	-2	113.68000000000015	-2	121.66000000000014	-2	151.1000000000001	0.4	116.40000000000023	0.4	128.90000000000023	0.4	119.4733333333335	0.4	157.09333333333348																																																																																																																																
162	yAy	uau	0.5	81.43333333333345	0	13.500000000000002			0.5	114.18000000000015	0.5	122.16000000000014	0.5	151.6000000000001							-2	155.09333333333348																																																																																																																																
166	Oei	oei	0.4	81.83333333333346	0	13.500000000000002	0.4	81.86000000000013	0.4	114.58000000000015	0.4	122.56000000000014	0.4	152.0000000000001					-2	117.4733333333335	-2	153.09333333333348																																																																																																									-2	90.24	-2	83.64	-2	77.66	-2	71.82									-2	80.0	-2	74.38	-2	45.14	-2	51.66
167	aEo	aeo			0.5	14.000000000000002					-2	120.56000000000014	-2	150.0000000000001			0.5	129.40000000000023	0.5	117.9733333333335	0.5	153.59333333333348																																									-2	93.6	-2	88.88	-2	75.18	-2	73.0									-2	87.3	-2	83.16	-2	55.94	-2	61.879999999999995																																																									-2	78.0	-2	72.38	-2	43.14	-2	49.66
168	eOe	eoe			0.4	14.400000000000002	0.4	82.26000000000013	0.4	114.98000000000016	0.4	120.96000000000015	0.4	150.40000000000012					-2	115.9733333333335	-2	151.59333333333348																																									-2	91.6	-2	86.88	-2	73.18	-2	71.0									-2	85.3	-2	81.16	-2	53.94	-2	59.879999999999995																																									-2	88.24	-2	81.64	-2	75.66	-2	69.82									-2	76.0	-2	70.38	-2	41.14	-2	47.66
169	OOA	ooa	0.4	82.23333333333346	0	14.400000000000002	0.4	82.66000000000014	0.4	115.38000000000017	0.4	121.36000000000016	0.4	150.80000000000013					-2	113.9733333333335	-2	149.59333333333348																																																																																																																																
173	Iaa	iaa	0.4	82.63333333333347	0	14.400000000000002							-2	148.80000000000013	0.4	116.80000000000024	0.4	129.80000000000024	0.4	114.3733333333335	0.4	149.99333333333348																																																													-2	51.94	-2	57.879999999999995																																																																
174	EIo	eiO	0.4	83.03333333333347	0	14.400000000000002	-2	80.66000000000014	-2	113.38000000000017	-2	119.36000000000016	-2	146.80000000000013	0.4	117.20000000000024	0.4	130.20000000000024	0.4	114.77333333333351	0.4	150.3933333333335																																																																																																																																
175	yi	ui	0.5	83.53333333333347	0	14.400000000000002			0.5	113.88000000000017	0.5	119.86000000000016	0.5	147.30000000000013							-2	148.3933333333335																																																																																																																													-2	39.14	-2	45.66
176	yOO	uoo	0.4	83.93333333333348	0	14.400000000000002	0.4	81.06000000000014	0.4	114.28000000000017	0.4	120.26000000000016	0.4	147.70000000000013					-2	112.77333333333351	-2	146.3933333333335																																																																																																																																
177	eiO	eio			0.4	14.800000000000002	0.4	81.46000000000015	0.4	114.68000000000018	0.4	120.66000000000017	0.4	148.10000000000014					-2	110.77333333333351	-2	144.3933333333335																																											-2	84.88			-2	69.0									-2	83.3	-2	79.16	-2	49.94	-2	55.879999999999995																																																																
179	aIo	aio			0.4	15.200000000000003							-2	146.10000000000014	0.4	117.60000000000025	0.4	130.60000000000025	0.4	111.17333333333352	0.4	144.7933333333335																																																									-2	81.3	-2	77.16	-2	47.94	-2	53.879999999999995																																																													-2	37.14	-2	43.66
182	oEa	oea			0.5	15.700000000000003					-2	118.66000000000017	-2	144.10000000000014			0.5	131.10000000000025	0.5	111.67333333333352	0.5	145.2933333333335																																													-2	71.18	-2	67.0													-2	45.94	-2	51.879999999999995																																									-2	86.24	-2	79.64	-2	73.66	-2	67.82									-2	74.0	-2	68.38	-2	35.14	-2	41.66
183	aII	Aii	0.4	84.33333333333348	0	15.700000000000003			-2	112.68000000000018	-2	116.66000000000017	-2	142.10000000000014	0.4	118.00000000000026	0.4	131.50000000000026	0.4	112.07333333333352	0.4	145.6933333333335																																																																																																																																
184	yA	ua	0.5	84.83333333333348	0	15.700000000000003			0.5	113.18000000000018	0.5	117.16000000000017	0.5	142.60000000000014							-2	143.6933333333335																																																																																																																																
186	eyO	euo			0.4	16.1	0.4	81.86000000000016	0.4	113.58000000000018	0.4	117.56000000000017	0.4	143.00000000000014					-2	110.07333333333352	-2	141.6933333333335																																											-2	82.88	-2	69.18	-2	65.0											-2	75.16	-2	43.94	-2	49.879999999999995																																																																
187	uIa	yiA	0.4	85.23333333333349	0	16.1			-2	111.58000000000018	-2	115.56000000000017	-2	141.00000000000014	0.4	118.40000000000026	0.4	131.90000000000026	0.4	110.47333333333353	0.4	142.0933333333335																																																																																																																																
188	yyy	uuu	0.5	85.73333333333349	0	16.1			0.5	112.08000000000018	0.5	116.06000000000017	0.5	141.50000000000014							-2	140.0933333333335																																																																																																																																
190	IEu	ieu	0.4	86.1333333333335	0	16.1					-2	114.06000000000017	-2	139.50000000000014	0.4	118.80000000000027	0.4	132.30000000000027	0.4	110.87333333333353	0.4	140.4933333333335																																													-2	67.18	-2	63.0													-2	41.94	-2	47.879999999999995																																																																
192	AOe	aoe	0.4	86.5333333333335	0	16.1	0.4	82.26000000000016	0.4	112.48000000000019	0.4	114.46000000000018	0.4	139.90000000000015					-2	108.87333333333353	-2	138.4933333333335																																																																																																									-2	84.24	-2	77.64	-2	71.66	-2	65.82									-2	72.0	-2	66.38	-2	33.14	-2	39.66
193	Eaa	eAA	0.5	87.0333333333335	0	16.1			-2	110.48000000000019	-2	112.46000000000018	-2	137.90000000000015			0.5	132.80000000000027	0.5	109.37333333333353	0.5	138.9933333333335																																																																																																																																
194	oE	oe			0.5	16.6					-2	110.46000000000018	-2	135.90000000000015			0.5	133.30000000000027	0.5	109.87333333333353	0.5	139.4933333333335																																																																																																									-2	82.24	-2	75.64	-2	69.66	-2	63.81999999999999									-2	70.0	-2	64.38	-2	31.14	-2	37.66
196	OAA	oaa	0.4	87.43333333333351	0	16.6	0.4	82.66000000000017	0.4	110.8800000000002	0.4	110.86000000000018	0.4	136.30000000000015					-2	107.87333333333353	-2	137.4933333333335																																																																																																																																
198	EaE	eae	0.5	87.93333333333351	0	16.6					-2	108.86000000000018	-2	134.30000000000015			0.5	133.80000000000027	0.5	108.37333333333353	0.5	137.9933333333335																																													-2	65.18	-2	61.0													-2	39.94	-2	45.879999999999995																																																									-2	68.0	-2	62.379999999999995	-2	29.14	-2	35.66
199	yAA	uaa	0.5	88.43333333333351	0	16.6			0.5	111.3800000000002	0.5	109.36000000000018	0.5	134.80000000000015							-2	135.9933333333335																																																																																																																																
200	Ai	ai	0.5	88.93333333333351	0	16.6			0.5	111.8800000000002	0.5	109.86000000000018	0.5	135.30000000000015							-2	133.9933333333335																																																																																																																													-2	27.14	-2	33.66
201	oE	oe			0.5	17.1					-2	107.86000000000018	-2	133.30000000000015			0.5	134.30000000000027	0.5	108.87333333333353	0.5	134.4933333333335																																																																																																									-2	80.24	-2	73.64	-2	67.66	-2	61.81999999999999									-2	66.0	-2	60.379999999999995	-2	25.14	-2	31.659999999999997
202	AA	aa	0.5	89.43333333333351	0	17.1			0.5	112.3800000000002	0.5	108.36000000000018	0.5	133.80000000000015							-2	132.4933333333335																																																																																																																																
203	yeA	uea	0.5	89.93333333333351	0	17.1			0.5	112.8800000000002	0.5	108.86000000000018	0.5	134.30000000000015							-2	130.4933333333335																																													-2	63.18000000000001	-2	59.0													-2	37.94	-2	43.879999999999995																																																									-2	64.0	-2	58.379999999999995	-2	23.14	-2	29.659999999999997
204	EIo	eio	0.4	90.33333333333351	0	17.1					-2	106.86000000000018	-2	132.30000000000015	0.4	119.20000000000027	0.4	134.70000000000027	0.4	109.27333333333354	0.4	130.89333333333352																																											-2	80.88			-2	57.0									-2	79.3	-2	73.16	-2	35.94	-2	41.879999999999995																																																																
207	eey	eeu			0.5	17.6			0.5	113.3800000000002	0.5	107.36000000000018	0.5	132.80000000000015							-2	128.89333333333352																																													-2	61.18000000000001	-2	55.0													-2	33.94	-2	39.879999999999995																																																																
208	IEo	ieo	0.4	90.73333333333352	0	17.6					-2	105.36000000000018	-2	130.80000000000015	0.4	119.60000000000028	0.4	135.10000000000028	0.4	109.67333333333355	0.4	129.29333333333352																																									-2	89.6	-2	78.88	-2	59.18000000000001	-2	53.0									-2	77.3	-2	71.16	-2	31.939999999999998	-2	37.879999999999995																																																																
210	eaa	eAA			0.3333333333333333	17.933333333333334			-2	111.3800000000002	-2	103.36000000000018	-2	128.80000000000015							0.3333333333333333	129.62666666666686																																													0.3333333333333333	59.51333333333334	0.3333333333333333	53.333333333333336													0.3333333333333333	32.27333333333333	0.3333333333333333	38.21333333333333																																																																
211	ooo	OOO	0.6666666666666666	91.40000000000019	0	17.933333333333334	-2	80.66000000000017	-2	109.3800000000002	-2	101.36000000000018	-2	126.80000000000015					0.6666666666666666	110.34000000000022	0.6666666666666666	130.29333333333352																																																																																																																																
212	eeO	eeo			0.4	18.333333333333332	0.4	81.06000000000017	0.4	109.7800000000002	0.4	101.76000000000019	0.4	127.20000000000016					-2	108.34000000000022	-2	128.29333333333352																																									-2	87.6	-2	76.88	-2	57.51333333333334	-2	51.333333333333336									-2	75.3	-2	69.16	-2	30.273333333333333	-2	36.21333333333333																																																																
214	eiA	eia			0.5	18.833333333333332			0.5	110.2800000000002	0.5	102.26000000000019	0.5	127.70000000000016							-2	126.29333333333352																																															-2	49.333333333333336													-2	28.273333333333333	-2	34.21333333333333																																																																
215	eAO	eao			0.4	19.23333333333333	0.4	81.46000000000018	0.4	110.6800000000002	0.4	102.6600000000002	0.4	128.10000000000016					-2	106.34000000000022	-2	124.29333333333352																																											-2	74.88	-2	55.51333333333334	-2	47.333333333333336											-2	67.16	-2	26.273333333333333	-2	32.21333333333333																																																																
216	iOO	ioo			0.4	19.63333333333333	0.4	81.86000000000018	0.4	111.08000000000021	0.4	103.0600000000002	0.4	128.50000000000017					-2	104.34000000000022	-2	122.29333333333352																																																									-2	73.3	-2	65.16	-2	24.273333333333333	-2	30.21333333333333																																																																
218	iao	iAO			0.3333333333333333	19.96666666666666	-2	79.86000000000018	-2	109.08000000000021	-2	101.0600000000002	-2	126.50000000000017					0.3333333333333333	104.67333333333355	0.3333333333333333	122.62666666666685																																																											0.3333333333333333	65.49333333333333	0.3333333333333333	24.606666666666666	0.3333333333333333	30.546666666666663																																																																
220	ai	Ai	0.5	91.90000000000019	0	19.96666666666666			-2	107.08000000000021	-2	99.0600000000002	-2	124.50000000000017							0.5	123.12666666666685																																																																																																																													0.5	23.64	0.5	30.159999999999997
223	ou	Oy	0.6666666666666666	92.56666666666686	0	19.96666666666666	-2	77.86000000000018	-2	105.08000000000021	-2	97.0600000000002	-2	122.50000000000017					0.6666666666666666	105.34000000000022	0.6666666666666666	123.79333333333352																																																																																																																																
228	iu	iy			0.5	20.46666666666666			-2	103.08000000000021	-2	95.0600000000002	-2	120.50000000000017							0.5	124.29333333333352																																																													0.5	25.106666666666666	0.5	31.046666666666663																																																																
229	yy	uu	0.5	93.06666666666686	0	20.46666666666666			0.5	103.58000000000021	0.5	95.5600000000002	0.5	121.00000000000017							-2	122.29333333333352																																																																																																																																
230	iiO	iio			0.4	20.86666666666666	0.4	78.26000000000019	0.4	103.98000000000022	0.4	95.9600000000002	0.4	121.40000000000018					-2	103.34000000000022	-2	120.29333333333352																																																									-2	71.3	-2	63.493333333333325	-2	23.106666666666666	-2	29.046666666666663																																																																
232	io	iO			0.2857142857142857	21.152380952380945	-2	76.26000000000019	-2	101.98000000000022	-2	93.9600000000002	-2	119.40000000000018					0.2857142857142857	103.62571428571451	0.2857142857142857	120.57904761904781																																																									0.2857142857142857	71.58571428571429	0.2857142857142857	63.77904761904761	0.2857142857142857	23.39238095238095	0.2857142857142857	29.332380952380948																																																																
233	eyA	eua			0.5	21.652380952380945			0.5	102.48000000000022	0.5	94.4600000000002	0.5	119.90000000000018							-2	118.57904761904781																																													-2	53.51333333333334	-2	45.333333333333336													-2	21.39238095238095	-2	27.332380952380948																																																																
234	AAA	aaa	0.5	93.56666666666686	0	21.652380952380945			0.5	102.98000000000022	0.5	94.9600000000002	0.5	120.40000000000018							-2	116.57904761904781																																																																																																																																
235	AOA	aoa	0.4	93.96666666666687	0	21.652380952380945	0.4	76.6600000000002	0.4	103.38000000000022	0.4	95.36000000000021	0.4	120.80000000000018					-2	101.62571428571451	-2	114.57904761904781																																																																																																																																
236	oao	OAO	0.6666666666666666	94.63333333333354	0	21.652380952380945	-2	74.6600000000002	-2	101.38000000000022	-2	93.36000000000021	-2	118.80000000000018					0.6666666666666666	102.29238095238118	0.6666666666666666	115.24571428571448																																																																																																																																
239	iae	iAe			0.25	21.902380952380945			-2	99.38000000000022	-2	91.36000000000021	-2	116.80000000000018							0.25	115.49571428571448																																																													0.25	21.64238095238095	0.25	27.582380952380948																																																									0.25	64.25	0.25	58.629999999999995	0.25	23.89	0.25	30.409999999999997
242	uai	yAi	0.5	95.13333333333354	0	21.902380952380945			-2	97.38000000000022	-2	89.36000000000021	-2	114.80000000000018							0.5	115.99571428571448																																																																																																																													0.5	24.39	0.5	30.909999999999997
245	oie	Oie	0.2222222222222222	95.35555555555577	0	21.902380952380945	-2	72.6600000000002	-2	95.38000000000022	-2	87.36000000000021	-2	112.80000000000018					0.2222222222222222	102.51460317460341	0.2222222222222222	116.21793650793671																																																																																																											0.2222222222222222	73.86222222222223	0.2222222222222222	67.88222222222223	0.2222222222222222	62.042222222222215											0.2222222222222222	58.85222222222222	0.2222222222222222	24.612222222222222	0.2222222222222222	31.132222222222218
250	yA	ua	0.5	95.85555555555577	0	21.902380952380945			0.5	95.88000000000022	0.5	87.86000000000021	0.5	113.30000000000018							-2	114.21793650793671																																																																																																																																
251	AyO	auo	0.4	96.25555555555577	0	21.902380952380945	0.4	73.0600000000002	0.4	96.28000000000023	0.4	88.26000000000022	0.4	113.70000000000019					-2	100.51460317460341	-2	112.21793650793671																																																																																																																																
254	Oee	oee	0.4	96.65555555555578	0	21.902380952380945	0.4	73.4600000000002	0.4	96.68000000000023	0.4	88.66000000000022	0.4	114.1000000000002					-2	98.51460317460341	-2	110.21793650793671																																																																																																									-2	78.24	-2	71.86222222222223	-2	65.88222222222223	-2	60.042222222222215									-2	62.25	-2	56.85222222222222	-2	22.612222222222222	-2	29.132222222222218
258	uoe	yOe	0.18181818181818182	96.83737373737397	0	21.902380952380945	-2	71.4600000000002	-2	94.68000000000023	-2	86.66000000000022	-2	112.1000000000002					0.18181818181818182	98.6964213564216	0.18181818181818182	110.3997546897549																																																																																																									0.18181818181818182	78.42181818181818	0.18181818181818182	72.04404040404042	0.18181818181818182	66.06404040404041	0.18181818181818182	60.224040404040394									0.18181818181818182	62.43181818181818	0.18181818181818182	57.0340404040404	0.18181818181818182	22.794040404040405	0.18181818181818182	29.3140404040404
260	OOO	ooo	0.4	97.23737373737397	0	21.902380952380945	0.4	71.86000000000021	0.4	95.08000000000024	0.4	87.06000000000023	0.4	112.5000000000002					-2	96.6964213564216	-2	108.3997546897549																																																																																																																																
262	euo	eyO			0.2222222222222222	22.124603174603166	-2	69.86000000000021	-2	93.08000000000024	-2	85.06000000000023	-2	110.5000000000002					0.2222222222222222	96.91864357864382	0.2222222222222222	108.62197691197713																																											0.2222222222222222	75.10222222222222	0.2222222222222222	53.735555555555564	0.2222222222222222	45.55555555555556											0.2222222222222222	64.00126984126983	0.2222222222222222	21.86460317460317	0.2222222222222222	27.80460317460317																																																																
264	ueo	yeO	0.13333333333333333	97.37070707070731	0	22.124603174603166	-2	67.86000000000021	-2	91.08000000000024	-2	83.06000000000023	-2	108.5000000000002					0.13333333333333333	97.05197691197716	0.13333333333333333	108.75531024531047																																									0.13333333333333333	87.73333333333333	0.13333333333333333	75.23555555555556	0.13333333333333333	53.8688888888889	0.13333333333333333	45.68888888888889									0.13333333333333333	71.71904761904763	0.13333333333333333	64.13460317460317	0.13333333333333333	21.997936507936505	0.13333333333333333	27.937936507936502																																																									0.13333333333333333	62.56515151515151	0.13333333333333333	57.16737373737373	0.13333333333333333	22.92737373737374	0.13333333333333333	29.447373737373734
265	eui	eyi			0.25	22.374603174603166			-2	89.08000000000024	-2	81.06000000000023	-2	106.5000000000002							0.25	109.00531024531047																																													0.25	54.1188888888889	0.25	45.93888888888889													0.25	22.247936507936505	0.25	28.187936507936502																																																													0.25	23.17737373737374	0.25	29.697373737373734
266	yye	uue	0.5	97.87070707070731	0	22.374603174603166			0.5	89.58000000000024	0.5	81.56000000000023	0.5	107.0000000000002							-2	107.00531024531047																																																																																																																									-2	60.56515151515151	-2	55.16737373737373	-2	21.17737373737374	-2	27.697373737373734
268	AAe	aae	0.5	98.37070707070731	0	22.374603174603166			0.5	90.08000000000024	0.5	82.06000000000023	0.5	107.5000000000002							-2	105.00531024531047																																																																																																																									-2	58.56515151515151	-2	53.16737373737373	-2	19.17737373737374	-2	25.697373737373734
269	AiA	aia	0.5	98.87070707070731	0	22.374603174603166			0.5	90.58000000000024	0.5	82.56000000000023	0.5	108.0000000000002							-2	103.00531024531047																																																													-2	20.247936507936505	-2	26.187936507936502																																																													-2	17.17737373737374	-2	23.697373737373734
270	oua	OyA	0.6666666666666666	99.53737373737398	0	22.374603174603166	-2	65.86000000000021	-2	88.58000000000024	-2	80.56000000000023	-2	106.0000000000002					0.6666666666666666	97.71864357864384	0.6666666666666666	103.67197691197714																																																																																																																																
275	oau	OAy	0.6666666666666666	100.20404040404065	0	22.374603174603166	-2	63.86000000000021	-2	86.58000000000024	-2	78.56000000000023	-2	104.0000000000002					0.6666666666666666	98.3853102453105	0.6666666666666666	104.33864357864381																																																																																																																																
276	OAy	oau	0.4	100.60404040404066	0	22.374603174603166	0.4	64.26000000000022	0.4	86.98000000000025	0.4	78.96000000000024	0.4	104.4000000000002					-2	96.3853102453105	-2	102.33864357864381																																																																																																																																
277	uoa	yOA	0.6666666666666666	101.27070707070733	0	22.374603174603166	-2	62.26000000000022	-2	84.98000000000025	-2	76.96000000000024	-2	102.4000000000002					0.6666666666666666	97.05197691197718	0.6666666666666666	103.00531024531048																																																																																																																																
278	yOy	uou	0.4	101.67070707070734	0	22.374603174603166	0.4	62.66000000000022	0.4	85.38000000000025	0.4	77.36000000000024	0.4	102.80000000000021					-2	95.05197691197718	-2	101.00531024531048																																																																																																																																
281	uoa	yOA	0.6666666666666666	102.33737373737401	0	22.374603174603166	-2	60.66000000000022	-2	83.38000000000025	-2	75.36000000000024	-2	100.80000000000021					0.6666666666666666	95.71864357864385	0.6666666666666666	101.67197691197715																																																																																																																																
283	aey	aeu			0.4	22.774603174603165			0.4	83.78000000000026	0.4	75.76000000000025	0.4	101.20000000000022							-2	99.67197691197715																																													-2	52.1188888888889	-2	43.93888888888889													-2	18.247936507936505	-2	24.187936507936502																																																							0.4	100.4								
284	Oii	oii	0.4	102.73737373737401	0	22.774603174603165	0.4	61.060000000000215	0.4	84.18000000000026	0.4	76.16000000000025	0.4	101.60000000000022					-2	93.71864357864385	-2	97.67197691197715																																																																																																													-2	64.06404040404041	-2	58.224040404040394													-2	15.177373737373738	-2	21.697373737373734
286	aia	AiA	0.3333333333333333	103.07070707070734	0	22.774603174603165			-2	82.18000000000026	-2	74.16000000000025	-2	99.60000000000022							0.3333333333333333	98.00531024531048																																																													0.3333333333333333	18.581269841269837	0.3333333333333333	24.521269841269834																																																													0.3333333333333333	15.510707070707072	0.3333333333333333	22.030707070707066
292	eu	ey			0.3333333333333333	23.107936507936497			-2	80.18000000000026	-2	72.16000000000025	-2	97.60000000000022							0.3333333333333333	98.33864357864381																																													0.3333333333333333	52.45222222222223	0.3333333333333333	44.272222222222226													0.3333333333333333	18.91460317460317	0.3333333333333333	24.854603174603167																																																																
295	iua	iyA			0.5	23.607936507936497			-2	78.18000000000026	-2	70.16000000000025	-2	95.60000000000022							0.5	98.83864357864381																																																													0.5	19.41460317460317	0.5	25.354603174603167																																																																
296	eOy	eou			0.4	24.007936507936495	0.4	61.460000000000214	0.4	78.58000000000027	0.4	70.56000000000026	0.4	96.00000000000023					-2	91.71864357864385	-2	96.83864357864381																																									-2	85.73333333333333	-2	73.23555555555556	-2	50.45222222222223	-2	42.272222222222226									-2	69.71904761904763	-2	62.13460317460317	-2	17.41460317460317	-2	23.354603174603167																																																																
297	iOi	ioi			0.4	24.407936507936494	0.4	61.86000000000021	0.4	78.98000000000027	0.4	70.96000000000026	0.4	96.40000000000023					-2	89.71864357864385	-2	94.83864357864381																																																									-2	67.71904761904763	-2	60.13460317460317	-2	15.414603174603169	-2	21.354603174603167																																													-2	62.06404040404041	-2	56.224040404040394													-2	13.510707070707072	-2	20.030707070707066
302	eua	eyA			0.3333333333333333	24.741269841269826			-2	76.98000000000027	-2	68.96000000000026	-2	94.40000000000023							0.3333333333333333	95.17197691197714																																													0.3333333333333333	50.78555555555557	0.3333333333333333	42.60555555555556													0.3333333333333333	15.747936507936503	0.3333333333333333	21.6879365079365																																																																
305	iey	ieu			0.5	25.241269841269826			0.5	77.48000000000027	0.5	69.46000000000026	0.5	94.90000000000023							-2	93.17197691197714																																													-2	48.78555555555557	-2	40.60555555555556													-2	13.747936507936503	-2	19.6879365079365																																																																
310	euo	eyO			0.2222222222222222	25.463492063492048	-2	59.86000000000021	-2	75.48000000000027	-2	67.46000000000026	-2	92.90000000000023					0.2222222222222222	89.94086580086608	0.2222222222222222	93.39419913419937																																											0.2222222222222222	73.45777777777779	0.2222222222222222	49.00777777777779	0.2222222222222222	40.82777777777778											0.2222222222222222	60.35682539682539	0.2222222222222222	13.970158730158724	0.2222222222222222	19.91015873015872																																																																
312	ey	eu			0.5	25.963492063492048			0.5	75.98000000000027	0.5	67.96000000000026	0.5	93.40000000000023							-2	91.39419913419937																																													-2	47.00777777777779	-2	38.82777777777778													-2	11.970158730158724	-2	17.91015873015872																																																																
317	iy	iu			0.5	26.463492063492048			0.5	76.48000000000027	0.5	68.46000000000026	0.5	93.90000000000023							-2	89.39419913419937																																																													-2	9.970158730158724	-2	15.91015873015872																																																																
329	ioi	iOi			0.18181818181818182	26.64531024531023	-2	57.86000000000021	-2	74.48000000000027	-2	66.46000000000026	-2	91.90000000000023					0.18181818181818182	90.12268398268426	0.18181818181818182	89.57601731601756																																																									0.18181818181818182	67.90086580086582	0.18181818181818182	60.53864357864357	0.18181818181818182	10.151976911976906	0.18181818181818182	16.091976911976904																																													0.18181818181818182	62.24585858585859	0.18181818181818182	56.405858585858574													0.18181818181818182	13.692525252525254	0.18181818181818182	20.21252525252525
332	iui	iyi			0.3333333333333333	26.978643578643563			-2	72.48000000000027	-2	64.46000000000026	-2	89.90000000000023							0.3333333333333333	89.90935064935088																																																													0.3333333333333333	10.48531024531024	0.3333333333333333	16.425310245310236																																																													0.3333333333333333	14.025858585858588	0.3333333333333333	20.545858585858582
333	eey	eeu			0.5	27.478643578643563			0.5	72.98000000000027	0.5	64.96000000000026	0.5	90.40000000000023							-2	87.90935064935088																																													-2	45.00777777777779	-2	36.82777777777778													-2	8.48531024531024	-2	14.425310245310236																																																																
336	ia	iA			0.5	27.978643578643563			-2	70.98000000000027	-2	62.960000000000264	-2	88.40000000000023							0.5	88.40935064935088																																																													0.5	8.98531024531024	0.5	14.925310245310236																																																																
340	iOy	iou			0.4	28.378643578643562	0.4	58.26000000000021	0.4	71.38000000000028	0.4	63.36000000000026	0.4	88.80000000000024					-2	88.12268398268426	-2	86.40935064935088																																																									-2	65.90086580086582	-2	58.53864357864357	-2	6.98531024531024	-2	12.925310245310236																																																																
345	eou	eOy			0.18181818181818182	28.560461760461745	-2	56.26000000000021	-2	69.38000000000028	-2	61.36000000000026	-2	86.80000000000024					0.18181818181818182	88.30450216450245	0.18181818181818182	86.59116883116907																																									0.18181818181818182	85.91515151515152	0.18181818181818182	73.63959595959598	0.18181818181818182	45.18959595959597	0.18181818181818182	37.00959595959596									0.18181818181818182	66.082683982684	0.18181818181818182	58.72046176046175	0.18181818181818182	7.1671284271284215	0.18181818181818182	13.107128427128417																																																																
347	iy	iu			0.5	29.060461760461745			0.5	69.88000000000028	0.5	61.86000000000026	0.5	87.30000000000024							-2	84.59116883116907																																																													-2	5.1671284271284215	-2	11.107128427128417																																																																
353	iOA	ioa			0.4	29.460461760461744	0.4	56.66000000000021	0.4	70.28000000000029	0.4	62.26000000000026	0.4	87.70000000000024					-2	86.30450216450245	-2	82.59116883116907																																																									-2	64.082683982684	-2	56.72046176046175	-2	3.1671284271284215	-2	9.107128427128417																																																																
