trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1431	eOO	eoo			0.13333333333333333	74.35937877530554	0.13333333333333333	69.5530303411309	0.13333333333333333	46.12419251229326	0.13333333333333333	46.12419251229326	0.13333333333333333	46.12419251229326					-0.2	48.36198871304125	-0.2	12.790843191895851																																									-0.2	65.70877192982455	-0.2	57.55492577597839	-0.2	34.44070666175928	-0.2	26.440706661759286									-0.2	48.15324745430008	-0.2	47.19940130045391	-0.2	7.531735632788242	-0.2	7.531735632788242																																																																
1606	eio	eiO			0.06153846153846154	74.420917236844	-0.2	69.3530303411309	-0.2	45.92419251229326	-0.2	45.92419251229326	-0.2	45.92419251229326					0.06153846153846154	48.42352717457971	0.06153846153846154	12.852381653434312																																											0.06153846153846154	57.61646423751685			0.06153846153846154	26.502245123297747									0.06153846153846154	48.21478591583854	0.06153846153846154	47.26093976199237	0.06153846153846154	7.593274094326703	0.06153846153846154	7.593274094326703																																																																
1611	iOe	ioe			0.14736842105263157	74.56828565789664	0.14736842105263157	69.50039876218354	0.14736842105263157	46.07156093334589	0.14736842105263157	46.07156093334589	0.14736842105263157	46.07156093334589					-0.2	48.22352717457971	-0.2	12.652381653434313																																																									-0.2	48.01478591583854	-0.2	47.060939761992366	-0.2	7.393274094326703	-0.2	7.393274094326703																																									-0.2	69.6	-0.2	68.21538461538461	-0.2	61.93825542878175	-0.2	58.553640044166364									-0.2	44.97676358728992	-0.2	45.72676358728992	-0.2	29.199884150936796	-0.2	29.199884150936796
1626	ioi	iOi			0.05333333333333334	74.62161899122997	-0.2	69.30039876218353	-0.2	45.87156093334589	-0.2	45.87156093334589	-0.2	45.87156093334589					0.05333333333333334	48.27686050791304	0.05333333333333334	12.705714986767646																																																									0.05333333333333334	48.06811924917187	0.05333333333333334	47.1142730953257	0.05333333333333334	7.4466074276600365	0.05333333333333334	7.4466074276600365																																													0.05333333333333334	61.991588762115086	0.05333333333333334	58.6069733774997													0.05333333333333334	29.25321748427013	0.05333333333333334	29.25321748427013
1722	iio	iiO			0.07272727272727274	74.69434626395724	-0.2	69.10039876218353	-0.2	45.67156093334589	-0.2	45.67156093334589	-0.2	45.67156093334589					0.07272727272727274	48.34958778064031	0.07272727272727274	12.778442259494918																																																									0.07272727272727274	48.14084652189914	0.07272727272727274	47.18700036805297	0.07272727272727274	7.519334700387309	0.07272727272727274	7.519334700387309																																																																
1735	eao	eAO			0.06153846153846154	74.7558847254957	-0.2	68.90039876218353	-0.2	45.471560933345884	-0.2	45.471560933345884	-0.2	45.471560933345884					0.06153846153846154	48.411126242178774	0.06153846153846154	12.83998072103338																																											0.06153846153846154	57.67800269905531	0.06153846153846154	34.50224512329774	0.06153846153846154	26.56378358483621											0.06153846153846154	47.24853882959143	0.06153846153846154	7.58087316192577	0.06153846153846154	7.58087316192577																																																																
2734	io	iO			0.007272727272727273	74.76315745276843	-0.02	68.88039876218353	-0.02	45.45156093334588	-0.02	45.45156093334588	-0.02	45.45156093334588					0.007272727272727273	48.4183989694515	0.007272727272727273	12.847253448306107																																																									0.007272727272727273	48.14811924917187	0.007272727272727273	47.25581155686416	0.007272727272727273	7.588145889198497	0.007272727272727273	7.588145889198497																																																																
3072	ioe	iOe			0.00042105263157894734	74.7635785054	-0.002	68.87839876218354	-0.002	45.44956093334588	-0.002	45.44956093334588	-0.002	45.44956093334588					0.00042105263157894734	48.41882002208308	0.00042105263157894734	12.847674500937686																																																									0.00042105263157894734	48.14854030180345	0.00042105263157894734	47.25623260949574	0.00042105263157894734	7.588566941830076	0.00042105263157894734	7.588566941830076																																									0.00042105263157894734	69.60042105263157	0.00042105263157894734	68.21580566801619	0.00042105263157894734	61.992009814746666	0.00042105263157894734	58.60739443013128									0.00042105263157894734	44.977184639921504	0.00042105263157894734	45.727184639921504	0.00042105263157894734	29.25363853690171	0.00042105263157894734	29.25363853690171
3294	eOe	eoe			0.001565217391304348	74.76514372279131	0.001565217391304348	68.87996397957484	0.001565217391304348	45.45112615073718	0.001565217391304348	45.45112615073718	0.001565217391304348	45.45112615073718					-0.002	48.41682002208308	-0.002	12.845674500937685																																									-0.002	65.70677192982455	-0.002	57.67600269905531	-0.002	34.50024512329774	-0.002	26.56178358483621									-0.002	48.14654030180345	-0.002	47.25423260949574	-0.002	7.5865669418300765	-0.002	7.5865669418300765																																									-0.002	69.59842105263158	-0.002	68.21380566801619	-0.002	61.990009814746664	-0.002	58.60539443013128									-0.002	44.9751846399215	-0.002	45.7251846399215	-0.002	29.251638536901712	-0.002	29.251638536901712
3363	eOe	eoe			0.001565217391304348	74.76670894018261	0.001565217391304348	68.88152919696614	0.001565217391304348	45.452691368128484	0.001565217391304348	45.452691368128484	0.001565217391304348	45.452691368128484					-0.002	48.41482002208308	-0.002	12.843674500937684																																									-0.002	65.70477192982456	-0.002	57.67400269905531	-0.002	34.498245123297735	-0.002	26.55978358483621									-0.002	48.144540301803445	-0.002	47.252232609495735	-0.002	7.584566941830077	-0.002	7.584566941830077																																									-0.002	69.59642105263158	-0.002	68.2118056680162	-0.002	61.98800981474666	-0.002	58.603394430131274									-0.002	44.9731846399215	-0.002	45.7231846399215	-0.002	29.249638536901713	-0.002	29.249638536901713
TOTAL				81.15565692888346		74.76670894018261		68.88152919696614		45.452691368128484		45.452691368128484		45.452691368128484		100.75		101.75		48.41482002208308		12.843674500937684		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		65.70477192982456		57.67400269905531		34.498245123297735		26.55978358483621		100		100		100		100		48.144540301803445		47.252232609495735		7.584566941830077		7.584566941830077		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		69.59642105263158		68.2118056680162		61.98800981474666		58.603394430131274		100		100		100		100		44.9731846399215		45.7231846399215		29.249638536901713		29.249638536901713
