trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
85	AAO	Aao			1.375	46.86612321698136	1.375	69.64183805769618	1.375	90.37875500548269	1.375	85.41875500548268	1.375	91.31875500548269					-2	69.73518627952265	-2	89.81944261142604																											-2	37.97	-2	29.590000000000003	-2	27.730000000000004											-2	26.79	-2	5.909999999999997	-2	6.650000000000006											-2	17.4	-2	0	-2	0																																																																
87	yii	uii	0.8571428571428571	58.492614885749894	0	46.86612321698136			0.8571428571428571	91.23589786262555	0.8571428571428571	86.27589786262554	0.8571428571428571	92.17589786262555							-2	87.81944261142604																																																																																																																													-2	0.6500000000000057	-2	6.554615384615387
88	oIu	oiu			1.1666666666666667	48.03278988364802							-2	90.17589786262555	1.1666666666666667	66.95454180322601	1.1666666666666667	73.53272251140673	1.1666666666666667	70.90185294618932	1.1666666666666667	88.98610927809271																																																													-2	0	-2	0																																													-2	25.880000000000003	-2	24.090000000000003													-2	0	-2	4.554615384615387
89	Eua	eua	1.2	59.6926148857499	0	48.03278988364802					-2	84.27589786262554	-2	88.17589786262555			1.2	74.73272251140673	1.2	72.10185294618933	1.2	90.18610927809272																																													-2	3.9099999999999966	-2	4.650000000000006													-2	0	-2	0																																																																
90	euu	Euu	0.6	60.2926148857499	0	48.03278988364802					0.6	84.87589786262554	0.6	88.77589786262554			-2	72.73272251140673	-2	70.10185294618933	-2	88.18610927809272																																													0.6	4.509999999999996	0.6	5.250000000000005													0.6	0.6	0.6	0.6																																																																
93	Euu	euu	1.2	61.4926148857499	0	48.03278988364802					-2	82.87589786262554	-2	86.77589786262554			1.2	73.93272251140674	1.2	71.30185294618933	1.2	89.38610927809272																																													-2	2.5099999999999962	-2	3.2500000000000053													-2	0	-2	0																																																																
98	EoE	Eoe			1.5	49.53278988364802					-2	80.87589786262554	-2	84.77589786262554			1.5	75.43272251140674	1.5	72.80185294618933	1.5	90.88610927809272																																																																																											-2	37.91			-2	33.230000000000004									-2	35.769999999999996	-2	31.36	-2	23.880000000000003	-2	22.090000000000003									-2	18.9	-2	21.384615384615383	-2	0	-2	2.5546153846153867
101	uoa	yoa	1.7647058823529411	63.25732076810284	0	49.53278988364802			-2	89.23589786262555	-2	78.87589786262554	-2	82.77589786262554							1.7647058823529411	92.65081516044566																									-2	41.18	-2	35.97	-2	27.590000000000003	-2	25.730000000000004									-2	29.71	-2	24.79	-2	0.5099999999999962	-2	1.2500000000000053									-2	20.65	-2	15.399999999999999	-2	0	-2	0																																																																
103	AA	aa	0.4	63.65732076810284	0	49.53278988364802			0.4	89.63589786262555	0.4	79.27589786262554	0.4	83.17589786262555							-2	90.65081516044566																																																																																																																																
104	OyO	ouo	0.5714285714285714	64.22874933953142	0	49.53278988364802	0.5714285714285714	70.21326662912475	0.5714285714285714	90.20732643405412	0.5714285714285714	79.84732643405411	0.5714285714285714	83.74732643405412					-2	70.80185294618933	-2	88.65081516044566																																																																																																																																
105	aia	Aia	1.1111111111111112	65.33986045064253	0	49.53278988364802			-2	88.20732643405412	-2	77.84732643405411	-2	81.74732643405412							1.1111111111111112	89.76192627155677																															-2	23.730000000000004															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	3.665726495726498
106	aao	Aao	1.7142857142857142	67.05414616492824	0	49.53278988364802			-2	86.20732643405412	-2	75.84732643405411	-2	79.74732643405412							1.7142857142857142	91.47621198584248																											-2	33.97	-2	25.590000000000003	-2	21.730000000000004											-2	22.79	-2	0	-2	0											-2	13.399999999999999	-2	0	-2	0																																																																
108	eyi	Eui	1.2727272727272727	68.32687343765551	0	49.53278988364802			1.2727272727272727	87.48005370678139	1.2727272727272727	77.12005370678138	1.2727272727272727	81.02005370678138			-2	73.43272251140674	-2	68.80185294618933	-2	89.47621198584248																																																																																															-2	31.230000000000004															-2	20.090000000000003													-2	0	-2	1.665726495726498
109	Aey	Aeu			1.2	50.732789883648024			1.2	88.6800537067814	1.2	78.32005370678138	1.2	82.22005370678139							-2	87.47621198584248																															-2	19.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
112	ouu	Ouu	1.6	69.9268734376555	0	50.732789883648024	-2	68.21326662912475	-2	86.6800537067814	-2	76.32005370678138	-2	80.22005370678139					1.6	70.40185294618932	1.6	89.07621198584248													-2	43.39	-2	44.27													-2	23.590000000000003	-2	17.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
113	yeA	uea	1.3846153846153846	71.31148882227089	0	50.732789883648024			1.3846153846153846	88.06466909139678	1.3846153846153846	77.70466909139677	1.3846153846153846	81.60466909139677							-2	87.07621198584248																																													-2	0	-2	0													-2	0	-2	0																																																									-2	16.9	-2	19.384615384615383	-2	0	-2	0
116	Oee	oee	1.3333333333333333	72.64482215560422	0	50.732789883648024	1.3333333333333333	69.54659996245807	1.3333333333333333	89.39800242473011	1.3333333333333333	79.0380024247301	1.3333333333333333	82.9380024247301					-2	68.40185294618932	-2	85.07621198584248																																																																																																									-2	33.769999999999996	-2	29.36	-2	21.880000000000003	-2	18.090000000000003									-2	14.899999999999999	-2	17.384615384615383	-2	0	-2	0
117	uu	yu	1.6363636363636365	74.28118579196786	0	50.732789883648024			-2	87.39800242473011	-2	77.0380024247301	-2	80.9380024247301							1.6363636363636365	86.71257562220612																													-2	21.590000000000003	-2	15.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
118	AOe	Aoe			1.6296296296296295	52.36241951327765	1.6296296296296295	71.17622959208771	1.6296296296296295	89.02763205435974	1.6296296296296295	78.66763205435973	1.6296296296296295	82.56763205435973					-2	66.40185294618932	-2	84.71257562220612																									-2	39.18	-2	31.97	-2	19.590000000000003	-2	13.730000000000004									-2	27.71	-2	20.79	-2	0	-2	0									-2	18.65	-2	11.399999999999999	-2	0	-2	0																																									-2	31.769999999999996	-2	27.36	-2	19.880000000000003	-2	16.090000000000003									-2	12.899999999999999	-2	15.384615384615383	-2	0	-2	0
119	aEo	Aeo	1.5294117647058822	75.81059755667374	0	52.36241951327765			-2	87.02763205435974	-2	76.66763205435973	-2	80.56763205435973			1.5294117647058822	74.96213427611262	1.5294117647058822	67.9312647108952	1.5294117647058822	86.241987386912																											-2	29.97			-2	11.730000000000004									-2	25.71	-2	18.79	-2	0	-2	0									-2	16.65	-2	9.399999999999999	-2	0	-2	0																																																																
121	eao	Eao	0.5	76.31059755667374	0	52.36241951327765					0.5	77.16763205435973	0.5	81.06763205435973			-2	72.96213427611262	-2	65.9312647108952	-2	84.241987386912																																											0.5	19.29	0.5	0.5	0.5	0.5											0.5	9.899999999999999	0.5	0.5	0.5	0.5																																																																
122	uaa	yaa	1.6363636363636365	77.94696119303738	0	52.36241951327765			-2	85.02763205435974	-2	75.16763205435973	-2	79.06763205435973							1.6363636363636365	85.87835102327564																													-2	17.590000000000003	-2	9.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
125	eey	Eeu	1.6521739130434783	79.59913510608087	0	52.36241951327765			1.6521739130434783	86.67980596740323	1.6521739130434783	76.81980596740321	1.6521739130434783	80.71980596740322			-2	70.96213427611262	-2	63.931264710895206	-2	83.87835102327564																																													-2	0	-2	0													-2	0	-2	0																									-2	41.14	-2	35.91	-2	36.19	-2	29.230000000000004									-2	29.769999999999996	-2	25.36	-2	17.880000000000003	-2	14.090000000000003									-2	10.899999999999999	-2	13.384615384615383	-2	0	-2	0
126	oiu	Oiu	1.0	80.59913510608087	0	52.36241951327765	-2	69.17622959208771	-2	84.67980596740323	-2	74.81980596740321	-2	78.71980596740322					1.0	64.9312647108952	1.0	84.87835102327564															-2	42.27															-2	7.730000000000004															-2	0																																																													1.0	18.880000000000003	1.0	15.090000000000003													1.0	1.0	1.0	1.0
127	uia	yia	1.1111111111111112	81.71024621719198	0	52.36241951327765			-2	82.67980596740323	-2	72.81980596740321	-2	76.71980596740322							1.1111111111111112	85.98946213438676																															-2	5.730000000000004															-2	0																																																																													1.1111111111111112	2.111111111111111	1.1111111111111112	2.111111111111111
128	OAy	oau	0.5714285714285714	82.28167478862055	0	52.36241951327765	0.5714285714285714	69.74765816351628	0.5714285714285714	83.2512345388318	0.5714285714285714	73.39123453883178	0.5714285714285714	77.29123453883179					-2	62.931264710895206	-2	83.98946213438676																																																																																																																																
129	AOi	Aoi			1.565217391304348	53.927636904582	1.565217391304348	71.31287555482062	1.565217391304348	84.81645193013614	1.565217391304348	74.95645193013613	1.565217391304348	78.85645193013613					-2	60.931264710895206	-2	81.98946213438676																									-2	37.18	-2	27.97	-2	15.590000000000003	-2	3.730000000000004									-2	23.71	-2	17.29	-2	0	-2	0									-2	14.649999999999999	-2	7.899999999999999	-2	0	-2	0																																													-2	16.880000000000003	-2	13.090000000000003													-2	0.11111111111111116	-2	0.11111111111111116
134	uie	yie	0.75	83.03167478862055	0	53.927636904582			-2	82.81645193013614	-2	72.95645193013613	-2	76.85645193013613							0.75	82.73946213438676																																																																																																																											0.75	14.134615384615383	0.75	0.8611111111111112	0.75	0.8611111111111112
137	yAA	yaa			1.2727272727272727	55.200364177309275			1.2727272727272727	84.0891792028634	1.2727272727272727	74.22917920286339	1.2727272727272727	78.1291792028634							-2	80.73946213438676																													-2	13.590000000000003	-2	1.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
138	eye	Eue	1.4666666666666666	84.49834145528722	0	55.200364177309275			1.4666666666666666	85.55584586953007	1.4666666666666666	75.69584586953006	1.4666666666666666	79.59584586953007			-2	68.96213427611262	-2	58.931264710895206	-2	78.73946213438676																																																																																											-2	33.91			-2	27.230000000000004											-2	23.36			-2	11.090000000000003									-2	8.899999999999999	-2	12.134615384615383	-2	0	-2	0
139	EEa	Eea			1.6363636363636365	56.83672781367291					-2	73.69584586953006	-2	77.59584586953007			1.6363636363636365	70.59849791247626	1.6363636363636365	60.56762834725884	1.6363636363636365	80.3758257707504																																													-2	0	-2	0													-2	0	-2	0																									-2	39.14	-2	31.909999999999997	-2	34.19	-2	25.230000000000004									-2	27.769999999999996	-2	21.36	-2	14.880000000000003	-2	9.090000000000003									-2	6.899999999999999	-2	10.134615384615383	-2	0	-2	0
142	ooe	Ooe	1.4814814814814814	85.9798229367687	0	56.83672781367291	-2	69.31287555482062	-2	83.55584586953007	-2	71.69584586953006	-2	75.59584586953007					1.4814814814814814	62.04910982874032	1.4814814814814814	81.85730725223188									-2	42.96	-2	43.98	-2	41.39	-2	40.27									-2	35.18	-2	25.97	-2	11.590000000000003	-2	0									-2	21.71	-2	15.29	-2	0	-2	0									-2	12.649999999999999	-2	5.899999999999999	-2	0	-2	0																																											1.4814814814814814	22.84148148148148			1.4814814814814814	10.571481481481484											1.4814814814814814	11.616096866096864			1.4814814814814814	1.4814814814814814
148	oae	Oae	1.263157894736842	87.24298083150553	0	56.83672781367291	-2	67.31287555482062	-2	81.55584586953007	-2	69.69584586953006	-2	73.59584586953007					1.263157894736842	63.31226772347716	1.263157894736842	83.12046514696871													-2	39.39	-2	38.27													-2	9.590000000000003	-2	0													-2	0	-2	0													-2	0	-2	0																																											1.263157894736842	24.104639376218323			1.263157894736842	11.834639376218327											1.263157894736842	12.879254760833707			1.263157894736842	2.7446393762183234
149	eyO	Euo	0.75	87.99298083150553	0	56.83672781367291	0.75	68.06287555482062	0.75	82.30584586953007	0.75	70.44584586953006	0.75	74.34584586953007			-2	68.59849791247626	-2	61.31226772347716	-2	81.12046514696871																																																																																																																																
151	eOy	eou			1.3333333333333333	58.170061147006244	1.3333333333333333	69.39620888815395	1.3333333333333333	83.6391792028634	1.3333333333333333	71.77917920286339	1.3333333333333333	75.6791792028634					-2	59.31226772347716	-2	79.12046514696871																																									-2	19.71	-2	13.29	-2	0	-2	0									-2	10.649999999999999	-2	3.8999999999999986	-2	0	-2	0																																																																
153	yEu	yeu			0.18181818181818182	58.351879328824424					-2	69.77917920286339	-2	73.6791792028634			0.18181818181818182	68.78031609429445	0.18181818181818182	59.49408590529534	0.18181818181818182	79.3022833287869																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	35.36181818181818	0.18181818181818182	26.151818181818182	0.18181818181818182	9.771818181818185	0.18181818181818182	0.18181818181818182					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	19.891818181818184	0.18181818181818182	13.47181818181818			0.18181818181818182	0.18181818181818182					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	10.83181818181818	0.18181818181818182	4.08181818181818			0.18181818181818182	0.18181818181818182																																																																
163	aoi	Aoi	1.6666666666666667	89.6596474981722	0	58.351879328824424			-2	81.6391792028634	-2	67.77917920286339	-2	71.6791792028634							1.6666666666666667	80.96894999545357																									-2	33.36181818181818	-2	24.151818181818182	-2	7.771818181818185	-2	0									-2	17.891818181818184	-2	11.47181818181818	-2	0	-2	0									-2	8.83181818181818	-2	2.0818181818181802	-2	0	-2	0																																																															1.6666666666666667	4.41130604288499
172	yA	ya			1.2727272727272727	59.6246066015517			1.2727272727272727	82.91190647559067	1.2727272727272727	69.05190647559066	1.2727272727272727	72.95190647559066							-2	78.96894999545357																													-2	5.771818181818185	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
188	iOe	ioe			1.4736842105263157	61.09829081207801	1.4736842105263157	70.86989309868027	1.4736842105263157	84.38559068611698	1.4736842105263157	70.52559068611697	1.4736842105263157	74.42559068611698					-2	57.49408590529534	-2	76.96894999545357																																																									-2	6.83181818181818	-2	0.08181818181818024	-2	0	-2	0																																									-2	25.769999999999996	-2	22.104639376218323	-2	12.880000000000003	-2	9.834639376218327									-2	4.899999999999999	-2	10.879254760833707	-2	0	-2	2.4113060428849904
191	uEo	ueo			1.5555555555555556	62.65384636763357					-2	68.52559068611697	-2	72.42559068611698			1.5555555555555556	70.33587164985	1.5555555555555556	59.0496414608509	1.5555555555555556	78.52450555100913																																									-2	15.891818181818184	-2	9.47181818181818	-2	0	-2	0									-2	4.83181818181818	-2	0	-2	0	-2	0																																																									-2	2.8999999999999986	-2	8.879254760833707	-2	0	-2	0.4113060428849904
194	uEo	ueo			1.5555555555555556	64.20940192318912					-2	66.52559068611697	-2	70.42559068611698			1.5555555555555556	71.89142720540556	1.5555555555555556	60.60519701640646	1.5555555555555556	80.08006110656468																																									-2	13.891818181818184	-2	7.471818181818181	-2	0	-2	0									-2	2.8318181818181802	-2	0	-2	0	-2	0																																																									-2	0.8999999999999986	-2	6.879254760833707	-2	0	-2	0
218	OAO	Oao			1.4736842105263157	65.68308613371543	1.4736842105263157	72.34357730920658	1.4736842105263157	85.8592748966433	1.4736842105263157	67.99927489664329	1.4736842105263157	71.89927489664329					-2	58.60519701640646	-2	78.08006110656468											-2	41.98	-2	37.39	-2	36.27											-2	22.151818181818182	-2	3.771818181818185	-2	0											-2	5.471818181818181	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
226	ai	Ai	0.8571428571428571	90.51679035531507	0	65.68308613371543			-2	83.8592748966433	-2	65.99927489664329	-2	69.89927489664329							0.8571428571428571	78.93720396370755																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
257	AAy	Aau			1.2727272727272727	66.9558134064427			1.2727272727272727	85.13200216937057	1.2727272727272727	67.27200216937055	1.2727272727272727	71.17200216937056							-2	76.93720396370755																													-2	1.771818181818185	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
264	OIu	Oiu			0.05405405405405406	67.00986746049675							-2	69.17200216937056	0.05405405405405406	67.00859585728006	0.05405405405405406	71.94548125945961	0.05405405405405406	58.65925107046051	0.05405405405405406	76.9912580177616	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	43.01405405405406	0.05405405405405406	42.03405405405405	0.05405405405405406	37.44405405405406	0.05405405405405406	36.32405405405406	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.235872235872236	0.05405405405405406	50.235872235872236	0.05405405405405406	33.415872235872236	0.05405405405405406	22.205872235872235	0.05405405405405406	1.825872235872239	0.05405405405405406	0.05405405405405406	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.235872235872236	0.05405405405405406	50.235872235872236	0.05405405405405406	13.945872235872239	0.05405405405405406	5.525872235872235	0.05405405405405406	0.05405405405405406	0.05405405405405406	0.05405405405405406	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.235872235872236	0.05405405405405406	50.235872235872236	0.05405405405405406	2.885872235872234	0.05405405405405406	0.05405405405405406			0.05405405405405406	0.05405405405405406																																																																
400	oii	Oii	0.7272727272727273	91.2440630825878	0	67.00986746049675	-2	70.34357730920658	-2	83.13200216937057	-2	65.27200216937055	-2	67.17200216937056					0.7272727272727273	59.38652379773324	0.7272727272727273	77.71853074503433																																																																																																													0.7272727272727273	13.60727272727273	0.7272727272727273	10.561912103491053													0.7272727272727273	1.5844155844155843	0.7272727272727273	1.5844155844155843
457	Oye	Oue			1.5294117647058822	68.53927922520263			1.5294117647058822	84.66141393407645	1.5294117647058822	66.80141393407644	1.5294117647058822	68.70141393407644							-2	75.71853074503433													-2	35.44405405405406	-2	34.32405405405406													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	4.879254760833707	-2	0	-2	0
563	uau	yau	1.6363636363636365	92.88042671895144	0	68.53927922520263			-2	82.66141393407645	-2	64.80141393407644	-2	66.70141393407644							1.6363636363636365	77.35489438139797																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
618	EOi	Eoi			0.2857142857142857	68.82499351091693	0.2857142857142857	70.62929159492087	0.2857142857142857	82.94712821979074	0.2857142857142857	65.08712821979073	0.2857142857142857	66.98712821979073					-2	57.38652379773324	-2	75.35489438139797																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	39.425714285714285	0.2857142857142857	32.19571428571428	0.2857142857142857	34.47571428571428			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	26.05571428571428	0.2857142857142857	22.390353661932608			-2	8.561912103491053	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	5.164969046547992			-2	0
843	ayy	auu			0.18181818181818182	69.00681169273511			0.18181818181818182	83.12894640160893	0.18181818181818182	65.26894640160891	0.18181818181818182	67.16894640160892							-2	73.35489438139797																																																																																																																					0.18181818181818182	50.467532467532465	0.18181818181818182	50.467532467532465	0.18181818181818182	0.4675324675324675	0.18181818181818182	5.346787228366174	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1439	yyi	yui			1.3846153846153846	70.3914270773505			1.3846153846153846	84.51356178622432	1.3846153846153846	66.6535617862243	1.3846153846153846	68.55356178622431							-2	71.35489438139797																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
1440	iIa	iia			0.15384615384615385	70.54527323119666							-2	66.55356178622431	0.15384615384615385	67.16244201112622	0.15384615384615385	72.09932741330577	0.15384615384615385	57.54036995157939	0.15384615384615385	71.50874053524413																																																	0.15384615384615385	50.20790020790021	0.15384615384615385	50.20790020790021	0.15384615384615385	50.38971838971839	0.15384615384615385	50.38971838971839	0.15384615384615385	3.039718389718388	0.15384615384615385	0.2079002079002079			0.15384615384615385	0.15384615384615385																																																																
1658	oiu	Oiu	1.0	93.88042671895144	0	70.54527323119666	-2	68.62929159492087	-2	82.51356178622432	-2	64.6535617862243	-2	64.55356178622431					1.0	58.54036995157939	1.0	72.50874053524413															-2	32.32405405405406															-2	0															-2	0																																																													1.0	14.60727272727273	1.0	9.561912103491053													1.0	1.0	1.0	1.0
5135	ieA	iea			0.11111111111111112	70.65638434230777			0.11111111111111112	82.62467289733543	0.11111111111111112	64.76467289733542	0.11111111111111112	64.66467289733542							-0.2	72.30874053524413																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
11834	aEI	aei			0.010909090909090908	70.66729343321687					-0.02	64.74467289733542	-0.02	64.64467289733543	0.010909090909090908	67.17335110203531	0.010909090909090908	72.11023650421487	0.010909090909090908	58.55127904248848	0.010909090909090908	72.31964962615322																																																																																																																									-0.02	0.4475324675324675	-0.02	5.326787228366174	-0.02	0.98	-0.02	0.98
15395	iII	iii			0.00014285714285714284	70.66743629035973							-0.002	64.64267289733543	0.00014285714285714284	67.17349395917817	0.00014285714285714284	72.11037936135773	0.00014285714285714284	58.551421899631336	0.00014285714285714284	72.31979248329608																																																	0.00014285714285714284	50.208043065043064	0.00014285714285714284	50.208043065043064	0.00014285714285714284	50.389861246861244	0.00014285714285714284	50.389861246861244	0.00014285714285714284	3.039861246861245	0.00014285714285714284	0.20804306504306505	0.00014285714285714284	0.00014285714285714284	0.00014285714285714284	0.00014285714285714284																																																																
16124	eiA	eia			0.001	70.66843629035974			0.001	82.62567289733543	0.001	64.74567289733542	0.001	64.64367289733543							-0.002	72.31779248329609																																															-0.002	0													-0.002	0	-0.002	0																																																																
19347	aA	aa			0.00018181818181818183	70.66861810854155			0.00018181818181818183	82.62585471551725	0.00018181818181818183	64.74585471551724	0.00018181818181818183	64.64385471551725							-0.002	72.3157924832961																																																																																																																					0.00018181818181818183	50.46771428571428	0.00018181818181818183	50.46771428571428	0.00018181818181818183	0.4477142857142857	0.00018181818181818183	5.326969046547992	0.00018181818181818183	0.9801818181818182	0.00018181818181818183	0.9801818181818182
TOTAL				93.88042671895144		70.66861810854155		68.62929159492087		82.62585471551725		64.74585471551724		64.64385471551725		67.17349395917817		72.11037936135773		58.551421899631336		72.3157924832961		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		43.01405405405406		42.03405405405405		35.44405405405406		32.32405405405406		50.054054054054056		50.054054054054056		50.235872235872236		50.235872235872236		33.415872235872236		22.205872235872235		0		0		50.054054054054056		50.054054054054056		50.235872235872236		50.235872235872236		13.945872235872239		5.525872235872235		0		0		50.208043065043064		50.208043065043064		50.389861246861244		50.389861246861244		3.039861246861245		0.20804306504306505		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.285714285714285		50.285714285714285		50.285714285714285		50.285714285714285		39.425714285714285		32.19571428571428		34.47571428571428		25.230000000000004		50.285714285714285		50.285714285714285		50.285714285714285		50.285714285714285		26.05571428571428		22.390353661932608		14.60727272727273		9.561912103491053		50.285714285714285		50.285714285714285		50.46771428571428		50.46771428571428		0.4477142857142857		5.326969046547992		0.9801818181818182		0.9801818181818182
