trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	AiA	aia	2.0	134.75131143366437	0	58.62380952380952			2.0	151.1999999999999	2.0	171.6999999999999	2.0	165.98571428571418							-2	169.38940667175956																																																													-2	129.3781512605042	-2	129.3781512605042																																																													-2	135.4560733384263	-2	135.4560733384263
148	ou	Oy	2.0	136.75131143366437	0	58.62380952380952	-2	104.00000000000003	-2	149.1999999999999	-2	169.6999999999999	-2	163.98571428571418					2.0	146.5322638146167	2.0	171.38940667175956																																																																																																																																
151	iOO	ioo			2.0	60.62380952380952	2.0	106.00000000000003	2.0	151.1999999999999	2.0	171.6999999999999	2.0	165.98571428571418					-2	144.5322638146167	-2	169.38940667175956																																																									-2	157.3781512605042	-2	148.52100840336135	-2	127.37815126050421	-2	127.37815126050421																																																																
152	iuo	iyO			1.1428571428571428	61.766666666666666	-2	104.00000000000003	-2	149.1999999999999	-2	169.6999999999999	-2	163.98571428571418					1.1428571428571428	145.67512095747384	1.1428571428571428	170.5322638146167																																																											1.1428571428571428	149.6638655462185	1.1428571428571428	128.52100840336135	1.1428571428571428	128.52100840336135																																																																
154	Ea	eA	1.2	137.95131143366436	0	61.766666666666666			-2	147.1999999999999	-2	167.6999999999999	-2	161.98571428571418			1.2	127.73226381461674	1.2	146.87512095747383	1.2	171.7322638146167																																																																																																																																
155	OOy	oou	0.6666666666666666	138.61797810033102	0	61.766666666666666	0.6666666666666666	104.6666666666667	0.6666666666666666	147.86666666666656	0.6666666666666666	168.36666666666656	0.6666666666666666	162.65238095238084					-2	144.87512095747383	-2	169.7322638146167																																																																																																																																
157	ieO	iEo			3.0	64.76666666666667	3.0	107.6666666666667	3.0	150.86666666666656	3.0	171.36666666666656	3.0	165.65238095238084			-2	125.73226381461674	-2	142.87512095747383	-2	167.7322638146167																																																					-2	166.23529411764707	-2	157.3781512605042	-2	155.3781512605042	-2	147.6638655462185	-2	126.52100840336135	-2	126.52100840336135																																																																
161	iie	iiE			4.5	69.26666666666667					4.5	175.86666666666656	4.5	170.15238095238084			-2	123.73226381461674	-2	140.87512095747383	-2	165.7322638146167																																																					-2	164.23529411764707	-2	155.3781512605042	-2	153.3781512605042	-2	145.6638655462185	-2	124.52100840336135	-2	124.52100840336135																																																																
162	ooI	OOi	1.3333333333333333	139.95131143366436	0	69.26666666666667	-2	105.6666666666667	-2	148.86666666666656	-2	173.86666666666656	-2	168.15238095238084	1.3333333333333333	123.66666666666666	1.3333333333333333	125.06559714795007	1.3333333333333333	142.20845429080717	1.3333333333333333	167.06559714795003																																																																																																																																
163	ua	yA	2.0	141.95131143366436	0	69.26666666666667			-2	146.86666666666656	-2	171.86666666666656	-2	166.15238095238084							2.0	169.06559714795003																																																																																																																																
165	OOe	ooE	1.0	142.95131143366436	0	69.26666666666667	1.0	106.6666666666667	1.0	147.86666666666656	1.0	172.86666666666656	1.0	167.15238095238084			-2	123.06559714795007	-2	140.20845429080717	-2	167.06559714795003																																																																																																																																
166	EaI	eAi	1.0	143.95131143366436	0	69.26666666666667			-2	145.86666666666656	-2	170.86666666666656	-2	165.15238095238084	1.0	124.66666666666666	1.0	124.06559714795007	1.0	141.20845429080717	1.0	168.06559714795003																																																																																																																																
167	Eiu	eiy	0.46153846153846156	144.4128498952028	0	69.26666666666667			-2	143.86666666666656	-2	168.86666666666656	-2	163.15238095238084			0.46153846153846156	124.52713560948854	0.46153846153846156	141.66999275234562	0.46153846153846156	168.52713560948848																																																													0.46153846153846156	124.98254686489982	0.46153846153846156	124.98254686489982																													0.46153846153846156	157.0604689428219	0.46153846153846156	155.0604689428219													0.46153846153846156	149.0604689428219	0.46153846153846156	147.0604689428219													0.46153846153846156	135.91761179996476	0.46153846153846156	135.91761179996476
168	iao	iAO			1.1428571428571428	70.4095238095238	-2	104.6666666666667	-2	141.86666666666656	-2	166.86666666666656	-2	161.15238095238084					1.1428571428571428	142.81284989520276	1.1428571428571428	169.66999275234562																																																											1.1428571428571428	146.80672268907563	1.1428571428571428	126.12540400775696	1.1428571428571428	126.12540400775696																																																																
169	EEE	eee	0.8	145.21284989520282	0	70.4095238095238					-2	164.86666666666656	-2	159.15238095238084			0.8	125.32713560948854	0.8	143.61284989520277	0.8	170.46999275234563																																																																																																																																
170	iiO	iio			2.0	72.4095238095238	2.0	106.6666666666667	2.0	143.86666666666656	2.0	166.86666666666656	2.0	161.15238095238084					-2	141.61284989520277	-2	168.46999275234563																																																									-2	151.3781512605042	-2	144.80672268907563	-2	124.12540400775696	-2	124.12540400775696																																																																
172	iiA	Iia	5.6	150.81284989520282	0	72.4095238095238			5.6	149.46666666666655	5.6	172.46666666666655	5.6	166.75238095238083	-2	122.66666666666666	-2	123.32713560948854	-2	139.61284989520277	-2	166.46999275234563																																																													-2	122.12540400775696	-2	122.12540400775696													-2	170	-2	168													-2	155.0604689428219	-2	153.0604689428219													-2	147.0604689428219	-2	145.0604689428219													-2	133.91761179996476	-2	133.91761179996476
173	oEI	oEi			2.3333333333333335	74.74285714285713							-2	164.75238095238083	2.3333333333333335	124.99999999999999	2.3333333333333335	125.66046894282186	2.3333333333333335	141.9461832285361	2.3333333333333335	168.80332608567898																																																																																													-2	153.0604689428219	-2	151.0604689428219													-2	145.0604689428219	-2	143.0604689428219													-2	131.91761179996476	-2	131.91761179996476
174	iOO	Ioo	1.3333333333333333	152.14618322853616	0	74.74285714285713	1.3333333333333333	108.00000000000003	1.3333333333333333	150.7999999999999	1.3333333333333333	173.7999999999999	1.3333333333333333	166.08571428571418	-2	122.99999999999999	-2	123.66046894282186	-2	139.9461832285361	-2	166.80332608567898																																																																																																																																
176	IIo	iio	1.6666666666666667	153.81284989520282	0	74.74285714285713							-2	164.08571428571418	1.6666666666666667	124.66666666666666	1.6666666666666667	125.32713560948854	1.6666666666666667	141.61284989520277	1.6666666666666667	168.46999275234563																																																									-2	149.3781512605042	-2	142.80672268907563	-2	120.12540400775696	-2	120.12540400775696																																																																
177	ioa	Ioa	1.1428571428571428	154.95570703805996	0	74.74285714285713							1.1428571428571428	165.2285714285713	-2	122.66666666666666	-2	123.32713560948854	-2	139.61284989520277	-2	166.46999275234563																																																									1.1428571428571428	150.52100840336135	1.1428571428571428	143.94957983193277	1.1428571428571428	121.2682611506141	1.1428571428571428	121.2682611506141																																																																
180	oo	OO	2.0	156.95570703805996	0	74.74285714285713	-2	106.00000000000003	-2	148.7999999999999	-2	171.7999999999999	-2	163.2285714285713					2.0	141.61284989520277	2.0	168.46999275234563																																																																																																																																
181	io	iO			1.0	75.74285714285713	-2	104.00000000000003	-2	146.7999999999999	-2	169.7999999999999	-2	161.2285714285713					1.0	142.61284989520277	1.0	169.46999275234563																																																									1.0	151.52100840336135	1.0	144.94957983193277	1.0	122.2682611506141	1.0	122.2682611506141																																																																
182	eO	Eo	1.0	157.95570703805996	0	75.74285714285713	1.0	105.00000000000003	1.0	147.7999999999999	1.0	170.7999999999999	1.0	162.2285714285713			-2	121.32713560948854	-2	140.61284989520277	-2	167.46999275234563																																																																																																																																
185	Eiu	eiy	0.46153846153846156	158.4172454995984	0	75.74285714285713			-2	145.7999999999999	-2	168.7999999999999	-2	160.2285714285713			0.46153846153846156	121.788674071027	0.46153846153846156	141.07438835674122	0.46153846153846156	167.93153121388409																																																													0.46153846153846156	122.72979961215256	0.46153846153846156	122.72979961215256																													0.46153846153846156	153.52200740436035	0.46153846153846156	151.52200740436035													0.46153846153846156	145.52200740436035	0.46153846153846156	143.52200740436035													0.46153846153846156	132.3791502615032	0.46153846153846156	132.3791502615032
187	EEo	eeO	1.6	160.0172454995984	0	75.74285714285713	-2	103.00000000000003	-2	143.7999999999999	-2	166.7999999999999	-2	158.2285714285713			1.6	123.388674071027	1.6	142.67438835674122	1.6	169.53153121388408																																																																																																																																
189	OAi	oai	1.6666666666666667	161.68391216626506	0	75.74285714285713	1.6666666666666667	104.6666666666667	1.6666666666666667	145.46666666666655	1.6666666666666667	168.46666666666655	1.6666666666666667	159.89523809523797					-2	140.67438835674122	-2	167.53153121388408																																																																																																															-2	141.52200740436035													-2	130.3791502615032	-2	130.3791502615032
191	uao	yAO	2.0	163.68391216626506	0	75.74285714285713	-2	102.6666666666667	-2	143.46666666666655	-2	166.46666666666655	-2	157.89523809523797					2.0	142.67438835674122	2.0	169.53153121388408																																																																																																																																
193	iAO	Iao	1.3333333333333333	165.0172454995984	0	75.74285714285713	1.3333333333333333	104.00000000000003	1.3333333333333333	144.7999999999999	1.3333333333333333	167.7999999999999	1.3333333333333333	159.2285714285713	-2	120.66666666666666	-2	121.388674071027	-2	140.67438835674122	-2	167.53153121388408																																																																																																																																
194	OAy	oau	0.6666666666666666	165.68391216626506	0	75.74285714285713	0.6666666666666666	104.6666666666667	0.6666666666666666	145.46666666666655	0.6666666666666666	168.46666666666655	0.6666666666666666	159.89523809523797					-2	138.67438835674122	-2	165.53153121388408																																																																																																																																
195	uoE	yOe	1.6	167.28391216626505	0	75.74285714285713	-2	102.6666666666667	-2	143.46666666666655	-2	166.46666666666655	-2	157.89523809523797			1.6	122.98867407102699	1.6	140.2743883567412	1.6	167.13153121388407																																																																																																																																
196	iOA	ioa			2.0	77.74285714285713	2.0	104.6666666666667	2.0	145.46666666666655	2.0	168.46666666666655	2.0	159.89523809523797					-2	138.2743883567412	-2	165.13153121388407																																																									-2	149.52100840336135	-2	142.94957983193277	-2	120.72979961215256	-2	120.72979961215256																																																																
197	aEu	Aey	1.2	168.48391216626504	0	77.74285714285713			-2	143.46666666666655	-2	166.46666666666655	-2	157.89523809523797			1.2	124.188674071027	1.2	139.4743883567412	1.2	166.33153121388406																																																																																																																																
198	yy	uu	0.4	168.88391216626505	0	77.74285714285713			0.4	143.86666666666656	0.4	166.86666666666656	0.4	158.29523809523798							-2	164.33153121388406																																																																																																																																
199	iuu	iyy			1.2	78.94285714285714			-2	141.86666666666656	-2	164.86666666666656	-2	156.29523809523798							1.2	165.53153121388405																																																													1.2	121.92979961215256	1.2	121.92979961215256																																																																
203	yeA	uEa	1.2	170.08391216626504	0	78.94285714285714			1.2	143.06666666666655	1.2	166.06666666666655	1.2	157.49523809523797			-2	122.188674071027	-2	137.4743883567412	-2	163.53153121388405																																																																																																																																
208	iiE	iie			0.36363636363636365	79.3064935064935					-2	164.06666666666655	-2	155.49523809523797			0.36363636363636365	122.55231043466335	0.36363636363636365	137.83802472037758	0.36363636363636365	163.89516757752043																																																					0.36363636363636365	164.59893048128345	0.36363636363636365	155.74178762414058	0.36363636363636365	149.88464476699772	0.36363636363636365	143.31321619556914	0.36363636363636365	122.29343597578892	0.36363636363636365	122.29343597578892																																																																
218	ieO	iEo			3.0	82.3064935064935	3.0	107.6666666666667	3.0	146.06666666666655	3.0	167.06666666666655	3.0	158.49523809523797			-2	120.55231043466335	-2	135.83802472037758	-2	161.89516757752043																																																					-2	162.59893048128345	-2	153.74178762414058	-2	147.88464476699772	-2	141.31321619556914	-2	120.29343597578892	-2	120.29343597578892																																																																
219	IaI	Iai			2.0	84.3064935064935							-2	156.49523809523797	2.0	122.66666666666666	2.0	122.55231043466335	2.0	137.83802472037758	2.0	163.89516757752043																																																																															-2	166															-2	149.52200740436035															-2	139.52200740436035													-2	128.3791502615032	-2	128.3791502615032
229	IIE	IiE			5.0	89.3064935064935							-2	154.49523809523797	5.0	127.66666666666666	5.0	127.55231043466335	5.0	142.83802472037758	5.0	168.89516757752043																																																					-2	160.59893048128345	-2	151.74178762414058	-2	145.88464476699772	-2	139.31321619556914	-2	118.29343597578892	-2	118.29343597578892													-2	168	-2	164													-2	151.52200740436035	-2	147.52200740436035													-2	143.52200740436035	-2	137.52200740436035													-2	126.37915026150321	-2	126.37915026150321
230	AAe	aaE	1.2	171.28391216626503	0	89.3064935064935			1.2	147.26666666666654	1.2	168.26666666666654	1.2	155.69523809523795			-2	125.55231043466335	-2	140.83802472037758	-2	166.89516757752043																																																																																																																																
232	io	iO			1.0	90.3064935064935	-2	105.6666666666667	-2	145.26666666666654	-2	166.26666666666654	-2	153.69523809523795					1.0	141.83802472037758	1.0	167.89516757752043																																																									1.0	146.88464476699772	1.0	140.31321619556914	1.0	119.29343597578892	1.0	119.29343597578892																																																																
234	yAA	uaa	0.4	171.68391216626503	0	90.3064935064935			0.4	145.66666666666654	0.4	166.66666666666654	0.4	154.09523809523796							-2	165.89516757752043																																																																																																																																
236	OOi	ooi	2.0	173.68391216626503	0	90.3064935064935	2.0	107.6666666666667	2.0	147.66666666666654	2.0	168.66666666666654	2.0	156.09523809523796					-2	139.83802472037758	-2	163.89516757752043																																																																																																													-2	141.52200740436035	-2	135.52200740436035													-2	124.37915026150321	-2	124.37915026150321
243	III	Iii			3.0	93.3064935064935							-2	154.09523809523796	3.0	130.66666666666666	3.0	128.55231043466335	3.0	142.83802472037758	3.0	166.89516757752043																																																																													-2	166	-2	162													-2	149.52200740436035	-2	145.52200740436035													-2	139.52200740436035	-2	133.52200740436035													-2	122.37915026150321	-2	122.37915026150321
244	iaa	iAA			1.2	94.5064935064935			-2	145.66666666666654	-2	166.66666666666654	-2	152.09523809523796							1.2	168.0951675775204																																																													1.2	120.49343597578893	1.2	120.49343597578893																																																																
254	iyO	iuo			1.6666666666666667	96.17316017316017	1.6666666666666667	109.33333333333337	1.6666666666666667	147.3333333333332	1.6666666666666667	168.3333333333332	1.6666666666666667	153.76190476190462					-2	140.83802472037758	-2	166.0951675775204																																																											-2	138.31321619556914	-2	118.49343597578893	-2	118.49343597578893																																																																
269	iau	iAy			1.2	97.37316017316017			-2	145.3333333333332	-2	166.3333333333332	-2	151.76190476190462							1.2	167.2951675775204																																																													1.2	119.69343597578893	1.2	119.69343597578893																																																																
274	iiA	iia			1.2	98.57316017316018			1.2	146.5333333333332	1.2	167.5333333333332	1.2	152.9619047619046							-2	165.2951675775204																																																													-2	117.69343597578893	-2	117.69343597578893																																																																
282	iEo	ieO			0.7272727272727273	99.30043290043291	-2	107.33333333333337	-2	144.5333333333332	-2	165.5333333333332	-2	150.9619047619046			0.7272727272727273	129.27958316193607	0.7272727272727273	141.5652974476503	0.7272727272727273	166.02244030479312																																																					0.7272727272727273	161.32620320855617	0.7272727272727273	152.4690603514133	0.7272727272727273	147.61191749427044	0.7272727272727273	139.04048892284186	0.7272727272727273	118.42070870306166	0.7272727272727273	118.42070870306166																																																																
289	ieO	iEo			3.0	102.30043290043291	3.0	110.33333333333337	3.0	147.5333333333332	3.0	168.5333333333332	3.0	153.9619047619046			-2	127.27958316193607	-2	139.5652974476503	-2	164.02244030479312																																																					-2	159.32620320855617	-2	150.4690603514133	-2	145.61191749427044	-2	137.04048892284186	-2	116.42070870306166	-2	116.42070870306166																																																																
290	iE	ie			0.36363636363636365	102.66406926406927					-2	166.5333333333332	-2	151.9619047619046			0.36363636363636365	127.64321952557243	0.36363636363636365	139.92893381128667	0.36363636363636365	164.3860766684295																																																					0.36363636363636365	159.68983957219254	0.36363636363636365	150.83269671504968	0.36363636363636365	145.97555385790682	0.36363636363636365	137.40412528647823	0.36363636363636365	116.78434506669802	0.36363636363636365	116.78434506669802																																																																
296	iuu	iyy			1.2	103.86406926406927			-2	145.5333333333332	-2	164.5333333333332	-2	149.9619047619046							1.2	165.58607666842948																																																													1.2	117.98434506669803	1.2	117.98434506669803																																																																
305	iiO	iio			2.0	105.86406926406927	2.0	112.33333333333337	2.0	147.5333333333332	2.0	166.5333333333332	2.0	151.9619047619046					-2	137.92893381128667	-2	163.58607666842948																																																									-2	143.97555385790682	-2	135.40412528647823	-2	115.98434506669803	-2	115.98434506669803																																																																
319	iou	iOy			1.0	106.86406926406927	-2	110.33333333333337	-2	145.5333333333332	-2	164.5333333333332	-2	149.9619047619046					1.0	138.92893381128667	1.0	164.58607666842948																																																									1.0	144.97555385790682	1.0	136.40412528647823	1.0	116.98434506669803	1.0	116.98434506669803																																																																
325	IuI	Iui			2.0	108.86406926406927							-2	147.9619047619046	2.0	132.66666666666666	2.0	129.64321952557242	2.0	140.92893381128667	2.0	166.58607666842948																																																																															-2	160															-2	143.52200740436035															-2	131.52200740436035													-2	120.37915026150321	-2	120.37915026150321
337	iO	io			2.0	110.86406926406927	2.0	112.33333333333337	2.0	147.5333333333332	2.0	166.5333333333332	2.0	149.9619047619046					-2	138.92893381128667	-2	164.58607666842948																																																									-2	142.97555385790682	-2	134.40412528647823	-2	114.98434506669803	-2	114.98434506669803																																																																
359	iEi	iei			0.23529411764705882	111.09936338171633					-2	164.5333333333332	-2	147.9619047619046			0.23529411764705882	129.8785136432195	0.23529411764705882	139.16422792893374	0.23529411764705882	164.82137078607656																																																					0.23529411764705882	159.9251336898396	0.23529411764705882	151.06799083269675	0.23529411764705882	143.2108479755539	0.23529411764705882	134.6394194041253	0.23529411764705882	115.21963918434508	0.23529411764705882	115.21963918434508																													0.23529411764705882	149.75730152200742	0.23529411764705882	143.75730152200742													0.23529411764705882	139.75730152200742	0.23529411764705882	131.75730152200742													0.23529411764705882	120.61444437915027	0.23529411764705882	120.61444437915027
360	iia	iiA			1.2	112.29936338171633			-2	145.5333333333332	-2	162.5333333333332	-2	145.9619047619046							1.2	166.02137078607655																																																													1.2	116.41963918434509	1.2	116.41963918434509																																																																
366	iOi	ioi			3.3333333333333335	115.63269671504966	3.3333333333333335	115.6666666666667	3.3333333333333335	148.86666666666653	3.3333333333333335	165.86666666666653	3.3333333333333335	149.29523809523795					-2	137.16422792893374	-2	164.02137078607655																																																									-2	141.2108479755539	-2	132.6394194041253	-2	114.41963918434509	-2	114.41963918434509																																													-2	137.75730152200742	-2	129.75730152200742													-2	118.61444437915027	-2	118.61444437915027
386	iou	iOy			1.0	116.63269671504966	-2	113.6666666666667	-2	146.86666666666653	-2	163.86666666666653	-2	147.29523809523795					1.0	138.16422792893374	1.0	165.02137078607655																																																									1.0	142.2108479755539	1.0	133.6394194041253	1.0	115.41963918434509	1.0	115.41963918434509																																																																
401	iei	iEi			7.5	124.13269671504966					7.5	171.36666666666653	7.5	154.79523809523795			-2	127.87851364321949	-2	136.16422792893374	-2	163.02137078607655																																																					-2	157.9251336898396	-2	149.06799083269675	-2	140.2108479755539	-2	131.6394194041253	-2	113.41963918434509	-2	113.41963918434509																													-2	147.75730152200742	-2	141.75730152200742													-2	135.75730152200742	-2	127.75730152200742													-2	116.61444437915027	-2	116.61444437915027
402	III	Iii			3.0	127.13269671504966							-2	152.79523809523795	3.0	135.66666666666666	3.0	130.8785136432195	3.0	139.16422792893374	3.0	166.02137078607655																																																																													-2	164	-2	158													-2	145.75730152200742	-2	139.75730152200742													-2	133.75730152200742	-2	125.75730152200742													-2	114.61444437915027	-2	114.61444437915027
408	iiE	iie			0.36363636363636365	127.49633307868602					-2	169.36666666666653	-2	150.79523809523795			0.36363636363636365	131.24215000685587	0.36363636363636365	139.52786429257011	0.36363636363636365	166.38500714971292																																																					0.36363636363636365	158.288770053476	0.36363636363636365	149.43162719633312	0.36363636363636365	140.57448433919026	0.36363636363636365	132.00305576776168	0.36363636363636365	113.78327554798145	0.36363636363636365	113.78327554798145																																																																
416	aao	AAO	2.0	175.68391216626503	0	127.49633307868602	-2	111.6666666666667	-2	144.86666666666653	-2	167.36666666666653	-2	148.79523809523795					2.0	141.52786429257011	2.0	168.38500714971292																																																																																																																																
422	iOi	ioi			3.3333333333333335	130.82966641201935	3.3333333333333335	115.00000000000003	3.3333333333333335	148.19999999999987	3.3333333333333335	170.69999999999987	3.3333333333333335	152.1285714285713					-2	139.52786429257011	-2	166.38500714971292																																																									-2	138.57448433919026	-2	130.00305576776168	-2	111.78327554798145	-2	111.78327554798145																																													-2	131.75730152200742	-2	123.75730152200742													-2	112.61444437915027	-2	112.61444437915027
440	ioi	iOi			0.6666666666666666	131.496333078686	-2	113.00000000000003	-2	146.19999999999987	-2	168.69999999999987	-2	150.1285714285713					0.6666666666666666	140.19453095923677	0.6666666666666666	167.05167381637958																																																									0.6666666666666666	139.24115100585692	0.6666666666666666	130.66972243442834	0.6666666666666666	112.44994221464812	0.6666666666666666	112.44994221464812																																													0.6666666666666666	132.42396818867408	0.6666666666666666	124.4239681886741													0.6666666666666666	113.28111104581694	0.6666666666666666	113.28111104581694
441	iiA	iia			1.2	132.696333078686			1.2	147.39999999999986	1.2	169.89999999999986	1.2	151.32857142857128							-2	165.05167381637958																																																													-2	110.44994221464812	-2	110.44994221464812																																																																
442	iio	iiO			1.0	133.696333078686	-2	111.00000000000003	-2	145.39999999999986	-2	167.89999999999986	-2	149.32857142857128					1.0	141.19453095923677	1.0	166.05167381637958																																																									1.0	140.24115100585692	1.0	131.66972243442834	1.0	111.44994221464812	1.0	111.44994221464812																																																																
450	iio	iiO			1.0	134.696333078686	-2	109.00000000000003	-2	143.39999999999986	-2	165.89999999999986	-2	147.32857142857128					1.0	142.19453095923677	1.0	167.05167381637958																																																									1.0	141.24115100585692	1.0	132.66972243442834	1.0	112.44994221464812	1.0	112.44994221464812																																																																
456	iiO	iio			2.0	136.696333078686	2.0	111.00000000000003	2.0	145.39999999999986	2.0	167.89999999999986	2.0	149.32857142857128					-2	140.19453095923677	-2	165.05167381637958																																																									-2	139.24115100585692	-2	130.66972243442834	-2	110.44994221464812	-2	110.44994221464812																																																																
463	iui	iyi			0.8571428571428571	137.55347593582886			-2	143.39999999999986	-2	165.89999999999986	-2	147.32857142857128							0.8571428571428571	165.90881667352244																																																													0.8571428571428571	111.30708507179098	0.8571428571428571	111.30708507179098																																																													0.8571428571428571	114.1382539029598	0.8571428571428571	114.1382539029598
473	iuo	iyO			1.1428571428571428	138.696333078686	-2	109.00000000000003	-2	141.39999999999986	-2	163.89999999999986	-2	145.32857142857128					1.1428571428571428	141.3373881020939	1.1428571428571428	167.05167381637958																																																											1.1428571428571428	131.81257957728548	1.1428571428571428	112.44994221464812	1.1428571428571428	112.44994221464812																																																																
480	ieA	iEa			3.6	142.296333078686			3.6	144.99999999999986	3.6	167.49999999999986	3.6	148.92857142857127			-2	129.24215000685587	-2	139.3373881020939	-2	165.05167381637958																																																					-2	156.288770053476	-2	147.43162719633312	-2	137.24115100585692	-2	129.81257957728548	-2	110.44994221464812	-2	110.44994221464812																																																																
482	iao	iAO			1.1428571428571428	143.43919022154313	-2	107.00000000000003	-2	142.99999999999986	-2	165.49999999999986	-2	146.92857142857127					1.1428571428571428	140.48024524495105	1.1428571428571428	166.19453095923672																																																											1.1428571428571428	130.95543672014261	1.1428571428571428	111.59279935750526	1.1428571428571428	111.59279935750526																																																																
499	iao	iAO			1.1428571428571428	144.58204736440027	-2	105.00000000000003	-2	140.99999999999986	-2	163.49999999999986	-2	144.92857142857127					1.1428571428571428	141.6231023878082	1.1428571428571428	167.33738810209385																																																											1.1428571428571428	132.09829386299975	1.1428571428571428	112.7356565003624	1.1428571428571428	112.7356565003624																																																																
508	iOe	ioE			2.6666666666666665	147.24871403106692	2.6666666666666665	107.6666666666667	2.6666666666666665	143.66666666666652	2.6666666666666665	166.16666666666652	2.6666666666666665	147.59523809523793			-2	127.24215000685587	-2	139.6231023878082	-2	165.33738810209385																																																							-2	145.43162719633312	-2	135.24115100585692	-2	130.09829386299975	-2	110.7356565003624	-2	110.7356565003624																																																																
511	iOe	ioE			2.6666666666666665	149.91538069773358	2.6666666666666665	110.33333333333337	2.6666666666666665	146.33333333333317	2.6666666666666665	168.83333333333317	2.6666666666666665	150.2619047619046			-2	125.24215000685587	-2	137.6231023878082	-2	163.33738810209385																																																							-2	143.43162719633312	-2	133.24115100585692	-2	128.09829386299975	-2	108.7356565003624	-2	108.7356565003624																																																																
520	III	Iii			3.0	152.91538069773358							-2	148.2619047619046	3.0	138.66666666666666	3.0	128.24215000685587	3.0	140.6231023878082	3.0	166.33738810209385																																																																													-2	162	-2	156													-2	143.75730152200742	-2	137.75730152200742													-2	130.42396818867408	-2	122.4239681886741													-2	112.1382539029598	-2	112.1382539029598
546	EEo	eeO	1.6	177.28391216626503	0	152.91538069773358	-2	108.33333333333337	-2	144.33333333333317	-2	166.83333333333317	-2	146.2619047619046			1.6	129.84215000685586	1.6	142.22310238780818	1.6	167.93738810209385																																																																																																																																
561	iOe	ioE			2.6666666666666665	155.58204736440024	2.6666666666666665	111.00000000000004	2.6666666666666665	146.99999999999983	2.6666666666666665	169.49999999999983	2.6666666666666665	148.92857142857125			-2	127.84215000685586	-2	140.22310238780818	-2	165.93738810209385																																																							-2	141.43162719633312	-2	131.24115100585692	-2	126.09829386299975	-2	106.7356565003624	-2	106.7356565003624																																																																
564	ioa	iOA			1.0	156.58204736440024	-2	109.00000000000004	-2	144.99999999999983	-2	167.49999999999983	-2	146.92857142857125					1.0	141.22310238780818	1.0	166.93738810209385																																																									1.0	132.24115100585692	1.0	127.09829386299975	1.0	107.7356565003624	1.0	107.7356565003624																																																																
566	ieA	iEa			3.6	160.18204736440023			3.6	148.59999999999982	3.6	171.09999999999982	3.6	150.52857142857124			-2	125.84215000685586	-2	139.22310238780818	-2	164.93738810209385																																																					-2	154.288770053476	-2	139.43162719633312	-2	130.24115100585692	-2	125.09829386299975	-2	105.7356565003624	-2	105.7356565003624																																																																
575	iEa	ieA			0.5454545454545454	160.72750190985477			-2	146.59999999999982	-2	169.09999999999982	-2	148.52857142857124			0.5454545454545454	126.3876045523104	0.5454545454545454	139.76855693326272	0.5454545454545454	165.48284264754838																																																					0.5454545454545454	154.83422459893052	0.5454545454545454	139.97708174178766	0.5454545454545454	130.78660555131145	0.5454545454545454	125.6437484084543	0.5454545454545454	106.28111104581694	0.5454545454545454	106.28111104581694																																																																
577	iOy	iou			2.0	162.72750190985477	2.0	111.00000000000004	2.0	148.59999999999982	2.0	171.09999999999982	2.0	150.52857142857124					-2	137.76855693326272	-2	163.48284264754838																																																									-2	128.78660555131145	-2	123.6437484084543	-2	104.28111104581694	-2	104.28111104581694																																																																
602	ioa	iOA			1.0	163.72750190985477	-2	109.00000000000004	-2	146.59999999999982	-2	169.09999999999982	-2	148.52857142857124					1.0	138.76855693326272	1.0	164.48284264754838																																																									1.0	129.78660555131145	1.0	124.6437484084543	1.0	105.28111104581694	1.0	105.28111104581694																																																																
