trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	ooa	OOA	2.0	91.19047619047623	0	66.98095238095239	-2	197.27391291471002	-2	201.48565112322459	-2	142.8296568579532	-2	192.81491499795092					2.0	193.73877111180715	2.0	200.7971469307819																																																																																																																																
156	iuu	iyy			1.2	68.18095238095239			-2	199.48565112322459	-2	140.8296568579532	-2	190.81491499795092							1.2	201.9971469307819																																																													1.2	98.83594144897576	1.2	163.53647903926634																																																																
158	uoe	yOe	0.6666666666666666	91.8571428571429	0	68.18095238095239	-2	195.27391291471002	-2	197.48565112322459	-2	138.8296568579532	-2	188.81491499795092					0.6666666666666666	194.4054377784738	0.6666666666666666	202.66381359744855																																																																																																									0.6666666666666666	145.87510518984712	0.6666666666666666	190.27621727393935	0.6666666666666666	165.53786959533005	0.6666666666666666	190.71473786490367									0.6666666666666666	189.30010068415433	0.6666666666666666	196.9251159363037	0.6666666666666666	129.00564208730228	0.6666666666666666	148.6187368297535
159	yyA	uua	0.4	92.25714285714291	0	68.18095238095239			0.4	197.8856511232246	0.4	139.22965685795322	0.4	189.21491499795093							-2	200.66381359744855																																																																																																																																
160	Aii	aii	1.2	93.45714285714291	0	68.18095238095239			1.2	199.08565112322458	1.2	140.4296568579532	1.2	190.41491499795092							-2	198.66381359744855																																																																																																																													-2	127.00564208730228	-2	146.6187368297535
161	eao	eAO			0.8	68.98095238095239	-2	193.27391291471002	-2	197.08565112322458	-2	138.4296568579532	-2	188.41491499795092					0.8	195.20543777847382	0.8	199.46381359744856																																											0.8	159.15425124121515	0.8	143.81458108600762	0.8	147.25528962167138											0.8	197.2089521604104	0.8	99.63594144897576	0.8	164.33647903926635																																																																
164	yie	uie	1.6	95.0571428571429	0	68.98095238095239			1.6	198.68565112322457	1.6	140.0296568579532	1.6	190.0149149979509							-2	197.46381359744856																																																																																																																											-2	194.9251159363037	-2	125.00564208730228	-2	144.6187368297535
165	eO	eo			3.3333333333333335	72.31428571428572	3.3333333333333335	196.60724624804337	3.3333333333333335	202.01898445655792	3.3333333333333335	143.36299019128654	3.3333333333333335	193.34824833128425					-2	193.20543777847382	-2	195.46381359744856																																									-2	202.7692701354702	-2	157.15425124121515	-2	141.81458108600762	-2	145.25528962167138									-2	130.33298938153405	-2	195.2089521604104	-2	97.63594144897576	-2	162.33647903926635																																																																
166	uae	yAe	0.8571428571428571	95.91428571428577	0	72.31428571428572			-2	200.01898445655792	-2	141.36299019128654	-2	191.34824833128425							0.8571428571428571	196.32095645459142																																																																																																																									0.8571428571428571	190.1572435412972	0.8571428571428571	195.78225879344657	0.8571428571428571	125.86278494444514	0.8571428571428571	145.47587968689635
171	auo	AyO	2.0	97.91428571428577	0	72.31428571428572	-2	194.60724624804337	-2	198.01898445655792	-2	139.36299019128654	-2	189.34824833128425					2.0	195.20543777847382	2.0	198.32095645459142																																																																																																																																
174	aiu	Aiy	0.8571428571428571	98.77142857142863	0	72.31428571428572			-2	196.01898445655792	-2	137.36299019128654	-2	187.34824833128425							0.8571428571428571	199.1780993117343																																																													0.8571428571428571	98.49308430611862	0.8571428571428571	163.1936218964092																																																													0.8571428571428571	126.719927801588	0.8571428571428571	146.3330225440392
176	yOe	uoe	3.3333333333333335	102.10476190476196	0	72.31428571428572	3.3333333333333335	197.9405795813767	3.3333333333333335	199.35231778989126	3.3333333333333335	140.69632352461988	3.3333333333333335	190.6815816646176					-2	193.20543777847382	-2	197.1780993117343																																																																																																									-2	143.87510518984712	-2	188.27621727393935	-2	163.53786959533005	-2	188.71473786490367									-2	188.1572435412972	-2	193.78225879344657	-2	124.719927801588	-2	144.3330225440392
177	aie	Aie	1.0	103.10476190476196	0	72.31428571428572			-2	197.35231778989126	-2	138.69632352461988	-2	188.6815816646176							1.0	198.1780993117343																																																																																																																											1.0	194.78225879344657	1.0	125.719927801588	1.0	145.3330225440392
178	iAO	iao			1.6666666666666667	73.98095238095239	1.6666666666666667	199.60724624804337	1.6666666666666667	199.01898445655792	1.6666666666666667	140.36299019128654	1.6666666666666667	190.34824833128425					-2	191.20543777847382	-2	196.1780993117343																																																											-2	193.2089521604104	-2	96.49308430611862	-2	161.1936218964092																																																																
179	ooa	OOA	2.0	105.10476190476196	0	73.98095238095239	-2	197.60724624804337	-2	197.01898445655792	-2	138.36299019128654	-2	188.34824833128425					2.0	193.20543777847382	2.0	198.1780993117343																																																																																																																																
180	ooe	OOe	0.6666666666666666	105.77142857142863	0	73.98095238095239	-2	195.60724624804337	-2	195.01898445655792	-2	136.36299019128654	-2	186.34824833128425					0.6666666666666666	193.87210444514048	0.6666666666666666	198.84476597840094																																																																																																									0.6666666666666666	144.54177185651378	0.6666666666666666	188.942883940606	0.6666666666666666	164.2045362619967	0.6666666666666666	189.38140453157033									0.6666666666666666	188.82391020796385	0.6666666666666666	195.44892546011323	0.6666666666666666	126.38659446825467	0.6666666666666666	145.99968921070587
181	Ai	ai	1.2	106.97142857142863	0	73.98095238095239			1.2	196.2189844565579	1.2	137.56299019128653	1.2	187.54824833128424							-2	196.84476597840094																																																																																																																													-2	124.38659446825467	-2	143.99968921070587
182	yA	ua	0.4	107.37142857142864	0	73.98095238095239			0.4	196.6189844565579	0.4	137.96299019128654	0.4	187.94824833128425							-2	194.84476597840094																																																																																																																																
184	OeO	oeo	6.0	113.37142857142864	0	73.98095238095239	6.0	201.60724624804337	6.0	202.6189844565579	6.0	143.96299019128654	6.0	193.94824833128425					-2	191.87210444514048	-2	192.84476597840094																																									-2	200.7692701354702	-2	155.15425124121515	-2	139.81458108600762	-2	143.25528962167138									-2	128.33298938153405	-2	191.2089521604104	-2	94.49308430611862	-2	159.1936218964092																																									-2	142.54177185651378	-2	186.942883940606	-2	162.2045362619967	-2	187.38140453157033									-2	186.82391020796385	-2	193.44892546011323	-2	122.38659446825467	-2	141.99968921070587
186	ieo	ieO			0.6666666666666666	74.64761904761906	-2	199.60724624804337	-2	200.6189844565579	-2	141.96299019128654	-2	191.94824833128425					0.6666666666666666	192.53877111180714	0.6666666666666666	193.5114326450676																																									0.6666666666666666	201.43593680213687	0.6666666666666666	155.8209179078818	0.6666666666666666	140.48124775267428	0.6666666666666666	143.92195628833804									0.6666666666666666	128.9996560482007	0.6666666666666666	191.87561882707706	0.6666666666666666	95.15975097278529	0.6666666666666666	159.86028856307587																																																																
187	ao	AO	2.0	115.37142857142864	0	74.64761904761906	-2	197.60724624804337	-2	198.6189844565579	-2	139.96299019128654	-2	189.94824833128425					2.0	194.53877111180714	2.0	195.5114326450676																																																																																																																																
191	oue	Oye	0.8	116.17142857142863	0	74.64761904761906	-2	195.60724624804337	-2	196.6189844565579	-2	137.96299019128654	-2	187.94824833128425					0.8	195.33877111180715	0.8	196.3114326450676																																																																																																											0.8	187.74288394060602			0.8	188.18140453157034									0.8	187.62391020796386	0.8	194.24892546011324	0.8	123.18659446825467	0.8	142.79968921070588
194	OAi	oai	1.6666666666666667	117.8380952380953	0	74.64761904761906	1.6666666666666667	197.27391291471002	1.6666666666666667	198.28565112322457	1.6666666666666667	139.6296568579532	1.6666666666666667	189.6149149979509					-2	193.33877111180715	-2	194.3114326450676																																																																																																															-2	186.18140453157034													-2	121.18659446825467	-2	140.79968921070588
196	uiu	yiy	0.8571428571428571	118.69523809523817	0	74.64761904761906			-2	196.28565112322457	-2	137.6296568579532	-2	187.6149149979509							0.8571428571428571	195.16857550221047																																																													0.8571428571428571	96.01689382992815	0.8571428571428571	160.71743142021873																																																													0.8571428571428571	122.04373732539753	0.8571428571428571	141.65683206784874
199	iaa	iAA			1.2	75.84761904761906			-2	194.28565112322457	-2	135.6296568579532	-2	185.6149149979509							1.2	196.36857550221046																																																													1.2	97.21689382992815	1.2	161.91743142021872																																																																
201	uia	yiA	0.8571428571428571	119.55238095238103	0	75.84761904761906			-2	192.28565112322457	-2	133.6296568579532	-2	183.6149149979509							0.8571428571428571	197.22571835935332																																																													0.8571428571428571	98.07403668707101	0.8571428571428571	162.77457427736158																																																													0.8571428571428571	122.90088018254039	0.8571428571428571	142.5139749249916
202	eyy	euu			2.0	77.84761904761906			2.0	194.28565112322457	2.0	135.6296568579532	2.0	185.6149149979509							-2	195.22571835935332																																													-2	138.48124775267428	-2	141.92195628833804													-2	96.07403668707101	-2	160.77457427736158																																																																
203	eOi	eoi			4.666666666666667	82.51428571428573	4.666666666666667	201.94057958137668	4.666666666666667	198.95231778989123	4.666666666666667	140.29632352461985	4.666666666666667	190.28158166461756					-2	191.33877111180715	-2	193.22571835935332																																									-2	199.43593680213687	-2	153.8209179078818	-2	136.48124775267428	-2	139.92195628833804									-2	126.9996560482007	-2	189.87561882707706	-2	94.07403668707101	-2	158.77457427736158																																													-2	160.2045362619967	-2	184.18140453157034													-2	120.90088018254039	-2	140.5139749249916
204	eoa	eOA			0.6666666666666666	83.1809523809524	-2	199.94057958137668	-2	196.95231778989123	-2	138.29632352461985	-2	188.28158166461756					0.6666666666666666	192.0054377784738	0.6666666666666666	193.89238502601998																																									0.6666666666666666	200.10260346880352	0.6666666666666666	154.48758457454846	0.6666666666666666	137.14791441934094	0.6666666666666666	140.5886229550047									0.6666666666666666	127.66632271486738	0.6666666666666666	190.54228549374372	0.6666666666666666	94.74070335373769	0.6666666666666666	159.44124094402824																																																																
206	iua	iyA			1.2	84.38095238095241			-2	194.95231778989123	-2	136.29632352461985	-2	186.28158166461756							1.2	195.09238502601997																																																													1.2	95.94070335373769	1.2	160.64124094402823																																																																
208	oee	Oee	0.6666666666666666	120.2190476190477	0	84.38095238095241	-2	197.94057958137668	-2	192.95231778989123	-2	134.29632352461985	-2	184.28158166461756					0.6666666666666666	192.67210444514046	0.6666666666666666	195.75905169268663																																																																																																									0.6666666666666666	143.20843852318043	0.6666666666666666	188.40955060727268	0.6666666666666666	160.87120292866337	0.6666666666666666	184.848071198237									0.6666666666666666	188.29057687463052	0.6666666666666666	194.9155921267799	0.6666666666666666	121.56754684920706	0.6666666666666666	141.18064159165826
210	yii	uii	1.2	121.4190476190477	0	84.38095238095241			1.2	194.1523177898912	1.2	135.49632352461984	1.2	185.48158166461755							-2	193.75905169268663																																																																																																																													-2	119.56754684920706	-2	139.18064159165826
213	eu	ey			0.8571428571428571	85.23809523809527			-2	192.1523177898912	-2	133.49632352461984	-2	183.48158166461755							0.8571428571428571	194.6161945498295																																													0.8571428571428571	138.0050572764838	0.8571428571428571	141.44576581214756													0.8571428571428571	96.79784621088055	0.8571428571428571	161.4983838011711																																																																
216	yiA	uia	2.0	123.4190476190477	0	85.23809523809527			2.0	194.1523177898912	2.0	135.49632352461984	2.0	185.48158166461755							-2	192.6161945498295																																																													-2	94.79784621088055	-2	159.4983838011711																																																													-2	117.56754684920706	-2	137.18064159165826
217	iea	ieA			0.8571428571428571	86.09523809523813			-2	192.1523177898912	-2	133.49632352461984	-2	183.48158166461755							0.8571428571428571	193.47333740697235																																													0.8571428571428571	138.86220013362666	0.8571428571428571	142.30290866929042													0.8571428571428571	95.65498906802341	0.8571428571428571	160.35552665831395																																																																
218	eui	eyi			0.6666666666666666	86.7619047619048			-2	190.1523177898912	-2	131.49632352461984	-2	181.48158166461755							0.6666666666666666	194.140004073639																																													0.6666666666666666	139.52886680029332	0.6666666666666666	142.96957533595707													0.6666666666666666	96.32165573469008	0.6666666666666666	161.0221933249806																																																													0.6666666666666666	118.23421351587373	0.6666666666666666	137.84730825832492
221	eeA	eea			2.0	88.7619047619048			2.0	192.1523177898912	2.0	133.49632352461984	2.0	183.48158166461755							-2	192.140004073639																																													-2	137.52886680029332	-2	140.96957533595707													-2	94.32165573469008	-2	159.0221933249806																																																																
223	yi	ui	1.2	124.6190476190477	0	88.7619047619048			1.2	193.3523177898912	1.2	134.69632352461983	1.2	184.68158166461754							-2	190.140004073639																																																																																																																													-2	116.23421351587373	-2	135.84730825832492
227	uii	yii	1.2	125.81904761904771	0	88.7619047619048			-2	191.3523177898912	-2	132.69632352461983	-2	182.68158166461754							1.2	191.340004073639																																																																																																																													1.2	117.43421351587374	1.2	137.0473082583249
228	oiu	Oiy	0.8	126.6190476190477	0	88.7619047619048	-2	195.94057958137668	-2	189.3523177898912	-2	130.69632352461983	-2	180.68158166461754					0.8	193.47210444514047	0.8	192.140004073639																																																													0.8	95.12165573469008	0.8	159.82219332498062																																													0.8	161.67120292866338	0.8	185.648071198237													0.8	118.23421351587373	0.8	137.84730825832492
229	oii	Oii	1.0	127.6190476190477	0	88.7619047619048	-2	193.94057958137668	-2	187.3523177898912	-2	128.69632352461983	-2	178.68158166461754					1.0	194.47210444514047	1.0	193.140004073639																																																																																																													1.0	162.67120292866338	1.0	186.648071198237													1.0	119.23421351587373	1.0	138.84730825832492
232	iAe	iae			2.8	91.5619047619048			2.8	190.1523177898912	2.8	131.49632352461984	2.8	181.48158166461755							-2	191.140004073639																																																													-2	93.12165573469008	-2	157.82219332498062																																																									-2	186.29057687463052	-2	192.9155921267799	-2	117.23421351587373	-2	136.84730825832492
233	AeA	aea	3.6	131.2190476190477	0	91.5619047619048			3.6	193.7523177898912	3.6	135.09632352461983	3.6	185.08158166461754							-2	189.140004073639																																													-2	135.52886680029332	-2	138.96957533595707													-2	91.12165573469008	-2	155.82219332498062																																																									-2	184.29057687463052	-2	190.9155921267799	-2	115.23421351587373	-2	134.84730825832492
234	aei	Aei	0.8571428571428571	132.07619047619056	0	91.5619047619048			-2	191.7523177898912	-2	133.09632352461983	-2	183.08158166461754							0.8571428571428571	189.99714693078187																																																																																																																									0.8571428571428571	185.14771973177338	0.8571428571428571	191.77273498392276	0.8571428571428571	116.0913563730166	0.8571428571428571	135.70445111546778
239	eiu	eiy			1.0	92.5619047619048			-2	189.7523177898912	-2	131.09632352461983	-2	181.08158166461754							1.0	190.99714693078187																																															1.0	139.96957533595707													1.0	92.12165573469008	1.0	156.82219332498062																																																																
241	oa	OA	2.0	134.07619047619056	0	92.5619047619048	-2	191.94057958137668	-2	187.7523177898912	-2	129.09632352461983	-2	179.08158166461754					2.0	196.47210444514047	2.0	192.99714693078187																																																																																																																																
242	oae	OAe	0.8	134.87619047619057	0	92.5619047619048	-2	189.94057958137668	-2	185.7523177898912	-2	127.09632352461983	-2	177.08158166461754					0.8	197.27210444514049	0.8	193.79714693078188																																																																																																											0.8	189.2095506072727			0.8	187.44807119823702									0.8	185.9477197317734	0.8	192.57273498392277	0.8	116.89135637301659	0.8	136.5044511154678
243	AOi	aoi	2.0	136.87619047619057	0	92.5619047619048	2.0	191.94057958137668	2.0	187.7523177898912	2.0	129.09632352461983	2.0	179.08158166461754					-2	195.27210444514049	-2	191.79714693078188																																																																																																													-2	160.67120292866338	-2	185.44807119823702													-2	114.89135637301659	-2	134.5044511154678
244	OeO	oeo	6.0	142.87619047619057	0	92.5619047619048	6.0	197.94057958137668	6.0	193.7523177898912	6.0	135.09632352461983	6.0	185.08158166461754					-2	193.27210444514049	-2	189.79714693078188																																									-2	198.10260346880352	-2	152.48758457454846	-2	133.52886680029332	-2	137.96957533595707									-2	125.66632271486738	-2	188.54228549374372	-2	90.12165573469008	-2	154.82219332498062																																									-2	141.20843852318043	-2	187.2095506072727	-2	158.67120292866338	-2	183.44807119823702									-2	183.9477197317734	-2	190.57273498392277	-2	112.89135637301659	-2	132.5044511154678
246	oaa	OAA	2.0	144.87619047619057	0	92.5619047619048	-2	195.94057958137668	-2	191.7523177898912	-2	133.09632352461983	-2	183.08158166461754					2.0	195.27210444514049	2.0	191.79714693078188																																																																																																																																
247	yeA	uea	3.6	148.47619047619057	0	92.5619047619048			3.6	195.3523177898912	3.6	136.69632352461983	3.6	186.68158166461754							-2	189.79714693078188																																													-2	131.52886680029332	-2	135.96957533595707													-2	88.12165573469008	-2	152.82219332498062																																																									-2	181.9477197317734	-2	188.57273498392277	-2	110.89135637301659	-2	130.5044511154678
248	OyO	ouo	0.6666666666666666	149.14285714285722	0	92.5619047619048	0.6666666666666666	196.60724624804334	0.6666666666666666	196.01898445655786	0.6666666666666666	137.36299019128649	0.6666666666666666	187.3482483312842					-2	193.27210444514049	-2	187.79714693078188																																																																																																																																
249	aoo	AOO	2.0	151.14285714285722	0	92.5619047619048	-2	194.60724624804334	-2	194.01898445655786	-2	135.36299019128649	-2	185.3482483312842					2.0	195.27210444514049	2.0	189.79714693078188																																																																																																																																
252	ea	eA			0.8571428571428571	93.41904761904766			-2	192.01898445655786	-2	133.36299019128649	-2	183.3482483312842							0.8571428571428571	190.65428978792474																																													0.8571428571428571	132.38600965743618	0.8571428571428571	136.82671819309994													0.8571428571428571	88.97879859183294	0.8571428571428571	153.67933618212348																																																																
254	iAi	iai			2.0	95.41904761904766			2.0	194.01898445655786	2.0	135.36299019128649	2.0	185.3482483312842							-2	188.65428978792474																																																													-2	86.97879859183294	-2	151.67933618212348																																																													-2	108.89135637301659	-2	128.5044511154678
256	aiu	Aiy	0.8571428571428571	152.00000000000009	0	95.41904761904766			-2	192.01898445655786	-2	133.36299019128649	-2	183.3482483312842							0.8571428571428571	189.5114326450676																																																													0.8571428571428571	87.8359414489758	0.8571428571428571	152.53647903926634																																																													0.8571428571428571	109.74849923015945	0.8571428571428571	129.36159397261065
258	aee	Aee	0.8571428571428571	152.85714285714295	0	95.41904761904766			-2	190.01898445655786	-2	131.36299019128649	-2	181.3482483312842							0.8571428571428571	190.36857550221046																																																																																																																									0.8571428571428571	182.80486258891625	0.8571428571428571	189.42987784106563	0.8571428571428571	110.60564208730231	0.8571428571428571	130.2187368297535
262	Aii	aii	1.2	154.05714285714294	0	95.41904761904766			1.2	191.21898445655785	1.2	132.56299019128647	1.2	182.54824833128419							-2	188.36857550221046																																																																																																																													-2	108.60564208730231	-2	128.2187368297535
263	ooa	OOA	2.0	156.05714285714294	0	95.41904761904766	-2	192.60724624804334	-2	189.21898445655785	-2	130.56299019128647	-2	180.54824833128419					2.0	197.27210444514049	2.0	190.36857550221046																																																																																																																																
265	yi	ui	1.2	157.25714285714292	0	95.41904761904766			1.2	190.41898445655784	1.2	131.76299019128646	1.2	181.74824833128417							-2	188.36857550221046																																																																																																																													-2	106.60564208730231	-2	126.21873682975351
267	yyy	uuu	0.4	157.65714285714293	0	95.41904761904766			0.4	190.81898445655784	0.4	132.16299019128647	0.4	182.14824833128418							-2	186.36857550221046																																																																																																																																
270	aaa	AAA	2.0	159.65714285714293	0	95.41904761904766			-2	188.81898445655784	-2	130.16299019128647	-2	180.14824833128418							2.0	188.36857550221046																																																																																																																																
271	eOi	eoi			4.666666666666667	100.08571428571433	4.666666666666667	197.27391291471	4.666666666666667	193.4856511232245	4.666666666666667	134.82965685795313	4.666666666666667	184.81491499795084					-2	195.27210444514049	-2	186.36857550221046																																									-2	196.10260346880352	-2	150.48758457454846	-2	130.38600965743618	-2	134.82671819309994									-2	123.66632271486738	-2	186.54228549374372	-2	85.8359414489758	-2	150.53647903926634																																													-2	156.67120292866338	-2	181.44807119823702													-2	104.60564208730231	-2	124.21873682975351
272	iio	iiO			1.0	101.08571428571433	-2	195.27391291471	-2	191.4856511232245	-2	132.82965685795313	-2	182.81491499795084					1.0	196.27210444514049	1.0	187.36857550221046																																																									1.0	124.66632271486738	1.0	187.54228549374372	1.0	86.8359414489758	1.0	151.53647903926634																																																																
273	yyO	uuo	0.6666666666666666	160.3238095238096	0	101.08571428571433	0.6666666666666666	195.94057958137665	0.6666666666666666	192.15231778989116	0.6666666666666666	133.49632352461978	0.6666666666666666	183.4815816646175					-2	194.27210444514049	-2	185.36857550221046																																																																																																																																
275	OeO	oeo	6.0	166.3238095238096	0	101.08571428571433	6.0	201.94057958137665	6.0	198.15231778989116	6.0	139.49632352461978	6.0	189.4815816646175					-2	192.27210444514049	-2	183.36857550221046																																									-2	194.10260346880352	-2	148.48758457454846	-2	128.38600965743618	-2	132.82671819309994									-2	122.66632271486738	-2	185.54228549374372	-2	84.8359414489758	-2	149.53647903926634																																									-2	139.20843852318043	-2	185.2095506072727	-2	154.67120292866338	-2	179.44807119823702									-2	180.80486258891625	-2	187.42987784106563	-2	102.60564208730231	-2	122.21873682975351
276	oau	OAy	2.0	168.3238095238096	0	101.08571428571433	-2	199.94057958137665	-2	196.15231778989116	-2	137.49632352461978	-2	187.4815816646175					2.0	194.27210444514049	2.0	185.36857550221046																																																																																																																																
280	ooo	OOO	2.0	170.3238095238096	0	101.08571428571433	-2	197.94057958137665	-2	194.15231778989116	-2	135.49632352461978	-2	185.4815816646175					2.0	196.27210444514049	2.0	187.36857550221046																																																																																																																																
281	aui	Ayi	1.2	171.52380952380958	0	101.08571428571433			-2	192.15231778989116	-2	133.49632352461978	-2	183.4815816646175							1.2	188.56857550221045																																																																																																																													1.2	103.80564208730232	1.2	123.41873682975351
284	iui	iyi			0.8571428571428571	101.94285714285719			-2	190.15231778989116	-2	131.49632352461978	-2	181.4815816646175							0.8571428571428571	189.4257183593533																																																													0.8571428571428571	85.69308430611866	0.8571428571428571	150.3936218964092																																																													0.8571428571428571	104.66278494444518	0.8571428571428571	124.27587968689637
289	eye	eue			3.6	105.54285714285719			3.6	193.75231778989115	3.6	135.09632352461978	3.6	185.0815816646175							-2	187.4257183593533																																													-2	126.38600965743618	-2	130.82671819309994													-2	83.69308430611866	-2	148.3936218964092																																																									-2	178.80486258891625	-2	185.42987784106563	-2	102.66278494444518	-2	122.27587968689637
291	AAO	aao	0.6666666666666666	172.19047619047623	0	105.54285714285719	0.6666666666666666	198.6072462480433	0.6666666666666666	194.4189844565578	0.6666666666666666	135.76299019128643	0.6666666666666666	185.74824833128415					-2	194.27210444514049	-2	185.4257183593533																																																																																																																																
292	aue	Aye	0.8571428571428571	173.0476190476191	0	105.54285714285719			-2	192.4189844565578	-2	133.76299019128643	-2	183.74824833128415							0.8571428571428571	186.28286121649617																																																																																																																									0.8571428571428571	179.6620054460591	0.8571428571428571	186.2870206982085	0.8571428571428571	103.51992780158804	0.8571428571428571	123.13302254403924
294	iua	iyA			1.2	106.74285714285719			-2	190.4189844565578	-2	131.76299019128643	-2	181.74824833128415							1.2	187.48286121649616																																																													1.2	84.89308430611867	1.2	149.5936218964092																																																																
297	eOO	eoo			3.3333333333333335	110.07619047619052	3.3333333333333335	201.94057958137665	3.3333333333333335	193.75231778989115	3.3333333333333335	135.09632352461978	3.3333333333333335	185.0815816646175					-2	192.27210444514049	-2	185.48286121649616																																									-2	192.10260346880352	-2	146.48758457454846	-2	124.38600965743618	-2	128.82671819309994									-2	120.66632271486738	-2	183.54228549374372	-2	82.89308430611867	-2	147.5936218964092																																																																
298	oeu	Oey	0.5	173.5476190476191	0	110.07619047619052	-2	199.94057958137665	-2	191.75231778989115	-2	133.09632352461978	-2	183.0815816646175					0.5	192.77210444514049	0.5	185.98286121649616																																													0.5	124.88600965743618	0.5	129.32671819309994													0.5	83.39308430611867	0.5	148.0936218964092																																									0.5	139.70843852318043	0.5	185.7095506072727	0.5	155.17120292866338	0.5	179.94807119823702									0.5	180.1620054460591	0.5	186.7870206982085	0.5	104.01992780158804	0.5	123.63302254403924
299	ui	yi	1.2	174.74761904761908	0	110.07619047619052			-2	189.75231778989115	-2	131.09632352461978	-2	181.0815816646175							1.2	187.18286121649615																																																																																																																													1.2	105.21992780158804	1.2	124.83302254403924
300	eio	eiO			0.8	110.87619047619052	-2	197.94057958137665	-2	187.75231778989115	-2	129.09632352461978	-2	179.0815816646175					0.8	193.5721044451405	0.8	187.98286121649616																																											0.8	147.28758457454848			0.8	130.12671819309995									0.8	121.46632271486737	0.8	184.34228549374373	0.8	84.19308430611866	0.8	148.8936218964092																																																																
305	eoo	eOO			0.6666666666666666	111.54285714285719	-2	195.94057958137665	-2	185.75231778989115	-2	127.09632352461978	-2	177.0815816646175					0.6666666666666666	194.23877111180715	0.6666666666666666	188.64952788316282																																									0.6666666666666666	192.76927013547018	0.6666666666666666	147.95425124121513	0.6666666666666666	125.55267632410285	0.6666666666666666	130.7933848597666									0.6666666666666666	122.13298938153405	0.6666666666666666	185.0089521604104	0.6666666666666666	84.85975097278533	0.6666666666666666	149.56028856307586																																																																
306	eeO	eeo			3.3333333333333335	114.87619047619052	3.3333333333333335	199.27391291471	3.3333333333333335	189.0856511232245	3.3333333333333335	130.42965685795312	3.3333333333333335	180.41491499795083					-2	192.23877111180715	-2	186.64952788316282																																									-2	190.76927013547018	-2	145.95425124121513	-2	123.55267632410285	-2	128.7933848597666									-2	120.13298938153405	-2	183.0089521604104	-2	82.85975097278533	-2	147.56028856307586																																																																
307	aiu	Aiy	0.8571428571428571	175.60476190476194	0	114.87619047619052			-2	187.0856511232245	-2	128.42965685795312	-2	178.41491499795083							0.8571428571428571	187.50667074030568																																																													0.8571428571428571	83.7168938299282	0.8571428571428571	148.41743142021872																																																													0.8571428571428571	106.0770706587309	0.8571428571428571	125.6901654011821
308	oou	OOy	2.0	177.60476190476194	0	114.87619047619052	-2	197.27391291471	-2	185.0856511232245	-2	126.42965685795312	-2	176.41491499795083					2.0	194.23877111180715	2.0	189.50667074030568																																																																																																																																
313	iuu	iyy			1.2	116.07619047619052			-2	183.0856511232245	-2	124.42965685795312	-2	174.41491499795083							1.2	190.70667074030567																																																													1.2	84.9168938299282	1.2	149.6174314202187																																																																
314	eAi	eai			2.8	118.87619047619052			2.8	185.8856511232245	2.8	127.22965685795312	2.8	177.21491499795084							-2	188.70667074030567																																													-2	121.55267632410285	-2	126.7933848597666													-2	82.9168938299282	-2	147.6174314202187																																																													-2	104.0770706587309	-2	123.6901654011821
315	aou	AOy	2.0	179.60476190476194	0	118.87619047619052	-2	195.27391291471	-2	183.8856511232245	-2	125.22965685795312	-2	175.21491499795084					2.0	196.23877111180715	2.0	190.70667074030567																																																																																																																																
317	Ae	ae	2.0	181.60476190476194	0	118.87619047619052			2.0	185.8856511232245	2.0	127.22965685795312	2.0	177.21491499795084							-2	188.70667074030567																																																																																																																									-2	178.1620054460591	-2	184.7870206982085	-2	102.0770706587309	-2	121.6901654011821
318	eey	eeu			2.0	120.87619047619052			2.0	187.8856511232245	2.0	129.2296568579531	2.0	179.21491499795084							-2	186.70667074030567																																													-2	119.55267632410285	-2	124.7933848597666													-2	80.9168938299282	-2	145.6174314202187																																																																
