trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	Aia	AiA			2	84			-2	72.10450284594802	-2	113.68301066051316	-2	41.7950012775229							2	67.60915920326393																															2	81.9074091533821															2	57.89470520285657													2	108.14767999964943	2	50.64644661375711																																																																
209	iia	iiA			2	86			-2	70.10450284594802	-2	111.68301066051316	-2	39.7950012775229							2	69.60915920326393																																																													2	110.14767999964943	2	52.64644661375711																																																																
222	iA	ia			2	88			2	72.10450284594802	2	113.68301066051316	2	41.7950012775229							-2	67.60915920326393																																																													-2	108.14767999964943	-2	50.64644661375711																																																																
223	eOO	eoo			2	90	2	113.09960302504464	2	74.10450284594802	2	115.68301066051316	2	43.7950012775229					-2	101.02965435044406	-2	65.60915920326393																																									-2	93.23168574975138	-2	121.28638905426442	-2	48.18602170108481	-2	55.89470520285657									-2	107.29666837253629	-2	78.298547696188	-2	106.14767999964943	-2	48.64644661375711																																																																
230	eOO	eoo			2	92	2	115.09960302504464	2	76.10450284594802	2	117.68301066051316	2	45.7950012775229					-2	99.02965435044406	-2	63.60915920326393																																									-2	91.23168574975138	-2	119.28638905426442	-2	46.18602170108481	-2	53.89470520285657									-2	105.29666837253629	-2	76.298547696188	-2	104.14767999964943	-2	46.64644661375711																																																																
232	uao	yAO	2	122	0	92	-2	113.09960302504464	-2	74.10450284594802	-2	115.68301066051316	-2	43.7950012775229					2	101.02965435044406	2	65.60915920326393																																																																																																																																
249	eaa	eAA			2	94			-2	72.10450284594802	-2	113.68301066051316	-2	41.7950012775229							2	67.60915920326393																																													2	48.18602170108481	2	55.89470520285657													2	106.14767999964943	2	48.64644661375711																																																																
281	eai	eAi			2	96			-2	70.10450284594802	-2	111.68301066051316	-2	39.7950012775229							2	69.60915920326393																																													2	50.18602170108481	2	57.89470520285657													2	108.14767999964943	2	50.64644661375711																																																													2	114.01327758915713	2	80.51699717297959
288	eyi	eui			2	98			2	72.10450284594802	2	113.68301066051316	2	41.7950012775229							-2	67.60915920326393																																													-2	48.18602170108481	-2	55.89470520285657													-2	106.14767999964943	-2	48.64644661375711																																																													-2	112.01327758915713	-2	78.51699717297959
290	euu	eyy			2	100			-2	70.10450284594802	-2	111.68301066051316	-2	39.7950012775229							2	69.60915920326393																																													2	50.18602170108481	2	57.89470520285657													2	108.14767999964943	2	50.64644661375711																																																																
291	eu	ey			2	102			-2	68.10450284594802	-2	109.68301066051316	-2	37.7950012775229							2	71.60915920326393																																													2	52.18602170108481	2	59.89470520285657													2	110.14767999964943	2	52.64644661375711																																																																
307	eey	eeu			2	104			2	70.10450284594802	2	111.68301066051316	2	39.7950012775229							-2	69.60915920326393																																													-2	50.18602170108481	-2	57.89470520285657													-2	108.14767999964943	-2	50.64644661375711																																																																
311	yeu	yey			2	106			-2	68.10450284594802	-2	109.68301066051316	-2	37.7950012775229							2	71.60915920326393																															2	83.9074091533821													2	52.18602170108481	2	59.89470520285657													2	110.14767999964943	2	52.64644661375711																																																																
315	eAe	eae			2	108			2	70.10450284594802	2	111.68301066051316	2	39.7950012775229							-2	69.60915920326393																																													-2	50.18602170108481	-2	57.89470520285657													-2	108.14767999964943	-2	50.64644661375711																																																									-2	71.6750837068786	-2	113.95347726015666	-2	110.01327758915713	-2	76.51699717297959
334	ioi	iOi			2	110	-2	111.09960302504464	-2	68.10450284594802	-2	109.68301066051316	-2	37.7950012775229					2	103.02965435044406	2	71.60915920326393																																																									2	107.29666837253629	2	78.298547696188	2	110.14767999964943	2	52.64644661375711																																													2	48.24171691020914	2	62.54768419034964													2	112.01327758915713	2	78.51699717297959
339	Aiu	Aiy			2	112			-2	66.10450284594802	-2	107.68301066051316	-2	35.7950012775229							2	73.60915920326393																															2	85.9074091533821															2	59.89470520285657													2	112.14767999964943	2	54.64644661375711																																																																
357	aiy	aiu			2	114			2	68.10450284594802	2	109.68301066051316	2	37.7950012775229							-2	71.60915920326393																																																													-2	110.14767999964943	-2	52.64644661375711																																																							2	85.85383206176047			2	115.95347726015666				
374	eO	eo			2	116	2	113.09960302504464	2	70.10450284594802	2	111.68301066051316	2	39.7950012775229					-2	101.02965435044406	-2	69.60915920326393																																									-2	89.23168574975138	-2	117.28638905426442	-2	48.18602170108481	-2	57.89470520285657									-2	105.29666837253629	-2	76.298547696188	-2	108.14767999964943	-2	50.64644661375711																																																																
425	eoi	eOi			2	118	-2	111.09960302504464	-2	68.10450284594802	-2	109.68301066051316	-2	37.7950012775229					2	103.02965435044406	2	71.60915920326393																																									2	91.23168574975138	2	119.28638905426442	2	50.18602170108481	2	59.89470520285657									2	107.29666837253629	2	78.298547696188	2	110.14767999964943	2	52.64644661375711																																													2	50.24171691020914	2	64.54768419034964													2	114.01327758915713	2	80.51699717297959
430	eOA	eoa			2	120	2	113.09960302504464	2	70.10450284594802	2	111.68301066051316	2	39.7950012775229					-2	101.02965435044406	-2	69.60915920326393																																									-2	89.23168574975138	-2	117.28638905426442	-2	48.18602170108481	-2	57.89470520285657									-2	105.29666837253629	-2	76.298547696188	-2	108.14767999964943	-2	50.64644661375711																																																																
498	eyO	euo			2	122	2	115.09960302504464	2	72.10450284594802	2	113.68301066051316	2	41.7950012775229					-2	99.02965435044406	-2	67.60915920326393																																											-2	115.28638905426442	-2	46.18602170108481	-2	55.89470520285657											-2	74.298547696188	-2	106.14767999964943	-2	48.64644661375711																																																																
562	Oeu	oeu	2	124	0	122	2	117.09960302504464	2	74.10450284594802	2	115.68301066051316	2	43.7950012775229					-2	97.02965435044406	-2	65.60915920326393															2	64.77684599505582															2	87.9074091533821																																																																									-2	102.57590533966152	-2	86.5970933824304	-2	48.24171691020914	-2	62.54768419034964									-2	69.6750837068786	-2	113.95347726015666	-2	112.01327758915713	-2	78.51699717297959
719	ieo	ieO			2	124	-2	115.09960302504464	-2	72.10450284594802	-2	113.68301066051316	-2	41.7950012775229					2	99.02965435044406	2	67.60915920326393																																									2	91.23168574975138	2	117.28638905426442	2	48.18602170108481	2	57.89470520285657									2	107.29666837253629	2	76.298547696188	2	108.14767999964943	2	50.64644661375711																																																																
3115	eeO	eeo			2	126	2	117.09960302504464	2	74.10450284594802	2	115.68301066051316	2	43.7950012775229					-2	97.02965435044406	-2	65.60915920326393																																									-2	89.23168574975138	-2	115.28638905426442	-2	46.18602170108481	-2	55.89470520285657									-2	105.29666837253629	-2	74.298547696188	-2	106.14767999964943	-2	48.64644661375711																																																																
3115	Apriori	Id(Bk)Syl1>>Id(Bk)	2	126																																																																																																																																																			
5852	ueO	ueo			0.2	126.2	0.2	117.29960302504465	0.2	74.30450284594802	0.2	115.88301066051316	0.2	43.9950012775229					-0.2	96.82965435044406	-0.2	65.40915920326393																																									-0.2	89.03168574975138	-0.2	115.08638905426442	-0.2	45.98602170108481	-0.2	55.69470520285657									-0.2	105.09666837253629	-0.2	74.09854769618799	-0.2	105.94767999964942	-0.2	48.446446613757104																																																			0.2	65.36063220880408			0.2	86.05383206176047								
5852	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	126.2																																																																																																																																																			
TOTAL				126.2		126.2		117.29960302504465		74.30450284594802		115.88301066051316		43.9950012775229		127.13920306534463		149.46555446785604		96.82965435044406		65.40915920326393		59.57704652989234		122.7955394090973		72.41045571232189		107.60803025767387		129.93606337744455		93.44144791892042		90.14810077275916		64.77684599505582		146.25521104137914		94.57502526665208		145.25412617755413		80.46444033551955		79.56520562276275		59.72641028938541		131.59689974440903		87.9074091533821		93.98363612613201		107.79425796494873		70.83140055130808		75.85110694176099		89.03168574975138		115.08638905426442		45.98602170108481		55.69470520285657		96.94932116181525		138.9179642100134		130.96977430320862		125.29973462646171		105.09666837253629		74.09854769618799		105.94767999964942		48.446446613757104		125.86687509314628		114.82480020850716		109.45357412839746		55.38268912830151		130.0735212425104		113.01669118968341		87.20718344613472		71.71013642627568		78.83385129129883		64.77142615263988		103.07931903111539		100.79809054561065		118.04584231526243		117.71792895023324		105.66991649785946		126.33694340528481		126.30799481718404		107.36975004804214		114.74643362930232		134.70172201132408		102.57590533966152		86.5970933824304		48.24171691020914		62.54768419034964		130.87850273866275		65.36063220880408		146.15181497079374		86.05383206176047		69.6750837068786		113.95347726015666		112.01327758915713		78.51699717297959
