trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	ieu	iey			0.2857142857142857	9.971428571428573			-2	86.79666666666665	-2	93.14666666666672	-2	97.83666666666677							0.2857142857142857	99.24285714285742																																													0.2857142857142857	81.7157142857143	0.2857142857142857	82.06904761904762													0.2857142857142857	57.4004761904762	0.2857142857142857	60.400476190476205																																																																
142	eeA	eea			0.4	10.371428571428574			0.4	87.19666666666666	0.4	93.54666666666672	0.4	98.23666666666678							-2	97.24285714285742																																													-2	79.7157142857143	-2	80.06904761904762													-2	55.4004761904762	-2	58.400476190476205																																																																
143	eye	eue			0.4	10.771428571428574			0.4	87.59666666666666	0.4	93.94666666666673	0.4	98.63666666666678							-2	95.24285714285742																																													-2	77.7157142857143	-2	78.06904761904762													-2	53.4004761904762	-2	56.400476190476205																																																									-2	61.730000000000004	-2	61.650000000000006	-2	38.14142857142856	-2	41.43142857142857
145	oea	OeA	0.125	63.12976190476195	0	10.771428571428574	-2	81.80666666666657	-2	85.59666666666666	-2	91.94666666666673	-2	96.63666666666678					0.125	92.96976190476187	0.125	95.36785714285742																																													0.125	77.8407142857143	0.125	78.19404761904762													0.125	53.5254761904762	0.125	56.525476190476205																																									0.125	88.005	0.125	86.705	0.125	76.145	0.125	73.65071428571429									0.125	61.855000000000004	0.125	61.775000000000006	0.125	38.26642857142856	0.125	41.55642857142857
146	eaa	eAA			0.2857142857142857	11.05714285714286			-2	83.59666666666666	-2	89.94666666666673	-2	94.63666666666678							0.2857142857142857	95.65357142857171																																													0.2857142857142857	78.12642857142859	0.2857142857142857	78.47976190476192													0.2857142857142857	53.81119047619048	0.2857142857142857	56.81119047619049																																																																
149	euu	eyy			0.2857142857142857	11.342857142857147			-2	81.59666666666666	-2	87.94666666666673	-2	92.63666666666678							0.2857142857142857	95.939285714286																																													0.2857142857142857	78.41214285714288	0.2857142857142857	78.7654761904762													0.2857142857142857	54.09690476190477	0.2857142857142857	57.096904761904774																																																																
150	OeO	oeo	0.3333333333333333	63.463095238095285	0	11.342857142857147	0.3333333333333333	82.1399999999999	0.3333333333333333	81.92999999999999	0.3333333333333333	88.28000000000006	0.3333333333333333	92.97000000000011					-2	90.96976190476187	-2	93.939285714286																																									-2	85.66	-2	82.41	-2	76.41214285714288	-2	76.7654761904762									-2	83.78	-2	81.10571428571428	-2	52.09690476190477	-2	55.096904761904774																																									-2	86.005	-2	84.705	-2	74.145	-2	71.65071428571429									-2	59.855000000000004	-2	59.775000000000006	-2	36.26642857142856	-2	39.55642857142857
157	AyO	auo	0.3333333333333333	63.79642857142862	0	11.342857142857147	0.3333333333333333	82.47333333333323	0.3333333333333333	82.26333333333332	0.3333333333333333	88.61333333333339	0.3333333333333333	93.30333333333344					-2	88.96976190476187	-2	91.939285714286																																																																																																																																
158	eiu	eiy			0.3333333333333333	11.676190476190481			-2	80.26333333333332	-2	86.61333333333339	-2	91.30333333333344							0.3333333333333333	92.27261904761933																																															0.3333333333333333	77.09880952380954													0.3333333333333333	52.4302380952381	0.3333333333333333	55.43023809523811																																																																
159	eiA	eia			0.4	12.076190476190481			0.4	80.66333333333333	0.4	87.01333333333339	0.4	91.70333333333345							-2	90.27261904761933																																															-2	75.09880952380954													-2	50.4302380952381	-2	53.43023809523811																																																																
160	ue	ye	0.2857142857142857	64.08214285714291	0	12.076190476190481			-2	78.66333333333333	-2	85.01333333333339	-2	89.70333333333345							0.2857142857142857	90.55833333333362																																																																																																																									0.2857142857142857	60.14071428571429	0.2857142857142857	60.06071428571429	0.2857142857142857	36.55214285714285	0.2857142857142857	39.84214285714285
162	Aiy	aiu	0.4	64.48214285714292	0	12.076190476190481			0.4	79.06333333333333	0.4	85.4133333333334	0.4	90.10333333333345							-2	88.55833333333362																																																													-2	48.4302380952381	-2	51.43023809523811																																																													-2	34.55214285714285	-2	37.84214285714285
163	aao	AAO	0.5	64.98214285714292	0	12.076190476190481	-2	80.47333333333323	-2	77.06333333333333	-2	83.4133333333334	-2	88.10333333333345					0.5	89.46976190476187	0.5	89.05833333333362																																																																																																																																
164	eOA	eoa			0.3333333333333333	12.409523809523815	0.3333333333333333	80.80666666666656	0.3333333333333333	77.39666666666666	0.3333333333333333	83.74666666666673	0.3333333333333333	88.43666666666678					-2	87.46976190476187	-2	87.05833333333362																																									-2	83.66	-2	80.41	-2	74.41214285714288	-2	73.09880952380954									-2	81.78	-2	79.10571428571428	-2	46.4302380952381	-2	49.43023809523811																																																																
168	eea	eeA			0.2857142857142857	12.695238095238102			-2	75.39666666666666	-2	81.74666666666673	-2	86.43666666666678							0.2857142857142857	87.34404761904791																																													0.2857142857142857	74.69785714285717	0.2857142857142857	73.38452380952383													0.2857142857142857	46.71595238095239	0.2857142857142857	49.715952380952395																																																																
169	eau	eAy			0.2857142857142857	12.980952380952388			-2	73.39666666666666	-2	79.74666666666673	-2	84.43666666666678							0.2857142857142857	87.6297619047622																																													0.2857142857142857	74.98357142857147	0.2857142857142857	73.67023809523812													0.2857142857142857	47.00166666666667	0.2857142857142857	50.00166666666668																																																																
171	OAi	oai	0.3333333333333333	65.31547619047625	0	12.980952380952388	0.3333333333333333	81.13999999999989	0.3333333333333333	73.72999999999999	0.3333333333333333	80.08000000000006	0.3333333333333333	84.77000000000011					-2	85.46976190476187	-2	85.6297619047622																																																																																																															-2	69.65071428571429													-2	32.55214285714285	-2	35.84214285714285
172	iO	io			0.3333333333333333	13.314285714285722	0.3333333333333333	81.47333333333322	0.3333333333333333	74.06333333333332	0.3333333333333333	80.41333333333338	0.3333333333333333	85.10333333333344					-2	83.46976190476187	-2	83.6297619047622																																																									-2	79.78	-2	77.10571428571428	-2	45.00166666666667	-2	48.00166666666668																																																																
174	AyO	auo	0.3333333333333333	65.64880952380958	0	13.314285714285722	0.3333333333333333	81.80666666666654	0.3333333333333333	74.39666666666665	0.3333333333333333	80.74666666666671	0.3333333333333333	85.43666666666677					-2	81.46976190476187	-2	81.6297619047622																																																																																																																																
177	oii	Oii	0.25	65.89880952380958	0	13.314285714285722	-2	79.80666666666654	-2	72.39666666666665	-2	78.74666666666671	-2	83.43666666666677					0.25	81.71976190476187	0.25	81.8797619047622																																																																																																													0.25	74.395	0.25	69.90071428571429													0.25	32.80214285714285	0.25	36.09214285714285
178	Oe	oe	0.3333333333333333	66.2321428571429	0	13.314285714285722	0.3333333333333333	80.13999999999987	0.3333333333333333	72.72999999999998	0.3333333333333333	79.08000000000004	0.3333333333333333	83.7700000000001					-2	79.71976190476187	-2	79.8797619047622																																																																																																									-2	84.005	-2	82.705	-2	72.395	-2	67.90071428571429									-2	58.14071428571429	-2	58.06071428571429	-2	30.802142857142847	-2	34.09214285714285
184	uai	yAi	0.4	66.63214285714291	0	13.314285714285722			-2	70.72999999999998	-2	77.08000000000004	-2	81.7700000000001							0.4	80.27976190476221																																																																																																																													0.4	31.202142857142846	0.4	34.49214285714285
187	ouo	OyO	0.5	67.13214285714291	0	13.314285714285722	-2	78.13999999999987	-2	68.72999999999998	-2	75.08000000000004	-2	79.7700000000001					0.5	80.21976190476187	0.5	80.77976190476221																																																																																																																																
189	yOi	uoi	0.3333333333333333	67.46547619047624	0	13.314285714285722	0.3333333333333333	78.4733333333332	0.3333333333333333	69.0633333333333	0.3333333333333333	75.41333333333337	0.3333333333333333	80.10333333333342					-2	78.21976190476187	-2	78.77976190476221																																																																																																													-2	70.395	-2	65.90071428571429													-2	29.202142857142846	-2	32.49214285714285
190	OAe	oae	0.3333333333333333	67.79880952380957	0	13.314285714285722	0.3333333333333333	78.80666666666653	0.3333333333333333	69.39666666666663	0.3333333333333333	75.7466666666667	0.3333333333333333	80.43666666666675					-2	76.21976190476187	-2	76.77976190476221																																																																																																											-2	80.705			-2	63.90071428571429									-2	56.14071428571429	-2	56.06071428571429	-2	27.202142857142846	-2	30.492142857142852
191	ao	AO	0.5	68.29880952380957	0	13.314285714285722	-2	76.80666666666653	-2	67.39666666666663	-2	73.7466666666667	-2	78.43666666666675					0.5	76.71976190476187	0.5	77.27976190476221																																																																																																																																
193	eeO	eeo			0.3333333333333333	13.647619047619056	0.3333333333333333	77.13999999999986	0.3333333333333333	67.72999999999996	0.3333333333333333	74.08000000000003	0.3333333333333333	78.77000000000008					-2	74.71976190476187	-2	75.27976190476221																																									-2	81.66	-2	78.41	-2	72.98357142857147	-2	71.67023809523812									-2	77.78	-2	75.10571428571428	-2	43.00166666666667	-2	46.00166666666668																																																																
194	au	Ay	0.6666666666666666	68.96547619047624	0	13.647619047619056			-2	65.72999999999996	-2	72.08000000000003	-2	76.77000000000008							0.6666666666666666	75.94642857142888																																																																																																																																
195	eua	eyA			0.2857142857142857	13.933333333333342			-2	63.72999999999996	-2	70.08000000000003	-2	74.77000000000008							0.2857142857142857	76.23214285714317																																													0.2857142857142857	73.26928571428576	0.2857142857142857	71.95595238095241													0.2857142857142857	43.28738095238096	0.2857142857142857	46.287380952380964																																																																
197	oii	Oii	0.25	69.21547619047624	0	13.933333333333342	-2	75.13999999999986	-2	61.72999999999996	-2	68.08000000000003	-2	72.77000000000008					0.25	74.96976190476187	0.25	76.48214285714317																																																																																																													0.25	70.645	0.25	64.15071428571429													0.25	27.452142857142846	0.25	30.742142857142852
199	iyy	iuu			0.4	14.333333333333343			0.4	62.12999999999996	0.4	68.48000000000003	0.4	73.17000000000009							-2	74.48214285714317																																																													-2	41.28738095238096	-2	44.287380952380964																																																																
202	aie	Aie	0.3333333333333333	69.54880952380957	0	14.333333333333343			-2	60.12999999999996	-2	66.48000000000003	-2	71.17000000000009							0.3333333333333333	74.8154761904765																																																																																																																											0.3333333333333333	56.394047619047626	0.3333333333333333	27.785476190476178	0.3333333333333333	31.075476190476184
206	eOA	eoa			0.3333333333333333	14.666666666666677	0.3333333333333333	75.47333333333319	0.3333333333333333	60.463333333333296	0.3333333333333333	66.81333333333336	0.3333333333333333	71.50333333333342					-2	72.96976190476187	-2	72.8154761904765																																									-2	79.66	-2	76.41	-2	71.26928571428576	-2	69.95595238095241									-2	75.78	-2	73.10571428571428	-2	39.28738095238096	-2	42.287380952380964																																																																
207	iy	iu			0.4	15.066666666666677			0.4	60.863333333333294	0.4	67.21333333333337	0.4	71.90333333333342							-2	70.8154761904765																																																													-2	37.28738095238096	-2	40.287380952380964																																																																
209	eAy	eau			0.4	15.466666666666677			0.4	61.26333333333329	0.4	67.61333333333337	0.4	72.30333333333343							-2	68.8154761904765																																													-2	69.26928571428576	-2	67.95595238095241													-2	35.28738095238096	-2	38.287380952380964																																																																
213	euo	eyO			0.2	15.666666666666677	-2	73.47333333333319	-2	59.26333333333329	-2	65.61333333333337	-2	70.30333333333343					0.2	73.16976190476187	0.2	69.0154761904765																																											0.2	76.61	0.2	69.46928571428576	0.2	68.15595238095241											0.2	73.30571428571429	0.2	35.48738095238096	0.2	38.48738095238097																																																																
214	aui	Ayi	0.4	69.94880952380957	0	15.666666666666677			-2	57.26333333333329	-2	63.61333333333337	-2	68.30333333333343							0.4	69.41547619047651																																																																																																																													0.4	28.185476190476177	0.4	31.475476190476183
215	Oye	oue	0.3333333333333333	70.2821428571429	0	15.666666666666677	0.3333333333333333	73.80666666666652	0.3333333333333333	57.59666666666663	0.3333333333333333	63.94666666666671	0.3333333333333333	68.63666666666676					-2	71.16976190476187	-2	67.41547619047651																																																																																																											-2	78.705			-2	62.15071428571429									-2	54.14071428571429	-2	54.394047619047626	-2	26.185476190476177	-2	29.475476190476183
217	aai	AAi	0.4	70.6821428571429	0	15.666666666666677			-2	55.59666666666663	-2	61.94666666666671	-2	66.63666666666676							0.4	67.81547619047652																																																																																																																													0.4	26.585476190476175	0.4	29.87547619047618
224	eAi	eai			0.4	16.066666666666677			0.4	55.99666666666663	0.4	62.34666666666671	0.4	67.03666666666676							-2	65.81547619047652																																													-2	67.46928571428576	-2	66.15595238095241													-2	33.48738095238096	-2	36.48738095238097																																																													-2	24.585476190476175	-2	27.87547619047618
227	eiA	eia			0.4	16.466666666666676			0.4	56.396666666666626	0.4	62.746666666666705	0.4	67.43666666666677							-2	63.81547619047652																																															-2	64.15595238095241													-2	31.48738095238096	-2	34.48738095238097																																																																
233	iaa	iAA			0.4	16.866666666666674			-2	54.396666666666626	-2	60.746666666666705	-2	65.43666666666677							0.4	64.21547619047652																																																													0.4	31.88738095238096	0.4	34.887380952380965																																																																
238	iOi	ioi			0.3333333333333333	17.200000000000006	0.3333333333333333	74.13999999999984	0.3333333333333333	54.72999999999996	0.3333333333333333	61.08000000000004	0.3333333333333333	65.7700000000001					-2	69.16976190476187	-2	62.21547619047652																																																									-2	73.78	-2	71.30571428571429	-2	29.88738095238096	-2	32.887380952380965																																													-2	68.645	-2	60.15071428571429													-2	22.585476190476175	-2	25.87547619047618
240	OAe	oae	0.3333333333333333	71.01547619047624	0	17.200000000000006	0.3333333333333333	74.47333333333317	0.3333333333333333	55.0633333333333	0.3333333333333333	61.41333333333338	0.3333333333333333	66.10333333333342					-2	67.16976190476187	-2	60.21547619047652																																																																																																											-2	76.705			-2	58.15071428571429									-2	52.14071428571429	-2	52.394047619047626	-2	20.585476190476175	-2	23.87547619047618
242	iaa	iAA			0.4	17.600000000000005			-2	53.0633333333333	-2	59.41333333333338	-2	64.10333333333342							0.4	60.61547619047652																																																													0.4	30.287380952380957	0.4	33.287380952380964																																																																
243	eiy	eiu			0.4	18.000000000000004			0.4	53.463333333333296	0.4	59.813333333333375	0.4	64.50333333333343							-2	58.61547619047652																																															-2	62.155952380952414													-2	28.287380952380957	-2	31.287380952380964																																																																
251	iu	iy			0.4	18.400000000000002			-2	51.463333333333296	-2	57.813333333333375	-2	62.50333333333343							0.4	59.01547619047652																																																													0.4	28.687380952380956	0.4	31.687380952380963																																																																
252	iOi	ioi			0.3333333333333333	18.733333333333334	0.3333333333333333	74.8066666666665	0.3333333333333333	51.79666666666663	0.3333333333333333	58.14666666666671	0.3333333333333333	62.836666666666765					-2	65.16976190476187	-2	57.01547619047652																																																									-2	71.78	-2	69.30571428571429	-2	26.687380952380956	-2	29.687380952380963																																													-2	66.645	-2	56.15071428571429													-2	18.585476190476175	-2	21.87547619047618
257	eyi	eui			0.4	19.133333333333333			0.4	52.19666666666663	0.4	58.54666666666671	0.4	63.236666666666764							-2	55.01547619047652																																													-2	65.46928571428576	-2	60.155952380952414													-2	24.687380952380956	-2	27.687380952380963																																																													-2	16.585476190476175	-2	19.87547619047618
259	eey	eeu			0.4	19.53333333333333			0.4	52.59666666666663	0.4	58.94666666666671	0.4	63.63666666666676							-2	53.01547619047652																																													-2	63.46928571428576	-2	58.155952380952414													-2	22.687380952380956	-2	25.687380952380963																																																																
261	iua	iyA			0.4	19.93333333333333			-2	50.59666666666663	-2	56.94666666666671	-2	61.63666666666676							0.4	53.41547619047652																																																													0.4	23.087380952380954	0.4	26.08738095238096																																																																
270	iau	iAy			0.4	20.33333333333333			-2	48.59666666666663	-2	54.94666666666671	-2	59.63666666666676							0.4	53.81547619047652																																																													0.4	23.487380952380953	0.4	26.48738095238096																																																																
272	Oie	oie	0.3333333333333333	71.34880952380956	0	20.33333333333333	0.3333333333333333	75.13999999999983	0.3333333333333333	48.929999999999964	0.3333333333333333	55.280000000000044	0.3333333333333333	59.9700000000001					-2	63.16976190476187	-2	51.81547619047652																																																																																																											-2	74.705	-2	64.645	-2	54.15071428571429											-2	50.394047619047626	-2	14.585476190476175	-2	17.87547619047618
273	ao	AO	0.5	71.84880952380956	0	20.33333333333333	-2	73.13999999999983	-2	46.929999999999964	-2	53.280000000000044	-2	57.9700000000001					0.5	63.66976190476187	0.5	52.31547619047652																																																																																																																																
282	iOO	ioo			0.3333333333333333	20.66666666666666	0.3333333333333333	73.47333333333316	0.3333333333333333	47.2633333333333	0.3333333333333333	53.61333333333338	0.3333333333333333	58.303333333333434					-2	61.66976190476187	-2	50.31547619047652																																																									-2	69.78	-2	67.30571428571429	-2	21.487380952380953	-2	24.48738095238096																																																																
286	iiu	iiy			0.4	21.06666666666666			-2	45.2633333333333	-2	51.61333333333338	-2	56.303333333333434							0.4	50.715476190476515																																																													0.4	21.88738095238095	0.4	24.88738095238096																																																																
288	ey	eu			0.4	21.466666666666658			0.4	45.6633333333333	0.4	52.01333333333338	0.4	56.70333333333343							-2	48.715476190476515																																													-2	61.46928571428576	-2	56.155952380952414													-2	19.88738095238095	-2	22.88738095238096																																																																
289	iu	iy			0.4	21.866666666666656			-2	43.6633333333333	-2	50.01333333333338	-2	54.70333333333343							0.4	49.115476190476514																																																													0.4	20.28738095238095	0.4	23.287380952380957																																																																
290	eA	ea			0.4	22.266666666666655			0.4	44.0633333333333	0.4	50.41333333333338	0.4	55.10333333333343							-2	47.115476190476514																																													-2	59.46928571428576	-2	54.155952380952414													-2	18.28738095238095	-2	21.287380952380957																																																																
294	eyy	euu			0.4	22.666666666666654			0.4	44.463333333333296	0.4	50.813333333333375	0.4	55.50333333333343							-2	45.115476190476514																																													-2	57.46928571428576	-2	52.155952380952414													-2	16.28738095238095	-2	19.287380952380957																																																																
302	eia	eiA			0.3333333333333333	22.999999999999986			-2	42.463333333333296	-2	48.813333333333375	-2	53.50333333333343							0.3333333333333333	45.44880952380985																																															0.3333333333333333	52.48928571428575													0.3333333333333333	16.620714285714282	0.3333333333333333	19.62071428571429																																																																
310	uoa	yOA	0.5	72.34880952380956	0	22.999999999999986	-2	71.47333333333316	-2	40.463333333333296	-2	46.813333333333375	-2	51.50333333333343					0.5	62.16976190476187	0.5	45.94880952380985																																																																																																																																
311	iOe	ioe			0.3333333333333333	23.333333333333318	0.3333333333333333	71.80666666666649	0.3333333333333333	40.79666666666663	0.3333333333333333	47.14666666666671	0.3333333333333333	51.836666666666765					-2	60.16976190476187	-2	43.94880952380985																																																									-2	67.78	-2	65.30571428571429	-2	14.620714285714282	-2	17.62071428571429																																									-2	82.005	-2	72.705	-2	62.644999999999996	-2	52.15071428571429									-2	50.14071428571429	-2	48.394047619047626	-2	12.585476190476175	-2	15.875476190476181
313	uou	yOy	0.5	72.84880952380956	0	23.333333333333318	-2	69.80666666666649	-2	38.79666666666663	-2	45.14666666666671	-2	49.836666666666765					0.5	60.66976190476187	0.5	44.44880952380985																																																																																																																																
324	eyA	eua			0.4	23.733333333333317			0.4	39.19666666666663	0.4	45.54666666666671	0.4	50.236666666666764							-2	42.44880952380985																																													-2	55.46928571428576	-2	50.48928571428575													-2	12.620714285714282	-2	15.620714285714289																																																																
325	Oie	oie	0.3333333333333333	73.18214285714289	0	23.733333333333317	0.3333333333333333	70.13999999999982	0.3333333333333333	39.529999999999966	0.3333333333333333	45.880000000000045	0.3333333333333333	50.5700000000001					-2	58.66976190476187	-2	40.44880952380985																																																																																																											-2	70.705	-2	60.644999999999996	-2	50.15071428571429											-2	46.394047619047626	-2	10.585476190476175	-2	13.875476190476181
339	iey	ieu			0.4	24.133333333333315			0.4	39.929999999999964	0.4	46.280000000000044	0.4	50.9700000000001							-2	38.44880952380985																																													-2	53.46928571428576	-2	48.48928571428575													-2	10.620714285714282	-2	13.620714285714289																																																																
348	iua	iyA			0.4	24.533333333333314			-2	37.929999999999964	-2	44.280000000000044	-2	48.9700000000001							0.4	38.84880952380985																																																													0.4	11.020714285714282	0.4	14.02071428571429																																																																
349	eA	ea			0.4	24.933333333333312			0.4	38.32999999999996	0.4	44.68000000000004	0.4	49.3700000000001							-2	36.84880952380985																																													-2	51.46928571428576	-2	46.48928571428575													-2	9.020714285714282	-2	12.02071428571429																																																																
350	eeu	eey			0.2857142857142857	25.219047619047597			-2	36.32999999999996	-2	42.68000000000004	-2	47.3700000000001							0.2857142857142857	37.13452380952413																																													0.2857142857142857	51.755000000000045	0.2857142857142857	46.775000000000034													0.2857142857142857	9.306428571428569	0.2857142857142857	12.306428571428576																																																																
351	iao	iAO			0.2857142857142857	25.50476190476188	-2	68.13999999999982	-2	34.32999999999996	-2	40.68000000000004	-2	45.3700000000001					0.2857142857142857	58.955476190476155	0.2857142857142857	37.42023809523842																																																											0.2857142857142857	65.59142857142858	0.2857142857142857	9.592142857142855	0.2857142857142857	12.592142857142862																																																																
352	iu	iy			0.4	25.90476190476188			-2	32.32999999999996	-2	38.68000000000004	-2	43.3700000000001							0.4	37.820238095238416																																																													0.4	9.992142857142856	0.4	12.992142857142863																																																																
356	ey	eu			0.4	26.30476190476188			0.4	32.72999999999996	0.4	39.08000000000004	0.4	43.770000000000095							-2	35.820238095238416																																													-2	49.755000000000045	-2	44.775000000000034													-2	7.992142857142856	-2	10.992142857142863																																																																
357	iuo	iyO			0.2857142857142857	26.590476190476164	-2	66.13999999999982	-2	30.72999999999996	-2	37.08000000000004	-2	41.770000000000095					0.2857142857142857	59.24119047619044	0.2857142857142857	36.1059523809527																																																											0.2857142857142857	65.87714285714287	0.2857142857142857	8.277857142857142	0.2857142857142857	11.27785714285715																																																																
367	Oei	oei	0.3333333333333333	73.51547619047622	0	26.590476190476164	0.3333333333333333	66.47333333333314	0.3333333333333333	31.063333333333293	0.3333333333333333	37.41333333333338	0.3333333333333333	42.10333333333343					-2	57.24119047619044	-2	34.1059523809527																																																																																																									-2	80.005	-2	68.705	-2	58.644999999999996	-2	48.15071428571429									-2	48.14071428571429	-2	44.394047619047626	-2	8.585476190476175	-2	11.875476190476181
371	eO	eo			0.3333333333333333	26.923809523809496	0.3333333333333333	66.80666666666647	0.3333333333333333	31.396666666666626	0.3333333333333333	37.74666666666671	0.3333333333333333	42.43666666666677					-2	55.24119047619044	-2	32.1059523809527																																									-2	77.66	-2	74.61	-2	47.755000000000045	-2	42.775000000000034									-2	65.78	-2	63.87714285714287	-2	6.277857142857142	-2	9.27785714285715																																																																
373	eOi	eoi			0.3333333333333333	27.257142857142828	0.3333333333333333	67.1399999999998	0.3333333333333333	31.729999999999958	0.3333333333333333	38.08000000000005	0.3333333333333333	42.7700000000001					-2	53.24119047619044	-2	30.1059523809527																																									-2	75.66	-2	72.61	-2	45.755000000000045	-2	40.775000000000034									-2	63.78	-2	61.87714285714287	-2	4.277857142857142	-2	7.277857142857149																																													-2	56.644999999999996	-2	46.15071428571429													-2	6.585476190476175	-2	9.875476190476181
374	ieO	ieo			0.3333333333333333	27.59047619047616	0.3333333333333333	67.47333333333313	0.3333333333333333	32.06333333333329	0.3333333333333333	38.413333333333384	0.3333333333333333	43.10333333333344					-2	51.24119047619044	-2	28.1059523809527																																									-2	73.66	-2	70.61	-2	43.755000000000045	-2	38.775000000000034									-2	61.78	-2	59.87714285714287	-2	2.277857142857142	-2	5.277857142857149																																																																
390	ioa	iOA			0.25	27.84047619047616	-2	65.47333333333313	-2	30.06333333333329	-2	36.413333333333384	-2	41.10333333333344					0.25	51.49119047619044	0.25	28.3559523809527																																																									0.25	62.03	0.25	60.12714285714287	0.25	2.527857142857142	0.25	5.527857142857149																																																																
395	eiA	eia			0.4	28.24047619047616			0.4	30.46333333333329	0.4	36.81333333333338	0.4	41.50333333333344							-2	26.3559523809527																																															-2	36.775000000000034													-2	0.5278571428571421	-2	3.5278571428571492																																																																
399	iiu	iiy			0.4	28.640476190476157			-2	28.46333333333329	-2	34.81333333333338	-2	39.50333333333344							0.4	26.7559523809527																																																													0.4	0.9278571428571422	0.4	3.927857142857149																																																																
406	eiO	eio			0.3333333333333333	28.97380952380949	0.3333333333333333	65.80666666666646	0.3333333333333333	28.79666666666662	0.3333333333333333	35.14666666666672	0.3333333333333333	39.83666666666677					-2	49.49119047619044	-2	24.7559523809527																																											-2	68.61			-2	34.775000000000034									-2	60.03	-2	58.12714285714287	-2	0	-2	1.9278571428571492																																																																
409	eiu	eiy			0.3333333333333333	29.30714285714282			-2	26.79666666666662	-2	33.14666666666672	-2	37.83666666666677							0.3333333333333333	25.08928571428603																																															0.3333333333333333	35.10833333333337													0.3333333333333333	0.3333333333333333	0.3333333333333333	2.2611904761904826																																																																
415	iaa	iAA			0.4	29.70714285714282			-2	24.79666666666662	-2	31.146666666666718	-2	35.83666666666677							0.4	25.48928571428603																																																													0.4	0.7333333333333334	0.4	2.6611904761904825																																																																
424	iui	iyi			0.2857142857142857	29.992857142857105			-2	22.79666666666662	-2	29.146666666666718	-2	33.83666666666677							0.2857142857142857	25.775000000000315																																																													0.2857142857142857	1.019047619047619	0.2857142857142857	2.946904761904768																																																													0.2857142857142857	6.871190476190461	0.2857142857142857	10.161190476190468
426	yeO	ueo	0.3333333333333333	73.84880952380955	0	29.992857142857105	0.3333333333333333	66.13999999999979	0.3333333333333333	23.129999999999953	0.3333333333333333	29.48000000000005	0.3333333333333333	34.17000000000011					-2	47.49119047619044	-2	23.775000000000315																																									-2	71.66	-2	66.61	-2	41.755000000000045	-2	33.10833333333337									-2	58.03	-2	56.12714285714287	-2	0	-2	0.9469047619047681																																																									-2	46.14071428571429	-2	42.394047619047626	-2	4.871190476190461	-2	8.161190476190468
429	eAy	eau			0.4	30.392857142857103			0.4	23.52999999999995	0.4	29.88000000000005	0.4	34.57000000000011							-2	21.775000000000315																																													-2	39.755000000000045	-2	31.10833333333337													-2	0	-2	0																																																																
433	iaa	iAA			0.4	30.792857142857102			-2	21.52999999999995	-2	27.88000000000005	-2	32.57000000000011							0.4	22.175000000000313																																																													0.4	0.4	0.4	0.4																																																																
434	eOy	eou			0.3333333333333333	31.126190476190434	0.3333333333333333	66.47333333333312	0.3333333333333333	21.863333333333284	0.3333333333333333	28.21333333333338	0.3333333333333333	32.90333333333344					-2	45.49119047619044	-2	20.175000000000313																																									-2	69.66	-2	64.61	-2	37.755000000000045	-2	29.10833333333337									-2	56.03	-2	54.12714285714287	-2	0	-2	0																																																																
438	iOe	ioe			0.3333333333333333	31.459523809523766	0.3333333333333333	66.80666666666644	0.3333333333333333	22.196666666666616	0.3333333333333333	28.546666666666713	0.3333333333333333	33.23666666666678					-2	43.49119047619044	-2	18.175000000000313																																																									-2	54.03	-2	52.12714285714287	-2	0	-2	0																																									-2	78.005	-2	66.705	-2	54.644999999999996	-2	44.15071428571429									-2	44.14071428571429	-2	40.394047619047626	-2	2.8711904761904607	-2	6.161190476190468
