trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	oEa	oea			0.5	16.300000000000004					-2	187.26000000000005	-2	212.6800000000001			0.5	177.80000000000018	0.5	185.36666666666676	0.5	215.02666666666673																																													-2	128.02	-2	130.32													-2	105.47999999999999	-2	111.72																																									-2	135.76	-2	135.14	-2	131.78	-2	127.78									-2	105.41999999999999	-2	105.47999999999999	-2	83.13999999999999	-2	89.19999999999999
151	Ai	ai	0.5	64.2666666666666	0	16.300000000000004			0.5	185.92000000000007	0.5	187.76000000000005	0.5	213.1800000000001							-2	213.02666666666673																																																																																																																													-2	81.13999999999999	-2	87.19999999999999
153	eyi	eui			0.5	16.800000000000004			0.5	186.42000000000007	0.5	188.26000000000005	0.5	213.6800000000001							-2	211.02666666666673																																													-2	126.02000000000001	-2	128.32													-2	103.47999999999999	-2	109.72																																																													-2	79.13999999999999	-2	85.19999999999999
154	Iaa	iaa	0.4	64.6666666666666	0	16.800000000000004							-2	211.6800000000001	0.4	163.2000000000002	0.4	178.2000000000002	0.4	185.76666666666677	0.4	211.42666666666673																																																													-2	101.47999999999999	-2	107.72																																																																
155	EE	ee	0.5	65.1666666666666	0	16.800000000000004					-2	186.26000000000005	-2	209.6800000000001			0.5	178.7000000000002	0.5	186.26666666666677	0.5	211.92666666666673																																																																																																																																
157	uIo	uio			0.4	17.200000000000003							-2	207.6800000000001	0.4	163.6000000000002	0.4	179.1000000000002	0.4	186.66666666666677	0.4	212.32666666666674																																																									-2	129.44	-2	131.52	-2	99.47999999999999	-2	105.72																																																													-2	77.13999999999999	-2	83.19999999999999
159	uIE	yie	0.4	65.5666666666666	0	17.200000000000003			-2	184.42000000000007	-2	184.26000000000005	-2	205.6800000000001	0.4	164.0000000000002	0.4	179.5000000000002	0.4	187.06666666666678	0.4	212.72666666666674																																																																																																																																
161	iAe	iae			0.5	17.700000000000003			0.5	184.92000000000007	0.5	184.76000000000005	0.5	206.1800000000001							-2	210.72666666666674																																																													-2	97.47999999999999	-2	103.72																																																									-2	103.41999999999999	-2	103.47999999999999	-2	75.13999999999999	-2	81.19999999999999
165	AiA	aia	0.5	66.0666666666666	0	17.700000000000003			0.5	185.42000000000007	0.5	185.26000000000005	0.5	206.6800000000001							-2	208.72666666666674																																																													-2	95.47999999999999	-2	101.72																																																													-2	73.13999999999999	-2	79.19999999999999
167	uaI	yAi	0.4	66.46666666666661	0	17.700000000000003			-2	183.42000000000007	-2	183.26000000000005	-2	204.6800000000001	0.4	164.4000000000002	0.4	179.9000000000002	0.4	187.46666666666678	0.4	209.12666666666675																																																																																																																																
168	eye	eue			0.5	18.200000000000003			0.5	183.92000000000007	0.5	183.76000000000005	0.5	205.1800000000001							-2	207.12666666666675																																													-2	124.02000000000001	-2	126.32													-2	93.47999999999999	-2	99.72																																																									-2	101.41999999999999	-2	101.47999999999999	-2	71.13999999999999	-2	77.19999999999999
169	uoI	uoi			0.4	18.6							-2	203.1800000000001	0.4	164.8000000000002	0.4	180.3000000000002	0.4	187.8666666666668	0.4	207.52666666666676																																																																																																													-2	129.78	-2	125.78													-2	69.13999999999999	-2	75.19999999999999
171	aE	Ae	0.5	66.96666666666661	0	18.6			-2	181.92000000000007	-2	181.76000000000005	-2	201.1800000000001			0.5	180.8000000000002	0.5	188.3666666666668	0.5	208.02666666666676																																																																																																																																
172	yOA	uoa	0.4	67.36666666666662	0	18.6	0.4	147.6200000000001	0.4	182.32000000000008	0.4	182.16000000000005	0.4	201.5800000000001					-2	186.3666666666668	-2	206.02666666666676																																																																																																																																
174	Aii	aii	0.5	67.86666666666662	0	18.6			0.5	182.82000000000008	0.5	182.66000000000005	0.5	202.0800000000001							-2	204.02666666666676																																																																																																																													-2	67.13999999999999	-2	73.19999999999999
175	IEE	iee	0.4	68.26666666666662	0	18.6					-2	180.66000000000005	-2	200.0800000000001	0.4	165.20000000000022	0.4	181.20000000000022	0.4	186.7666666666668	0.4	204.42666666666676																																																																																																																																
177	ey	eu			0.5	19.1			0.5	183.32000000000008	0.5	181.16000000000005	0.5	200.5800000000001							-2	202.42666666666676																																													-2	122.02000000000001	-2	124.32													-2	91.47999999999999	-2	97.72																																																																
179	uu	yy	1.0	69.26666666666662	0	19.1			-2	181.32000000000008	-2	179.16000000000005	-2	198.5800000000001							1.0	203.42666666666676																																																																																																																																
180	eey	eeu			0.5	19.6			0.5	181.82000000000008	0.5	179.66000000000005	0.5	199.0800000000001							-2	201.42666666666676																																													-2	120.02000000000001	-2	122.32													-2	89.47999999999999	-2	95.72																																																																
181	eAe	eae			0.5	20.1			0.5	182.32000000000008	0.5	180.16000000000005	0.5	199.5800000000001							-2	199.42666666666676																																													-2	118.02000000000001	-2	120.32													-2	87.47999999999999	-2	93.72																																																									-2	99.41999999999999	-2	99.47999999999999	-2	65.13999999999999	-2	71.19999999999999
182	aEu	Aey	0.5	69.76666666666662	0	20.1			-2	180.32000000000008	-2	178.16000000000005	-2	197.5800000000001			0.5	181.70000000000022	0.5	187.2666666666668	0.5	199.92666666666676																																																																																																																																
184	iAy	iau			0.5	20.6			0.5	180.82000000000008	0.5	178.66000000000005	0.5	198.0800000000001							-2	197.92666666666676																																																													-2	85.47999999999999	-2	91.72																																																																
186	iiO	iio			0.4	21.0	0.4	148.0200000000001	0.4	181.22000000000008	0.4	179.06000000000006	0.4	198.4800000000001					-2	185.2666666666668	-2	195.92666666666676																																																									-2	127.44	-2	129.52	-2	83.47999999999999	-2	89.72																																																																
187	Eou	eou	0.5	70.26666666666662	0	21.0					-2	177.06000000000006	-2	196.4800000000001			0.5	182.20000000000022	0.5	185.7666666666668	0.5	196.42666666666676																																									-2	145.76	-2	145.14	-2	116.02000000000001	-2	118.32									-2	125.44	-2	127.52000000000001	-2	81.47999999999999	-2	87.72																																																																
188	oI	Oi	0.4	70.66666666666663	0	21.0	-2	146.0200000000001	-2	179.22000000000008	-2	175.06000000000006	-2	194.4800000000001	0.4	165.60000000000022	0.4	182.60000000000022	0.4	186.1666666666668	0.4	196.82666666666677																																																																																																																																
190	EoE	eoe	0.5	71.16666666666663	0	21.0					-2	173.06000000000006	-2	192.4800000000001			0.5	183.10000000000022	0.5	186.6666666666668	0.5	197.32666666666677																																									-2	143.76	-2	143.14	-2	114.02000000000001	-2	116.32									-2	123.44	-2	125.52000000000001	-2	79.47999999999999	-2	85.72																																									-2	133.76	-2	133.14	-2	127.78	-2	123.78									-2	97.41999999999999	-2	97.47999999999999	-2	63.139999999999986	-2	69.19999999999999
192	AiO	aio	0.4	71.56666666666663	0	21.0	0.4	146.4200000000001	0.4	179.6200000000001	0.4	173.46000000000006	0.4	192.8800000000001					-2	184.6666666666668	-2	195.32666666666677																																																									-2	121.44	-2	123.52000000000001	-2	77.47999999999999	-2	83.72																																																													-2	61.139999999999986	-2	67.19999999999999
193	iiO	iio			0.4	21.4	0.4	146.8200000000001	0.4	180.0200000000001	0.4	173.86000000000007	0.4	193.28000000000011					-2	182.6666666666668	-2	193.32666666666677																																																									-2	119.44	-2	121.52000000000001	-2	75.47999999999999	-2	81.72																																																																
199	oEo	OeO	0.5	72.06666666666663	0	21.4	-2	144.8200000000001	-2	178.0200000000001	-2	171.86000000000007	-2	191.28000000000011			0.5	183.60000000000022	0.5	183.1666666666668	0.5	193.82666666666677																																																																																																																																
200	OAi	oai	0.4	72.46666666666664	0	21.4	0.4	145.2200000000001	0.4	178.4200000000001	0.4	172.26000000000008	0.4	191.68000000000012					-2	181.1666666666668	-2	191.82666666666677																																																																																																															-2	121.78													-2	59.139999999999986	-2	65.19999999999999
201	ooI	ooi			0.4	21.799999999999997							-2	189.68000000000012	0.4	166.00000000000023	0.4	184.00000000000023	0.4	181.5666666666668	0.4	192.22666666666677																																																																																																													-2	125.78	-2	119.78													-2	57.139999999999986	-2	63.19999999999999
207	AyA	aua	0.5	72.96666666666664	0	21.799999999999997			0.5	178.9200000000001	0.5	172.76000000000008	0.5	190.18000000000012							-2	190.22666666666677																																																																																																																																
208	eey	eeu			0.5	22.299999999999997			0.5	179.4200000000001	0.5	173.26000000000008	0.5	190.68000000000012							-2	188.22666666666677																																													-2	112.02000000000001	-2	114.32													-2	73.47999999999999	-2	79.72																																																																
209	IoE	iOe	0.4	73.36666666666665	0	22.299999999999997	-2	143.2200000000001	-2	177.4200000000001	-2	171.26000000000008	-2	188.68000000000012	0.4	166.40000000000023	0.4	184.40000000000023	0.4	181.9666666666668	0.4	188.62666666666678																																																																																																																																
210	uao	yAO	0.6666666666666666	74.03333333333332	0	22.299999999999997	-2	141.2200000000001	-2	175.4200000000001	-2	169.26000000000008	-2	186.68000000000012					0.6666666666666666	182.63333333333347	0.6666666666666666	189.29333333333344																																																																																																																																
211	eAy	eau			0.5	22.799999999999997			0.5	175.9200000000001	0.5	169.76000000000008	0.5	187.18000000000012							-2	187.29333333333344																																													-2	110.02000000000001	-2	112.32													-2	71.47999999999999	-2	77.72																																																																
217	aEu	aeu			0.5	23.299999999999997					-2	167.76000000000008	-2	185.18000000000012			0.5	184.90000000000023	0.5	183.13333333333347	0.5	187.79333333333344																																													-2	108.02000000000001	-2	110.32													-2	69.47999999999999	-2	75.72																																																									-2	95.41999999999999	-2	95.47999999999999	-2	55.139999999999986	-2	61.19999999999999
218	AA	aa	0.5	74.53333333333332	0	23.299999999999997			0.5	176.4200000000001	0.5	168.26000000000008	0.5	185.68000000000012							-2	185.79333333333344																																																																																																																																
219	uao	yAO	0.6666666666666666	75.19999999999999	0	23.299999999999997	-2	139.2200000000001	-2	174.4200000000001	-2	166.26000000000008	-2	183.68000000000012					0.6666666666666666	183.80000000000013	0.6666666666666666	186.4600000000001																																																																																																																																
227	iaO	iao			0.15384615384615385	23.45384615384615	0.15384615384615385	139.37384615384627	0.15384615384615385	174.57384615384626	0.15384615384615385	166.41384615384624	0.15384615384615385	183.83384615384628					-2	181.80000000000013	-2	184.4600000000001																																																											-2	119.52000000000001			-2	73.72																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	95.57384615384615	0.15384615384615385	95.63384615384615	0.15384615384615385	55.29384615384614	0.15384615384615385	61.35384615384614
228	OAi	oai	0.4	75.6	0	23.45384615384615	0.4	139.77384615384628	0.4	174.97384615384627	0.4	166.81384615384624	0.4	184.2338461538463					-2	179.80000000000013	-2	182.4600000000001																																																																																																															-2	117.78													-2	53.29384615384614	-2	59.35384615384614
229	aEo	aeo			0.5	23.95384615384615					-2	164.81384615384624	-2	182.2338461538463			0.5	185.40000000000023	0.5	180.30000000000013	0.5	182.9600000000001																																									-2	141.76	-2	141.14	-2	106.02000000000001	-2	108.32									-2	117.44	-2	117.52000000000001	-2	67.47999999999999	-2	71.72																																																									-2	93.57384615384615	-2	93.63384615384615	-2	51.29384615384614	-2	57.35384615384614
231	aoI	AOi	0.4	76.0	0	23.95384615384615	-2	137.77384615384628	-2	172.97384615384627	-2	162.81384615384624	-2	180.2338461538463	0.4	166.80000000000024	0.4	185.80000000000024	0.4	180.70000000000013	0.4	183.3600000000001																																																																																																																																
232	yOy	uou	0.4	76.4	0	23.95384615384615	0.4	138.17384615384628	0.4	173.37384615384627	0.4	163.21384615384625	0.4	180.6338461538463					-2	178.70000000000013	-2	181.3600000000001																																																																																																																																
233	AOA	aoa	0.4	76.80000000000001	0	23.95384615384615	0.4	138.5738461538463	0.4	173.77384615384628	0.4	163.61384615384625	0.4	181.0338461538463					-2	176.70000000000013	-2	179.3600000000001																																																																																																																																
235	oii	Oii	0.2857142857142857	77.0857142857143	0	23.95384615384615	-2	136.5738461538463	-2	171.77384615384628	-2	161.61384615384625	-2	179.0338461538463					0.2857142857142857	176.9857142857144	0.2857142857142857	179.64571428571438																																																																																																													0.2857142857142857	126.0657142857143	0.2857142857142857	118.0657142857143													0.2857142857142857	51.579560439560424	0.2857142857142857	57.63956043956043
240	eoo	eOO			0.18181818181818182	24.135664335664334	-2	134.5738461538463	-2	169.77384615384628	-2	159.61384615384625	-2	177.0338461538463					0.18181818181818182	177.1675324675326	0.18181818181818182	179.82753246753256																																									0.18181818181818182	141.94181818181818	0.18181818181818182	141.32181818181817	0.18181818181818182	106.2018181818182	0.18181818181818182	108.50181818181818									0.18181818181818182	117.62181818181818	0.18181818181818182	117.7018181818182	0.18181818181818182	67.66181818181818	0.18181818181818182	71.90181818181819																																																																
248	yAA	uaa	0.5	77.5857142857143	0	24.135664335664334			0.5	170.27384615384628	0.5	160.11384615384625	0.5	177.5338461538463							-2	177.82753246753256																																																																																																																																
249	aoi	AOi	0.2857142857142857	77.8714285714286	0	24.135664335664334	-2	132.5738461538463	-2	168.27384615384628	-2	158.11384615384625	-2	175.5338461538463					0.2857142857142857	177.45324675324687	0.2857142857142857	178.11324675324684																																																																																																													0.2857142857142857	126.35142857142858	0.2857142857142857	118.35142857142858													0.2857142857142857	51.86527472527471	0.2857142857142857	57.92527472527471
254	yyA	uua	0.5	78.3714285714286	0	24.135664335664334			0.5	168.77384615384628	0.5	158.61384615384625	0.5	176.0338461538463							-2	176.11324675324684																																																																																																																																
255	Aei	aei	0.5	78.8714285714286	0	24.135664335664334			0.5	169.27384615384628	0.5	159.11384615384625	0.5	176.5338461538463							-2	174.11324675324684																																																																																																																									-2	91.57384615384615	-2	91.63384615384615	-2	49.86527472527471	-2	55.92527472527471
256	AOO	aoo	0.4	79.2714285714286	0	24.135664335664334	0.4	132.9738461538463	0.4	169.67384615384628	0.4	159.51384615384626	0.4	176.9338461538463					-2	175.45324675324687	-2	172.11324675324684																																																																																																																																
257	ia	iA			0.5	24.635664335664334			-2	167.67384615384628	-2	157.51384615384626	-2	174.9338461538463							0.5	172.61324675324684																																																													0.5	68.16181818181818	0.5	72.40181818181819																																																																
258	ue	ye	0.3333333333333333	79.60476190476193	0	24.635664335664334			-2	165.67384615384628	-2	155.51384615384626	-2	172.9338461538463							0.3333333333333333	172.94658008658018																																																																																																																									0.3333333333333333	91.90717948717948	0.3333333333333333	91.96717948717948	0.3333333333333333	50.198608058608045	0.3333333333333333	56.25860805860805
259	iOe	ioe			0.4	25.035664335664332	0.4	133.3738461538463	0.4	166.0738461538463	0.4	155.91384615384626	0.4	173.3338461538463					-2	173.45324675324687	-2	170.94658008658018																																																									-2	115.62181818181818	-2	115.7018181818182	-2	66.16181818181818	-2	70.40181818181819																																									-2	131.76	-2	131.14	-2	124.35142857142858	-2	116.35142857142858									-2	89.90717948717948	-2	89.96717948717948	-2	48.198608058608045	-2	54.25860805860805
265	Oie	oie	0.4	80.00476190476193	0	25.035664335664332	0.4	133.7738461538463	0.4	166.4738461538463	0.4	156.31384615384627	0.4	173.73384615384632					-2	171.45324675324687	-2	168.94658008658018																																																																																																											-2	129.14	-2	122.35142857142858	-2	114.35142857142858											-2	87.96717948717948	-2	46.198608058608045	-2	52.25860805860805
267	eao	eAO			0.2222222222222222	25.257886557886554	-2	131.7738461538463	-2	164.4738461538463	-2	154.31384615384627	-2	171.73384615384632					0.2222222222222222	171.6754689754691	0.2222222222222222	169.1688023088024																																											0.2222222222222222	141.5440404040404	0.2222222222222222	106.42404040404043	0.2222222222222222	108.72404040404041											0.2222222222222222	115.92404040404043	0.2222222222222222	66.3840404040404	0.2222222222222222	70.62404040404041																																																																
273	uue	yye	0.3333333333333333	80.33809523809526	0	25.257886557886554			-2	162.4738461538463	-2	152.31384615384627	-2	169.73384615384632							0.3333333333333333	169.50213564213576																																																																																																																									0.3333333333333333	90.2405128205128	0.3333333333333333	88.30051282051281	0.3333333333333333	46.53194139194138	0.3333333333333333	52.59194139194138
274	aia	AiA	0.3333333333333333	80.67142857142859	0	25.257886557886554			-2	160.4738461538463	-2	150.31384615384627	-2	167.73384615384632							0.3333333333333333	169.8354689754691																																																													0.3333333333333333	66.71737373737373	0.3333333333333333	70.95737373737374																																																													0.3333333333333333	46.865274725274716	0.3333333333333333	52.92527472527472
275	iAy	iau			0.5	25.757886557886554			0.5	160.9738461538463	0.5	150.81384615384627	0.5	168.23384615384632							-2	167.8354689754691																																																													-2	64.71737373737373	-2	68.95737373737374																																																																
277	Oia	OiA			0.2857142857142857	26.04360084360084			-2	158.9738461538463	-2	148.81384615384627	-2	166.23384615384632							0.2857142857142857	168.12118326118338															0.2857142857142857	150.28571428571428															0.2857142857142857	150.28571428571428															0.2857142857142857	109.0097546897547													0.2857142857142857	65.00308802308803	0.2857142857142857	69.24308802308803																																																																
280	iOe	ioe			0.4	26.443600843600837	0.4	132.1738461538463	0.4	159.3738461538463	0.4	149.21384615384628	0.4	166.63384615384632					-2	169.6754689754691	-2	166.12118326118338																																																									-2	113.62181818181818	-2	113.92404040404043	-2	63.003088023088026	-2	67.24308802308803																																									-2	129.76	-2	127.13999999999999	-2	120.35142857142858	-2	112.35142857142858									-2	88.2405128205128	-2	86.30051282051281	-2	44.865274725274716	-2	50.92527472527472
281	AiA	aia	0.5	81.17142857142859	0	26.443600843600837			0.5	159.8738461538463	0.5	149.71384615384628	0.5	167.13384615384632							-2	164.12118326118338																																																													-2	61.003088023088026	-2	65.24308802308803																																																													-2	42.865274725274716	-2	48.92527472527472
283	uO	yO	0.2	81.3714285714286	0	26.443600843600837			-2	157.8738461538463	-2	147.71384615384628	-2	165.13384615384632							0.2	164.32118326118336																																																																																																																	0.2	150.35384615384615	0.2	150.35384615384615	0.2	150.35384615384615	0.2	150.35384615384615	0.2	88.44051282051281	0.2	86.50051282051281	0.2	43.06527472527472	0.2	49.12527472527472
284	AiO	aio	0.4	81.7714285714286	0	26.443600843600837	0.4	132.57384615384632	0.4	158.2738461538463	0.4	148.11384615384628	0.4	165.53384615384633					-2	167.6754689754691	-2	162.32118326118336																																																									-2	111.62181818181818	-2	111.92404040404043	-2	59.003088023088026	-2	63.243088023088035																																																													-2	41.06527472527472	-2	47.12527472527472
286	ooo	OOO	0.6666666666666666	82.43809523809527	0	26.443600843600837	-2	130.57384615384632	-2	156.2738461538463	-2	146.11384615384628	-2	163.53384615384633					0.6666666666666666	168.34213564213576	0.6666666666666666	162.98784992785002																																																																																																																																
288	aOO	AOO	0.2	82.63809523809527	0	26.443600843600837			-2	154.2738461538463	-2	144.11384615384628	-2	161.53384615384633							0.2	163.18784992785																																																																																																																	0.2	150.55384615384614	0.2	150.55384615384614	0.2	150.55384615384614	0.2	150.55384615384614	0.2	88.64051282051281	0.2	86.70051282051281	0.2	41.26527472527472	0.2	47.325274725274724
289	eO	eo			0.4	26.843600843600836	0.4	130.97384615384632	0.4	154.6738461538463	0.4	144.5138461538463	0.4	161.93384615384633					-2	166.34213564213576	-2	161.18784992785																																									-2	139.94181818181818	-2	139.5440404040404	-2	104.42404040404043	-2	107.0097546897547									-2	109.62181818181818	-2	109.92404040404043	-2	57.003088023088026	-2	61.243088023088035																																																																
293	uei	yei	0.3333333333333333	82.9714285714286	0	26.843600843600836			-2	152.6738461538463	-2	142.5138461538463	-2	159.93384615384633							0.3333333333333333	161.52118326118335																																																																																																																									0.3333333333333333	88.97384615384614	0.3333333333333333	87.03384615384614	0.3333333333333333	41.59860805860806	0.3333333333333333	47.65860805860806
295	uiu	yiy	0.3333333333333333	83.30476190476193	0	26.843600843600836			-2	150.6738461538463	-2	140.5138461538463	-2	157.93384615384633							0.3333333333333333	161.8545165945167																																																													0.3333333333333333	57.33642135642136	0.3333333333333333	61.57642135642137																																																													0.3333333333333333	41.93194139194139	0.3333333333333333	47.991941391941396
298	Aiy	aiu	0.5	83.80476190476193	0	26.843600843600836			0.5	151.1738461538463	0.5	141.0138461538463	0.5	158.43384615384633							-2	159.8545165945167																																																													-2	55.33642135642136	-2	59.57642135642137																																																													-2	39.93194139194139	-2	45.991941391941396
299	AeA	aea	0.5	84.30476190476193	0	26.843600843600836			0.5	151.6738461538463	0.5	141.5138461538463	0.5	158.93384615384633							-2	157.8545165945167																																													-2	102.42404040404043	-2	105.0097546897547													-2	53.33642135642136	-2	57.57642135642137																																																									-2	86.97384615384614	-2	85.03384615384614	-2	37.93194139194139	-2	43.991941391941396
300	uO	uo			0.15384615384615385	26.99744699744699	0.15384615384615385	131.12769230769248	0.15384615384615385	151.82769230769247	0.15384615384615385	141.66769230769245	0.15384615384615385	159.0876923076925					-2	164.34213564213576	-2	155.8545165945167																																																																																																																	0.15384615384615385	150.7076923076923	0.15384615384615385	150.7076923076923	0.15384615384615385	150.7076923076923	0.15384615384615385	150.7076923076923	0.15384615384615385	87.1276923076923	0.15384615384615385	85.1876923076923	0.15384615384615385	38.08578754578755	0.15384615384615385	44.14578754578755
301	OuO	ouo	0.09523809523809523	84.40000000000003	0	26.99744699744699	0.09523809523809523	131.2229304029306	0.09523809523809523	151.92293040293058	0.09523809523809523	141.76293040293055	0.09523809523809523	159.1829304029306					-2	162.34213564213576	-2	153.8545165945167													0.09523809523809523	150.0952380952381	0.09523809523809523	150.38095238095238													0.09523809523809523	150.0952380952381	0.09523809523809523	150.38095238095238													0.09523809523809523	102.51927849927853	0.09523809523809523	105.1049927849928													0.09523809523809523	53.431659451659456	0.09523809523809523	57.671659451659465																																																	0.09523809523809523	150.8029304029304	0.09523809523809523	150.8029304029304	0.09523809523809523	150.8029304029304	0.09523809523809523	150.8029304029304	0.09523809523809523	87.2229304029304	0.09523809523809523	85.2829304029304	0.09523809523809523	38.18102564102564	0.09523809523809523	44.241025641025644
303	iui	iyi			0.3333333333333333	27.33078033078032			-2	149.92293040293058	-2	139.76293040293055	-2	157.1829304029306							0.3333333333333333	154.18784992785004																																																													0.3333333333333333	53.76499278499279	0.3333333333333333	58.0049927849928																																																													0.3333333333333333	38.51435897435898	0.3333333333333333	44.57435897435898
304	aOO	AOO	0.2	84.60000000000004	0	27.33078033078032			-2	147.92293040293058	-2	137.76293040293055	-2	155.1829304029306							0.2	154.38784992785003																																																																																																																	0.2	151.0029304029304	0.2	151.0029304029304	0.2	151.0029304029304	0.2	151.0029304029304	0.2	87.4229304029304	0.2	85.4829304029304	0.2	38.71435897435898	0.2	44.77435897435898
306	iyO	iuo			0.4	27.73078033078032	0.4	131.6229304029306	0.4	148.32293040293058	0.4	138.16293040293056	0.4	155.5829304029306					-2	160.34213564213576	-2	152.38784992785003																																																											-2	107.92404040404043	-2	51.76499278499279	-2	56.0049927849928																																																																
307	OOa	ooa	0.15384615384615385	84.7538461538462	0	27.73078033078032	0.15384615384615385	131.77677655677675	0.15384615384615385	148.47677655677674	0.15384615384615385	138.31677655677672	0.15384615384615385	155.73677655677676					-2	158.34213564213576	-2	150.38784992785003													0.15384615384615385	150.24908424908426	0.15384615384615385	150.53479853479854													0.15384615384615385	150.24908424908426	0.15384615384615385	150.53479853479854													0.15384615384615385	102.67312465312469	0.15384615384615385	105.25883893883896													0.15384615384615385	51.918838938838945	0.15384615384615385	56.158838938838954																																																																
308	ieu	iey			0.3333333333333333	28.064113664113652			-2	146.47677655677674	-2	136.31677655677672	-2	153.73677655677676							0.3333333333333333	150.72118326118337																																													0.3333333333333333	103.00645798645802	0.3333333333333333	105.59217227217229													0.3333333333333333	52.25217227217228	0.3333333333333333	56.49217227217229																																																																
309	auO	auo			0.15384615384615385	28.217959817959805	0.15384615384615385	131.9306227106229	0.15384615384615385	146.6306227106229	0.15384615384615385	136.47062271062288	0.15384615384615385	153.89062271062292					-2	156.34213564213576	-2	148.72118326118337																																																																																																																	0.15384615384615385	151.15677655677655	0.15384615384615385	151.15677655677655	0.15384615384615385	151.15677655677655	0.15384615384615385	151.15677655677655	0.15384615384615385	87.57677655677657	0.15384615384615385	85.63677655677657	0.15384615384615385	38.86820512820513	0.15384615384615385	44.928205128205136
310	Oue	Oye			0.14285714285714285	28.360816960816948			-2	144.6306227106229	-2	134.47062271062288	-2	151.89062271062292							0.14285714285714285	148.8640404040405													0.14285714285714285	150.3919413919414	0.14285714285714285	150.67765567765568													0.14285714285714285	150.3919413919414	0.14285714285714285	150.67765567765568													0.14285714285714285	103.14931512931516	0.14285714285714285	105.73502941502943													0.14285714285714285	52.39502941502943	0.14285714285714285	56.635029415029436																																																									0.14285714285714285	87.7196336996337	0.14285714285714285	85.7796336996337	0.14285714285714285	39.01106227106228	0.14285714285714285	45.07106227106228
316	auu	Ayy	1.0	85.7538461538462	0	28.360816960816948			-2	142.6306227106229	-2	132.47062271062288	-2	149.89062271062292							1.0	149.8640404040405																																																																																																																																
317	eui	eyi			0.25	28.610816960816948			-2	140.6306227106229	-2	130.47062271062288	-2	147.89062271062292							0.25	150.1140404040405																																													0.25	103.39931512931516	0.25	105.98502941502943													0.25	52.64502941502943	0.25	56.885029415029436																																																													0.25	39.26106227106228	0.25	45.32106227106228
319	ey	eu			0.5	29.110816960816948			0.5	141.1306227106229	0.5	130.97062271062288	0.5	148.39062271062292							-2	148.1140404040405																																													-2	101.39931512931516	-2	103.98502941502943													-2	50.64502941502943	-2	54.885029415029436																																																																
320	OOO	ooo	0.4	86.1538461538462	0	29.110816960816948	0.4	132.33062271062292	0.4	141.5306227106229	0.4	131.37062271062288	0.4	148.79062271062293					-2	154.34213564213576	-2	146.1140404040405																																																																																																																																
324	eeO	eeo			0.4	29.510816960816946	0.4	132.73062271062292	0.4	141.9306227106229	0.4	131.7706227106229	0.4	149.19062271062293					-2	152.34213564213576	-2	144.1140404040405																																									-2	137.94181818181818	-2	137.5440404040404	-2	99.39931512931516	-2	101.98502941502943									-2	107.62181818181818	-2	105.92404040404043	-2	48.64502941502943	-2	52.885029415029436																																																																
325	eia	eiA			0.4	29.910816960816945			-2	139.9306227106229	-2	129.7706227106229	-2	147.19062271062293							0.4	144.51404040404051																																															0.4	102.38502941502944													0.4	49.045029415029425	0.4	53.285029415029435																																																																
327	iOA	ioa			0.4	30.310816960816943	0.4	133.13062271062293	0.4	140.33062271062292	0.4	130.1706227106229	0.4	147.59062271062294					-2	150.34213564213576	-2	142.51404040404051																																																									-2	105.62181818181818	-2	103.92404040404043	-2	47.045029415029425	-2	51.285029415029435																																																																
331	eue	eye			0.2	30.510816960816943			-2	138.33062271062292	-2	128.1706227106229	-2	145.59062271062294							0.2	142.7140404040405																																													0.2	99.59931512931516	0.2	102.58502941502944													0.2	47.24502941502943	0.2	51.48502941502944																																																									0.2	87.9196336996337	0.2	85.97963369963371	0.2	39.46106227106228	0.2	45.521062271062284
