trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	uia	yiA	0.6666666666666666	59.0328431802116	0	29.54944090996722			-2	67.29688212372425	-2	62.49688212372425	-2	75.64688212372424							0.6666666666666666	78.93540196645458																																																													0.6666666666666666	6.184156545209178	0.6666666666666666	9.264156545209175																																																													0.6666666666666666	6.075438596491227	0.6666666666666666	9.175438596491226
147	eyO	euo			1.2307692307692308	30.78021014073645	1.2307692307692308	45.835245982088104	1.2307692307692308	68.52765135449347	1.2307692307692308	63.72765135449348	1.2307692307692308	76.87765135449347					-2	76.10206863312123	-2	76.93540196645458																																											-2	38.07643724696356	-2	13.387489878542512	-2	15.597489878542515											-2	32.59643724696356	-2	4.184156545209178	-2	7.264156545209175																																																																
148	iOi	ioi			1.3333333333333333	32.113543474069786	1.3333333333333333	47.16857931542144	1.3333333333333333	69.8609846878268	1.3333333333333333	65.06098468782682	1.3333333333333333	78.2109846878268					-2	74.10206863312123	-2	74.93540196645458																																																									-2	36.80105263157895	-2	30.59643724696356	-2	2.184156545209178	-2	5.264156545209175																																													-2	34.84210526315789	-2	29.9021052631579													-2	4.075438596491227	-2	7.175438596491226
149	eao	eAO			0.6153846153846154	32.7289280894544	-2	45.16857931542144	-2	67.8609846878268	-2	63.06098468782682	-2	76.2109846878268					0.6153846153846154	74.71745324850585	0.6153846153846154	75.55078658183919																																											0.6153846153846154	38.69182186234817	0.6153846153846154	14.002874493927127	0.6153846153846154	16.21287449392713											0.6153846153846154	31.211821862348177	0.6153846153846154	2.7995411605937934	0.6153846153846154	5.87954116059379																																																																
150	auo	AyO	1.1428571428571428	60.175700323068746	0	32.7289280894544	-2	43.16857931542144	-2	65.8609846878268	-2	61.06098468782682	-2	74.2109846878268					1.1428571428571428	75.86031039136299	1.1428571428571428	76.69364372469633																																																																																																																																
151	AOA	aoa	0.5714285714285714	60.747128894497315	0	32.7289280894544	0.5714285714285714	43.74000788685001	0.5714285714285714	66.43241325925537	0.5714285714285714	61.63241325925539	0.5714285714285714	74.78241325925536					-2	73.86031039136299	-2	74.69364372469633																																																																																																																																
152	ea	eA			0.6666666666666666	33.39559475612106			-2	64.43241325925537	-2	59.63241325925539	-2	72.78241325925536							0.6666666666666666	75.360310391363																																													0.6666666666666666	14.669541160593793	0.6666666666666666	16.8795411605938													0.6666666666666666	3.46620782726046	0.6666666666666666	6.546207827260457																																																																
153	AiA	aia	1.1111111111111112	61.85824000560843	0	33.39559475612106			1.1111111111111112	65.54352437036648	1.1111111111111112	60.7435243703665	1.1111111111111112	73.89352437036648							-2	73.360310391363																																																													-2	1.46620782726046	-2	4.546207827260457																																																													-2	2.075438596491227	-2	5.175438596491226
156	ai	Ai	0.8571428571428571	62.715382862751284	0	33.39559475612106			-2	63.543524370366484	-2	58.7435243703665	-2	71.89352437036648							0.8571428571428571	74.21745324850586																																																																																																																													0.8571428571428571	2.9325814536340844	0.8571428571428571	6.032581453634083
160	iAi	iai			1.1111111111111112	34.50670586723218			1.1111111111111112	64.6546354814776	1.1111111111111112	59.854635481477615	1.1111111111111112	73.00463548147759							-2	72.21745324850586																																																													-2	0	-2	2.5462078272604574																																																													-2	0.9325814536340844	-2	4.032581453634083
161	OOe	ooe	1.3333333333333333	64.04871619608461	0	34.50670586723218	1.3333333333333333	45.073341220183345	1.3333333333333333	65.98796881481093	1.3333333333333333	61.18796881481095	1.3333333333333333	74.33796881481092					-2	71.86031039136299	-2	70.21745324850586																																																																																																									-2	40.311052631578946	-2	39.02105263157895	-2	32.84210526315789	-2	27.9021052631579									-2	20.89771929824562	-2	22.877719298245616	-2	0	-2	2.0325814536340827
162	aai	AAi	0.8571428571428571	64.90585905322747	0	34.50670586723218			-2	63.98796881481093	-2	59.18796881481095	-2	72.33796881481092							0.8571428571428571	71.07459610564872																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	2.88972431077694
165	iae	iAe			0.5454545454545454	35.052160412686725			-2	61.98796881481093	-2	57.18796881481095	-2	70.33796881481092							0.5454545454545454	71.62005065110327																																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	3.0916623727150028																																																									0.5454545454545454	21.443173843700166	0.5454545454545454	23.423173843700162	0.5454545454545454	1.4025974025974026	0.5454545454545454	3.4351788562314853
166	AOi	aoi	1.0909090909090908	65.99676814413657	0	35.052160412686725	1.0909090909090908	46.16425031109244	1.0909090909090908	63.07887790572002	1.0909090909090908	58.278877905720044	1.0909090909090908	71.42887790572001					-2	69.86031039136299	-2	69.62005065110327																																																																																																													-2	30.84210526315789	-2	25.9021052631579													-2	0	-2	1.4351788562314853
172	aO	AO	0.46153846153846156	66.45830660567503	0	35.052160412686725			-2	61.07887790572002	-2	56.278877905720044	-2	69.42887790572001							0.46153846153846156	70.08158911264174																																																																																																																	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	21.904712305238625	0.46153846153846156	23.884712305238622	0.46153846153846156	0.46153846153846156	0.46153846153846156	1.896717317769947
173	yAi	uai	0.8571428571428571	67.3154494628179	0	35.052160412686725			0.8571428571428571	61.936020762862874	0.8571428571428571	57.1360207628629	0.8571428571428571	70.28602076286288							-2	68.08158911264174																																																																																																																													-2	0	-2	0
175	iOu	iou			0.625	35.677160412686725	0.625	46.78925031109244	0.625	62.561020762862874	0.625	57.7610207628629	0.625	70.91102076286288					-2	67.86031039136299	-2	66.08158911264174													0.625	50.625	0.625	50.625													0.625	50.625	0.625	50.625													0.625	15.294541160593793	0.625	17.5045411605938									-2	34.80105263157895	-2	29.211821862348177			-2	1.0916623727150028																																																																
177	oae	OAe	0.6153846153846154	67.93083407820251	0	35.677160412686725	-2	44.78925031109244	-2	60.561020762862874	-2	55.7610207628629	-2	68.91102076286288					0.6153846153846154	68.4756950067476	0.6153846153846154	66.69697372802635																																																																																																											0.6153846153846154	39.63643724696356			0.6153846153846154	26.517489878542516									0.6153846153846154	22.520096920623242	0.6153846153846154	24.50009692062324	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154
178	yOy	uou	0.5714285714285714	68.50226264963108	0	35.677160412686725	0.5714285714285714	45.36067888252101	0.5714285714285714	61.132449334291444	0.5714285714285714	56.33244933429147	0.5714285714285714	69.48244933429145					-2	66.4756950067476	-2	64.69697372802635																																																																																																																																
179	iio	iiO			0.7272727272727273	36.40443313995945	-2	43.36067888252101	-2	59.132449334291444	-2	54.33244933429147	-2	67.48244933429145					0.7272727272727273	67.20296773402033	0.7272727272727273	65.42424645529908																																																									0.7272727272727273	35.528325358851674	0.7272727272727273	29.939094589620904	0.7272727272727273	1.2727272727272727	0.7272727272727273	1.81893509998773																																																																
182	uyy	uuu			0.18181818181818182	36.58625132177763			0.18181818181818182	59.314267516109624	0.18181818181818182	54.51426751610965	0.18181818181818182	67.66426751610963							-2	63.424246455299084																																																																																																																					0.18181818181818182	50.64335664335664	0.18181818181818182	50.64335664335664	0.18181818181818182	22.701915102441426	0.18181818181818182	24.681915102441423	0.18181818181818182	0.7972027972027973	0.18181818181818182	0.7972027972027973
184	iea	ieA			0.6666666666666666	37.252917988444295			-2	57.314267516109624	-2	52.51426751610965	-2	65.66426751610963							0.6666666666666666	64.09091312196576																																													0.6666666666666666	15.96120782726046	0.6666666666666666	18.171207827260467													0.6666666666666666	1.9393939393939394	0.6666666666666666	2.485601766654397																																																																
187	ieO	ieo			1.3333333333333333	38.58625132177763	1.3333333333333333	44.69401221585434	1.3333333333333333	58.64760084944296	1.3333333333333333	53.84760084944298	1.3333333333333333	66.99760084944296					-2	65.20296773402033	-2	62.090913121965755																																									-2	38.641052631578944	-2	36.69182186234817	-2	13.96120782726046	-2	16.171207827260467									-2	33.528325358851674	-2	27.939094589620904	-2	0	-2	0.4856017666543968																																																																
190	ieo	ieO			0.5333333333333333	39.11958465511096	-2	42.69401221585434	-2	56.64760084944296	-2	51.84760084944298	-2	64.99760084944296					0.5333333333333333	65.73630106735366	0.5333333333333333	62.62424645529909																																									0.5333333333333333	39.174385964912275	0.5333333333333333	37.2251551956815	0.5333333333333333	14.494541160593792	0.5333333333333333	16.704541160593802									0.5333333333333333	34.061658692185006	0.5333333333333333	28.47242792295424	0.5333333333333333	0.5333333333333333	0.5333333333333333	1.01893509998773																																																																
192	Aia	AiA			0.6666666666666666	39.78625132177763			-2	54.64760084944296	-2	49.84760084944298	-2	62.99760084944296							0.6666666666666666	63.29091312196575																															0.6666666666666666	51.291666666666664															0.6666666666666666	17.37120782726047													0.6666666666666666	1.2	0.6666666666666666	1.6856017666543965																																																																
194	Oau	OAy			0.46153846153846156	40.24778978331609			-2	52.64760084944296	-2	47.84760084944298	-2	60.99760084944296							0.46153846153846156	63.75245158350421													0.46153846153846156	51.08653846153846	0.46153846153846156	51.08653846153846													0.46153846153846156	51.08653846153846	0.46153846153846156	51.753205128205124													0.46153846153846156	14.956079622132254	0.46153846153846156	17.83274628879893													0.46153846153846156	1.6615384615384614	0.46153846153846156	2.147140228192858																																																																
196	uOO	uoo			0.26666666666666666	40.51445644998275	0.26666666666666666	42.96067888252101	0.26666666666666666	52.914267516109625	0.26666666666666666	48.11426751610965	0.26666666666666666	61.264267516109626					-2	63.736301067353665	-2	61.75245158350421																																																																																																																	0.26666666666666666	50.728205128205126	0.26666666666666666	50.728205128205126	0.26666666666666666	50.910023310023305	0.26666666666666666	50.910023310023305	0.26666666666666666	22.96858176910809	0.26666666666666666	24.94858176910809	0.26666666666666666	1.063869463869464	0.26666666666666666	1.063869463869464
200	eiO	eio			1.2307692307692308	41.745225680751986	1.2307692307692308	44.19144811329024	1.2307692307692308	54.14503674687886	1.2307692307692308	49.34503674687888	1.2307692307692308	62.49503674687886					-2	61.736301067353665	-2	59.75245158350421																																											-2	35.2251551956815			-2	15.83274628879893									-2	32.061658692185006	-2	26.47242792295424	-2	0	-2	0.1471402281928582																																																																
202	ey	eu			1.1111111111111112	42.8563367918631			1.1111111111111112	55.25614785798997	1.1111111111111112	50.45614785799	1.1111111111111112	63.606147857989974							-2	57.75245158350421																																													-2	12.956079622132254	-2	13.83274628879893													-2	0	-2	0																																																																
205	Aae	AAe			0.4	43.2563367918631			-2	53.25614785798997	-2	48.45614785799	-2	61.606147857989974							0.4	58.15245158350421																													0.4	51.48653846153846	0.4	52.15320512820512													0.4	13.356079622132254	0.4	14.23274628879893													0.4	0.4	0.4	0.4																																																									0.4	23.36858176910809	0.4	25.348581769108087	0.4	1.463869463869464	0.4	1.463869463869464
206	eoo	eOO			0.5333333333333333	43.78967012519643	-2	42.19144811329024	-2	51.25614785798997	-2	46.45614785799	-2	59.606147857989974					0.5333333333333333	62.269634400686996	0.5333333333333333	58.68578491683754																																									0.5333333333333333	39.70771929824561	0.5333333333333333	35.75848852901483	0.5333333333333333	13.889412955465588	0.5333333333333333	14.766079622132263									0.5333333333333333	32.59499202551834	0.5333333333333333	27.005761256287574	0.5333333333333333	0.9333333333333333	0.5333333333333333	0.9333333333333333																																																																
208	iyA	iua			0.8571428571428571	44.646812982339284			0.8571428571428571	52.11329071513283	0.8571428571428571	47.31329071513285	0.8571428571428571	60.46329071513283							-2	56.68578491683754																																																													-2	0	-2	0																																																																
210	aOe	aoe			0.9411764705882353	45.587989452927516	0.9411764705882353	43.132624583878474	0.9411764705882353	53.05446718572106	0.9411764705882353	48.25446718572108	0.9411764705882353	61.40446718572106					-2	60.269634400686996	-2	54.68578491683754																																																																																																									-2	38.311052631578946	-2	37.63643724696356	-2	28.84210526315789	-2	24.517489878542516	0.9411764705882353	51.66938159879336	0.9411764705882353	51.66938159879336	0.9411764705882353	51.85119978061154	0.9411764705882353	51.85119978061154			-2	23.348581769108087			-2	0
212	iaa	iAA			0.8571428571428571	46.44513231007037			-2	51.05446718572106	-2	46.25446718572108	-2	59.40446718572106							0.8571428571428571	55.542927773980395																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
213	iiO	iio			1.0909090909090908	47.536041400979464	1.0909090909090908	44.22353367478757	1.0909090909090908	52.14537627663015	1.0909090909090908	47.34537627663018	1.0909090909090908	60.495376276630154					-2	58.269634400686996	-2	53.542927773980395																																																									-2	30.594992025518337	-2	25.005761256287574	-2	0	-2	0																																																																
214	eu	ey			0.6666666666666666	48.20270806764613			-2	50.14537627663015	-2	45.34537627663018	-2	58.495376276630154							0.6666666666666666	54.20959444064706																																													0.6666666666666666	14.556079622132254	0.6666666666666666	15.43274628879893													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
216	eOa	eoa			0.9411764705882353	49.14388453823436	0.9411764705882353	45.1647101453758	0.9411764705882353	51.086552747218384	0.9411764705882353	46.28655274721841	0.9411764705882353	59.436552747218386					-2	56.269634400686996	-2	52.20959444064706													0.9411764705882353	52.02771493212669	0.9411764705882353	52.02771493212669													0.9411764705882353	52.42771493212669	0.9411764705882353	53.094381598793355									-2	37.70771929824561	-2	33.75848852901483			-2	13.43274628879893									-2	28.594992025518337	-2	23.005761256287574			-2	0																																																																
222	yue	yye			0.4	49.54388453823436			-2	49.086552747218384	-2	44.28655274721841	-2	57.436552747218386							0.4	52.60959444064706																													0.4	52.82771493212669	0.4	53.49438159879335													0.4	14.956079622132254	0.4	13.83274628879893													0.4	1.0666666666666667	0.4	0.4																																																									0.4	23.76858176910809	0.4	23.748581769108085	0.4	1.863869463869464	0.4	0.4
223	yaa	yAA			0.5454545454545454	50.089339083688905			-2	47.086552747218384	-2	42.28655274721841	-2	55.436552747218386							0.5454545454545454	53.155048986101605																													0.5454545454545454	53.373169477581236	0.5454545454545454	54.0398361442479													0.5454545454545454	15.501534167586799	0.5454545454545454	14.378200834253475													0.5454545454545454	1.612121212121212	0.5454545454545454	0.9454545454545454																																																																
224	iue	iye			0.5454545454545454	50.63479362914345			-2	45.086552747218384	-2	40.28655274721841	-2	53.436552747218386							0.5454545454545454	53.70050353155615																																																													0.5454545454545454	2.1575757575757573	0.5454545454545454	1.4909090909090907																																																									0.5454545454545454	24.314036314562635	0.5454545454545454	24.294036314562632	0.5454545454545454	2.4093240093240094	0.5454545454545454	0.9454545454545454
225	eAe	eae			1.3846153846153846	52.01940901375884			1.3846153846153846	46.47116813183377	1.3846153846153846	41.671168131833795	1.3846153846153846	54.82116813183377							-2	51.70050353155615																																													-2	13.501534167586799	-2	12.378200834253475													-2	0.15757575757575726	-2	0																																																									-2	22.314036314562635	-2	22.294036314562632	-2	0.40932400932400936	-2	0
231	iAi	iai			1.1111111111111112	53.13052012486995			1.1111111111111112	47.582279242944885	1.1111111111111112	42.78227924294491	1.1111111111111112	55.93227924294489							-2	49.70050353155615																																																													-2	0	-2	0																																																													-2	0	-2	0
236	yoo	yOO			0.42105263157894735	53.5515727564489	-2	43.1647101453758	-2	45.582279242944885	-2	40.78227924294491	-2	53.93227924294489					0.42105263157894735	56.69068703226594	0.42105263157894735	50.1215561631351																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	53.79422210916018	0.42105263157894735	54.460888775826845									0.42105263157894735	38.12877192982455	0.42105263157894735	34.17954116059378	0.42105263157894735	13.922586799165746	0.42105263157894735	12.799253465832422									0.42105263157894735	29.016044657097286	0.42105263157894735	23.426813887866523	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
237	eoa	eOA			0.5333333333333333	54.08490608978223	-2	41.1647101453758	-2	43.582279242944885	-2	38.78227924294491	-2	51.93227924294489					0.5333333333333333	57.22402036559927	0.5333333333333333	50.65488949646843																																									0.5333333333333333	38.66210526315788	0.5333333333333333	34.71287449392711	0.5333333333333333	14.45592013249908	0.5333333333333333	13.332586799165755									0.5333333333333333	29.54937799043062	0.5333333333333333	23.960147221199858	0.5333333333333333	0.9543859649122807	0.5333333333333333	0.9543859649122807																																																																
241	uiy	uiu			0.6666666666666666	54.751572756448894			0.6666666666666666	44.24894590961155	0.6666666666666666	39.448945909611574	0.6666666666666666	52.59894590961155							-2	48.65488949646843																																																													-2	0	-2	0																																																							0.6666666666666666	52.5178664472782			0.6666666666666666	22.9607029812293				
248	eu	ey			0.6666666666666666	55.41823942311556			-2	42.24894590961155	-2	37.448945909611574	-2	50.59894590961155							0.6666666666666666	49.32155616313509																																													0.6666666666666666	15.122586799165745	0.6666666666666666	13.999253465832421													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
250	iOe	ioe			1.4736842105263157	56.89192363364187	1.4736842105263157	42.638394355902115	1.4736842105263157	43.722630120137865	1.4736842105263157	38.92263012013789	1.4736842105263157	52.072630120137866					-2	55.22402036559927	-2	47.32155616313509																																																									-2	27.54937799043062	-2	21.960147221199858	-2	0	-2	0																																									-2	36.311052631578946	-2	35.63643724696356	-2	26.84210526315789	-2	22.517489878542516									-2	20.314036314562635	-2	20.9607029812293	-2	0	-2	0
256	eu	ey			0.6666666666666666	57.55859030030854			-2	41.722630120137865	-2	36.92263012013789	-2	50.072630120137866							0.6666666666666666	47.98822282980176																																													0.6666666666666666	15.789253465832411	0.6666666666666666	14.665920132499087													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
321	aOi	aoi			0.625	58.18359030030854	0.625	43.263394355902115	0.625	42.347630120137865	0.625	37.54763012013789	0.625	50.697630120137866					-2	53.22402036559927	-2	45.98822282980176																																																																																																													-2	24.84210526315789	-2	20.517489878542516	0.625	52.29438159879336	0.625	52.29438159879336	0.625	52.47619978061154	0.625	53.1428664472782	0.625	20.939036314562635	0.625	21.5857029812293			-2	0
576	oeO	oeo			1.0526315789473684	59.23622187925591	1.0526315789473684	44.316025934849485	1.0526315789473684	43.400261699085235	1.0526315789473684	38.60026169908526	1.0526315789473684	51.750261699085236					-2	51.22402036559927	-2	43.98822282980176																																									-2	36.66210526315788	-2	32.71287449392711	-2	13.789253465832411	-2	12.665920132499087									-2	25.54937799043062	-2	19.960147221199858	-2	0	-2	0																																			1.0526315789473684	51.05263157894737			1.0526315789473684	51.05263157894737											1.0526315789473684	53.34701317774073			1.0526315789473684	54.19549802622557								
712	iaa	iAA			0.8571428571428571	60.09336473639876			-2	41.400261699085235	-2	36.60026169908526	-2	49.750261699085236							0.8571428571428571	44.84536568694461																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
5199	oiO	oio			0.07058823529411766	60.16395297169288	0.07058823529411766	44.3866141701436	0.07058823529411766	41.47084993437935	0.07058823529411766	36.670849934379376	0.07058823529411766	49.82084993437935					-0.2	51.02402036559927	-0.2	44.64536568694461																																																									-0.2	25.34937799043062	-0.2	19.76014722119986	-0.2	0.657142857142857	-0.2	0.657142857142857																																			0.07058823529411766	51.12321981424149			0.07058823529411766	51.12321981424149			0.07058823529411766	35.70702548225768							0.07058823529411766	53.417601413034845			0.07058823529411766	54.26608626151969			0.07058823529411766	21.656291216523417				
6049	eOu	eou			0.09411764705882353	60.2580706187517	0.09411764705882353	44.480731817202425	0.09411764705882353	41.564967581438175	0.09411764705882353	36.7649675814382	0.09411764705882353	49.91496758143818					-0.2	50.82402036559927	-0.2	44.445365686944605													0.09411764705882353	52.121832579185515	0.09411764705882353	52.121832579185515													0.09411764705882353	53.888339756219004	0.09411764705882353	54.55500642288567									-0.2	36.46210526315788	-0.2	32.51287449392711			-0.2	12.465920132499088									-0.2	25.149377990430622	-0.2	19.56014722119986			-0.2	0.457142857142857																																																																
TOTAL				68.50226264963108		60.2580706187517		44.480731817202425		41.564967581438175		36.7649675814382		49.91496758143818		65.1633089133089		88.6331501831502		50.82402036559927		44.445365686944605		50.0		50.0		50.0		50.0		50.0		50.0		52.121832579185515		52.121832579185515		50.0		50.0		50.0		50.0		50.421052631578945		50.421052631578945		53.888339756219004		54.55500642288567		50.0		50.0		50.0		50.0		36.46210526315788		32.51287449392711		13.789253465832411		12.465920132499088		50.0		50.0		50.0		50.0		25.149377990430622		19.56014722119986		0.657142857142857		0.457142857142857		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.12321981424149		50.0		51.12321981424149		36.311052631578946		35.70702548225768		24.84210526315789		20.517489878542516		52.29438159879336		53.417601413034845		52.47619978061154		54.26608626151969		20.939036314562635		21.656291216523417		0		0
