trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	ie	IE	0.6666666666666666	38.86666666666665	0	10.366666666666665					0.6666666666666666	17.169112020769735	0.6666666666666666	39.25779536699483	-2	43.58701408511293	-2	24.038100330479402	-2	16.282931696569605	-2	2.327488883784163																																																																																																																																
172	EaE	eAe	0.5	39.36666666666665	0	10.366666666666665			-2	17.16207911471418	-2	15.169112020769735	-2	37.25779536699483			0.5	24.538100330479402	0.5	16.782931696569605	0.5	2.827488883784163																																																																																																																																
179	aE	Ae	0.5	39.86666666666665	0	10.366666666666665			-2	15.162079114714182	-2	13.169112020769735	-2	35.25779536699483			0.5	25.038100330479402	0.5	17.282931696569605	0.5	3.327488883784163																																																																																																																																
185	iOe	ioE			0.4	10.766666666666666	0.4	16.409217752211354	0.4	15.562079114714182	0.4	13.569112020769735	0.4	35.657795366994826			-2	23.038100330479402	-2	15.282931696569605	-2	1.327488883784163																																																							-2	71.45723297980427	-2	47.93873912739754	-2	22.273558554336944	-2	27.298355537725143	-2	-6.144325760936967																																																																
201	iuo	Iuo	0.4	40.26666666666665	0	10.766666666666666							0.4	36.057795366994824	-2	41.58701408511293	-2	21.038100330479402	-2	13.282931696569605	-2	-0.672511116215837																																																											0.4	22.673558554336942	0.4	27.698355537725142	0.4	-5.744325760936967																																																																
225	iui	iyi			0.3333333333333333	11.1			-2	13.562079114714182	-2	11.569112020769735	-2	34.057795366994824							0.3333333333333333	-0.3391777828825037																																																													0.3333333333333333	28.031688871058474	0.3333333333333333	-5.410992427603634																																																													0.3333333333333333	11.927443144045787	0.3333333333333333	34.118953884087595
226	Oyi	oui	0.4	40.66666666666665	0	11.1	0.4	16.809217752211353	0.4	13.962079114714182	0.4	11.969112020769735	0.4	34.45779536699482					-2	11.282931696569605	-2	-2.3391777828825036																																																																																																															-2	45.491368891504465													-2	9.927443144045787	-2	32.118953884087595
227	iey	IEu	0.5	41.16666666666665	0	11.1			0.5	14.462079114714182	0.5	12.469112020769735	0.5	34.95779536699482	-2	39.58701408511293	-2	19.038100330479402	-2	9.282931696569605	-2	-4.339177782882503																																																																																																																																
228	iey	iEu			0.5	11.6			0.5	14.962079114714182	0.5	12.969112020769735	0.5	35.45779536699482			-2	17.038100330479402	-2	7.282931696569605	-2	-6.339177782882503																																																					-2	84.19812740303496	-2	69.45723297980427	-2	45.93873912739754	-2	20.673558554336942	-2	26.031688871058474	-2	-7.410992427603634																																																																
233	EIE	EiE			0.4	12.0							-2	33.45779536699482	0.4	39.98701408511293	0.4	17.4381003304794	0.4	7.6829316965696055	0.4	-5.939177782882503																																																					-2	82.19812740303496	-2	67.45723297980427	-2	43.93873912739754	-2	18.673558554336942	-2	24.031688871058474	-2	-9.410992427603635																													-2	65.9597960831522	-2	48.421024382731446													-2	18.06117294326006	-2	43.491368891504465													-2	7.927443144045787	-2	30.118953884087595
242	eiy	Eiu	0.5	41.66666666666665	0	12.0			0.5	15.462079114714182	0.5	13.469112020769735	0.5	33.95779536699482			-2	15.4381003304794	-2	5.6829316965696055	-2	-7.939177782882503																																																													-2	22.031688871058474	-2	-11.410992427603635																													-2	63.9597960831522	-2	46.421024382731446													-2	16.06117294326006	-2	41.491368891504465													-2	5.927443144045787	-2	28.118953884087595
248	EIa	Eia			0.4	12.4							-2	31.957795366994823	0.4	40.38701408511293	0.4	15.838100330479401	0.4	6.082931696569606	0.4	-7.539177782882502																																																													-2	20.031688871058474	-2	-13.410992427603635																													-2	61.9597960831522	-2	44.421024382731446													-2	14.061172943260061	-2	39.491368891504465													-2	3.927443144045787	-2	26.118953884087595
252	ia	iA			0.5	12.9			-2	13.462079114714182	-2	11.469112020769735	-2	29.957795366994823							0.5	-7.039177782882502																																																													0.5	20.531688871058474	0.5	-12.910992427603635																																																																
254	yie	uiE	0.5	42.16666666666665	0	12.9			0.5	13.962079114714182	0.5	11.969112020769735	0.5	30.457795366994823			-2	13.838100330479401	-2	4.082931696569606	-2	-9.039177782882502																																																					-2	80.19812740303496	-2	65.45723297980427	-2	41.93873912739754	-2	16.673558554336942	-2	18.531688871058474	-2	-14.910992427603635																																																													-2	1.927443144045787	-2	24.118953884087595
260	iia	iiA			0.5	13.4			-2	11.962079114714182	-2	9.969112020769735	-2	28.457795366994823							0.5	-8.539177782882502																																																													0.5	19.031688871058474	0.5	-14.410992427603635																																																																
262	EI	Ei			0.4	13.8							-2	26.457795366994823	0.4	40.78701408511293	0.4	14.238100330479401	0.4	4.482931696569606	0.4	-8.139177782882502																																																																																													-2	59.9597960831522	-2	42.421024382731446													-2	12.061172943260061	-2	37.491368891504465													-2	-0.0725568559542129	-2	22.118953884087595
267	iOi	Ioi	0.4	42.56666666666665	0	13.8	0.4	17.20921775221135	0.4	12.362079114714183	0.4	10.369112020769736	0.4	26.85779536699482	-2	38.78701408511293	-2	12.238100330479401	-2	2.482931696569606	-2	-10.139177782882502																																																																															-2	61.3200572018866															-2	40.421024382731446													-2	10.061172943260061	-2	35.491368891504465													-2	-2.072556855954213	-2	20.118953884087595
268	EaI	Eai			0.4	14.200000000000001							-2	24.85779536699482	0.4	39.18701408511293	0.4	12.638100330479402	0.4	2.882931696569606	0.4	-9.739177782882502																																																																																															-2	38.421024382731446															-2	33.491368891504465													-2	-4.072556855954213	-2	18.118953884087595
271	oIo	oio			0.4	14.600000000000001							-2	22.85779536699482	0.4	39.587014085112926	0.4	13.038100330479402	0.4	3.282931696569606	0.4	-9.339177782882501																																																									-2	39.93873912739754	-2	14.673558554336942	-2	17.031688871058474	-2	-16.410992427603635																																													-2	8.061172943260061	-2	31.491368891504465													-2	-6.072556855954213	-2	16.118953884087595
273	III	Iii			0.4	15.000000000000002							-2	20.85779536699482	0.4	39.987014085112925	0.4	13.438100330479402	0.4	3.682931696569606	0.4	-8.939177782882501																																																																													-2	72.94222645513312	-2	59.3200572018866													-2	57.9597960831522	-2	36.421024382731446													-2	6.061172943260061	-2	29.491368891504465													-2	-8.072556855954213	-2	14.118953884087595
278	iOe	IoE	0.4	42.96666666666665	0	15.000000000000002	0.4	17.60921775221135	0.4	12.762079114714183	0.4	10.769112020769736	0.4	21.25779536699482	-2	37.987014085112925	-2	11.438100330479402	-2	1.682931696569606	-2	-10.939177782882501																																																																																																																																
284	iye	iuE			0.5	15.500000000000002			0.5	13.262079114714183	0.5	11.269112020769736	0.5	21.75779536699482			-2	9.438100330479402	-2	-0.31706830343039405	-2	-12.939177782882501																																																							-2	63.457232979804274			-2	12.673558554336942	-2	15.031688871058474	-2	-18.410992427603635																																																																
295	iOe	ioE			0.4	15.900000000000002	0.4	18.00921775221135	0.4	13.662079114714183	0.4	11.669112020769736	0.4	22.15779536699482			-2	7.4381003304794024	-2	-2.317068303430394	-2	-14.939177782882501																																																							-2	61.457232979804274	-2	37.93873912739754	-2	10.673558554336942	-2	13.031688871058474	-2	-20.410992427603635																																																																
307	iao	iAO			0.3333333333333333	16.233333333333334	-2	16.00921775221135	-2	11.662079114714183	-2	9.669112020769736	-2	20.15779536699482					0.3333333333333333	-1.9837349700970608	0.3333333333333333	-14.605844449549167																																																											0.3333333333333333	11.006891887670276	0.3333333333333333	13.365022204391808	0.3333333333333333	-20.077659094270302																																																																
311	IIo	Iio			0.4	16.633333333333333							-2	18.15779536699482	0.4	38.387014085112924	0.4	7.838100330479403	0.4	-1.5837349700970607	0.4	-14.205844449549167																																																									-2	35.93873912739754	-2	9.006891887670276	-2	11.365022204391808	-2	-22.077659094270302													-2	70.94222645513312	-2	57.3200572018866													-2	55.9597960831522	-2	34.421024382731446													-2	4.061172943260061	-2	27.491368891504465													-2	-10.072556855954213	-2	12.118953884087595
316	iia	iiA			0.5	17.133333333333333			-2	9.662079114714183	-2	7.669112020769736	-2	16.15779536699482							0.5	-13.705844449549167																																																													0.5	11.865022204391808	0.5	-21.577659094270302																																																																
320	IuI	Iui			0.4	17.53333333333333							-2	14.157795366994819	0.4	38.78701408511292	0.4	8.238100330479403	0.4	-1.1837349700970607	0.4	-13.305844449549166																																																																															-2	55.3200572018866															-2	32.421024382731446															-2	25.491368891504465													-2	-12.072556855954213	-2	10.118953884087595
333	EI	Ei			0.4	17.93333333333333							-2	12.157795366994819	0.4	39.18701408511292	0.4	8.638100330479404	0.4	-0.7837349700970607	0.4	-12.905844449549166																																																																																													-2	53.9597960831522	-2	30.421024382731446													-2	2.061172943260061	-2	23.491368891504465													-2	-14.072556855954213	-2	8.118953884087595
337	IIu	Iiu			0.4	18.33333333333333							-2	10.157795366994819	0.4	39.58701408511292	0.4	9.038100330479404	0.4	-0.3837349700970607	0.4	-12.505844449549166																																																													-2	9.865022204391808	-2	-23.577659094270302													-2	68.94222645513312	-2	53.3200572018866													-2	51.9597960831522	-2	28.421024382731446													-2	0.061172943260061174	-2	21.491368891504465													-2	-16.07255685595421	-2	6.118953884087595
338	iAe	iaE			0.5	18.83333333333333			0.5	10.162079114714183	0.5	8.169112020769736	0.5	10.657795366994819			-2	7.038100330479404	-2	-2.383734970097061	-2	-14.505844449549166																																																							-2	59.457232979804274			-2	7.006891887670276	-2	7.865022204391808	-2	-25.577659094270302																																																																
345	ieO	iEo			0.4	19.233333333333327	0.4	16.409217752211347	0.4	10.562079114714184	0.4	8.569112020769737	0.4	11.057795366994819			-2	5.038100330479404	-2	-4.383734970097061	-2	-16.505844449549166																																																					-2	78.19812740303496	-2	57.457232979804274	-2	33.93873912739754	-2	5.006891887670276	-2	5.865022204391808	-2	-27.577659094270302																																																																
358	IIo	Iio			0.4	19.633333333333326							-2	9.057795366994819	0.4	39.98701408511292	0.4	5.438100330479404	0.4	-3.983734970097061	0.4	-16.105844449549167																																																									-2	31.93873912739754	-2	3.0068918876702764	-2	3.865022204391808	-2	-29.577659094270302													-2	66.94222645513312	-2	51.3200572018866													-2	49.9597960831522	-2	26.421024382731446													-2	-1.9388270567399388	-2	19.491368891504465													-2	-18.07255685595421	-2	4.118953884087595
360	EIa	Eia			0.4	20.033333333333324							-2	7.057795366994819	0.4	40.38701408511292	0.4	5.838100330479405	0.4	-3.583734970097061	0.4	-15.705844449549167																																																													-2	1.865022204391808	-2	-31.577659094270302																													-2	47.9597960831522	-2	24.421024382731446													-2	-3.938827056739939	-2	17.491368891504465													-2	-20.07255685595421	-2	2.1189538840875954
387	iOe	ioE			0.4	20.433333333333323	0.4	16.809217752211346	0.4	10.962079114714184	0.4	8.969112020769737	0.4	7.457795366994819			-2	3.8381003304794046	-2	-5.583734970097061	-2	-17.70584444954917																																																							-2	55.457232979804274	-2	29.93873912739754	-2	1.0068918876702764	-2	-0.1349777956081919	-2	-33.5776590942703																																																																
392	iOi	ioi			0.4	20.83333333333332	0.4	17.209217752211345	0.4	11.362079114714184	0.4	9.369112020769737	0.4	7.85779536699482					-2	-7.583734970097061	-2	-19.70584444954917																																																									-2	27.93873912739754	-2	-0.9931081123297236	-2	-2.134977795608192	-2	-35.5776590942703																																													-2	-5.938827056739939	-2	15.491368891504465													-2	-22.07255685595421	-2	0.11895388408759544
407	uEI	uEi			0.4	21.23333333333332							-2	5.85779536699482	0.4	40.787014085112915	0.4	4.238100330479405	0.4	-7.183734970097061	0.4	-19.30584444954917																																																																																													-2	45.9597960831522	-2	22.421024382731446													-2	-7.938827056739939	-2	13.491368891504465													-2	-24.07255685595421	-2	-1.8810461159124046
408	uEI	uEi			0.4	21.63333333333332							-2	3.8577953669948197	0.4	41.187014085112914	0.4	4.638100330479405	0.4	-6.78373497009706	0.4	-18.90584444954917																																																																																													-2	43.9597960831522	-2	20.421024382731446													-2	-9.938827056739939	-2	11.491368891504465													-2	-26.07255685595421	-2	-3.8810461159124046
409	iey	IEu	0.5	43.46666666666665	0	21.63333333333332			0.5	11.862079114714184	0.5	9.869112020769737	0.5	4.35779536699482	-2	39.187014085112914	-2	2.6381003304794053	-2	-8.783734970097061	-2	-20.90584444954917																																																																																																																																
414	IoI	Ioi			0.4	22.033333333333317							-2	2.3577953669948197	0.4	39.58701408511291	0.4	3.038100330479405	0.4	-8.383734970097061	0.4	-20.505844449549173																																																																															-2	49.3200572018866															-2	18.421024382731446													-2	-11.938827056739939	-2	9.491368891504465													-2	-28.07255685595421	-2	-5.881046115912405
423	iOO	ioo			0.4	22.433333333333316	0.4	17.609217752211343	0.4	12.262079114714185	0.4	10.269112020769738	0.4	2.7577953669948196					-2	-10.383734970097061	-2	-22.505844449549173																																																									-2	25.93873912739754	-2	-2.9931081123297236	-2	-4.134977795608192	-2	-37.5776590942703																																																																
445	IoI	Ioi			0.4	22.833333333333314							-2	0.7577953669948196	0.4	39.98701408511291	0.4	3.438100330479405	0.4	-9.98373497009706	0.4	-22.105844449549174																																																																															-2	47.3200572018866															-2	16.421024382731446													-2	-13.938827056739939	-2	7.4913688915044645													-2	-30.07255685595421	-2	-7.881046115912405
455	eie	EiE	0.6666666666666666	44.13333333333331	0	22.833333333333314					0.6666666666666666	10.935778687436404	0.6666666666666666	1.4244620336614862			-2	1.438100330479405	-2	-11.98373497009706	-2	-24.105844449549174																																																					-2	76.19812740303496	-2	53.457232979804274	-2	23.93873912739754	-2	-4.993108112329724	-2	-6.134977795608192	-2	-39.5776590942703																													-2	41.9597960831522	-2	14.421024382731446													-2	-15.938827056739939	-2	5.4913688915044645													-2	-32.07255685595421	-2	-9.881046115912405
457	iOi	ioi			0.4	23.233333333333313	0.4	18.00921775221134	0.4	12.662079114714185	0.4	11.335778687436404	0.4	1.824462033661486					-2	-13.98373497009706	-2	-26.105844449549174																																																									-2	21.93873912739754	-2	-6.993108112329724	-2	-8.134977795608192	-2	-41.5776590942703																																													-2	-17.93882705673994	-2	3.4913688915044645													-2	-34.07255685595421	-2	-11.881046115912405
483	iey	iEu			0.5	23.733333333333313			0.5	13.162079114714185	0.5	11.835778687436404	0.5	2.324462033661486			-2	-0.5618996695205949	-2	-15.98373497009706	-2	-28.105844449549174																																																					-2	74.19812740303496	-2	51.457232979804274	-2	19.93873912739754	-2	-8.993108112329724	-2	-10.134977795608192	-2	-43.5776590942703																																																																
495	ieO	iEo			0.4	24.13333333333331	0.4	18.40921775221134	0.4	13.562079114714185	0.4	12.235778687436405	0.4	2.724462033661486			-2	-2.561899669520595	-2	-17.98373497009706	-2	-30.105844449549174																																																					-2	72.19812740303496	-2	49.457232979804274	-2	17.93873912739754	-2	-10.993108112329724	-2	-12.134977795608192	-2	-45.5776590942703																																																																
502	EI	Ei			0.4	24.53333333333331							-2	0.724462033661486	0.4	40.38701408511291	0.4	-2.161899669520595	0.4	-17.583734970097062	0.4	-29.705844449549176																																																																																													-2	39.9597960831522	-2	12.421024382731446													-2	-19.93882705673994	-2	1.4913688915044645													-2	-36.07255685595421	-2	-13.881046115912405
523	EIE	EiE			0.4	24.93333333333331							-2	-1.275537966338514	0.4	40.78701408511291	0.4	-1.761899669520595	0.4	-17.183734970097063	0.4	-29.305844449549177																																																					-2	70.19812740303496	-2	47.457232979804274	-2	15.93873912739754	-2	-12.993108112329724	-2	-14.134977795608192	-2	-47.5776590942703																													-2	37.9597960831522	-2	10.421024382731446													-2	-21.93882705673994	-2	-0.5086311084955355													-2	-38.07255685595421	-2	-15.881046115912405
525	ii	Ii	1.0	45.13333333333331	0	24.93333333333331							1.0	-0.275537966338514	-2	38.78701408511291	-2	-3.761899669520595	-2	-19.183734970097063	-2	-31.305844449549177																																																																													-2	64.94222645513312	-2	45.3200572018866													-2	35.9597960831522	-2	8.421024382731446													-2	-23.93882705673994	-2	-2.5086311084955355													-2	-40.07255685595421	-2	-17.881046115912405
539	EIa	Eia			0.4	25.333333333333307							-2	-2.275537966338514	0.4	39.18701408511291	0.4	-3.361899669520595	0.4	-18.783734970097065	0.4	-30.90584444954918																																																													-2	-16.134977795608194	-2	-49.5776590942703																													-2	33.9597960831522	-2	6.421024382731446													-2	-25.93882705673994	-2	-4.5086311084955355													-2	-42.07255685595421	-2	-19.881046115912405
555	iAe	iaE			0.5	25.833333333333307			0.5	14.062079114714185	0.5	12.735778687436405	0.5	-1.775537966338514			-2	-5.361899669520595	-2	-20.783734970097065	-2	-32.90584444954918																																																							-2	45.457232979804274			-2	-14.993108112329724	-2	-18.134977795608194	-2	-51.5776590942703																																																																
564	iey	iEu			0.5	26.333333333333307			0.5	14.562079114714185	0.5	13.235778687436405	0.5	-1.275537966338514			-2	-7.361899669520595	-2	-22.783734970097065	-2	-34.90584444954918																																																					-2	68.19812740303496	-2	43.457232979804274	-2	13.93873912739754	-2	-16.993108112329722	-2	-20.134977795608194	-2	-53.5776590942703																																																																
593	II	Ii			0.4	26.733333333333306							-2	-3.275537966338514	0.4	39.587014085112905	0.4	-6.961899669520594	0.4	-22.383734970097066	0.4	-34.50584444954918																																																																													-2	62.942226455133124	-2	43.3200572018866													-2	31.9597960831522	-2	4.421024382731446													-2	-27.93882705673994	-2	-6.5086311084955355													-2	-44.07255685595421	-2	-21.881046115912405
595	IEI	IEi			0.4	27.133333333333304							-2	-5.275537966338514	0.4	39.987014085112904	0.4	-6.561899669520594	0.4	-21.983734970097068	0.4	-34.10584444954918																																																																															-2	41.3200572018866													-2	29.9597960831522	-2	2.4210243827314457													-2	-29.93882705673994	-2	-8.508631108495535													-2	-46.07255685595421	-2	-23.881046115912405
596	EIE	EiE			0.4	27.533333333333303							-2	-7.275537966338514	0.4	40.3870140851129	0.4	-6.161899669520594	0.4	-21.58373497009707	0.4	-33.70584444954918																																																					-2	66.19812740303496	-2	41.457232979804274	-2	11.93873912739754	-2	-18.993108112329722	-2	-22.134977795608194	-2	-55.5776590942703																													-2	27.9597960831522	-2	0.4210243827314457													-2	-31.93882705673994	-2	-10.508631108495535													-2	-48.07255685595421	-2	-25.881046115912405
602	oIE	oiE			0.4	27.9333333333333							-2	-9.275537966338515	0.4	40.7870140851129	0.4	-5.761899669520593	0.4	-21.18373497009707	0.4	-33.305844449549184																																																					-2	64.19812740303496	-2	39.457232979804274	-2	9.93873912739754	-2	-20.993108112329722	-2	-24.134977795608194	-2	-57.5776590942703																																													-2	-33.93882705673994	-2	-12.508631108495535													-2	-50.07255685595421	-2	-27.881046115912405
610	IIa	Iia			0.4	28.3333333333333							-2	-11.275537966338515	0.4	41.1870140851129	0.4	-5.361899669520593	0.4	-20.783734970097072	0.4	-32.905844449549186																																																													-2	-26.134977795608194	-2	-59.5776590942703													-2	60.942226455133124	-2	39.3200572018866													-2	25.9597960831522	-2	-1.5789756172685543													-2	-35.93882705673994	-2	-14.508631108495535													-2	-52.07255685595421	-2	-29.881046115912405
648	uIE	uiE			0.4	28.7333333333333							-2	-13.275537966338515	0.4	41.5870140851129	0.4	-4.961899669520593	0.4	-20.383734970097073	0.4	-32.50584444954919																																																					-2	62.19812740303496	-2	37.457232979804274	-2	7.93873912739754	-2	-22.993108112329722	-2	-28.134977795608194	-2	-61.5776590942703																																																													-2	-54.07255685595421	-2	-31.881046115912405
654	IIo	Iio			0.4	29.133333333333297							-2	-15.275537966338515	0.4	41.9870140851129	0.4	-4.561899669520592	0.4	-19.983734970097075	0.4	-32.10584444954919																																																									-2	5.93873912739754	-2	-24.993108112329722	-2	-30.134977795608194	-2	-63.5776590942703													-2	58.942226455133124	-2	37.3200572018866													-2	23.9597960831522	-2	-3.5789756172685543													-2	-37.93882705673994	-2	-16.508631108495535													-2	-56.07255685595421	-2	-33.881046115912405
664	iie	iiE			0.6666666666666666	29.799999999999965					0.6666666666666666	13.90244535410307	0.6666666666666666	-14.608871299671849			-2	-6.561899669520592	-2	-21.983734970097075	-2	-34.10584444954919																																																					-2	60.19812740303496	-2	35.457232979804274	-2	3.9387391273975396	-2	-26.993108112329722	-2	-32.134977795608194	-2	-65.5776590942703																																																																
670	Aie	aiE	0.5	45.63333333333331	0	29.799999999999965			0.5	15.062079114714185	0.5	14.40244535410307	0.5	-14.108871299671849			-2	-8.561899669520592	-2	-23.983734970097075	-2	-36.10584444954919																																																					-2	58.19812740303496	-2	33.457232979804274	-2	1.9387391273975396	-2	-28.993108112329722	-2	-34.134977795608194	-2	-67.5776590942703																																																													-2	-58.07255685595421	-2	-35.881046115912405
674	II	Ii			0.4	30.199999999999964							-2	-16.108871299671847	0.4	42.387014085112895	0.4	-8.161899669520592	0.4	-23.583734970097076	0.4	-35.70584444954919																																																																													-2	56.942226455133124	-2	35.3200572018866													-2	21.9597960831522	-2	-5.578975617268554													-2	-39.93882705673994	-2	-18.508631108495535													-2	-60.07255685595421	-2	-37.881046115912405
675	Oie	oiE	0.4	46.03333333333331	0	30.199999999999964	0.4	18.80921775221134	0.4	15.462079114714186	0.4	14.802445354103071	0.4	-15.708871299671847			-2	-10.161899669520592	-2	-25.583734970097076	-2	-37.70584444954919																																																					-2	56.19812740303496	-2	31.457232979804274	-2	-0.06126087260246038	-2	-30.993108112329722	-2	-36.134977795608194	-2	-69.5776590942703																																													-2	-41.93882705673994	-2	-20.508631108495535													-2	-62.07255685595421	-2	-39.881046115912405
677	uIE	uiE			0.4	30.599999999999962							-2	-17.70887129967185	0.4	42.787014085112894	0.4	-9.761899669520592	0.4	-25.183734970097078	0.4	-37.30584444954919																																																					-2	54.19812740303496	-2	29.457232979804274	-2	-2.0612608726024604	-2	-32.99310811232972	-2	-38.134977795608194	-2	-71.5776590942703																																																													-2	-64.07255685595422	-2	-41.881046115912405
686	yie	uiE	0.5	46.53333333333331	0	30.599999999999962			0.5	15.962079114714186	0.5	15.302445354103071	0.5	-17.20887129967185			-2	-11.761899669520592	-2	-27.183734970097078	-2	-39.30584444954919																																																					-2	52.19812740303496	-2	27.457232979804274	-2	-4.06126087260246	-2	-34.99310811232972	-2	-40.134977795608194	-2	-73.5776590942703																																																													-2	-66.07255685595422	-2	-43.881046115912405
711	iee	iEE			0.6666666666666666	31.26666666666663					0.6666666666666666	15.969112020769737	0.6666666666666666	-16.54220463300518			-2	-13.761899669520592	-2	-29.183734970097078	-2	-41.30584444954919																																																					-2	50.19812740303496	-2	25.457232979804274	-2	-6.06126087260246	-2	-36.99310811232972	-2	-42.134977795608194	-2	-75.5776590942703																																																																
713	aIE	aiE			0.4	31.66666666666663							-2	-18.54220463300518	0.4	43.18701408511289	0.4	-13.361899669520591	0.4	-28.78373497009708	0.4	-40.90584444954919																																																					-2	48.19812740303496	-2	23.457232979804274	-2	-8.06126087260246	-2	-38.99310811232972	-2	-44.134977795608194	-2	-77.5776590942703																																																													-2	-68.07255685595422	-2	-45.881046115912405
723	IIu	Iiu			0.4	32.06666666666663							-2	-20.54220463300518	0.4	43.58701408511289	0.4	-12.96189966952059	0.4	-28.38373497009708	0.4	-40.505844449549194																																																													-2	-46.134977795608194	-2	-79.5776590942703													-2	54.942226455133124	-2	33.3200572018866													-2	19.9597960831522	-2	-7.578975617268554													-2	-43.93882705673994	-2	-22.508631108495535													-2	-70.07255685595422	-2	-47.881046115912405
747	iuo	Iuo	0.4	46.93333333333331	0	32.06666666666663							0.4	-20.142204633005182	-2	41.58701408511289	-2	-14.96189966952059	-2	-30.38373497009708	-2	-42.505844449549194																																																											0.4	-38.59310811232972	0.4	-45.734977795608195	0.4	-79.1776590942703																																																																
761	iey	iEu			0.5	32.56666666666663			0.5	16.462079114714186	0.5	16.469112020769735	0.5	-19.642204633005182			-2	-16.96189966952059	-2	-32.38373497009708	-2	-44.505844449549194																																																					-2	46.19812740303496	-2	21.457232979804274	-2	-10.06126087260246	-2	-40.59310811232972	-2	-47.734977795608195	-2	-81.1776590942703																																																																
777	IIo	Iio			0.4	32.966666666666626							-2	-21.642204633005182	0.4	41.98701408511289	0.4	-16.561899669520592	0.4	-31.983734970097082	0.4	-44.105844449549195																																																									-2	-12.06126087260246	-2	-42.59310811232972	-2	-49.734977795608195	-2	-83.1776590942703													-2	52.942226455133124	-2	31.3200572018866													-2	17.9597960831522	-2	-9.578975617268554													-2	-45.93882705673994	-2	-24.508631108495535													-2	-72.07255685595422	-2	-49.881046115912405
791	ie	iE			0.6666666666666666	33.63333333333329					0.6666666666666666	17.135778687436403	0.6666666666666666	-20.975537966338514			-2	-18.561899669520592	-2	-33.98373497009708	-2	-46.105844449549195																																																					-2	44.19812740303496	-2	19.457232979804274	-2	-14.06126087260246	-2	-44.59310811232972	-2	-51.734977795608195	-2	-85.1776590942703																																																																
836	III	Iii			0.4	34.03333333333329							-2	-22.975537966338514	0.4	42.38701408511289	0.4	-18.161899669520594	0.4	-33.58373497009708	0.4	-45.7058444495492																																																																													-2	50.942226455133124	-2	29.3200572018866													-2	15.959796083152199	-2	-11.578975617268554													-2	-47.93882705673994	-2	-26.508631108495535													-2	-74.07255685595422	-2	-51.881046115912405
842	IIo	Iio			0.4	34.43333333333329							-2	-24.975537966338514	0.4	42.78701408511289	0.4	-17.761899669520595	0.4	-33.183734970097085	0.4	-45.3058444495492																																																									-2	-16.06126087260246	-2	-46.59310811232972	-2	-53.734977795608195	-2	-87.1776590942703													-2	48.942226455133124	-2	27.3200572018866													-2	13.959796083152199	-2	-13.578975617268554													-2	-49.93882705673994	-2	-28.508631108495535													-2	-76.07255685595422	-2	-53.881046115912405
861	iey	iEu			0.5	34.93333333333329			0.5	16.962079114714186	0.5	17.635778687436403	0.5	-24.475537966338514			-2	-19.761899669520595	-2	-35.183734970097085	-2	-47.3058444495492																																																					-2	42.19812740303496	-2	17.457232979804274	-2	-18.06126087260246	-2	-48.59310811232972	-2	-55.734977795608195	-2	-89.1776590942703																																																																
862	iee	iEE			0.6666666666666666	35.59999999999995					0.6666666666666666	18.30244535410307	0.6666666666666666	-23.808871299671846			-2	-21.761899669520595	-2	-37.183734970097085	-2	-49.3058444495492																																																					-2	40.19812740303496	-2	15.457232979804274	-2	-20.06126087260246	-2	-50.59310811232972	-2	-57.734977795608195	-2	-91.1776590942703																																																																
878	III	Iii			0.4	35.99999999999995							-2	-25.808871299671846	0.4	43.187014085112885	0.4	-21.361899669520596	0.4	-36.783734970097086	0.4	-48.9058444495492																																																																													-2	46.942226455133124	-2	25.3200572018866													-2	11.959796083152199	-2	-15.578975617268554													-2	-51.93882705673994	-2	-30.508631108495535													-2	-78.07255685595422	-2	-55.881046115912405
884	iey	iEu			0.5	36.49999999999995			0.5	17.462079114714186	0.5	18.80244535410307	0.5	-25.308871299671846			-2	-23.361899669520596	-2	-38.783734970097086	-2	-50.9058444495492																																																					-2	38.19812740303496	-2	13.457232979804274	-2	-22.06126087260246	-2	-52.59310811232972	-2	-59.734977795608195	-2	-93.1776590942703																																																																
