trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	oii	Oii	0.25	46.433333333333316	0	8.200000000000001	-2	132.31931881079035	-2	96.61201327476176	-2	109.65414100368392	-2	90.036294729174					0.25	86.29425866664798	0.25	79.91733898109068																																																																																																													0.25	110.8365391030488	0.25	106.56445652989993													0.25	82.10527100382274	0.25	99.33677734506256
156	auu	Auu	0.6666666666666666	47.09999999999998	0	8.200000000000001			-2	94.61201327476176	-2	107.65414100368392	-2	88.036294729174							0.6666666666666666	80.58400564775735																													-2	105.0071363061358	-2	65.84581572373463													-2	64.84024432085198	-2	77.51190790534756													-2	33.23165647569729	-2	27.151469859801495																																																																
157	Ae	ae	0.4	47.49999999999998	0	8.200000000000001			0.4	95.01201327476177	0.4	108.05414100368392	0.4	88.43629472917401							-2	78.58400564775735																																																																																																																									-2	137.09431119213167	-2	112.81343378043883	-2	80.10527100382274	-2	97.33677734506256
158	yie	uie	0.4	47.89999999999998	0	8.200000000000001			0.4	95.41201327476178	0.4	108.45414100368393	0.4	88.83629472917401							-2	76.58400564775735																																																																																																																											-2	110.81343378043883	-2	78.10527100382274	-2	95.33677734506256
161	iye	iue			0.4	8.600000000000001			0.4	95.81201327476178	0.4	108.85414100368394	0.4	89.23629472917402							-2	74.58400564775735																																																													-2	31.231656475697292	-2	25.151469859801495																																																									-2	135.09431119213167	-2	108.81343378043883	-2	76.10527100382274	-2	93.33677734506256
164	AeO	Aeo			0.3333333333333333	8.933333333333335	0.3333333333333333	132.6526521441237	0.3333333333333333	96.14534660809511	0.3333333333333333	109.18747433701726	0.3333333333333333	89.56962806250735					-2	84.29425866664798	-2	72.58400564775735																											-2	142.77376332127494			-2	63.84581572373463									-2	148.86280344465467	-2	108.92210250097054	-2	62.84024432085198	-2	75.51190790534756									-2	143.0714513612558	-2	88.16623734842605	-2	29.231656475697292	-2	23.151469859801495																																																																
166	eau	Eau	0.25	48.14999999999998	0	8.933333333333335					0.25	109.43747433701726	0.25	89.81962806250735			-2	137.13790521609207	-2	82.29425866664798	-2	70.58400564775735																																													0.25	63.09024432085198	0.25	75.76190790534756													0.25	29.481656475697292	0.25	23.401469859801495																																																																
168	uuu	yuu	0.6666666666666666	48.81666666666664	0	8.933333333333335			-2	94.14534660809511	-2	107.43747433701726	-2	87.81962806250735							0.6666666666666666	71.25067231442402																													-2	103.0071363061358	-2	61.84581572373463													-2	61.09024432085198	-2	73.76190790534756													-2	27.481656475697292	-2	21.401469859801495																																																																
170	aoo	Aoo	0.6666666666666666	49.483333333333306	0	8.933333333333335			-2	92.14534660809511	-2	105.43747433701726	-2	85.81962806250735							0.6666666666666666	71.9173389810907																									-2	166.50086916796874	-2	140.77376332127494	-2	101.0071363061358	-2	59.84581572373463									-2	146.86280344465467	-2	106.92210250097054	-2	59.09024432085198	-2	71.76190790534756									-2	141.0714513612558	-2	86.16623734842605	-2	25.481656475697292	-2	19.401469859801495																																																																
171	eee	Eee	0.5	49.983333333333306	0	8.933333333333335					0.5	105.93747433701726	0.5	86.31962806250735			-2	135.13790521609207	-2	80.29425866664798	-2	69.9173389810907																																																																																									-2	156.89330327661722	-2	155.67786444131553	-2	157.5095953852386	-2	130.3808265904108									-2	125.91218416676932	-2	126.57355784353794	-2	108.8365391030488	-2	104.56445652989993									-2	133.09431119213167	-2	106.81343378043883	-2	74.10527100382274	-2	91.33677734506256
174	ea	Ea	0.25	50.233333333333306	0	8.933333333333335					0.25	106.18747433701726	0.25	86.56962806250735			-2	133.13790521609207	-2	78.29425866664798	-2	67.9173389810907																																													0.25	59.34024432085198	0.25	72.01190790534756													0.25	25.731656475697292	0.25	19.651469859801495																																																																
175	aau	Aau	0.6666666666666666	50.89999999999997	0	8.933333333333335			-2	90.14534660809511	-2	104.18747433701726	-2	84.56962806250735							0.6666666666666666	68.58400564775737																													-2	99.0071363061358	-2	57.84581572373463													-2	57.34024432085198	-2	70.01190790534756													-2	23.731656475697292	-2	17.651469859801495																																																																
176	eAe	eae			0.4	9.333333333333336			0.4	90.54534660809512	0.4	104.58747433701727	0.4	84.96962806250735							-2	66.58400564775737																																													-2	55.34024432085198	-2	68.01190790534756													-2	21.731656475697292	-2	15.651469859801495																																																									-2	131.09431119213167	-2	104.81343378043883	-2	72.10527100382274	-2	89.33677734506256
177	AiO	Aio			0.3333333333333333	9.66666666666667	0.3333333333333333	132.98598547745704	0.3333333333333333	90.87867994142844	0.3333333333333333	104.9208076703506	0.3333333333333333	85.30296139584068					-2	76.29425866664798	-2	64.58400564775737																											-2	138.77376332127494			-2	55.84581572373463											-2	104.92210250097054			-2	66.01190790534756									-2	139.0714513612558	-2	84.16623734842605	-2	19.731656475697292	-2	13.651469859801495																																																																
178	eaa	Eaa	0.25	51.14999999999997	0	9.66666666666667					0.25	105.1708076703506	0.25	85.55296139584068			-2	131.13790521609207	-2	74.29425866664798	-2	62.584005647757365																																													0.25	55.59024432085198	0.25	66.26190790534756													0.25	19.981656475697292	0.25	13.901469859801495																																																																
181	uu	yu	0.6666666666666666	51.816666666666634	0	9.66666666666667			-2	88.87867994142844	-2	103.1708076703506	-2	83.55296139584068							0.6666666666666666	63.25067231442403																													-2	97.0071363061358	-2	53.84581572373463													-2	53.59024432085198	-2	64.26190790534756													-2	17.981656475697292	-2	11.901469859801495																																																																
182	iAe	iae			0.4	10.06666666666667			0.4	89.27867994142845	0.4	103.5708076703506	0.4	83.95296139584069							-2	61.25067231442403																																																													-2	15.981656475697292	-2	9.901469859801495																																																									-2	129.09431119213167	-2	102.81343378043883	-2	70.10527100382274	-2	87.33677734506256
185	oou	Oou	0.5	52.316666666666634	0	10.06666666666667	-2	130.98598547745704	-2	87.27867994142845	-2	101.5708076703506	-2	81.95296139584069					0.5	74.79425866664798	0.5	61.75067231442403									-2	179.76573023671938	-2	141.14485263226166	-2	162.24546240136186	-2	113.25603535918725									-2	164.50086916796874	-2	136.77376332127494	-2	95.0071363061358	-2	51.84581572373463									-2	144.86280344465467	-2	102.92210250097054	-2	51.59024432085198	-2	62.261907905347556									-2	137.0714513612558	-2	82.16623734842605	-2	13.981656475697292	-2	7.9014698598014945																																																																
186	iAe	iae			0.4	10.46666666666667			0.4	87.67867994142846	0.4	101.97080767035061	0.4	82.3529613958407							-2	59.75067231442403																																																													-2	11.981656475697292	-2	5.9014698598014945																																																									-2	127.09431119213167	-2	100.81343378043883	-2	68.10527100382274	-2	85.33677734506256
187	eau	Eau	0.25	52.566666666666634	0	10.46666666666667					0.25	102.22080767035061	0.25	82.6029613958407			-2	129.13790521609207	-2	72.79425866664798	-2	57.75067231442403																																													0.25	51.84024432085198	0.25	62.511907905347556													0.25	12.231656475697292	0.25	6.1514698598014945																																																																
189	eeO	Eeo	0.3333333333333333	52.89999999999997	0	10.46666666666667	0.3333333333333333	131.31931881079038	0.3333333333333333	88.01201327476178	0.3333333333333333	102.55414100368394	0.3333333333333333	82.93629472917402			-2	127.13790521609207	-2	70.79425866664798	-2	55.75067231442403																																									-2	142.86280344465467	-2	100.92210250097054	-2	49.84024432085198	-2	60.511907905347556									-2	135.0714513612558	-2	80.16623734842605	-2	10.231656475697292	-2	4.1514698598014945																									-2	154.89330327661722	-2	153.67786444131553	-2	155.5095953852386	-2	128.3808265904108									-2	123.91218416676932	-2	124.57355784353794	-2	106.8365391030488	-2	102.56445652989993									-2	125.09431119213167	-2	98.81343378043883	-2	66.10527100382274	-2	83.33677734506256
190	Aei	aei	0.4	53.29999999999997	0	10.46666666666667			0.4	88.41201327476179	0.4	102.95414100368394	0.4	83.33629472917403							-2	53.75067231442403																																																																																																																									-2	123.09431119213167	-2	96.81343378043883	-2	64.10527100382274	-2	81.33677734506256
192	auu	Auu	0.6666666666666666	53.96666666666663	0	10.46666666666667			-2	86.41201327476179	-2	100.95414100368394	-2	81.33629472917403							0.6666666666666666	54.417338981090694																													-2	93.0071363061358	-2	49.84581572373463													-2	47.84024432085198	-2	58.511907905347556													-2	8.231656475697292	-2	2.1514698598014945																																																																
195	aii	Aii	0.4	54.36666666666663	0	10.46666666666667			-2	84.41201327476179	-2	98.95414100368394	-2	79.33629472917403							0.4	54.81733898109069																																																																																																																													0.4	64.50527100382274	0.4	81.73677734506256
200	Eoi	eoi	0.25	54.61666666666663	0	10.46666666666667					-2	96.95414100368394	-2	77.33629472917403			0.25	127.38790521609207	0.25	71.04425866664798	0.25	55.06733898109069																																									-2	140.86280344465467	-2	98.92210250097054	-2	45.84024432085198	-2	56.511907905347556									-2	133.0714513612558	-2	78.16623734842605	-2	6.231656475697292	-2	0.15146985980149452																															0.25	128.6308265904108															0.25	102.81445652989993															0.25	81.98677734506256
201	eiO	Eio	0.3333333333333333	54.94999999999997	0	10.46666666666667	0.3333333333333333	131.65265214412372	0.3333333333333333	84.74534660809512	0.3333333333333333	97.28747433701727	0.3333333333333333	77.66962806250736			-2	125.38790521609207	-2	69.04425866664798	-2	53.06733898109069																																																									-2	131.0714513612558	-2	76.16623734842605	-2	4.231656475697292	-2	-1.8485301401985055																													-2	153.5095953852386	-2	126.6308265904108													-2	104.8365391030488	-2	100.81445652989993													-2	62.50527100382274	-2	79.98677734506256
202	oua	Oua	0.5	55.44999999999997	0	10.46666666666667	-2	129.65265214412372	-2	82.74534660809512	-2	95.28747433701727	-2	75.66962806250736					0.5	69.54425866664798	0.5	53.56733898109069													-2	160.24546240136186	-2	111.25603535918725													-2	91.0071363061358	-2	47.84581572373463													-2	43.84024432085198	-2	54.511907905347556													-2	2.2316564756972923	-2	-3.8485301401985055																																																																
204	ai	Ai	0.4	55.849999999999966	0	10.46666666666667			-2	80.74534660809512	-2	93.28747433701727	-2	73.66962806250736							0.4	53.96733898109069																																																																																																																													0.4	62.90527100382274	0.4	80.38677734506257
210	uou	you	0.6666666666666666	56.51666666666663	0	10.46666666666667			-2	78.74534660809512	-2	91.28747433701727	-2	71.66962806250736							0.6666666666666666	54.634005647757355																									-2	162.50086916796874	-2	134.77376332127494	-2	89.0071363061358	-2	45.84581572373463									-2	138.86280344465467	-2	96.92210250097054	-2	41.84024432085198	-2	52.511907905347556									-2	129.0714513612558	-2	74.16623734842605	-2	0.2316564756972923	-2	-5.8485301401985055																																																																
213	eiO	Eio	0.3333333333333333	56.849999999999966	0	10.46666666666667	0.3333333333333333	129.98598547745706	0.3333333333333333	79.07867994142845	0.3333333333333333	91.6208076703506	0.3333333333333333	72.00296139584069			-2	123.38790521609207	-2	67.54425866664798	-2	52.634005647757355																																																									-2	127.07145136125581	-2	72.16623734842605	-2	-1.7683435243027077	-2	-7.8485301401985055																													-2	151.5095953852386	-2	124.6308265904108													-2	102.8365391030488	-2	98.81445652989993													-2	60.90527100382274	-2	78.38677734506257
217	yei	uei	0.4	57.249999999999964	0	10.46666666666667			0.4	79.47867994142845	0.4	92.0208076703506	0.4	72.40296139584069							-2	50.634005647757355																																																																																																																									-2	121.09431119213167	-2	94.81343378043883	-2	58.90527100382274	-2	76.38677734506257
219	aao	Aao	0.6666666666666666	57.91666666666663	0	10.46666666666667			-2	77.47867994142845	-2	90.0208076703506	-2	70.40296139584069							0.6666666666666666	51.30067231442402																											-2	132.77376332127494	-2	87.0071363061358	-2	43.84581572373463											-2	94.92210250097054	-2	39.84024432085198	-2	50.511907905347556											-2	70.16623734842605	-2	-3.7683435243027077	-2	-9.848530140198505																																																																
221	aio	Aio	0.4	58.31666666666663	0	10.46666666666667			-2	75.47867994142845	-2	88.0208076703506	-2	68.40296139584069							0.4	51.70067231442402																											-2	130.77376332127494			-2	41.84581572373463											-2	92.92210250097054			-2	48.511907905347556																																																																													0.4	59.30527100382274	0.4	76.78677734506257
222	eao	Eao	0.2	58.51666666666663	0	10.46666666666667					0.2	88.22080767035061	0.2	68.6029613958407			-2	121.38790521609207	-2	65.54425866664798	-2	49.70067231442402																																											0.2	93.12210250097054	0.2	40.04024432085198	0.2	48.71190790534756											0.2	70.36623734842605	0.2	-3.5683435243027075	0.2	-9.648530140198506																																																																
224	uo	yo	0.6666666666666666	59.183333333333294	0	10.46666666666667			-2	73.47867994142845	-2	86.22080767035061	-2	66.6029613958407							0.6666666666666666	50.36733898109068																									-2	160.50086916796874	-2	128.77376332127494	-2	85.0071363061358	-2	39.84581572373463									-2	136.86280344465467	-2	91.12210250097054	-2	38.04024432085198	-2	46.71190790534756									-2	125.07145136125581	-2	68.36623734842605	-2	-5.5683435243027075	-2	-11.648530140198506																																																																
228	eee	Eee	0.5	59.683333333333294	0	10.46666666666667					0.5	86.72080767035061	0.5	67.1029613958407			-2	119.38790521609207	-2	63.54425866664798	-2	48.36733898109068																																																																																									-2	152.89330327661722	-2	151.67786444131553	-2	149.5095953852386	-2	122.6308265904108									-2	121.91218416676932	-2	122.57355784353794	-2	100.8365391030488	-2	96.81445652989993									-2	119.09431119213167	-2	92.81343378043883	-2	57.30527100382274	-2	74.78677734506257
230	oia	Oia	0.25	59.933333333333294	0	10.46666666666667	-2	127.98598547745706	-2	71.47867994142845	-2	84.72080767035061	-2	65.1029613958407					0.25	63.79425866664798	0.25	48.61733898109068															-2	109.25603535918725															-2	37.84581572373463															-2	44.71190790534756																																																													0.25	101.0865391030488	0.25	97.06445652989993													0.25	57.55527100382274	0.25	75.03677734506257
232	oE	oe			0.4	10.86666666666667					-2	82.72080767035061	-2	63.102961395840694			0.4	119.78790521609207	0.4	64.19425866664798	0.4	49.01733898109068																																																																																																									-2	119.91218416676932	-2	120.57355784353794	-2	99.0865391030488	-2	95.06445652989993									-2	117.09431119213167	-2	90.81343378043883	-2	55.55527100382274	-2	73.03677734506257
233	Aea	aea	0.3333333333333333	60.26666666666663	0	10.86666666666667			0.3333333333333333	71.81201327476178	0.3333333333333333	83.05414100368394	0.3333333333333333	63.43629472917403							-2	47.01733898109068																															0.3333333333333333	38.17914905706797																																																																																									-2	115.09431119213167	-2	88.81343378043883	-2	53.55527100382274	-2	71.03677734506257
234	ooE	Ooe	0.4	60.66666666666663	0	10.86666666666667	-2	125.98598547745706	-2	69.81201327476178	-2	81.05414100368394	-2	61.43629472917403			0.4	120.18790521609208	0.4	64.59425866664799	0.4	47.41733898109068									-2	177.76573023671938	-2	139.14485263226166	-2	158.24546240136186	-2	107.25603535918725									-2	158.50086916796874	-2	126.77376332127494	-2	83.0071363061358	-2	36.17914905706797									-2	134.86280344465467	-2	89.12210250097054	-2	36.04024432085198	-2	42.71190790534756									-2	123.07145136125581	-2	66.36623734842605	-2	-7.5683435243027075	-2	-13.648530140198506																																									-2	117.91218416676932	-2	118.57355784353794	-2	97.0865391030488	-2	93.06445652989993									-2	113.09431119213167	-2	86.81343378043883	-2	51.55527100382274	-2	69.03677734506257
236	yye	uue	0.4	61.06666666666663	0	10.86666666666667			0.4	70.21201327476179	0.4	81.45414100368394	0.4	61.83629472917403							-2	45.41733898109068																																																																																																																									-2	111.09431119213167	-2	84.81343378043883	-2	49.55527100382274	-2	67.03677734506257
237	uia	yia	0.4	61.466666666666626	0	10.86666666666667			-2	68.21201327476179	-2	79.45414100368394	-2	59.83629472917403							0.4	45.81733898109068																															-2	34.17914905706797															-2	40.71190790534756																																																																													0.4	49.95527100382274	0.4	67.43677734506258
239	Aea	aea	0.3333333333333333	61.79999999999996	0	10.86666666666667			0.3333333333333333	68.54534660809512	0.3333333333333333	79.78747433701727	0.3333333333333333	60.169628062507364							-2	43.81733898109068																															0.3333333333333333	34.5124823904013																																																																																									-2	109.09431119213167	-2	82.81343378043883	-2	47.95527100382274	-2	65.43677734506258
240	uia	yia	0.4	62.19999999999996	0	10.86666666666667			-2	66.54534660809512	-2	77.78747433701727	-2	58.169628062507364							0.4	44.21733898109068																															-2	32.5124823904013															-2	38.71190790534756																																																																													0.4	48.355271003822736	0.4	65.83677734506259
241	ei	Ei	0.5	62.69999999999996	0	10.86666666666667					0.5	78.28747433701727	0.5	58.669628062507364			-2	118.18790521609208	-2	62.59425866664799	-2	42.21733898109068																																																																																													-2	147.5095953852386	-2	120.6308265904108													-2	95.0865391030488	-2	91.06445652989993													-2	46.355271003822736	-2	63.836777345062586
243	aua	Aua	0.6666666666666666	63.366666666666625	0	10.86666666666667			-2	64.54534660809512	-2	76.28747433701727	-2	56.669628062507364							0.6666666666666666	42.88400564775734																													-2	81.0071363061358	-2	30.512482390401303													-2	34.04024432085198	-2	36.71190790534756													-2	-9.568343524302708	-2	-15.648530140198506																																																																
244	eie	Eie	0.5	63.866666666666625	0	10.86666666666667					0.5	76.78747433701727	0.5	57.169628062507364			-2	116.18790521609208	-2	60.59425866664799	-2	40.88400564775734																																																																																											-2	149.67786444131553	-2	145.5095953852386	-2	118.6308265904108											-2	116.57355784353794	-2	93.0865391030488	-2	89.06445652989993											-2	80.81343378043883	-2	44.355271003822736	-2	61.836777345062586
245	yee	uee	0.4	64.26666666666662	0	10.86666666666667			0.4	64.94534660809512	0.4	77.18747433701728	0.4	57.56962806250736							-2	38.88400564775734																																																																																																																									-2	107.09431119213167	-2	78.81343378043883	-2	42.355271003822736	-2	59.836777345062586
246	aoi	Aoi	0.5	64.76666666666662	0	10.86666666666667			-2	62.94534660809512	-2	75.18747433701728	-2	55.56962806250736							0.5	39.38400564775734																									-2	156.50086916796874	-2	124.77376332127494	-2	79.0071363061358	-2	28.512482390401303									-2	132.86280344465467	-2	87.12210250097054	-2	32.04024432085198	-2	34.71190790534756									-2	121.07145136125581	-2	64.36623734842605	-2	-11.568343524302708	-2	-17.648530140198506																																																															0.5	60.336777345062586
247	Eoa	eoa	0.4	65.16666666666663	0	10.86666666666667					-2	73.18747433701728	-2	53.56962806250736			0.4	116.58790521609208	0.4	60.99425866664799	0.4	39.78400564775734																																									-2	130.86280344465467	-2	85.12210250097054	-2	30.040244320851983	-2	32.71190790534756									-2	119.07145136125581	-2	62.366237348426054	-2	-13.568343524302708	-2	-19.648530140198506																																																																
248	uii	yii	0.4	65.56666666666663	0	10.86666666666667			-2	60.94534660809512	-2	71.18747433701728	-2	51.56962806250736							0.4	40.18400564775734																																																																																																																													0.4	42.755271003822735	0.4	60.736777345062585
251	aEo	Aeo	0.4	65.96666666666664	0	10.86666666666667			-2	58.94534660809512	-2	69.18747433701728	-2	49.56962806250736			0.4	116.98790521609209	0.4	61.394258666647985	0.4	40.58400564775734																											-2	122.77376332127494			-2	26.512482390401303									-2	128.86280344465467	-2	83.12210250097054	-2	28.040244320851983	-2	30.71190790534756									-2	117.07145136125581	-2	60.366237348426054	-2	-15.568343524302708	-2	-21.648530140198506																																																																
260	yye	uue	0.4	66.36666666666665	0	10.86666666666667			0.4	59.34534660809512	0.4	69.58747433701728	0.4	49.96962806250736							-2	38.58400564775734																																																																																																																									-2	105.09431119213167	-2	76.81343378043883	-2	40.755271003822735	-2	58.736777345062585
263	uua	yua	0.6666666666666666	67.03333333333332	0	10.86666666666667			-2	57.34534660809512	-2	67.58747433701728	-2	47.96962806250736							0.6666666666666666	39.250672314424																													-2	77.0071363061358	-2	24.512482390401303													-2	26.040244320851983	-2	28.71190790534756													-2	-17.56834352430271	-2	-23.648530140198506																																																																
265	euu	Euu	0.25	67.28333333333332	0	10.86666666666667					0.25	67.83747433701728	0.25	48.21962806250736			-2	114.98790521609209	-2	59.394258666647985	-2	37.250672314424																																													0.25	26.290244320851983	0.25	28.96190790534756													0.25	-17.31834352430271	0.25	-23.398530140198506																																																																
267	iAe	iae			0.4	11.266666666666671			0.4	57.74534660809512	0.4	68.23747433701729	0.4	48.61962806250736							-2	35.250672314424																																																													-2	-19.31834352430271	-2	-25.398530140198506																																																									-2	103.09431119213167	-2	74.81343378043883	-2	38.755271003822735	-2	56.736777345062585
270	oEE	Oee	0.4	67.68333333333332	0	11.266666666666671	-2	123.98598547745706	-2	55.74534660809512	-2	66.23747433701729	-2	46.61962806250736			0.4	115.3879052160921	0.4	59.794258666647984	0.4	35.650672314424																																																																																																																																
271	uEo	ueo			0.4	11.666666666666671					-2	64.23747433701729	-2	44.61962806250736			0.4	115.7879052160921	0.4	60.19425866664798	0.4	36.050672314424																																									-2	126.86280344465467	-2	81.12210250097054	-2	24.290244320851983	-2	26.96190790534756									-2	115.07145136125581	-2	58.366237348426054	-2	-21.31834352430271	-2	-27.398530140198506																																																									-2	101.09431119213167	-2	72.81343378043883	-2	36.755271003822735	-2	54.736777345062585
272	uiu	yiu	0.4	68.08333333333333	0	11.666666666666671			-2	53.74534660809512	-2	62.23747433701729	-2	42.61962806250736							0.4	36.450672314424																															-2	22.512482390401303															-2	24.96190790534756																																																																													0.4	37.15527100382273	0.4	55.13677734506258
274	oa	Oa	0.5	68.58333333333333	0	11.666666666666671	-2	121.98598547745706	-2	51.74534660809512	-2	60.23747433701729	-2	40.61962806250736					0.5	60.69425866664798	0.5	36.950672314424													-2	156.24546240136186	-2	105.25603535918725													-2	75.0071363061358	-2	20.512482390401303													-2	22.290244320851983	-2	22.96190790534756													-2	-23.31834352430271	-2	-29.398530140198506																																																																
275	Aeu	aeu	0.3333333333333333	68.91666666666666	0	11.666666666666671			0.3333333333333333	52.078679941428454	0.3333333333333333	60.570807670350625	0.3333333333333333	40.952961395840696							-2	34.950672314424																															0.3333333333333333	20.845815723734635																																																																																									-2	99.09431119213167	-2	70.81343378043883	-2	35.15527100382273	-2	53.13677734506258
276	oa	Oa	0.5	69.41666666666666	0	11.666666666666671	-2	119.98598547745706	-2	50.078679941428454	-2	58.570807670350625	-2	38.952961395840696					0.5	61.19425866664798	0.5	35.450672314424													-2	154.24546240136186	-2	103.25603535918725													-2	73.0071363061358	-2	18.845815723734635													-2	20.290244320851983	-2	20.96190790534756													-2	-25.31834352430271	-2	-31.398530140198506																																																																
277	oEo	Oeo	0.4	69.81666666666666	0	11.666666666666671	-2	117.98598547745706	-2	48.078679941428454	-2	56.570807670350625	-2	36.952961395840696			0.4	116.1879052160921	0.4	61.59425866664798	0.4	35.850672314423996											-2	137.14485263226166			-2	101.25603535918725											-2	120.77376332127494			-2	16.845815723734635									-2	124.86280344465467	-2	79.12210250097054	-2	18.290244320851983	-2	18.96190790534756									-2	113.07145136125581	-2	56.366237348426054	-2	-27.31834352430271	-2	-33.3985301401985																																																																
280	uio	yio	0.4	70.21666666666667	0	11.666666666666671			-2	46.078679941428454	-2	54.570807670350625	-2	34.952961395840696							0.4	36.250672314423994																											-2	118.77376332127494			-2	14.845815723734635											-2	77.12210250097054			-2	16.96190790534756																																																																													0.4	35.55527100382273	0.4	53.53677734506258
281	aoa	Aoa	0.6666666666666666	70.88333333333334	0	11.666666666666671			-2	44.078679941428454	-2	52.570807670350625	-2	32.952961395840696							0.6666666666666666	36.91733898109066																									-2	154.50086916796874	-2	116.77376332127494	-2	71.0071363061358	-2	12.845815723734635									-2	122.86280344465467	-2	75.12210250097054	-2	16.290244320851983	-2	14.961907905347559									-2	111.07145136125581	-2	54.366237348426054	-2	-29.31834352430271	-2	-35.3985301401985																																																																
282	EoE	eoe	0.4	71.28333333333335	0	11.666666666666671					-2	50.570807670350625	-2	30.952961395840696			0.4	116.58790521609211	0.4	61.99425866664798	0.4	37.31733898109066																																									-2	120.86280344465467	-2	73.12210250097054	-2	14.290244320851983	-2	12.961907905347559									-2	109.07145136125581	-2	52.366237348426054	-2	-31.31834352430271	-2	-37.3985301401985																																									-2	115.91218416676932	-2	114.57355784353794	-2	91.0865391030488	-2	87.06445652989993									-2	97.09431119213167	-2	68.81343378043883	-2	33.55527100382273	-2	51.53677734506258
283	ei	Ei	0.5	71.78333333333335	0	11.666666666666671					0.5	51.070807670350625	0.5	31.452961395840696			-2	114.58790521609211	-2	59.99425866664798	-2	35.31733898109066																																																																																													-2	143.5095953852386	-2	116.6308265904108													-2	89.0865391030488	-2	85.06445652989993													-2	31.55527100382273	-2	49.53677734506258
284	Eoo	eoo	0.4	72.18333333333335	0	11.666666666666671					-2	49.070807670350625	-2	29.452961395840696			0.4	114.98790521609212	0.4	60.39425866664798	0.4	35.717338981090656																																									-2	118.86280344465467	-2	71.12210250097054	-2	12.290244320851983	-2	10.961907905347559									-2	107.07145136125581	-2	50.366237348426054	-2	-33.318343524302705	-2	-39.3985301401985																																																																
286	Aeu	aeu	0.3333333333333333	72.51666666666668	0	11.666666666666671			0.3333333333333333	44.41201327476179	0.3333333333333333	49.40414100368396	0.3333333333333333	29.786294729174028							-2	33.717338981090656																															0.3333333333333333	13.179149057067969																																																																																									-2	95.09431119213167	-2	66.81343378043883	-2	29.55527100382273	-2	47.53677734506258
287	iAe	iae			0.4	12.066666666666672			0.4	44.81201327476179	0.4	49.80414100368396	0.4	30.186294729174026							-2	31.717338981090656																																																													-2	-35.318343524302705	-2	-41.3985301401985																																																									-2	93.09431119213167	-2	64.81343378043883	-2	27.55527100382273	-2	45.53677734506258
289	eai	Eai	0.25	72.76666666666668	0	12.066666666666672					0.25	50.05414100368396	0.25	30.436294729174026			-2	112.98790521609212	-2	58.39425866664798	-2	29.717338981090656																																													0.25	12.540244320851983	0.25	11.211907905347559													0.25	-35.068343524302705	0.25	-41.1485301401985																															-2	114.6308265904108															-2	83.06445652989993															-2	43.53677734506258
290	oia	Oia	0.25	73.01666666666668	0	12.066666666666672	-2	115.98598547745706	-2	42.81201327476179	-2	48.05414100368396	-2	28.436294729174026					0.25	58.64425866664798	0.25	29.967338981090656															-2	99.25603535918725															-2	11.179149057067969															-2	9.211907905347559																																																													0.25	89.3365391030488	0.25	83.31445652989993													0.25	27.80527100382273	0.25	43.78677734506258
291	ieO	ieo			0.3333333333333333	12.400000000000006	0.3333333333333333	116.31931881079039	0.3333333333333333	43.145346608095124	0.3333333333333333	48.387474337017295	0.3333333333333333	28.76962806250736					-2	56.64425866664798	-2	27.967338981090656																																									-2	116.86280344465467	-2	69.12210250097054	-2	10.540244320851983	-2	7.211907905347559									-2	105.07145136125581	-2	48.366237348426054	-2	-37.068343524302705	-2	-43.1485301401985																																																																
292	iye	iue			0.4	12.800000000000006			0.4	43.54534660809512	0.4	48.787474337017294	0.4	29.169628062507357							-2	25.967338981090656																																																													-2	-39.068343524302705	-2	-45.1485301401985																																																									-2	91.09431119213167	-2	62.81343378043883	-2	25.80527100382273	-2	41.78677734506258
293	Aee	aee	0.4	73.41666666666669	0	12.800000000000006			0.4	43.94534660809512	0.4	49.18747433701729	0.4	29.569628062507356							-2	23.967338981090656																																																																																																																									-2	89.09431119213167	-2	60.81343378043883	-2	23.80527100382273	-2	39.78677734506258
