trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	AeA	Aea			2.4	231.86666666666662			2.4	313.1666666666666	2.4	312.22666666666663	2.4	326.08666666666704							-2	327.2000000000002																															-2	14.439999999999998													-2	0	-2	0													-2	0	-2	0																																																																
199	yOi	uoi	2.0	274.49999999999983	0	231.86666666666662	2.0	213.82666666666648	2.0	315.1666666666666	2.0	314.22666666666663	2.0	328.08666666666704					-2	293.14000000000004	-2	325.2000000000002																																																																																																													-2	68.88	-2	67.06													-2	0	-2	0.8600000000000136
200	ooa	Ooa	10.0	284.49999999999983	0	231.86666666666662	-2	211.82666666666648	-2	313.1666666666666	-2	312.22666666666663	-2	326.08666666666704					10.0	303.14000000000004	10.0	335.2000000000002									-2	90.46	-2	86.56	-2	70.42	-2	64.0									-2	76.82	-2	64.82	-2	33.900000000000006	-2	12.439999999999998									-2	58.120000000000005	-2	46.42	-2	0	-2	0									-2	41.480000000000004	-2	39.22	-2	0	-2	0																																																																
201	yye	uue	2.0	286.49999999999983	0	231.86666666666662			2.0	315.1666666666666	2.0	314.22666666666663	2.0	328.08666666666704							-2	333.2000000000002																																																																																																																									-2	45.879999999999995	-2	47.81999999999999	-2	0	-2	0
202	OA	oa	0.6666666666666666	287.1666666666665	0	231.86666666666662	0.6666666666666666	212.49333333333314	0.6666666666666666	315.83333333333326	0.6666666666666666	314.8933333333333	0.6666666666666666	328.7533333333337					-2	301.14000000000004	-2	331.2000000000002																																																																																																																																
203	OAy	oau	0.6666666666666666	287.8333333333332	0	231.86666666666662	0.6666666666666666	213.1599999999998	0.6666666666666666	316.49999999999994	0.6666666666666666	315.56	0.6666666666666666	329.4200000000004					-2	299.14000000000004	-2	329.2000000000002																																																																																																																																
204	EII	eii	0.6666666666666666	288.4999999999999	0	231.86666666666662					-2	313.56	-2	327.4200000000004	0.6666666666666666	199.66666666666652	0.6666666666666666	298.86666666666673	0.6666666666666666	299.80666666666673	0.6666666666666666	329.8666666666669																																																																																																																																
205	eyi	eui			2.8	234.66666666666663			2.8	319.29999999999995	2.8	316.36	2.8	330.2200000000004							-2	327.8666666666669																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
206	Iuo	iuo	1.3333333333333333	289.8333333333332	0	234.66666666666663							-2	328.2200000000004	1.3333333333333333	200.99999999999986	1.3333333333333333	300.20000000000005	1.3333333333333333	301.14000000000004	1.3333333333333333	329.2000000000002																																																											-2	37.22	-2	0	-2	0																																																																
207	au	Au	6.0	295.8333333333332	0	234.66666666666663			-2	317.29999999999995	-2	314.36	-2	326.2200000000004							6.0	335.2000000000002																													-2	31.900000000000006	-2	10.439999999999998													-2	0	-2	0													-2	0	-2	0																																																																
208	AAy	aau	0.4	296.2333333333332	0	234.66666666666663			0.4	317.69999999999993	0.4	314.76	0.4	326.6200000000004							-2	333.2000000000002																																																																																																																																
209	eie	Eie	6.0	302.2333333333332	0	234.66666666666663					6.0	320.76	6.0	332.6200000000004			-2	298.20000000000005	-2	299.14000000000004	-2	331.2000000000002																																																																																											-2	91.56	-2	96.46	-2	92.54											-2	74.08	-2	66.88	-2	65.06											-2	45.81999999999999	-2	0	-2	0
210	oIE	oie			2.6666666666666665	237.3333333333333					-2	318.76	-2	330.6200000000004	2.6666666666666665	203.66666666666652	2.6666666666666665	300.86666666666673	2.6666666666666665	301.80666666666673	2.6666666666666665	333.8666666666669																																																																																																											-2	72.08	-2	64.88	-2	63.06											-2	43.81999999999999	-2	0	-2	0
211	eyA	Eua	1.2	303.43333333333317	0	237.3333333333333			1.2	318.8999999999999	1.2	319.96	1.2	331.8200000000004			-2	298.86666666666673	-2	299.80666666666673	-2	331.8666666666669																																																																																																																																
212	AyA	Aua			2.8	240.1333333333333			2.8	321.69999999999993	2.8	322.76	2.8	334.6200000000004							-2	329.8666666666669																													-2	29.900000000000006	-2	8.439999999999998													-2	0	-2	0													-2	0	-2	0																																																																
214	uaI	uai			1.0	241.1333333333333							-2	332.6200000000004	1.0	204.66666666666652	1.0	299.86666666666673	1.0	300.80666666666673	1.0	330.8666666666669																																																																																																																													-2	0	-2	0
215	uIu	uiu			1.6666666666666667	242.79999999999995							-2	330.6200000000004	1.6666666666666667	206.33333333333317	1.6666666666666667	301.5333333333334	1.6666666666666667	302.4733333333334	1.6666666666666667	332.5333333333336																																																													-2	0	-2	0																																																													-2	0	-2	0
216	iiy	iiu			1.2	243.99999999999994			1.2	322.8999999999999	1.2	323.96	1.2	331.8200000000004							-2	330.5333333333336																																																													-2	0	-2	0																																																																
217	uIa	uia			1.6666666666666667	245.6666666666666							-2	329.8200000000004	1.6666666666666667	207.99999999999983	1.6666666666666667	303.2000000000001	1.6666666666666667	304.1400000000001	1.6666666666666667	332.2000000000003																																																													-2	0	-2	0																																																													-2	0	-2	0
219	iey	ieu			2.0	247.6666666666666			2.0	324.8999999999999	2.0	325.96	2.0	331.8200000000004							-2	330.2000000000003																																													-2	0	-2	0													-2	0	-2	0																																																																
220	Ayi	aui	1.2	304.63333333333316	0	247.6666666666666			1.2	326.0999999999999	1.2	327.15999999999997	1.2	333.0200000000004							-2	328.2000000000003																																																																																																																													-2	0	-2	0
221	ooI	Ooi	8.0	312.63333333333316	0	247.6666666666666	-2	211.1599999999998	-2	324.0999999999999	-2	325.15999999999997	-2	331.0200000000004	8.0	215.99999999999983	8.0	311.2000000000001	8.0	312.1400000000001	8.0	336.2000000000003									-2	88.46	-2	84.56	-2	68.42	-2	62.0									-2	74.82	-2	62.81999999999999	-2	27.900000000000006	-2	6.439999999999998									-2	56.120000000000005	-2	44.42	-2	0	-2	0									-2	39.480000000000004	-2	35.22	-2	0	-2	0																																													-2	62.879999999999995	-2	61.06													-2	0	-2	0
222	AOe	Aoe			7.333333333333333	254.99999999999994	7.333333333333333	218.49333333333314	7.333333333333333	331.4333333333332	7.333333333333333	332.4933333333333	7.333333333333333	338.3533333333337					-2	310.1400000000001	-2	334.2000000000003																									-2	72.82	-2	60.81999999999999	-2	25.900000000000006	-2	4.439999999999998									-2	54.120000000000005	-2	42.42	-2	0	-2	0									-2	37.480000000000004	-2	33.22	-2	0	-2	0																																									-2	79.3	-2	70.08	-2	60.879999999999995	-2	59.06									-2	43.879999999999995	-2	41.81999999999999	-2	0	-2	0
223	Io	io	1.6666666666666667	314.29999999999984	0	254.99999999999994							-2	336.3533333333337	1.6666666666666667	217.6666666666665	1.6666666666666667	312.8666666666668	1.6666666666666667	311.8066666666668	1.6666666666666667	335.86666666666696																																																									-2	35.480000000000004	-2	31.22	-2	0	-2	0																																																																
226	iiO	iio			2.0	256.99999999999994	2.0	220.49333333333314	2.0	333.4333333333332	2.0	334.4933333333333	2.0	338.3533333333337					-2	309.8066666666668	-2	333.86666666666696																																																									-2	33.480000000000004	-2	29.22	-2	0	-2	0																																																																
227	Ae	ae	2.0	316.29999999999984	0	256.99999999999994			2.0	335.4333333333332	2.0	336.4933333333333	2.0	340.3533333333337							-2	331.86666666666696																																																																																																																									-2	41.879999999999995	-2	39.81999999999999	-2	0	-2	0
228	aoI	aoi			1.6666666666666667	258.66666666666663							-2	338.3533333333337	1.6666666666666667	219.33333333333314	1.6666666666666667	314.5333333333335	1.6666666666666667	311.47333333333347	1.6666666666666667	333.53333333333364																																																																																																													-2	58.879999999999995	-2	57.06													-2	0	-2	0
229	aIu	Aiu	2.3333333333333335	318.63333333333316	0	258.66666666666663			-2	333.4333333333332	-2	334.4933333333333	-2	336.3533333333337	2.3333333333333335	221.6666666666665	2.3333333333333335	316.8666666666668	2.3333333333333335	313.8066666666668	2.3333333333333335	335.86666666666696																															-2	2.4399999999999977															-2	0													-2	0	-2	0																																																																
230	OyO	Ouo			4.666666666666667	263.3333333333333	4.666666666666667	225.1599999999998	4.666666666666667	338.0999999999999	4.666666666666667	339.15999999999997	4.666666666666667	341.0200000000004					-2	311.8066666666668	-2	333.86666666666696											-2	82.56	-2	66.42	-2	60.0											-2	58.81999999999999	-2	23.900000000000006	-2	0.4399999999999977											-2	40.42	-2	0	-2	0											-2	27.22	-2	0	-2	0																																																																
231	oIo	Oio	4.666666666666667	323.29999999999984	0	263.3333333333333	-2	223.1599999999998	-2	336.0999999999999	-2	337.15999999999997	-2	339.0200000000004	4.666666666666667	226.33333333333314	4.666666666666667	321.5333333333335	4.666666666666667	316.47333333333347	4.666666666666667	338.53333333333364											-2	80.56			-2	58.0											-2	56.81999999999999			-2	0											-2	38.42			-2	0									-2	31.480000000000004	-2	25.22	-2	0	-2	0																																																																
232	IEI	iei	0.6666666666666666	323.9666666666665	0	263.3333333333333					-2	335.15999999999997	-2	337.0200000000004	0.6666666666666666	226.9999999999998	0.6666666666666666	322.20000000000016	0.6666666666666666	317.14000000000016	0.6666666666666666	339.20000000000033																																																																																																																																
233	eOO	eoo			3.3333333333333335	266.66666666666663	3.3333333333333335	226.49333333333314	3.3333333333333335	339.4333333333332	3.3333333333333335	338.4933333333333	3.3333333333333335	340.3533333333337					-2	315.14000000000016	-2	337.20000000000033																																									-2	52.120000000000005	-2	36.42	-2	0	-2	0									-2	29.480000000000004	-2	23.22	-2	0	-2	0																																																																
235	uu	yu	6.0	329.9666666666665	0	266.66666666666663			-2	337.4333333333332	-2	336.4933333333333	-2	338.3533333333337							6.0	343.20000000000033																													-2	21.900000000000006	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
236	yii	uii	1.2	331.1666666666665	0	266.66666666666663			1.2	338.6333333333332	1.2	337.69333333333327	1.2	339.5533333333337							-2	341.20000000000033																																																																																																																													-2	0	-2	0
237	AyA	aua	0.4	331.5666666666665	0	266.66666666666663			0.4	339.0333333333332	0.4	338.09333333333325	0.4	339.95333333333366							-2	339.20000000000033																																																																																																																																
238	EEE	eee	0.8	332.3666666666665	0	266.66666666666663					-2	336.09333333333325	-2	337.95333333333366			0.8	323.00000000000017	0.8	315.94000000000017	0.8	340.00000000000034																																																																																																																																
239	yy	uu	0.4	332.7666666666665	0	266.66666666666663			0.4	339.43333333333317	0.4	336.4933333333332	0.4	338.35333333333364							-2	338.00000000000034																																																																																																																																
240	EIa	eia	1.6666666666666667	334.43333333333317	0	266.66666666666663					-2	334.4933333333332	-2	336.35333333333364	1.6666666666666667	228.66666666666646	1.6666666666666667	324.66666666666686	1.6666666666666667	317.60666666666685	1.6666666666666667	339.666666666667																																															-2	0													-2	0	-2	0																																																																
241	auo	Auo	8.0	342.43333333333317	0	266.66666666666663			-2	337.43333333333317	-2	332.4933333333332	-2	334.35333333333364							8.0	347.666666666667																											-2	54.81999999999999	-2	19.900000000000006	-2	0											-2	34.42	-2	0	-2	0											-2	21.22	-2	0	-2	0																																																																
242	OAi	oai	1.6666666666666667	344.09999999999985	0	266.66666666666663	1.6666666666666667	228.1599999999998	1.6666666666666667	339.09999999999985	1.6666666666666667	334.1599999999999	1.6666666666666667	336.0200000000003					-2	315.60666666666685	-2	345.666666666667																																																																																																															-2	55.06													-2	0	-2	0
243	iAi	iai			2.0	268.66666666666663			2.0	341.09999999999985	2.0	336.1599999999999	2.0	338.0200000000003							-2	343.666666666667																																																													-2	0	-2	0																																																													-2	0	-2	0
244	uai	yai	4.5	348.59999999999985	0	268.66666666666663			-2	339.09999999999985	-2	334.1599999999999	-2	336.0200000000003							4.5	348.166666666667																													-2	17.900000000000006	-2	0													-2	0	-2	0													-2	0	-2	0																																																															4.5	4.5
245	OAi	oai	1.6666666666666667	350.26666666666654	0	268.66666666666663	1.6666666666666667	229.82666666666645	1.6666666666666667	340.76666666666654	1.6666666666666667	335.8266666666666	1.6666666666666667	337.686666666667					-2	313.60666666666685	-2	346.166666666667																																																																																																															-2	53.06													-2	0	-2	2.5
247	yAe	uae	2.0	352.26666666666654	0	268.66666666666663			2.0	342.76666666666654	2.0	337.8266666666666	2.0	339.686666666667							-2	344.166666666667																																																																																																																									-2	39.879999999999995	-2	37.81999999999999	-2	0	-2	0.5
248	EOy	Eou			0.13333333333333333	268.79999999999995	0.13333333333333333	229.95999999999978	0.13333333333333333	342.89999999999986	0.13333333333333333	337.9599999999999	0.13333333333333333	339.82000000000033					-2	311.60666666666685	-2	342.166666666667																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	98.29333333333334	0.13333333333333333	91.69333333333334	0.13333333333333333	96.59333333333333	0.13333333333333333	92.67333333333335	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	79.43333333333334	0.13333333333333333	70.21333333333334	0.13333333333333333	59.01333333333333	0.13333333333333333	53.193333333333335	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	40.01333333333333	0.13333333333333333	37.953333333333326	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.6333333333333333
251	oaI	oai			1.3333333333333333	270.13333333333327							-2	337.82000000000033	1.3333333333333333	229.9999999999998	1.3333333333333333	326.00000000000017	1.3333333333333333	312.94000000000017	1.3333333333333333	343.50000000000034																																																																																																															-2	51.193333333333335													-2	0	-2	0
254	eOe	eoe			6.0	276.13333333333327	6.0	235.95999999999978	6.0	348.89999999999986	6.0	343.9599999999999	6.0	343.82000000000033					-2	310.94000000000017	-2	341.50000000000034																																									-2	50.120000000000005	-2	32.42	-2	0	-2	0									-2	27.480000000000004	-2	19.22	-2	0	-2	0																																									-2	77.43333333333334	-2	68.21333333333334	-2	57.01333333333333	-2	49.193333333333335									-2	38.01333333333333	-2	35.953333333333326	-2	0	-2	0
255	yuE	yue			0.8571428571428571	276.9904761904761					-2	341.9599999999999	-2	341.82000000000033			0.8571428571428571	326.857142857143	0.8571428571428571	311.797142857143	0.8571428571428571	342.3571428571432																							0.8571428571428571	100.85714285714286			0.8571428571428571	55.67714285714285			0.8571428571428571	0.8571428571428571							0.8571428571428571	100.85714285714286			0.8571428571428571	33.277142857142856			0.8571428571428571	0.8571428571428571							0.8571428571428571	100.85714285714286			0.8571428571428571	20.077142857142857			0.8571428571428571	0.8571428571428571																																																									-2	36.01333333333333	-2	33.953333333333326	-2	0	-2	0
256	oEE	oee			4.0	280.9904761904761					-2	339.9599999999999	-2	339.82000000000033			4.0	330.857142857143	4.0	315.797142857143	4.0	346.3571428571432																																																																																																									-2	75.43333333333334	-2	66.21333333333334	-2	55.01333333333333	-2	47.193333333333335									-2	34.01333333333333	-2	31.953333333333326	-2	0	-2	0
258	oeo	Oeo	1.3333333333333333	353.59999999999985	0	280.9904761904761	-2	233.95999999999978	-2	346.89999999999986	-2	337.9599999999999	-2	337.82000000000033					1.3333333333333333	317.1304761904763	1.3333333333333333	347.6904761904765											-2	78.56			-2	56.0											-2	53.67714285714285			-2	0																																																																									1.3333333333333333	76.76666666666667	1.3333333333333333	67.54666666666667	1.3333333333333333	56.346666666666664	1.3333333333333333	48.52666666666667									1.3333333333333333	35.346666666666664	1.3333333333333333	33.28666666666666	1.3333333333333333	1.3333333333333333	1.3333333333333333	1.3333333333333333
259	oeO	oeo			2.0	282.9904761904761	2.0	235.95999999999978	2.0	348.89999999999986	2.0	339.9599999999999	2.0	339.82000000000033					-2	315.1304761904763	-2	345.6904761904765																																									-2	48.120000000000005	-2	31.277142857142856	-2	0	-2	0									-2	25.480000000000004	-2	18.077142857142857	-2	0	-2	0																																			2.0	102.13333333333334			2.0	102.13333333333334											2.0	102.13333333333334			2.0	102.13333333333334								
261	EEi	Eei			2.0	284.9904761904761					-2	337.9599999999999	-2	337.82000000000033			2.0	332.857142857143	2.0	317.1304761904763	2.0	347.6904761904765																																																																																									-2	96.29333333333334	-2	89.69333333333334			2.0	94.67333333333335									-2	74.76666666666667	-2	65.54666666666667			2.0	50.52666666666667									-2	33.346666666666664	-2	31.28666666666666			2.0	3.333333333333333
262	AeA	Aea			2.4	287.3904761904761			2.4	351.29999999999984	2.4	340.3599999999999	2.4	340.2200000000003							-2	345.6904761904765																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
267	uA	ua			0.18181818181818182	287.57229437229427			0.18181818181818182	351.481818181818	0.18181818181818182	340.5418181818181	0.18181818181818182	340.4018181818185							-2	343.6904761904765																																																																																																																					0.18181818181818182	100.31515151515153	0.18181818181818182	102.31515151515153	0.18181818181818182	33.528484848484844	0.18181818181818182	31.468484848484845	0.18181818181818182	1.5151515151515151	0.18181818181818182	3.5151515151515147
270	eEo	eeo			0.3076923076923077	287.8799866799866					-2	338.5418181818181	-2	338.4018181818185			0.3076923076923077	333.1648351648353	0.3076923076923077	317.43816849816864	0.3076923076923077	343.9981684981688																																					0.3076923076923077	100.3076923076923	0.3076923076923077	101.16483516483517			0.3076923076923077	31.584835164835162			0.3076923076923077	0.3076923076923077					0.3076923076923077	100.3076923076923	0.3076923076923077	101.16483516483517			0.3076923076923077	18.384835164835163			0.3076923076923077	0.3076923076923077																																																																
280	aoe	Aoe	6.0	359.59999999999985	0	287.8799866799866			-2	349.481818181818	-2	336.5418181818181	-2	336.4018181818185							6.0	349.9981684981688																									-2	70.82	-2	51.67714285714285	-2	15.900000000000006	-2	0									-2	46.120000000000005	-2	29.584835164835162	-2	0	-2	0									-2	23.480000000000004	-2	16.384835164835163	-2	0	-2	0																																																											6.0	37.46848484848485			6.0	9.515151515151516
281	ieO	ieo			3.3333333333333335	291.2133200133199	3.3333333333333335	239.29333333333312	3.3333333333333335	352.81515151515134	3.3333333333333335	339.8751515151514	3.3333333333333335	339.7351515151518					-2	315.43816849816864	-2	347.9981684981688																																									-2	44.120000000000005	-2	27.584835164835162	-2	0	-2	0									-2	21.480000000000004	-2	14.384835164835163	-2	0	-2	0																																																																
320	aoo	Aoo	10.0	369.59999999999985	0	291.2133200133199			-2	350.81515151515134	-2	337.8751515151514	-2	337.7351515151518							10.0	357.9981684981688																									-2	68.82	-2	49.67714285714285	-2	13.900000000000006	-2	0									-2	42.120000000000005	-2	25.584835164835162	-2	0	-2	0									-2	19.480000000000004	-2	12.384835164835163	-2	0	-2	0																																																																
321	Oye	Oue			5.2	296.4133200133199			5.2	356.01515151515133	5.2	343.0751515151514	5.2	342.9351515151518							-2	355.9981684981688													-2	64.42	-2	54.0													-2	11.900000000000006	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	31.528484848484844	-2	35.46848484848485	-2	0	-2	7.515151515151516
322	EOO	Eoo			0.13333333333333333	296.5466533466532	0.13333333333333333	239.42666666666645	0.13333333333333333	356.14848484848466	0.13333333333333333	343.2084848484847	0.13333333333333333	343.0684848484851					-2	313.43816849816864	-2	353.9981684981688																																																																																	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	96.42666666666668	0.13333333333333333	89.82666666666668	0.13333333333333333	96.72666666666667	0.13333333333333333	94.80666666666669	0.13333333333333333	100.26666666666668	0.13333333333333333	102.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	102.26666666666668	0.13333333333333333	74.9	0.13333333333333333	65.68	0.13333333333333333	56.48	0.13333333333333333	50.660000000000004	0.13333333333333333	100.26666666666668	0.13333333333333333	102.26666666666668	0.13333333333333333	100.44848484848487	0.13333333333333333	102.44848484848487	0.13333333333333333	31.661818181818177	0.13333333333333333	35.60181818181818	0.13333333333333333	0.13333333333333333	0.13333333333333333	7.648484848484849
326	ay	au			0.18181818181818182	296.7284715284714			0.18181818181818182	356.33030303030284	0.18181818181818182	343.3903030303029	0.18181818181818182	343.2503030303033							-2	351.9981684981688																																																																																																																					0.18181818181818182	100.63030303030305	0.18181818181818182	102.63030303030305	0.18181818181818182	31.84363636363636	0.18181818181818182	35.78363636363636	0.18181818181818182	0.3151515151515152	0.18181818181818182	7.830303030303031
330	oiy	oiu			0.6666666666666666	297.3951381951381			0.6666666666666666	356.99696969696953	0.6666666666666666	344.0569696969696	0.6666666666666666	343.91696969697							-2	349.9981684981688																																																													-2	0	-2	0																																							0.6666666666666666	102.93333333333335			0.6666666666666666	66.34666666666668											0.6666666666666666	103.29696969696973			0.6666666666666666	36.450303030303026				
413	AaE	Aae			0.8571428571428571	298.2522810522809					-2	342.0569696969696	-2	341.91696969697			0.8571428571428571	334.02197802197816	0.8571428571428571	314.29531135531147	0.8571428571428571	350.85531135531164																							0.8571428571428571	101.71428571428572			0.8571428571428571	50.5342857142857			0.8571428571428571	0.8571428571428571							0.8571428571428571	102.02197802197803			0.8571428571428571	26.44197802197802			0.8571428571428571	0.8571428571428571							0.8571428571428571	102.02197802197803			0.8571428571428571	13.24197802197802			0.8571428571428571	0.8571428571428571																																																									-2	29.84363636363636	-2	34.450303030303026	-2	0	-2	5.830303030303031
470	OOy	Oou			6.0	304.2522810522809	6.0	245.42666666666645	6.0	362.99696969696953	6.0	348.0569696969696	6.0	347.91696969697					-2	312.29531135531147	-2	348.85531135531164									-2	86.46	-2	76.56	-2	62.42	-2	52.0									-2	66.82	-2	48.5342857142857	-2	9.900000000000006	-2	0									-2	40.120000000000005	-2	24.44197802197802	-2	0	-2	0									-2	17.480000000000004	-2	11.24197802197802	-2	0	-2	0																																																																
471	EEI	Eei			4.666666666666667	308.9189477189476					-2	346.0569696969696	-2	345.91696969697	4.666666666666667	234.66666666666646	4.666666666666667	338.68864468864484	4.666666666666667	316.96197802197815	4.666666666666667	353.5219780219783																																																																																									-2	94.42666666666668	-2	87.82666666666668	-2	94.72666666666667	-2	92.80666666666669									-2	72.9	-2	64.34666666666668	-2	54.48	-2	48.660000000000004									-2	27.84363636363636	-2	32.450303030303026	-2	0	-2	3.830303030303031
602	uOO	uoo			0.2857142857142857	309.2046620046619	0.2857142857142857	245.71238095238073	0.2857142857142857	363.2826839826838	0.2857142857142857	346.34268398268387	0.2857142857142857	346.2026839826843					-2	314.96197802197815	-2	351.5219780219783																																																																																																																	0.2857142857142857	100.55238095238097	0.2857142857142857	102.55238095238097	0.2857142857142857	100.91601731601735	0.2857142857142857	103.58268398268402	0.2857142857142857	28.129350649350645	0.2857142857142857	32.73601731601731	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.116017316017317
611	OE	Oe			0.13793103448275862	309.3425930391446					-2	344.34268398268387	-2	344.2026839826843			0.13793103448275862	338.8265757231276	0.13793103448275862	315.0999090564609	0.13793103448275862	351.65990905646106					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	86.59793103448276	0.13793103448275862	76.69793103448276	0.13793103448275862	62.55793103448276	0.13793103448275862	52.13793103448276					0.13793103448275862	100.13793103448276	0.13793103448275862	101.85221674876848	0.13793103448275862	66.95793103448275	0.13793103448275862	48.67221674876846	0.13793103448275862	10.037931034482764	0.13793103448275862	0.13793103448275862					0.13793103448275862	100.44562334217507	0.13793103448275862	102.15990905646079	0.13793103448275862	40.257931034482766	0.13793103448275862	24.579909056460778	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862					0.13793103448275862	100.44562334217507	0.13793103448275862	102.15990905646079	0.13793103448275862	17.617931034482762	0.13793103448275862	11.379909056460779	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																																																																
845	OiE	Oie			0.2	309.5425930391446					-2	342.34268398268387	-2	342.2026839826843			0.2	339.02657572312756	0.2	315.2999090564609	0.2	351.85990905646105							0.2	100.33793103448276			0.2	76.89793103448277			0.2	52.337931034482764							0.2	102.05221674876849			0.2	48.872216748768466			0.2	0.33793103448275863							0.2	102.3599090564608			0.2	24.779909056460777			0.2	0.33793103448275863					0.2	100.64562334217507	0.2	102.3599090564608	0.2	17.81793103448276	0.2	11.579909056460778	0.2	0.33793103448275863	0.2	0.33793103448275863																																																																
899	uia	yia	2.0	371.59999999999985	0	309.5425930391446			-2	361.2826839826838	-2	340.34268398268387	-2	340.2026839826843							2.0	353.85990905646105																															-2	0															-2	0																																																																													2.0	2.2857142857142856	2.0	6.116017316017317
966	iA	ia			1.2	310.7425930391446			1.2	362.4826839826838	1.2	341.54268398268385	1.2	341.40268398268427							-2	351.85990905646105																																																													-2	0	-2	0																																																																
2555	OIu	Oiu			0.05405405405405406	310.79664709319866							-2	339.40268398268427	0.05405405405405406	234.72072072072052	0.05405405405405406	339.0806297771816	0.05405405405405406	315.35396311051494	0.05405405405405406	351.9139631105151	0.05405405405405406	100.05405405405405	0.05405405405405406	100.05405405405405	0.05405405405405406	100.19198508853681	0.05405405405405406	100.39198508853681	0.05405405405405406	86.6519850885368	0.05405405405405406	76.95198508853682	0.05405405405405406	62.61198508853682	0.05405405405405406	52.39198508853682	0.05405405405405406	100.05405405405405	0.05405405405405406	100.05405405405405	0.05405405405405406	100.19198508853681	0.05405405405405406	102.10627080282254	0.05405405405405406	67.0119850885368	0.05405405405405406	48.92627080282252	0.05405405405405406	10.091985088536818	0.05405405405405406	0.05405405405405406	0.05405405405405406	100.05405405405405	0.05405405405405406	100.05405405405405	0.05405405405405406	100.49967739622912	0.05405405405405406	102.41396311051484	0.05405405405405406	40.31198508853682	0.05405405405405406	24.83396311051483	0.05405405405405406	0.19198508853681268	0.05405405405405406	0.05405405405405406	0.05405405405405406	100.05405405405405	0.05405405405405406	100.05405405405405	0.05405405405405406	100.69967739622912	0.05405405405405406	102.41396311051484	0.05405405405405406	17.871985088536814	0.05405405405405406	11.633963110514832			0.05405405405405406	0.05405405405405406																																																																
6025	iOi	ioi			0.33333333333333337	311.129980426532	0.33333333333333337	246.04571428571407	0.33333333333333337	362.8160173160171	0.33333333333333337	341.87601731601717	0.33333333333333337	339.7360173160176					-0.2	315.15396311051495	-0.2	351.7139631105151																																																									-0.2	17.671985088536815	-0.2	11.433963110514833	-0.2	0	-0.2	0																																													-0.2	54.279999999999994	-0.2	48.46													-0.2	2.0857142857142854	-0.2	5.916017316017316
7555	ey	eu			0.2	311.32998042653196			0.2	363.0160173160171	0.2	342.07601731601716	0.2	339.93601731601757							-0.2	351.51396311051514																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
