trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	eAA	eaa			0.5	28.244588744588736			0.5	64.35000000000028	0.5	66.88000000000028	0.5	79.45000000000027							-2	75.88489177489195																																													-2	92.77181818181816	-2	86.72181818181818													-2	37.90125541125542	-2	41.17125541125542																																																																
380	eAy	eau			0.5	28.744588744588736			0.5	64.85000000000028	0.5	67.38000000000028	0.5	79.95000000000027							-2	73.88489177489195																																													-2	90.77181818181816	-2	84.72181818181818													-2	35.90125541125542	-2	39.17125541125542																																																																
384	iaa	iAA			0.5	29.244588744588736			-2	62.85000000000028	-2	65.38000000000028	-2	77.95000000000027							0.5	74.38489177489195																																																													0.5	36.40125541125542	0.5	39.67125541125542																																																																
388	eyO	euo			0.4	29.644588744588734	0.4	104.87000000000029	0.4	63.25000000000028	0.4	65.78000000000029	0.4	78.35000000000028					-2	98.89155844155857	-2	72.38489177489195																																											-2	120.81181818181818	-2	88.77181818181816	-2	82.72181818181818											-2	91.81569985569992	-2	34.40125541125542	-2	37.67125541125542																																																																
393	AOi	aoi	0.4	103.53030303030317	0	29.644588744588734	0.4	105.2700000000003	0.4	63.650000000000276	0.4	66.18000000000029	0.4	78.75000000000028					-2	96.89155844155857	-2	70.38489177489195																																																																																																													-2	112.65767676767678	-2	110.13101010101012													-2	56.76878787878787	-2	59.87878787878788
396	OAe	oae	0.4	103.93030303030318	0	29.644588744588734	0.4	105.6700000000003	0.4	64.05000000000028	0.4	66.5800000000003	0.4	79.15000000000029					-2	94.89155844155857	-2	68.38489177489195																																																																																																											-2	120.96363636363637			-2	108.13101010101012									-2	91.3336363636364	-2	87.56363636363639	-2	54.76878787878787	-2	57.87878787878788
402	Oii	oii	0.4	104.33030303030318	0	29.644588744588734	0.4	106.0700000000003	0.4	64.45000000000029	0.4	66.9800000000003	0.4	79.5500000000003					-2	92.89155844155857	-2	66.38489177489195																																																																																																													-2	110.65767676767678	-2	106.13101010101012													-2	52.76878787878787	-2	55.87878787878788
414	iao	iAO			0.3333333333333333	29.977922077922067	-2	104.0700000000003	-2	62.45000000000029	-2	64.9800000000003	-2	77.5500000000003					0.3333333333333333	93.2248917748919	0.3333333333333333	66.71822510822528																																																											0.3333333333333333	92.14903318903325	0.3333333333333333	34.734588744588756	0.3333333333333333	38.00458874458876																																																																
428	iuo	iyO			0.3333333333333333	30.3112554112554	-2	102.0700000000003	-2	60.45000000000029	-2	62.9800000000003	-2	75.5500000000003					0.3333333333333333	93.55822510822523	0.3333333333333333	67.05155844155861																																																											0.3333333333333333	92.48236652236658	0.3333333333333333	35.06792207792209	0.3333333333333333	38.337922077922094																																																																
433	OOi	ooi	0.4	104.73030303030319	0	30.3112554112554	0.4	102.47000000000031	0.4	60.850000000000286	0.4	63.3800000000003	0.4	75.9500000000003					-2	91.55822510822523	-2	65.05155844155861																																																																																																													-2	108.65767676767678	-2	104.13101010101012													-2	50.76878787878787	-2	53.87878787878788
434	yeO	ueo	0.4	105.1303030303032	0	30.3112554112554	0.4	102.87000000000032	0.4	61.250000000000284	0.4	63.7800000000003	0.4	76.3500000000003					-2	89.55822510822523	-2	63.05155844155861																																									-2	128.03181818181818	-2	118.81181818181818	-2	86.77181818181816	-2	80.72181818181818									-2	98.36236652236659	-2	90.48236652236658	-2	33.06792207792209	-2	36.337922077922094																																																									-2	89.3336363636364	-2	85.56363636363639	-2	48.76878787878787	-2	51.87878787878788
436	Oyi	oui	0.4	105.5303030303032	0	30.3112554112554	0.4	103.27000000000032	0.4	61.65000000000028	0.4	64.1800000000003	0.4	76.75000000000031					-2	87.55822510822523	-2	61.05155844155861																																																																																																															-2	102.13101010101012													-2	46.76878787878787	-2	49.87878787878788
437	eiA	eia			0.5	30.8112554112554			0.5	62.15000000000028	0.5	64.6800000000003	0.5	77.25000000000031							-2	59.05155844155861																																															-2	78.72181818181818													-2	31.06792207792209	-2	34.337922077922094																																																																
438	eO	eo			0.4	31.211255411255397	0.4	103.67000000000033	0.4	62.55000000000028	0.4	65.08000000000031	0.4	77.65000000000032					-2	85.55822510822523	-2	57.05155844155861																																									-2	126.03181818181818	-2	116.81181818181818	-2	84.77181818181816	-2	76.72181818181818									-2	96.36236652236659	-2	88.48236652236658	-2	29.06792207792209	-2	32.337922077922094																																																																
441	iau	iAy			0.5	31.711255411255397			-2	60.55000000000028	-2	63.08000000000031	-2	75.65000000000032							0.5	57.55155844155861																																																													0.5	29.56792207792209	0.5	32.837922077922094																																																																
446	io	iO			0.2857142857142857	31.996969696969682	-2	101.67000000000033	-2	58.55000000000028	-2	61.08000000000031	-2	73.65000000000032					0.2857142857142857	85.84393939393952	0.2857142857142857	57.8372727272729																																																									0.2857142857142857	96.64808080808088	0.2857142857142857	88.76808080808087	0.2857142857142857	29.853636363636376	0.2857142857142857	33.12363636363638																																																																
447	ieA	iea			0.5	32.496969696969686			0.5	59.05000000000028	0.5	61.58000000000031	0.5	74.15000000000032							-2	55.8372727272729																																													-2	82.77181818181816	-2	74.72181818181818													-2	27.853636363636376	-2	31.12363636363638																																																																
451	eOA	eoa			0.4	32.896969696969684	0.4	102.07000000000033	0.4	59.45000000000028	0.4	61.98000000000031	0.4	74.55000000000032					-2	83.84393939393952	-2	53.8372727272729																																									-2	124.03181818181818	-2	114.81181818181818	-2	80.77181818181816	-2	72.72181818181818									-2	94.64808080808088	-2	86.76808080808087	-2	25.853636363636376	-2	29.12363636363638																																																																
455	iau	iAy			0.5	33.396969696969684			-2	57.45000000000028	-2	59.98000000000031	-2	72.55000000000032							0.5	54.3372727272729																																																													0.5	26.353636363636376	0.5	29.62363636363638																																																																
468	iiu	iiy			0.5	33.896969696969684			-2	55.45000000000028	-2	57.98000000000031	-2	70.55000000000032							0.5	54.8372727272729																																																													0.5	26.853636363636376	0.5	30.12363636363638																																																																
470	eeA	eea			0.5	34.396969696969684			0.5	55.95000000000028	0.5	58.48000000000031	0.5	71.05000000000032							-2	52.8372727272729																																													-2	78.77181818181816	-2	70.72181818181818													-2	24.853636363636376	-2	28.12363636363638																																																																
475	aoo	AOO	0.6666666666666666	106.19696969696987	0	34.396969696969684	-2	100.07000000000033	-2	53.95000000000028	-2	56.48000000000031	-2	69.05000000000032					0.6666666666666666	84.5106060606062	0.6666666666666666	53.50393939393956																																																																																																																																
477	iao	iAO			0.3333333333333333	34.73030303030302	-2	98.07000000000033	-2	51.95000000000028	-2	54.48000000000031	-2	67.05000000000032					0.3333333333333333	84.84393939393952	0.3333333333333333	53.8372727272729																																																											0.3333333333333333	87.1014141414142	0.3333333333333333	25.186969696969708	0.3333333333333333	28.45696969696971																																																																
489	eiy	eiu			0.5	35.23030303030302			0.5	52.45000000000028	0.5	54.98000000000031	0.5	67.55000000000032							-2	51.8372727272729																																															-2	68.72181818181818													-2	23.186969696969708	-2	26.45696969696971																																																																
496	eA	ea			0.5	35.73030303030302			0.5	52.95000000000028	0.5	55.48000000000031	0.5	68.05000000000032							-2	49.8372727272729																																													-2	76.77181818181816	-2	66.72181818181818													-2	21.186969696969708	-2	24.45696969696971																																																																
498	iey	ieu			0.5	36.23030303030302			0.5	53.45000000000028	0.5	55.98000000000031	0.5	68.55000000000032							-2	47.8372727272729																																													-2	74.77181818181816	-2	64.72181818181818													-2	19.186969696969708	-2	22.45696969696971																																																																
507	OeO	oeo	0.4	106.59696969696988	0	36.23030303030302	0.4	98.47000000000034	0.4	53.85000000000028	0.4	56.38000000000031	0.4	68.95000000000033					-2	82.84393939393952	-2	45.8372727272729																																									-2	122.03181818181818	-2	112.81181818181818	-2	72.77181818181816	-2	62.72181818181818									-2	92.64808080808088	-2	85.1014141414142	-2	17.186969696969708	-2	20.45696969696971																																									-2	124.17363636363638	-2	118.96363636363637	-2	106.65767676767678	-2	100.13101010101012									-2	87.3336363636364	-2	83.56363636363639	-2	44.76878787878787	-2	47.87878787878788
508	eOe	eoe			0.4	36.63030303030302	0.4	98.87000000000035	0.4	54.25000000000028	0.4	56.78000000000031	0.4	69.35000000000034					-2	80.84393939393952	-2	43.8372727272729																																									-2	120.03181818181818	-2	110.81181818181818	-2	70.77181818181816	-2	60.72181818181818									-2	90.64808080808088	-2	83.1014141414142	-2	15.186969696969708	-2	18.45696969696971																																									-2	122.17363636363638	-2	116.96363636363637	-2	104.65767676767678	-2	98.13101010101012									-2	85.3336363636364	-2	81.56363636363639	-2	42.76878787878787	-2	45.87878787878788
512	eeA	eea			0.5	37.13030303030302			0.5	54.75000000000028	0.5	57.28000000000031	0.5	69.85000000000034							-2	41.8372727272729																																													-2	68.77181818181816	-2	58.72181818181818													-2	13.186969696969708	-2	16.45696969696971																																																																
515	eOO	eoo			0.4	37.53030303030302	0.4	99.27000000000035	0.4	55.150000000000276	0.4	57.680000000000305	0.4	70.25000000000034					-2	78.84393939393952	-2	39.8372727272729																																									-2	118.03181818181818	-2	108.81181818181818	-2	66.77181818181816	-2	56.72181818181818									-2	88.64808080808088	-2	81.1014141414142	-2	11.186969696969708	-2	14.456969696969711																																																																
516	Oey	oeu	0.4	106.99696969696988	0	37.53030303030302	0.4	99.67000000000036	0.4	55.550000000000274	0.4	58.080000000000304	0.4	70.65000000000035					-2	76.84393939393952	-2	37.8372727272729																																													-2	64.77181818181816	-2	54.72181818181818													-2	9.186969696969708	-2	12.456969696969711																																									-2	120.17363636363638	-2	114.96363636363637	-2	102.65767676767678	-2	96.13101010101012									-2	83.3336363636364	-2	79.56363636363639	-2	40.76878787878787	-2	43.87878787878788
527	OeO	oeo	0.4	107.39696969696989	0	37.53030303030302	0.4	100.07000000000036	0.4	55.95000000000027	0.4	58.4800000000003	0.4	71.05000000000035					-2	74.84393939393952	-2	35.8372727272729																																									-2	116.03181818181818	-2	106.81181818181818	-2	62.77181818181816	-2	52.72181818181818									-2	86.64808080808088	-2	79.1014141414142	-2	7.186969696969708	-2	10.456969696969711																																									-2	118.17363636363638	-2	112.96363636363637	-2	100.65767676767678	-2	94.13101010101012									-2	81.3336363636364	-2	77.56363636363639	-2	38.76878787878787	-2	41.87878787878788
537	yeO	ueo	0.4	107.7969696969699	0	37.53030303030302	0.4	100.47000000000037	0.4	56.35000000000027	0.4	58.8800000000003	0.4	71.45000000000036					-2	72.84393939393952	-2	33.8372727272729																																									-2	114.03181818181818	-2	104.81181818181818	-2	60.77181818181816	-2	50.72181818181818									-2	84.64808080808088	-2	77.1014141414142	-2	5.186969696969708	-2	8.456969696969711																																																									-2	79.3336363636364	-2	75.56363636363639	-2	36.76878787878787	-2	39.87878787878788
538	eOO	eoo			0.4	37.930303030303016	0.4	100.87000000000037	0.4	56.75000000000027	0.4	59.2800000000003	0.4	71.85000000000036					-2	70.84393939393952	-2	31.837272727272897																																									-2	112.03181818181818	-2	102.81181818181818	-2	58.77181818181816	-2	48.72181818181818									-2	82.64808080808088	-2	75.1014141414142	-2	3.186969696969708	-2	6.456969696969711																																																																
539	eu	ey			0.3333333333333333	38.26363636363635			-2	54.75000000000027	-2	57.2800000000003	-2	69.85000000000036							0.3333333333333333	32.17060606060623																																													0.3333333333333333	59.1051515151515	0.3333333333333333	49.055151515151515													0.3333333333333333	3.5203030303030416	0.3333333333333333	6.790303030303044																																																																
540	iio	iiO			0.2857142857142857	38.549350649350636	-2	98.87000000000037	-2	52.75000000000027	-2	55.2800000000003	-2	67.85000000000036					0.2857142857142857	71.12965367965381	0.2857142857142857	32.45632034632052																																																									0.2857142857142857	82.93379509379517	0.2857142857142857	75.38712842712849	0.2857142857142857	3.806017316017327	0.2857142857142857	7.07601731601733																																																																
543	eeu	eey			0.3333333333333333	38.88268398268397			-2	50.75000000000027	-2	53.2800000000003	-2	65.85000000000036							0.3333333333333333	32.78965367965385																																													0.3333333333333333	59.43848484848483	0.3333333333333333	49.38848484848485													0.3333333333333333	4.139350649350661	0.3333333333333333	7.409350649350663																																																																
544	ia	iA			0.5	39.38268398268397			-2	48.75000000000027	-2	51.2800000000003	-2	63.850000000000364							0.5	33.28965367965385																																																													0.5	4.639350649350661	0.5	7.909350649350663																																																																
554	iye	iue			0.5	39.88268398268397			0.5	49.25000000000027	0.5	51.7800000000003	0.5	64.35000000000036							-2	31.289653679653853																																																													-2	2.6393506493506607	-2	5.909350649350663																																																									-2	77.3336363636364	-2	73.56363636363639	-2	34.76878787878787	-2	37.87878787878788
558	eai	eAi			0.25	40.13268398268397			-2	47.25000000000027	-2	49.7800000000003	-2	62.350000000000364							0.25	31.539653679653853																																													0.25	59.68848484848483	0.25	49.63848484848485													0.25	2.8893506493506607	0.25	6.159350649350663																																																													0.25	35.01878787878787	0.25	38.12878787878788
567	ia	iA			0.5	40.63268398268397			-2	45.25000000000027	-2	47.7800000000003	-2	60.350000000000364							0.5	32.03965367965385																																																													0.5	3.3893506493506607	0.5	6.659350649350663																																																																
570	iaa	iAA			0.5	41.13268398268397			-2	43.25000000000027	-2	45.7800000000003	-2	58.350000000000364							0.5	32.53965367965385																																																													0.5	3.8893506493506607	0.5	7.159350649350663																																																																
573	eaa	eAA			0.3333333333333333	41.46601731601731			-2	41.25000000000027	-2	43.7800000000003	-2	56.350000000000364							0.3333333333333333	32.87298701298719																																													0.3333333333333333	60.02181818181817	0.3333333333333333	49.971818181818186													0.3333333333333333	4.222683982683994	0.3333333333333333	7.492683982683996																																																																
574	ioa	iOA			0.2857142857142857	41.75173160173159	-2	96.87000000000037	-2	39.25000000000027	-2	41.7800000000003	-2	54.350000000000364					0.2857142857142857	71.4153679653681	0.2857142857142857	33.15870129870147																																																									0.2857142857142857	83.21950937950946	0.2857142857142857	75.67284271284278	0.2857142857142857	4.508398268398279	0.2857142857142857	7.7783982683982815																																																																
576	eAA	eaa			0.5	42.25173160173159			0.5	39.75000000000027	0.5	42.2800000000003	0.5	54.850000000000364							-2	31.158701298701473																																													-2	58.02181818181817	-2	47.971818181818186													-2	2.5083982683982793	-2	5.7783982683982815																																																																
586	eOi	eoi			0.4	42.65173160173159	0.4	97.27000000000038	0.4	40.15000000000027	0.4	42.6800000000003	0.4	55.25000000000036					-2	69.4153679653681	-2	29.158701298701473																																									-2	110.03181818181818	-2	100.81181818181818	-2	56.02181818181817	-2	45.971818181818186									-2	81.21950937950946	-2	73.67284271284278	-2	0.5083982683982793	-2	3.7783982683982815																																													-2	98.65767676767678	-2	92.13101010101012													-2	33.01878787878787	-2	36.12878787878788
587	iai	iAi			0.3333333333333333	42.985064935064926			-2	38.15000000000027	-2	40.6800000000003	-2	53.25000000000036							0.3333333333333333	29.492034632034805																																																													0.3333333333333333	0.8417316017316125	0.3333333333333333	4.111731601731615																																																													0.3333333333333333	33.352121212121205	0.3333333333333333	36.46212121212122
590	Oei	oei	0.4	108.1969696969699	0	42.985064935064926	0.4	97.67000000000039	0.4	38.55000000000027	0.4	41.0800000000003	0.4	53.65000000000036					-2	67.4153679653681	-2	27.492034632034805																																																																																																									-2	116.17363636363638	-2	110.96363636363637	-2	96.65767676767678	-2	90.13101010101012									-2	75.3336363636364	-2	71.56363636363639	-2	31.352121212121205	-2	34.46212121212122
598	ieO	ieo			0.4	43.385064935064925	0.4	98.07000000000039	0.4	38.950000000000266	0.4	41.480000000000295	0.4	54.05000000000036					-2	65.4153679653681	-2	25.492034632034805																																									-2	108.03181818181818	-2	98.81181818181818	-2	54.02181818181817	-2	43.971818181818186									-2	79.21950937950946	-2	71.67284271284278	-2	0	-2	2.1117316017316146																																																																
601	iu	iy			0.5	43.885064935064925			-2	36.950000000000266	-2	39.480000000000295	-2	52.05000000000036							0.5	25.992034632034805																																																													0.5	0.5	0.5	2.6117316017316146																																																																
618	eyO	euo			0.4	44.28506493506492	0.4	98.4700000000004	0.4	37.350000000000264	0.4	39.880000000000294	0.4	52.45000000000036					-2	63.415367965368105	-2	23.992034632034805																																											-2	96.81181818181818	-2	52.02181818181817	-2	41.971818181818186											-2	69.67284271284278	-2	0	-2	0.6117316017316146																																																																
624	Oye	oue	0.4	108.59696969696991	0	44.28506493506492	0.4	98.8700000000004	0.4	37.75000000000026	0.4	40.28000000000029	0.4	52.85000000000036					-2	61.415367965368105	-2	21.992034632034805																																																																																																											-2	108.96363636363637			-2	88.13101010101012									-2	73.3336363636364	-2	69.56363636363639	-2	29.352121212121205	-2	32.46212121212122
626	yOe	uoe	0.4	108.99696969696991	0	44.28506493506492	0.4	99.27000000000041	0.4	38.15000000000026	0.4	40.68000000000029	0.4	53.250000000000355					-2	59.415367965368105	-2	19.992034632034805																																																																																																									-2	114.17363636363638	-2	106.96363636363637	-2	94.65767676767678	-2	86.13101010101012									-2	71.3336363636364	-2	67.56363636363639	-2	27.352121212121205	-2	30.462121212121218
634	eio	eiO			0.2222222222222222	44.507287157287145	-2	97.27000000000041	-2	36.15000000000026	-2	38.68000000000029	-2	51.250000000000355					0.2222222222222222	59.63759018759033	0.2222222222222222	20.214256854257027																																											0.2222222222222222	97.03404040404041			0.2222222222222222	42.19404040404041									0.2222222222222222	79.44173160173169	0.2222222222222222	69.89506493506501	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.8339538239538368																																																																
636	eyO	euo			0.4	44.90728715728714	0.4	97.67000000000041	0.4	36.55000000000026	0.4	39.08000000000029	0.4	51.650000000000354					-2	57.63759018759033	-2	18.214256854257027																																											-2	95.03404040404041	-2	50.02181818181817	-2	40.19404040404041											-2	67.89506493506501	-2	0	-2	0																																																																
645	ia	iA			0.5	45.40728715728714			-2	34.55000000000026	-2	37.08000000000029	-2	49.650000000000354							0.5	18.714256854257027																																																													0.5	0.5	0.5	0.5																																																																
656	ioi	iOi			0.18181818181818182	45.58910533910532	-2	95.67000000000041	-2	32.55000000000026	-2	35.08000000000029	-2	47.650000000000354					0.18181818181818182	57.81940836940851	0.18181818181818182	18.89607503607521																																																									0.18181818181818182	79.62354978354988	0.18181818181818182	68.0768831168832	0.18181818181818182	0.6818181818181819	0.18181818181818182	0.6818181818181819																																													0.18181818181818182	94.83949494949496	0.18181818181818182	86.3128282828283													0.18181818181818182	27.533939393939388	0.18181818181818182	30.6439393939394
663	ioo	iOO			0.2857142857142857	45.87481962481961	-2	93.67000000000041	-2	30.55000000000026	-2	33.08000000000029	-2	45.650000000000354					0.2857142857142857	58.10512265512279	0.2857142857142857	19.181789321789495																																																									0.2857142857142857	79.90926406926417	0.2857142857142857	68.36259740259749	0.2857142857142857	0.9675324675324676	0.2857142857142857	0.9675324675324676																																																																
666	iao	iAO			0.3333333333333333	46.208152958152944	-2	91.67000000000041	-2	28.55000000000026	-2	31.08000000000029	-2	43.650000000000354					0.3333333333333333	58.43845598845613	0.3333333333333333	19.515122655122827																																																											0.3333333333333333	68.69593073593082	0.3333333333333333	1.300865800865801	0.3333333333333333	1.300865800865801																																																																
672	ioa	iOA			0.2857142857142857	46.49386724386723	-2	89.67000000000041	-2	26.55000000000026	-2	29.08000000000029	-2	41.650000000000354					0.2857142857142857	58.72417027417041	0.2857142857142857	19.80083694083711																																																									0.2857142857142857	80.19497835497846	0.2857142857142857	68.98164502164511	0.2857142857142857	1.5865800865800868	0.2857142857142857	1.5865800865800868																																																																
676	eOe	eoe			0.4	46.89386724386723	0.4	90.07000000000042	0.4	26.95000000000026	0.4	29.480000000000288	0.4	42.05000000000035					-2	56.72417027417041	-2	17.80083694083711																																									-2	106.03181818181818	-2	93.03404040404041	-2	48.02181818181817	-2	38.19404040404041									-2	78.19497835497846	-2	66.98164502164511	-2	0	-2	0																																									-2	112.17363636363638	-2	104.96363636363637	-2	92.83949494949496	-2	84.3128282828283									-2	69.3336363636364	-2	65.56363636363639	-2	25.533939393939388	-2	28.6439393939394
692	yOe	uoe	0.4	109.39696969696992	0	46.89386724386723	0.4	90.47000000000043	0.4	27.350000000000257	0.4	29.880000000000287	0.4	42.45000000000035					-2	54.72417027417041	-2	15.800836940837112																																																																																																									-2	110.17363636363638	-2	102.96363636363637	-2	90.83949494949496	-2	82.3128282828283									-2	67.3336363636364	-2	63.56363636363639	-2	23.533939393939388	-2	26.6439393939394
698	ey	eu			0.5	47.39386724386723			0.5	27.850000000000257	0.5	30.380000000000287	0.5	42.95000000000035							-2	13.800836940837112																																													-2	46.02181818181817	-2	36.19404040404041													-2	0	-2	0																																																																
700	ioa	iOA			0.2857142857142857	47.67958152958151	-2	88.47000000000043	-2	25.850000000000257	-2	28.380000000000287	-2	40.95000000000035					0.2857142857142857	55.009884559884696	0.2857142857142857	14.086551226551398																																																									0.2857142857142857	78.48069264069275	0.2857142857142857	67.2673593073594	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
705	eOe	eoe			0.4	48.07958152958151	0.4	88.87000000000043	0.4	26.250000000000256	0.4	28.780000000000285	0.4	41.35000000000035					-2	53.009884559884696	-2	12.086551226551398																																									-2	104.03181818181818	-2	91.03404040404041	-2	44.02181818181817	-2	34.19404040404041									-2	76.48069264069275	-2	65.2673593073594	-2	0	-2	0																																									-2	108.17363636363638	-2	100.96363636363637	-2	88.83949494949496	-2	80.3128282828283									-2	65.3336363636364	-2	61.56363636363639	-2	21.533939393939388	-2	24.6439393939394
707	AOe	aoe	0.4	109.79696969696992	0	48.07958152958151	0.4	89.27000000000044	0.4	26.650000000000254	0.4	29.180000000000284	0.4	41.75000000000035					-2	51.009884559884696	-2	10.086551226551398																																																																																																									-2	106.17363636363638	-2	98.96363636363637	-2	86.83949494949496	-2	78.3128282828283									-2	63.3336363636364	-2	59.56363636363639	-2	19.533939393939388	-2	22.6439393939394
713	eu	ey			0.3333333333333333	48.412914862914846			-2	24.650000000000254	-2	27.180000000000284	-2	39.75000000000035							0.3333333333333333	10.419884559884732																																													0.3333333333333333	44.355151515151505	0.3333333333333333	34.52737373737374													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
726	iou	iOy			0.2857142857142857	48.69862914862913	-2	87.27000000000044	-2	22.650000000000254	-2	25.180000000000284	-2	37.75000000000035					0.2857142857142857	51.29559884559898	0.2857142857142857	10.705598845599019																																																									0.2857142857142857	76.76640692640704	0.2857142857142857	65.55307359307369	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
732	eyO	euo			0.4	49.09862914862913	0.4	87.67000000000044	0.4	23.050000000000253	0.4	25.580000000000283	0.4	38.15000000000035					-2	49.29559884559898	-2	8.705598845599019																																											-2	89.03404040404041	-2	42.355151515151505	-2	32.52737373737374											-2	63.55307359307369	-2	0	-2	0																																																																
734	iAe	iae			0.5	49.59862914862913			0.5	23.550000000000253	0.5	26.080000000000283	0.5	38.65000000000035							-2	6.7055988455990185																																																													-2	0	-2	0																																																									-2	61.3336363636364	-2	57.56363636363639	-2	17.533939393939388	-2	20.6439393939394
764	eao	eAO			0.2222222222222222	49.82085137085135	-2	85.67000000000044	-2	21.550000000000253	-2	24.080000000000283	-2	36.65000000000035					0.2222222222222222	49.5178210678212	0.2222222222222222	6.927821067821241																																											0.2222222222222222	89.25626262626264	0.2222222222222222	42.577373737373726	0.2222222222222222	32.749595959595965											0.2222222222222222	63.77529581529591	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
765	iAe	iae			0.5	50.32085137085135			0.5	22.050000000000253	0.5	24.580000000000283	0.5	37.15000000000035							-2	4.927821067821241																																																													-2	0	-2	0																																																									-2	59.3336363636364	-2	55.56363636363639	-2	15.533939393939388	-2	18.6439393939394
766	ioa	iOA			0.2857142857142857	50.606565656565635	-2	83.67000000000044	-2	20.050000000000253	-2	22.580000000000283	-2	35.15000000000035					0.2857142857142857	49.80353535353549	0.2857142857142857	5.213535353535526																																																									0.2857142857142857	77.05212121212134	0.2857142857142857	64.0610101010102	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
768	ieO	ieo			0.4	51.006565656565634	0.4	84.07000000000045	0.4	20.45000000000025	0.4	22.98000000000028	0.4	35.550000000000345					-2	47.80353535353549	-2	3.2135353535355264																																									-2	102.03181818181818	-2	87.25626262626264	-2	40.577373737373726	-2	30.749595959595965									-2	75.05212121212134	-2	62.0610101010102	-2	0	-2	0																																																																
810	eeO	eeo			0.4	51.40656565656563	0.4	84.47000000000045	0.4	20.85000000000025	0.4	23.38000000000028	0.4	35.950000000000344					-2	45.80353535353549	-2	1.2135353535355264																																									-2	100.03181818181818	-2	85.25626262626264	-2	38.577373737373726	-2	28.749595959595965									-2	73.05212121212134	-2	60.0610101010102	-2	0	-2	0																																																																
820	eOA	eoa			0.4	51.80656565656563	0.4	84.87000000000046	0.4	21.25000000000025	0.4	23.78000000000028	0.4	36.35000000000034					-2	43.80353535353549	-2	0																																									-2	98.03181818181818	-2	83.25626262626264	-2	36.577373737373726	-2	26.749595959595965									-2	71.05212121212134	-2	58.0610101010102	-2	0	-2	0																																																																
822	Oey	oeu	0.4	110.19696969696993	0	51.80656565656563	0.4	85.27000000000046	0.4	21.650000000000247	0.4	24.180000000000277	0.4	36.75000000000034					-2	41.80353535353549	-2	0																																													-2	34.577373737373726	-2	24.749595959595965													-2	0	-2	0																																									-2	104.17363636363638	-2	96.96363636363637	-2	84.83949494949496	-2	76.3128282828283									-2	57.3336363636364	-2	53.56363636363639	-2	13.533939393939388	-2	16.6439393939394
850	iou	iOy			0.2857142857142857	52.092279942279916	-2	83.27000000000046	-2	19.650000000000247	-2	22.180000000000277	-2	34.75000000000034					0.2857142857142857	42.08924963924977	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	71.33783549783563	0.2857142857142857	58.34672438672448	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
852	eOi	eoi			0.4	52.492279942279914	0.4	83.67000000000047	0.4	20.050000000000246	0.4	22.580000000000275	0.4	35.15000000000034					-2	40.08924963924977	-2	0																																									-2	96.03181818181818	-2	81.25626262626264	-2	32.577373737373726	-2	22.749595959595965									-2	69.33783549783563	-2	56.34672438672448	-2	0	-2	0																																													-2	82.83949494949496	-2	74.3128282828283													-2	11.533939393939388	-2	14.643939393939402
877	iuo	iyO			0.3333333333333333	52.82561327561325	-2	81.67000000000047	-2	18.050000000000246	-2	20.580000000000275	-2	33.15000000000034					0.3333333333333333	40.42258297258311	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	56.68005772005782	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
