trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	eOi	Eoi	1.2307692307692308	152.6163614163614	0	32.575668775668774	1.2307692307692308	449.95424020424014	1.2307692307692308	410.800149850149	1.2307692307692308	426.1096736596729	1.2307692307692308	435.18903873903804			-2	398.1044899544897	-2	403.6791819291822	-2	408.0029914529915																																																																																															-2	441.5608391608392													-2	449.6186480186481	-2	435.7641025641027													-2	425.00219780219794	-2	423.00219780219794
313	iou	iOy			0.7272727272727273	33.3029415029415	-2	447.95424020424014	-2	408.800149850149	-2	424.1096736596729	-2	433.18903873903804					0.7272727272727273	404.40645465645497	0.7272727272727273	408.73026418026427																																																									0.7272727272727273	449.2606060606061	0.7272727272727273	442.94949494949503	0.7272727272727273	434.2505938505939	0.7272727272727273	434.2505938505939																																																																
314	Aiy	aiu	1.1111111111111112	153.72747252747251	0	33.3029415029415			1.1111111111111112	409.9112609612601	1.1111111111111112	425.220784770784	1.1111111111111112	434.3001498501491							-2	406.73026418026427																																																													-2	432.2505938505939	-2	432.2505938505939																																																													-2	423.00219780219794	-2	421.00219780219794
316	iAA	Iaa	1.0	154.72747252747251	0	33.3029415029415			1.0	410.9112609612601	1.0	426.220784770784	1.0	435.3001498501491	-2	456.9722222222223	-2	396.1044899544897	-2	402.40645465645497	-2	404.73026418026427																																																																																																																																
318	uau	yAy	1.2	155.9274725274725	0	33.3029415029415			-2	408.9112609612601	-2	424.220784770784	-2	433.3001498501491							1.2	405.93026418026426																																																																																																																																
321	EoE	eOe	1.0	156.9274725274725	0	33.3029415029415	-2	445.95424020424014	-2	406.9112609612601	-2	422.220784770784	-2	431.3001498501491			1.0	397.1044899544897	1.0	403.40645465645497	1.0	406.93026418026426																																																																																																																																
322	Oii	oii	1.0909090909090908	158.0183816183816	0	33.3029415029415	1.0909090909090908	447.0451492951492	1.0909090909090908	408.00217005216916	1.0909090909090908	423.3116938616931	1.0909090909090908	432.3910589410582					-2	401.40645465645497	-2	404.93026418026426																																																																																																													-2	447.6186480186481	-2	433.7641025641027													-2	421.00219780219794	-2	419.00219780219794
323	iai	Iai	1.3333333333333333	159.35171495171494	0	33.3029415029415							1.3333333333333333	433.7243922743915	-2	454.9722222222223	-2	395.1044899544897	-2	399.40645465645497	-2	402.93026418026426																																																													1.3333333333333333	433.5839271839272	1.3333333333333333	433.5839271839272															-2	482															-2	439.5608391608392															-2	431.7641025641027															-2	417.00219780219794
324	uEE	yee	0.8571428571428571	160.2088578088578	0	33.3029415029415			-2	406.00217005216916	-2	421.3116938616931	-2	431.7243922743915			0.8571428571428571	395.9616328116325	0.8571428571428571	400.2635975135978	0.8571428571428571	403.7874070374071																																																																																																																																
326	oo	OO	1.1428571428571428	161.35171495171494	0	33.3029415029415	-2	445.0451492951492	-2	404.00217005216916	-2	419.3116938616931	-2	429.7243922743915					1.1428571428571428	401.40645465645497	1.1428571428571428	404.93026418026426																																																																																																																																
328	iOy	iou			1.0909090909090908	34.393850593850594	1.0909090909090908	446.13605838605827	1.0909090909090908	405.0930791430782	1.0909090909090908	420.40260295260214	1.0909090909090908	430.81530136530057					-2	399.40645465645497	-2	402.93026418026426																																																									-2	447.2606060606061	-2	440.94949494949503	-2	431.5839271839272	-2	431.5839271839272																																																																
329	uu	yy	1.2	162.55171495171493	0	34.393850593850594			-2	403.0930791430782	-2	418.40260295260214	-2	428.81530136530057							1.2	404.13026418026425																																																																																																																																
330	iiA	iia			0.8571428571428571	35.25099345099345			0.8571428571428571	403.95022200022106	0.8571428571428571	419.25974580974497	0.8571428571428571	429.6724442224434							-2	402.13026418026425																																																													-2	429.5839271839272	-2	429.5839271839272																																																																
332	Eo	eO	1.0	163.55171495171493	0	35.25099345099345	-2	444.13605838605827	-2	401.95022200022106	-2	417.25974580974497	-2	427.6724442224434			1.0	396.9616328116325	1.0	400.40645465645497	1.0	403.13026418026425																																																																																																																																
334	uai	yAi	0.8571428571428571	164.4088578088578	0	35.25099345099345			-2	399.95022200022106	-2	415.25974580974497	-2	425.6724442224434							0.8571428571428571	403.9874070374071																																																																																																																													0.8571428571428571	421.8593406593408	0.8571428571428571	417.8593406593408
336	Eou	eOy	1.0	165.4088578088578	0	35.25099345099345	-2	442.13605838605827	-2	397.95022200022106	-2	413.25974580974497	-2	423.6724442224434			1.0	397.9616328116325	1.0	401.40645465645497	1.0	404.9874070374071																																																																																																																																
338	oE	Oe	1.0	166.4088578088578	0	35.25099345099345	-2	440.13605838605827	-2	395.95022200022106	-2	411.25974580974497	-2	421.6724442224434			1.0	398.9616328116325	1.0	402.40645465645497	1.0	405.9874070374071																																																																																																																																
341	iii	Iii	1.7142857142857142	168.1231435231435	0	35.25099345099345							1.7142857142857142	423.3867299367291	-2	452.9722222222223	-2	396.9616328116325	-2	400.40645465645497	-2	403.9874070374071																																																																													-2	484	-2	480													-2	456.4	-2	437.5608391608392													-2	445.6186480186481	-2	429.7641025641027													-2	419.8593406593408	-2	415.8593406593408
343	aa	AA	1.2	169.3231435231435	0	35.25099345099345			-2	393.95022200022106	-2	409.25974580974497	-2	421.3867299367291							1.2	405.18740703740707																																																																																																																																
344	ie	iE			1.5	36.75099345099345					1.5	410.75974580974497	1.5	422.8867299367291			-2	394.9616328116325	-2	398.40645465645497	-2	403.18740703740707																																																					-2	470	-2	460	-2	445.2606060606061	-2	438.94949494949503	-2	427.5839271839272	-2	427.5839271839272																																																																
345	EEo	eeO	1.0	170.3231435231435	0	36.75099345099345	-2	438.13605838605827	-2	391.95022200022106	-2	408.75974580974497	-2	420.8867299367291			1.0	395.9616328116325	1.0	399.40645465645497	1.0	404.18740703740707																																																																																																																																
346	Eou	eOy	1.0	171.3231435231435	0	36.75099345099345	-2	436.13605838605827	-2	389.95022200022106	-2	406.75974580974497	-2	418.8867299367291			1.0	396.9616328116325	1.0	400.40645465645497	1.0	405.18740703740707																																																																																																																																
347	oaa	OAA	1.1428571428571428	172.46600066600064	0	36.75099345099345	-2	434.13605838605827	-2	387.95022200022106	-2	404.75974580974497	-2	416.8867299367291					1.1428571428571428	401.54931179931214	1.1428571428571428	406.33026418026424																																																																																																																																
348	iO	Io	0.8888888888888888	173.35488955488952	0	36.75099345099345	0.8888888888888888	435.0249472749472	0.8888888888888888	388.83911088911	0.8888888888888888	405.6486346986339	0.8888888888888888	417.77561882561804	-2	450.9722222222223	-2	394.9616328116325	-2	399.54931179931214	-2	404.33026418026424																																																																																																																																
351	yii	uii	0.8571428571428571	174.21203241203239	0	36.75099345099345			0.8571428571428571	389.6962537462528	0.8571428571428571	406.5057775557767	0.8571428571428571	418.6327616827609							-2	402.33026418026424																																																																																																																													-2	417.8593406593408	-2	413.8593406593408
353	ie	iE			1.5	38.25099345099345					1.5	408.0057775557767	1.5	420.1327616827609			-2	392.9616328116325	-2	397.54931179931214	-2	400.33026418026424																																																					-2	468	-2	458	-2	443.2606060606061	-2	436.94949494949503	-2	425.5839271839272	-2	425.5839271839272																																																																
354	Oi	oi	1.0909090909090908	175.30294150294148	0	38.25099345099345	1.0909090909090908	436.11585636585625	1.0909090909090908	390.7871628371619	1.0909090909090908	409.0966866466858	1.0909090909090908	421.22367077366994					-2	395.54931179931214	-2	398.33026418026424																																																																																																													-2	443.6186480186481	-2	427.7641025641027													-2	415.8593406593408	-2	411.8593406593408
356	ooa	OOA	1.1428571428571428	176.44579864579862	0	38.25099345099345	-2	434.11585636585625	-2	388.7871628371619	-2	407.0966866466858	-2	419.22367077366994					1.1428571428571428	396.6921689421693	1.1428571428571428	399.4731213231214																																																																																																																																
359	iO	Io	0.8888888888888888	177.3346875346875	0	38.25099345099345	0.8888888888888888	435.00474525474516	0.8888888888888888	389.6760517260508	0.8888888888888888	407.9855755355747	0.8888888888888888	420.11255966255885	-2	448.9722222222223	-2	390.9616328116325	-2	394.6921689421693	-2	397.4731213231214																																																																																																																																
361	uou	yOy	1.1428571428571428	178.47754467754464	0	38.25099345099345	-2	433.00474525474516	-2	387.6760517260508	-2	405.9855755355747	-2	418.11255966255885					1.1428571428571428	395.83502608502647	1.1428571428571428	398.61597846597857																																																																																																																																
369	ieA	IEa	1.0	179.47754467754464	0	38.25099345099345			1.0	388.6760517260508	1.0	406.9855755355747	1.0	419.11255966255885	-2	446.9722222222223	-2	388.9616328116325	-2	393.83502608502647	-2	396.61597846597857																																																																																																																																
370	iOO	Ioo	0.8888888888888888	180.36643356643353	0	38.25099345099345	0.8888888888888888	433.8936341436341	0.8888888888888888	389.5649406149397	0.8888888888888888	407.8744644244636	0.8888888888888888	420.00144855144777	-2	444.9722222222223	-2	386.9616328116325	-2	391.83502608502647	-2	394.61597846597857																																																																																																																																
371	uou	yOy	1.1428571428571428	181.50929070929067	0	38.25099345099345	-2	431.8936341436341	-2	387.5649406149397	-2	405.8744644244636	-2	418.00144855144777					1.1428571428571428	392.97788322788364	1.1428571428571428	395.75883560883574																																																																																																																																
372	auu	Ayy	1.2	182.70929070929066	0	38.25099345099345			-2	385.5649406149397	-2	403.8744644244636	-2	416.00144855144777							1.2	396.9588356088357																																																																																																																																
374	iAe	iaE			1.2727272727272727	39.52372072372072			1.2727272727272727	386.83766788766695	1.2727272727272727	405.14719169719086	1.2727272727272727	417.274175824175			-2	384.9616328116325	-2	390.97788322788364	-2	394.9588356088357																																																							-2	456			-2	434.94949494949503	-2	423.5839271839272	-2	423.5839271839272																																																																
376	iAi	iai			1.1111111111111112	40.634831834831836			1.1111111111111112	387.94877899877804	1.1111111111111112	406.25830280830195	1.1111111111111112	418.3852869352861							-2	392.9588356088357																																																													-2	421.5839271839272	-2	421.5839271839272																																																													-2	413.8593406593408	-2	409.8593406593408
377	ui	yi	0.8571428571428571	183.56643356643352	0	40.634831834831836			-2	385.94877899877804	-2	404.25830280830195	-2	416.3852869352861							0.8571428571428571	393.81597846597856																																																																																																																													0.8571428571428571	414.7164835164836	0.8571428571428571	410.7164835164836
378	ieA	iEa			1.3846153846153846	42.01944721944722			1.3846153846153846	387.3333943833934	1.3846153846153846	405.6429181929173	1.3846153846153846	417.76990231990146			-2	382.9616328116325	-2	388.97788322788364	-2	391.81597846597856																																																					-2	466	-2	454	-2	441.2606060606061	-2	432.94949494949503	-2	419.5839271839272	-2	419.5839271839272																																																																
379	iye	iuE			1.2727272727272727	43.292174492174496			1.2727272727272727	388.60612165612065	1.2727272727272727	406.91564546564456	1.2727272727272727	419.0426295926287			-2	380.9616328116325	-2	386.97788322788364	-2	389.81597846597856																																																							-2	452			-2	430.94949494949503	-2	417.5839271839272	-2	417.5839271839272																																																																
382	iOi	Ioi	1.3333333333333333	184.89976689976686	0	43.292174492174496	1.3333333333333333	433.2269674769674	1.3333333333333333	389.93945498945396	1.3333333333333333	408.2489787989779	1.3333333333333333	420.375962925962	-2	442.9722222222223	-2	378.9616328116325	-2	384.97788322788364	-2	387.81597846597856																																																																															-2	478															-2	435.5608391608392													-2	441.6186480186481	-2	425.7641025641027													-2	412.7164835164836	-2	408.7164835164836
384	oEo	OeO	1.0	185.89976689976686	0	43.292174492174496	-2	431.2269674769674	-2	387.93945498945396	-2	406.2489787989779	-2	418.375962925962			1.0	379.9616328116325	1.0	385.97788322788364	1.0	388.81597846597856																																																																																																																																
386	aEu	Aey	0.8571428571428571	186.75690975690972	0	43.292174492174496			-2	385.93945498945396	-2	404.2489787989779	-2	416.375962925962			0.8571428571428571	380.81877566877534	0.8571428571428571	386.83502608502647	0.8571428571428571	389.6731213231214																																																																																																																																
388	ooo	OOO	1.1428571428571428	187.89976689976686	0	43.292174492174496	-2	429.2269674769674	-2	383.93945498945396	-2	402.2489787989779	-2	414.375962925962					1.1428571428571428	387.97788322788364	1.1428571428571428	390.81597846597856																																																																																																																																
389	OOi	ooi	1.0909090909090908	188.99067599067595	0	43.292174492174496	1.0909090909090908	430.31787656787645	1.0909090909090908	385.03036408036303	1.0909090909090908	403.33988788988694	1.0909090909090908	415.4668720168711					-2	385.97788322788364	-2	388.81597846597856																																																																																																													-2	439.6186480186481	-2	423.7641025641027													-2	410.7164835164836	-2	406.7164835164836
390	ooo	OOO	1.1428571428571428	190.1335331335331	0	43.292174492174496	-2	428.31787656787645	-2	383.03036408036303	-2	401.33988788988694	-2	413.4668720168711					1.1428571428571428	387.1207403707408	1.1428571428571428	389.9588356088357																																																																																																																																
393	Eo	eO	1.0	191.1335331335331	0	43.292174492174496	-2	426.31787656787645	-2	381.03036408036303	-2	399.33988788988694	-2	411.4668720168711			1.0	381.81877566877534	1.0	388.1207403707408	1.0	390.9588356088357																																																																																																																																
395	eiA	Eia	1.4666666666666666	192.60019980019976	0	43.292174492174496			1.4666666666666666	382.49703074702967	1.4666666666666666	400.8065545565536	1.4666666666666666	412.93353868353773			-2	379.81877566877534	-2	386.1207403707408	-2	388.9588356088357																																																													-2	415.5839271839272	-2	415.5839271839272																													-2	454.4	-2	433.5608391608392													-2	437.6186480186481	-2	421.7641025641027													-2	408.7164835164836	-2	404.7164835164836
396	iAA	Iaa	1.0	193.60019980019976	0	43.292174492174496			1.0	383.49703074702967	1.0	401.8065545565536	1.0	413.93353868353773	-2	440.9722222222223	-2	377.81877566877534	-2	384.1207403707408	-2	386.9588356088357																																																																																																																																
397	uao	yAO	1.1428571428571428	194.7430569430569	0	43.292174492174496	-2	424.31787656787645	-2	381.49703074702967	-2	399.8065545565536	-2	411.93353868353773					1.1428571428571428	385.263597513598	1.1428571428571428	388.1016927516929																																																																																																																																
400	iAe	iaE			1.2727272727272727	44.56490176490177			1.2727272727272727	382.7697580197569	1.2727272727272727	401.07928182928083	1.2727272727272727	413.206265956265			-2	375.81877566877534	-2	383.263597513598	-2	386.1016927516929																																																							-2	450			-2	428.94949494949503	-2	413.5839271839272	-2	413.5839271839272																																																																
401	Aiy	aiu	1.1111111111111112	195.854168054168	0	44.56490176490177			1.1111111111111112	383.880869130868	1.1111111111111112	402.1903929403919	1.1111111111111112	414.31737706737607							-2	384.1016927516929																																																													-2	411.5839271839272	-2	411.5839271839272																																																													-2	406.7164835164836	-2	402.7164835164836
404	Eaa	eAA	0.8571428571428571	196.71131091131087	0	44.56490176490177			-2	381.880869130868	-2	400.1903929403919	-2	412.31737706737607			0.8571428571428571	376.6759185259182	0.8571428571428571	384.1207403707408	0.8571428571428571	384.9588356088357																																																																																																																																
405	uE	ye	0.8571428571428571	197.56845376845374	0	44.56490176490177			-2	379.880869130868	-2	398.1903929403919	-2	410.31737706737607			0.8571428571428571	377.533061383061	0.8571428571428571	384.97788322788364	0.8571428571428571	385.81597846597856																																																																																																																																
408	Eua	eyA	0.8571428571428571	198.4255966255966	0	44.56490176490177			-2	377.880869130868	-2	396.1903929403919	-2	408.31737706737607			0.8571428571428571	378.39020424020384	0.8571428571428571	385.83502608502647	0.8571428571428571	386.6731213231214																																																																																																																																
409	Euo	eyO	1.0	199.4255966255966	0	44.56490176490177	-2	422.31787656787645	-2	375.880869130868	-2	394.1903929403919	-2	406.31737706737607			1.0	379.39020424020384	1.0	386.83502608502647	1.0	387.6731213231214																																																																																																																																
410	aau	AAy	1.2	200.6255966255966	0	44.56490176490177			-2	373.880869130868	-2	392.1903929403919	-2	404.31737706737607							1.2	388.8731213231214																																																																																																																																
411	eiA	Eia	1.4666666666666666	202.09226329226325	0	44.56490176490177			1.4666666666666666	375.34753579753465	1.4666666666666666	393.65705960705856	1.4666666666666666	405.7840437340427			-2	377.39020424020384	-2	384.83502608502647	-2	386.8731213231214																																																													-2	409.5839271839272	-2	409.5839271839272																													-2	452.4	-2	431.5608391608392													-2	435.6186480186481	-2	419.7641025641027													-2	404.7164835164836	-2	400.7164835164836
413	aui	Ayi	0.8571428571428571	202.94940614940612	0	44.56490176490177			-2	373.34753579753465	-2	391.65705960705856	-2	403.7840437340427							0.8571428571428571	387.7302641802642																																																																																																																													0.8571428571428571	405.57362637362644	0.8571428571428571	401.57362637362644
414	iOi	ioi			1.3333333333333333	45.898235098235105	1.3333333333333333	423.65120990120977	1.3333333333333333	374.68086913086796	1.3333333333333333	392.99039294039187	1.3333333333333333	405.117377067376					-2	382.83502608502647	-2	385.7302641802642																																																									-2	439.2606060606061	-2	426.94949494949503	-2	407.5839271839272	-2	407.5839271839272																																													-2	433.6186480186481	-2	417.7641025641027													-2	403.57362637362644	-2	399.57362637362644
415	uua	yyA	1.2	204.1494061494061	0	45.898235098235105			-2	372.68086913086796	-2	390.99039294039187	-2	403.117377067376							1.2	386.9302641802642																																																																																																																																
416	OiA	oia	1.2307692307692308	205.38017538017533	0	45.898235098235105	1.2307692307692308	424.881979131979	1.2307692307692308	373.9116383616372	1.2307692307692308	392.2211621711611	1.2307692307692308	404.34814629814525					-2	380.83502608502647	-2	384.9302641802642																																																													-2	405.5839271839272	-2	405.5839271839272																																													-2	431.6186480186481	-2	415.7641025641027													-2	401.57362637362644	-2	397.57362637362644
417	iee	IEE	1.1428571428571428	206.52303252303247	0	45.898235098235105					1.1428571428571428	393.36401931401826	1.1428571428571428	405.4910034410024	-2	438.9722222222223	-2	375.39020424020384	-2	378.83502608502647	-2	382.9302641802642																																																																																																																																
418	iAe	iaE			1.2727272727272727	47.17096237096238			1.2727272727272727	375.18436563436444	1.2727272727272727	394.6367465867455	1.2727272727272727	406.7637307137297			-2	373.39020424020384	-2	376.83502608502647	-2	380.9302641802642																																																							-2	448			-2	424.94949494949503	-2	403.5839271839272	-2	403.5839271839272																																																																
420	iOO	ioo			1.0909090909090908	48.26187146187147	1.0909090909090908	425.97288822288806	1.0909090909090908	376.2752747252735	1.0909090909090908	395.7276556776546	1.0909090909090908	407.85463980463874					-2	374.83502608502647	-2	378.9302641802642																																																									-2	437.2606060606061	-2	422.94949494949503	-2	401.5839271839272	-2	401.5839271839272																																																																
421	ie	iE			1.5	49.76187146187147					1.5	397.2276556776546	1.5	409.35463980463874			-2	371.39020424020384	-2	372.83502608502647	-2	376.9302641802642																																																					-2	464	-2	446	-2	435.2606060606061	-2	420.94949494949503	-2	399.5839271839272	-2	399.5839271839272																																																																
422	iai	iAi			0.6666666666666666	50.428538128538136			-2	374.2752747252735	-2	395.2276556776546	-2	407.35463980463874							0.6666666666666666	377.5969308469309																																																													0.6666666666666666	400.2505938505939	0.6666666666666666	400.2505938505939																																																													0.6666666666666666	402.2402930402931	0.6666666666666666	398.2402930402931
423	yei	uEi	1.3846153846153846	207.90764790764786	0	50.428538128538136			1.3846153846153846	375.65989010988886	1.3846153846153846	396.61227106226994	1.3846153846153846	408.7392551892541			-2	369.39020424020384	-2	370.83502608502647	-2	375.5969308469309																																																																																													-2	450.4	-2	429.5608391608392													-2	429.6186480186481	-2	413.7641025641027													-2	400.2402930402931	-2	396.2402930402931
427	eii	Eii	1.5	209.40764790764786	0	50.428538128538136					1.5	398.11227106226994	1.5	410.2392551892541			-2	367.39020424020384	-2	368.83502608502647	-2	373.5969308469309																																																																																													-2	448.4	-2	427.5608391608392													-2	427.6186480186481	-2	411.7641025641027													-2	398.2402930402931	-2	394.2402930402931
428	iOA	ioa			1.0909090909090908	51.51944721944723	1.0909090909090908	427.0637973137971	1.0909090909090908	376.7507992007979	1.0909090909090908	399.203180153179	1.0909090909090908	411.33016428016316					-2	366.83502608502647	-2	371.5969308469309																																																									-2	433.2606060606061	-2	418.94949494949503	-2	398.2505938505939	-2	398.2505938505939																																																																
429	auE	Aye	0.8571428571428571	210.26479076479072	0	51.51944721944723			-2	374.7507992007979	-2	397.203180153179	-2	409.33016428016316			0.8571428571428571	368.2473470973467	0.8571428571428571	367.6921689421693	0.8571428571428571	372.4540737040737																																																																																																																																
431	iiO	Iio	1.5238095238095237	211.78860028860024	0	51.51944721944723	1.5238095238095237	428.58760683760664	1.5238095238095237	376.27460872460745	1.5238095238095237	398.7269896769885	1.5238095238095237	410.8539738039727	-2	436.9722222222223	-2	366.2473470973467	-2	365.6921689421693	-2	370.4540737040737																																																									-2	431.2606060606061	-2	416.94949494949503	-2	396.2505938505939	-2	396.2505938505939													-2	482	-2	476													-2	446.4	-2	425.5608391608392													-2	425.6186480186481	-2	409.7641025641027													-2	396.2402930402931	-2	392.2402930402931
432	iei	iEi			1.6666666666666667	53.186113886113894					1.6666666666666667	400.3936563436552	1.6666666666666667	412.52064047063936			-2	364.2473470973467	-2	363.6921689421693	-2	368.4540737040737																																																					-2	462	-2	444	-2	429.2606060606061	-2	414.94949494949503	-2	394.2505938505939	-2	394.2505938505939																													-2	444.4	-2	423.5608391608392													-2	423.6186480186481	-2	407.7641025641027													-2	394.2402930402931	-2	390.2402930402931
434	eei	EEi	1.5	213.28860028860024	0	53.186113886113894					1.5	401.8936563436552	1.5	414.02064047063936			-2	362.2473470973467	-2	361.6921689421693	-2	366.4540737040737																																																																																													-2	442.4	-2	421.5608391608392													-2	421.6186480186481	-2	405.7641025641027													-2	392.2402930402931	-2	388.2402930402931
435	iui	Iui	1.3333333333333333	214.62193362193358	0	53.186113886113894							1.3333333333333333	415.3539738039727	-2	434.9722222222223	-2	360.2473470973467	-2	359.6921689421693	-2	364.4540737040737																																																													1.3333333333333333	395.5839271839272	1.3333333333333333	395.5839271839272															-2	474															-2	419.5608391608392															-2	403.7641025641027															-2	386.2402930402931
436	uu	yy	1.2	215.82193362193357	0	53.186113886113894			-2	374.27460872460745	-2	399.8936563436552	-2	413.3539738039727							1.2	365.6540737040737																																																																																																																																
438	iia	iiA			0.8571428571428571	54.04325674325675			-2	372.27460872460745	-2	397.8936563436552	-2	411.3539738039727							0.8571428571428571	366.51121656121654																																																													0.8571428571428571	396.44107004107	0.8571428571428571	396.44107004107																																																																
441	oE	Oe	1.0	216.82193362193357	0	54.04325674325675	-2	426.58760683760664	-2	370.27460872460745	-2	395.8936563436552	-2	409.3539738039727			1.0	361.2473470973467	1.0	360.6921689421693	1.0	367.51121656121654																																																																																																																																
443	uia	yiA	0.6666666666666666	217.48860028860022	0	54.04325674325675			-2	368.27460872460745	-2	393.8936563436552	-2	407.3539738039727							0.6666666666666666	368.1778832278832																																																													0.6666666666666666	397.1077367077367	0.6666666666666666	397.1077367077367																																																													0.6666666666666666	392.9069597069598	0.6666666666666666	386.9069597069598
445	auu	Ayy	1.2	218.6886002886002	0	54.04325674325675			-2	366.27460872460745	-2	391.8936563436552	-2	405.3539738039727							1.2	369.3778832278832																																																																																																																																
446	yie	uiE	1.4666666666666666	220.15526695526688	0	54.04325674325675			1.4666666666666666	367.7412753912741	1.4666666666666666	393.36032301032185	1.4666666666666666	406.8206404706393			-2	359.2473470973467	-2	358.6921689421693	-2	367.3778832278832																																																					-2	460	-2	442	-2	427.2606060606061	-2	412.94949494949503	-2	395.1077367077367	-2	395.1077367077367																																																													-2	390.9069597069598	-2	384.9069597069598
449	eii	Eii	1.5	221.65526695526688	0	54.04325674325675					1.5	394.86032301032185	1.5	408.3206404706393			-2	357.2473470973467	-2	356.6921689421693	-2	365.3778832278832																																																																																													-2	440.4	-2	417.5608391608392													-2	419.6186480186481	-2	401.7641025641027													-2	388.9069597069598	-2	382.9069597069598
452	Euu	eyy	0.8571428571428571	222.51240981240974	0	54.04325674325675			-2	365.7412753912741	-2	392.86032301032185	-2	406.3206404706393			0.8571428571428571	358.1044899544895	0.8571428571428571	357.54931179931214	0.8571428571428571	366.23502608502605																																																																																																																																
457	eyi	Eui	1.2727272727272727	223.78513708513702	0	54.04325674325675			1.2727272727272727	367.01400266400134	1.2727272727272727	394.1330502830491	1.2727272727272727	407.59336774336657			-2	356.1044899544895	-2	355.54931179931214	-2	364.23502608502605																																																																																															-2	415.5608391608392															-2	399.7641025641027													-2	386.9069597069598	-2	380.9069597069598
458	oo	OO	1.1428571428571428	224.92799422799416	0	54.04325674325675	-2	424.58760683760664	-2	365.01400266400134	-2	392.1330502830491	-2	405.59336774336657					1.1428571428571428	356.6921689421693	1.1428571428571428	365.3778832278832																																																																																																																																
460	ei	Ei	1.5	226.42799422799416	0	54.04325674325675					1.5	393.6330502830491	1.5	407.09336774336657			-2	354.1044899544895	-2	354.6921689421693	-2	363.3778832278832																																																																																													-2	438.4	-2	413.5608391608392													-2	417.6186480186481	-2	397.7641025641027													-2	384.9069597069598	-2	378.9069597069598
462	uoa	yOA	1.1428571428571428	227.5708513708513	0	54.04325674325675	-2	422.58760683760664	-2	363.01400266400134	-2	391.6330502830491	-2	405.09336774336657					1.1428571428571428	355.83502608502647	1.1428571428571428	364.5207403707404																																																																																																																																
464	iOA	ioa			1.0909090909090908	55.13416583416584	1.0909090909090908	423.6785159285157	1.0909090909090908	364.1049117549104	1.0909090909090908	392.72395937395817	1.0909090909090908	406.18427683427564					-2	353.83502608502647	-2	362.5207403707404																																																									-2	425.2606060606061	-2	410.94949494949503	-2	393.1077367077367	-2	393.1077367077367																																																																
466	eei	EEi	1.5	229.0708513708513	0	55.13416583416584					1.5	394.22395937395817	1.5	407.68427683427564			-2	352.1044899544895	-2	351.83502608502647	-2	360.5207403707404																																																																																													-2	436.4	-2	411.5608391608392													-2	415.6186480186481	-2	395.7641025641027													-2	382.9069597069598	-2	376.9069597069598
469	EuE	eye	0.8571428571428571	229.92799422799416	0	55.13416583416584			-2	362.1049117549104	-2	392.22395937395817	-2	405.68427683427564			0.8571428571428571	352.96163281163234	0.8571428571428571	352.6921689421693	0.8571428571428571	361.3778832278832																																																																																																																																
470	oao	OAO	1.1428571428571428	231.0708513708513	0	55.13416583416584	-2	421.6785159285157	-2	360.1049117549104	-2	390.22395937395817	-2	403.68427683427564					1.1428571428571428	353.83502608502647	1.1428571428571428	362.5207403707404																																																																																																																																
471	uEa	yeA	0.8571428571428571	231.92799422799416	0	55.13416583416584			-2	358.1049117549104	-2	388.22395937395817	-2	401.68427683427564			0.8571428571428571	353.8187756687752	0.8571428571428571	354.6921689421693	0.8571428571428571	363.3778832278832																																																																																																																																
476	aou	AOy	1.1428571428571428	233.0708513708513	0	55.13416583416584	-2	419.6785159285157	-2	356.1049117549104	-2	386.22395937395817	-2	399.68427683427564					1.1428571428571428	355.83502608502647	1.1428571428571428	364.5207403707404																																																																																																																																
477	iOi	ioi			1.3333333333333333	56.46749916749918	1.3333333333333333	421.011849261849	1.3333333333333333	357.4382450882437	1.3333333333333333	387.5572927072915	1.3333333333333333	401.01761016760895					-2	353.83502608502647	-2	362.5207403707404																																																									-2	423.2606060606061	-2	408.94949494949503	-2	391.1077367077367	-2	391.1077367077367																																													-2	413.6186480186481	-2	393.7641025641027													-2	380.9069597069598	-2	374.9069597069598
