trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	au	Au	0.6666666666666666	60.63333333333335	0	10.397647058823532			-2	48.21098039215686	-2	47.140980392156855	-2	53.67098039215689							0.6666666666666666	55.25000000000002																													-2	30.159999999999997	-2	26.570000000000007													-2	6.859999999999999	-2	10.049999999999999													-2	0	-2	0																																																																
98	iOO	ioo			0.3333333333333333	10.730980392156866	0.3333333333333333	56.24666666666671	0.3333333333333333	48.5443137254902	0.3333333333333333	47.47431372549019	0.3333333333333333	54.00431372549023					-2	42.92666666666668	-2	53.25000000000002																																																									-2	25.07	-2	19.939999999999998	-2	0	-2	0																																																																
101	aEa	aea			0.4	11.130980392156866					-2	45.47431372549019	-2	52.00431372549023			0.4	55.52666666666669	0.4	43.326666666666675	0.4	53.65000000000002																																													-2	4.859999999999999	-2	8.049999999999999													-2	0	-2	0																																																									-2	19.517647058823528	-2	22.487647058823534	-2	0	-2	0
102	iyo	iuo			0.14285714285714285	11.273837535014009			0.14285714285714285	48.687170868347344	0.14285714285714285	45.61717086834734	0.14285714285714285	52.147170868347374							-2	51.65000000000002																									0.14285714285714285	45.572857142857146	0.14285714285714285	38.322857142857146	0.14285714285714285	30.30285714285714	0.14285714285714285	26.71285714285715									0.14285714285714285	38.41285714285715	0.14285714285714285	33.49285714285714	0.14285714285714285	5.002857142857143	0.14285714285714285	8.192857142857141									0.14285714285714285	25.212857142857143					-2	0																																																																
112	yyy	yuu			0.4	11.673837535014009			0.4	49.08717086834734	0.4	46.017170868347335	0.4	52.54717086834737							-2	49.65000000000002																													-2	28.30285714285714	-2	24.71285714285715													-2	3.0028571428571427	-2	6.192857142857141													-2	0	-2	0																																																																
114	yiA	yia			0.4	12.07383753501401			0.4	49.48717086834734	0.4	46.417170868347334	0.4	52.94717086834737							-2	47.65000000000002																															-2	22.71285714285715															-2	4.192857142857141													-2	0	-2	0																																																																
124	AE	Ae			0.08695652173913043	12.16079405675314					-2	44.417170868347334	-2	50.94717086834737			0.08695652173913043	55.613623188405825	0.08695652173913043	43.41362318840581	0.08695652173913043	47.73695652173915																					0.08695652173913043	50.16695652173913	0.08695652173913043	50.16695652173913	0.08695652173913043	45.65981366459628	0.08695652173913043	38.40981366459628	0.08695652173913043	28.389813664596268	0.08695652173913043	22.79981366459628					0.08695652173913043	50.16695652173913	0.08695652173913043	50.16695652173913	0.08695652173913043	38.49981366459628	0.08695652173913043	33.57981366459627	0.08695652173913043	3.089813664596273	0.08695652173913043	4.279813664596272					0.08695652173913043	50.16695652173913	0.08695652173913043	50.16695652173913	0.08695652173913043	25.29981366459627	0.08695652173913043	20.026956521739127	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043																																																																
135	EEi	Eei			0.25	12.41079405675314					-2	42.417170868347334	-2	48.94717086834737			0.25	55.863623188405825	0.25	43.66362318840581	0.25	47.98695652173915																																																																																									-2	49.13	-2	47.77			0.25	41.36									-2	48.29764705882353	-2	45.777647058823526			0.25	36.60764705882353									-2	17.517647058823528	-2	20.487647058823534			0.25	0.25
148	AAA	Aaa			0.4	12.81079405675314			0.4	49.88717086834734	0.4	42.81717086834733	0.4	49.34717086834737							-2	45.98695652173915																													-2	26.389813664596268	-2	20.79981366459628													-2	1.089813664596273	-2	2.279813664596272													-2	0	-2	0																																																																
168	oeu	Oeu	0.16666666666666666	60.80000000000001	0	12.81079405675314	-2	54.24666666666671	-2	47.88717086834734	-2	40.81717086834733	-2	47.34717086834737					0.16666666666666666	43.83028985507247	0.16666666666666666	46.15362318840582															-2	42.0															-2	18.79981366459628																																																																									0.16666666666666666	48.46431372549019	0.16666666666666666	45.94431372549019	0.16666666666666666	38.46431372549019	0.16666666666666666	36.774313725490195									0.16666666666666666	17.684313725490195	0.16666666666666666	20.6543137254902	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663
170	yy	yu			0.4	13.21079405675314			0.4	48.28717086834734	0.4	41.21717086834733	0.4	47.74717086834737							-2	44.15362318840582																													-2	24.389813664596268	-2	16.79981366459628													-2	0	-2	0.2798136645962721													-2	0	-2	0																																																																
182	eAA	eaa			0.4	13.610794056753141			0.4	48.68717086834734	0.4	41.61717086834733	0.4	48.14717086834737							-2	42.15362318840582																																													-2	0	-2	0													-2	0	-2	0																																																																
922	ee	Ee	0.5	61.30000000000001	0	13.610794056753141					0.5	42.11717086834733	0.5	48.64717086834737			-2	53.863623188405825	-2	41.83028985507247	-2	40.15362318840582																																																																																									-2	47.13	-2	45.77	-2	44.15	-2	39.36									-2	46.46431372549019	-2	43.94431372549019	-2	36.46431372549019	-2	34.774313725490195									-2	15.684313725490195	-2	18.6543137254902	-2	0	-2	0
930	uEE	uee			0.4	14.010794056753141					-2	40.11717086834733	-2	46.64717086834737			0.4	54.26362318840582	0.4	42.23028985507247	0.4	40.553623188405815																																																																																																																									-2	13.684313725490195	-2	16.6543137254902	-2	0	-2	0
968	Oy	Ou			0.4	14.410794056753142			0.4	49.087170868347336	0.4	40.51717086834733	0.4	47.047170868347365							-2	38.553623188405815													-2	41.269999999999996	-2	40.0													-2	22.389813664596268	-2	14.799813664596279													-2	0	-2	0													-2	0	-2	0																																																																
1087	OO	Oo			0.3333333333333333	14.744127390086476	0.3333333333333333	54.58000000000005	0.3333333333333333	49.42050420168067	0.3333333333333333	40.850504201680664	0.3333333333333333	47.3805042016807					-2	40.23028985507247	-2	36.553623188405815									-2	43.22	-2	42.12	-2	39.269999999999996	-2	38.0									-2	43.65981366459628	-2	36.40981366459628	-2	20.389813664596268	-2	12.799813664596279									-2	36.49981366459628	-2	31.579813664596273	-2	0	-2	0									-2	23.29981366459627	-2	18.026956521739127	-2	0	-2	0																																																																
1132	uaE	uae			0.4	15.144127390086476					-2	38.850504201680664	-2	45.3805042016807			0.4	54.66362318840582	0.4	40.63028985507247	0.4	36.953623188405814																																																																																																																									-2	11.684313725490195	-2	14.654313725490201	-2	0	-2	0
1460	oEE	oee			0.4	15.544127390086476					-2	36.850504201680664	-2	43.3805042016807			0.4	55.06362318840582	0.4	41.03028985507247	0.4	37.35362318840581																																																																																																									-2	44.46431372549019	-2	41.94431372549019	-2	34.46431372549019	-2	32.774313725490195									-2	9.684313725490195	-2	12.654313725490201	-2	0	-2	0
2622	oou	Oou	0.5	61.80000000000001	0	15.544127390086476	-2	52.58000000000005	-2	47.42050420168067	-2	34.850504201680664	-2	41.3805042016807					0.5	41.53028985507247	0.5	37.85362318840581									-2	41.22	-2	40.12	-2	37.269999999999996	-2	36.0									-2	41.65981366459628	-2	34.40981366459628	-2	18.389813664596268	-2	10.799813664596279									-2	34.49981366459628	-2	29.579813664596273	-2	0	-2	0									-2	21.29981366459627	-2	16.026956521739127	-2	0	-2	0																																																																
2720	eee	Eee	0.5	62.30000000000001	0	15.544127390086476					0.5	35.350504201680664	0.5	41.8805042016807			-2	53.06362318840582	-2	39.53028985507247	-2	35.85362318840581																																																																																									-2	45.13	-2	43.77	-2	42.15	-2	37.36									-2	42.46431372549019	-2	39.94431372549019	-2	32.46431372549019	-2	30.774313725490195									-2	7.684313725490195	-2	10.654313725490201	-2	0	-2	0
6900	eui	Eui	0.025	62.32500000000001	0	15.544127390086476					0.025	35.37550420168066	0.025	41.9055042016807			-0.2	52.86362318840582	-0.2	39.330289855072465	-0.2	35.65362318840581																																													0.025	0.025	0.025	0.025													0.025	0.025	0.025	0.025																															-0.2	37.16															-0.2	30.574313725490196															-0.2	0
8351	eou	Eou	0.016666666666666666	62.341666666666676	0	15.544127390086476					0.016666666666666666	35.39217086834733	0.016666666666666666	41.922170868347365			-0.2	52.663623188405815	-0.2	39.13028985507246	-0.2	35.45362318840581																																									0.016666666666666666	34.51648033126295	0.016666666666666666	29.59648033126294	0.016666666666666666	0.04166666666666667	0.016666666666666666	0.04166666666666667									0.016666666666666666	21.316480331262937	0.016666666666666666	16.043623188405792	0.016666666666666666	0.04166666666666667	0.016666666666666666	0.04166666666666667																																																																
11994	EEi	Eei			0.0025	15.546627390086476					-0.02	35.372170868347325	-0.02	41.90217086834736			0.0025	52.66612318840581	0.0025	39.13278985507246	0.0025	35.456123188405805																																																																																									-0.02	45.11	-0.02	43.75			0.0025	37.162499999999994									-0.02	42.44431372549019	-0.02	39.92431372549019			0.0025	30.576813725490197									-0.02	7.664313725490196	-0.02	10.634313725490202			0.0025	0.0025
19424	EEE	Eee			0.0004	15.547027390086477					-0.002	35.37017086834732	-0.002	41.90017086834736			0.0004	52.66652318840581	0.0004	39.13318985507246	0.0004	35.456523188405804																																																																																									-0.002	45.108	-0.002	43.748	-0.002	42.147999999999996	-0.002	37.16049999999999									-0.002	42.44231372549019	-0.002	39.922313725490184	-0.002	32.46231372549019	-0.002	30.5748137254902									-0.002	7.662313725490196	-0.002	10.632313725490201	-0.002	0	-0.002	0.0005
TOTAL				62.341666666666676		15.547027390086477		52.58000000000005		47.42050420168067		35.37017086834732		41.90017086834736		56.666666666666714		52.66652318840581		39.13318985507246		35.456523188405804		50.0		50.0		50.08		50.08		41.22		40.12		37.269999999999996		36.0		50.0		50.0		50.16695652173913		50.16695652173913		41.65981366459628		34.40981366459628		18.389813664596268		10.799813664596279		50.0		50.0		50.16695652173913		50.16695652173913		34.51648033126295		29.59648033126294		0.04166666666666667		0.04166666666666667		50.0		50.0		50.16695652173913		50.16695652173913		21.316480331262937		16.043623188405792		0.04166666666666667		0.04166666666666667		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		45.108		43.748		42.147999999999996		37.16049999999999		50.0		50.0		50.11764705882353		50.11764705882353		42.44231372549019		39.922313725490184		32.46231372549019		30.5748137254902		50.0		50.0		50.11764705882353		50.11764705882353		7.662313725490196		10.632313725490201		0		0.0005
