trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	eei	EEi	1.5	88.85602175602179	0	19.69476356976357					1.5	265.60125430125396	1.5	263.9187146187143			-2	254.05717893217883	-2	256.1558802308804	-2	246.6320707070706																																																																																													-2	282	-2	276													-2	280	-2	274.8													-2	256.7047619047619	-2	256.7047619047619
165	iiu	iiy			0.8571428571428571	20.551906426906427			-2	253.50601620601583	-2	263.60125430125396	-2	261.9187146187143							0.8571428571428571	247.48921356421346																																																													0.8571428571428571	262.37806637806636	0.8571428571428571	262.37806637806636																																																																
166	oou	OOy	1.1428571428571428	89.99887889887893	0	20.551906426906427	-2	273.0811965811966	-2	251.50601620601583	-2	261.60125430125396	-2	259.9187146187143					1.1428571428571428	257.2987373737376	1.1428571428571428	248.6320707070706																																																																																																																																
167	ooo	OOO	1.1428571428571428	91.14173604173607	0	20.551906426906427	-2	271.0811965811966	-2	249.50601620601583	-2	259.60125430125396	-2	257.9187146187143					1.1428571428571428	258.44159451659476	1.1428571428571428	249.77492784992774																																																																																																																																
172	eii	Eii	1.5	92.64173604173607	0	20.551906426906427					1.5	261.10125430125396	1.5	259.4187146187143			-2	252.05717893217883	-2	256.44159451659476	-2	247.77492784992774																																																																																													-2	280	-2	274													-2	278	-2	272.8													-2	254.70476190476188	-2	254.70476190476188
173	iAi	Iai	1.3846153846153846	94.02635142635145	0	20.551906426906427			1.3846153846153846	250.89063159063122	1.3846153846153846	262.4858696858693	1.3846153846153846	260.8033300033297	-2	280.104797979798	-2	250.05717893217883	-2	254.44159451659476	-2	245.77492784992774																																																																															-2	288															-2	272															-2	270.8													-2	252.70476190476188	-2	252.70476190476188
174	EEu	eey	0.8571428571428571	94.88349428349431	0	20.551906426906427			-2	248.89063159063122	-2	260.4858696858693	-2	258.8033300033297			0.8571428571428571	250.9143217893217	0.8571428571428571	255.29873737373762	0.8571428571428571	246.6320707070706																																																																																																																																
176	iua	iyA			0.8571428571428571	21.409049284049285			-2	246.89063159063122	-2	258.4858696858693	-2	256.8033300033297							0.8571428571428571	247.48921356421346																																																													0.8571428571428571	263.2352092352092	0.8571428571428571	263.2352092352092																																																																
178	Oyi	oui	1.0	95.88349428349431	0	21.409049284049285	1.0	272.0811965811966	1.0	247.89063159063122	1.0	259.4858696858693	1.0	257.8033300033297					-2	253.29873737373762	-2	245.48921356421346																																																																																																															-2	268.8													-2	250.70476190476188	-2	250.70476190476188
182	oEo	OeO	1.0	96.88349428349431	0	21.409049284049285	-2	270.0811965811966	-2	245.89063159063122	-2	257.4858696858693	-2	255.80333000332968			1.0	251.9143217893217	1.0	254.29873737373762	1.0	246.48921356421346																																																																																																																																
186	ii	Ii	1.7142857142857142	98.59777999778002	0	21.409049284049285							1.7142857142857142	257.5176157176154	-2	278.104797979798	-2	249.9143217893217	-2	252.29873737373762	-2	244.48921356421346																																																																													-2	292	-2	286													-2	278	-2	270													-2	276	-2	266.8													-2	248.70476190476188	-2	248.70476190476188
189	iOO	Ioo	0.8888888888888888	99.48666888666891	0	21.409049284049285	0.8888888888888888	270.9700854700855	0.8888888888888888	246.7795204795201	0.8888888888888888	258.37475857475823	0.8888888888888888	258.4065046065043	-2	276.104797979798	-2	247.9143217893217	-2	250.29873737373762	-2	242.48921356421346																																																																																																																																
195	eiO	Eio	1.4444444444444444	100.93111333111335	0	21.409049284049285	1.4444444444444444	272.41452991452996	1.4444444444444444	248.22396492396456	1.4444444444444444	259.8192030192027	1.4444444444444444	259.85094905094877			-2	245.9143217893217	-2	248.29873737373762	-2	240.48921356421346																																																									-2	274.72727272727275	-2	271.61616161616166	-2	261.2352092352092	-2	261.2352092352092																													-2	276	-2	268													-2	274	-2	264.8													-2	246.70476190476188	-2	246.70476190476188
196	uE	ye	0.8571428571428571	101.78825618825621	0	21.409049284049285			-2	246.22396492396456	-2	257.8192030192027	-2	257.85094905094877			0.8571428571428571	246.77146464646455	0.8571428571428571	249.15588023088048	0.8571428571428571	241.34635642135632																																																																																																																																
197	aa	AA	1.2	102.98825618825622	0	21.409049284049285			-2	244.22396492396456	-2	255.8192030192027	-2	255.85094905094877							1.2	242.5463564213563																																																																																																																																
199	aoE	AOe	1.0	103.98825618825622	0	21.409049284049285	-2	270.41452991452996	-2	242.22396492396456	-2	253.8192030192027	-2	253.85094905094877			1.0	247.77146464646455	1.0	250.15588023088048	1.0	243.5463564213563																																																																																																																																
201	iyi	iui			1.1111111111111112	22.520160395160396			1.1111111111111112	243.33507603507567	1.1111111111111112	254.9303141303138	1.1111111111111112	254.96206016205988							-2	241.5463564213563																																																													-2	259.2352092352092	-2	259.2352092352092																																																													-2	244.70476190476188	-2	244.70476190476188
204	iAA	iaa			0.8571428571428571	23.377303252303253			0.8571428571428571	244.19221889221853	0.8571428571428571	255.78745698745666	0.8571428571428571	255.81920301920275							-2	239.5463564213563																																																													-2	257.2352092352092	-2	257.2352092352092																																																																
205	Euu	eyy	0.8571428571428571	104.84539904539908	0	23.377303252303253			-2	242.19221889221853	-2	253.78745698745666	-2	253.81920301920275			0.8571428571428571	248.6286075036074	0.8571428571428571	251.01302308802335	0.8571428571428571	240.40349927849917																																																																																																																																
206	ieA	iEa			1.3846153846153846	24.761918636918637			1.3846153846153846	243.57683427683392	1.3846153846153846	255.17207237207205	1.3846153846153846	255.20381840381813			-2	246.6286075036074	-2	249.01302308802335	-2	238.40349927849917																																																					-2	284	-2	278	-2	272.72727272727275	-2	269.61616161616166	-2	255.2352092352092	-2	255.2352092352092																																																																
207	aoa	AOA	1.1428571428571428	105.98825618825622	0	24.761918636918637	-2	268.41452991452996	-2	241.57683427683392	-2	253.17207237207205	-2	253.20381840381813					1.1428571428571428	250.15588023088048	1.1428571428571428	239.5463564213563																																																																																																																																
208	iyO	iuo			1.0	25.761918636918637	1.0	269.41452991452996	1.0	242.57683427683392	1.0	254.17207237207205	1.0	254.20381840381813					-2	248.15588023088048	-2	237.5463564213563																																																											-2	267.61616161616166	-2	253.2352092352092	-2	253.2352092352092																																																																
210	oEE	Oee	1.0	106.98825618825622	0	25.761918636918637	-2	267.41452991452996	-2	240.57683427683392	-2	252.17207237207205	-2	252.20381840381813			1.0	247.6286075036074	1.0	249.15588023088048	1.0	238.5463564213563																																																																																																																																
212	ao	AO	1.1428571428571428	108.13111333111335	0	25.761918636918637	-2	265.41452991452996	-2	238.57683427683392	-2	250.17207237207205	-2	250.20381840381813					1.1428571428571428	250.29873737373762	1.1428571428571428	239.68921356421345																																																																																																																																
214	iO	Io	0.8888888888888888	109.02000222000224	0	25.761918636918637	0.8888888888888888	266.3034188034189	0.8888888888888888	239.4657231657228	0.8888888888888888	251.06096126096094	0.8888888888888888	251.09270729270702	-2	274.104797979798	-2	245.6286075036074	-2	248.29873737373762	-2	237.68921356421345																																																																																																																																
216	uii	yii	0.8571428571428571	109.8771450771451	0	25.761918636918637			-2	237.4657231657228	-2	249.06096126096094	-2	249.09270729270702							0.8571428571428571	238.5463564213563																																																																																																																													0.8571428571428571	245.56190476190474	0.8571428571428571	245.56190476190474
217	ou	Oy	1.1428571428571428	111.02000222000224	0	25.761918636918637	-2	264.3034188034189	-2	235.4657231657228	-2	247.06096126096094	-2	247.09270729270702					1.1428571428571428	249.44159451659476	1.1428571428571428	239.68921356421345																																																																																																																																
218	oau	OAy	1.1428571428571428	112.16285936285938	0	25.761918636918637	-2	262.3034188034189	-2	233.4657231657228	-2	245.06096126096094	-2	245.09270729270702					1.1428571428571428	250.5844516594519	1.1428571428571428	240.83207070707059																																																																																																																																
219	Eoo	eOO	1.0	113.16285936285938	0	25.761918636918637	-2	260.3034188034189	-2	231.4657231657228	-2	243.06096126096094	-2	243.09270729270702			1.0	246.6286075036074	1.0	251.5844516594519	1.0	241.83207070707059																																																																																																																																
222	ouE	Oye	1.0	114.16285936285938	0	25.761918636918637	-2	258.3034188034189	-2	229.4657231657228	-2	241.06096126096094	-2	241.09270729270702			1.0	247.6286075036074	1.0	252.5844516594519	1.0	242.83207070707059																																																																																																																																
223	yye	uuE	0.8571428571428571	115.02000222000224	0	25.761918636918637			0.8571428571428571	230.32286602286567	0.8571428571428571	241.9181041181038	0.8571428571428571	241.94985014984988			-2	245.6286075036074	-2	250.5844516594519	-2	240.83207070707059																																																																																																																																
225	Ayi	aui	0.8571428571428571	115.8771450771451	0	25.761918636918637			0.8571428571428571	231.18000888000853	0.8571428571428571	242.77524697524666	0.8571428571428571	242.80699300699274							-2	238.83207070707059																																																																																																																													-2	243.56190476190474	-2	243.56190476190474
226	uuo	yyO	1.1428571428571428	117.02000222000224	0	25.761918636918637	-2	256.3034188034189	-2	229.18000888000853	-2	240.77524697524666	-2	240.80699300699274					1.1428571428571428	251.72730880230904	1.1428571428571428	239.97492784992772																																																																																																																																
229	Ayy	auu	0.4	117.42000222000225	0	25.761918636918637			0.4	229.58000888000853	0.4	241.17524697524667	0.4	241.20699300699275							-2	237.97492784992772																																																																																																																																
230	Aei	aEi	1.3846153846153846	118.80461760461763	0	25.761918636918637			1.3846153846153846	230.96462426462392	1.3846153846153846	242.55986235986205	1.3846153846153846	242.59160839160813			-2	243.6286075036074	-2	249.72730880230904	-2	235.97492784992772																																																																																													-2	274	-2	266													-2	272	-2	262.8													-2	241.56190476190474	-2	241.56190476190474
232	ieA	IEa	1.0	119.80461760461763	0	25.761918636918637			1.0	231.96462426462392	1.0	243.55986235986205	1.0	243.59160839160813	-2	272.104797979798	-2	241.6286075036074	-2	247.72730880230904	-2	233.97492784992772																																																																																																																																
233	eii	Eii	1.5	121.30461760461763	0	25.761918636918637					1.5	245.05986235986205	1.5	245.09160839160813			-2	239.6286075036074	-2	245.72730880230904	-2	231.97492784992772																																																																																													-2	272	-2	264													-2	270	-2	260.8													-2	239.56190476190474	-2	239.56190476190474
234	oEE	Oee	1.0	122.30461760461763	0	25.761918636918637	-2	254.30341880341888	-2	229.96462426462392	-2	243.05986235986205	-2	243.09160839160813			1.0	240.6286075036074	1.0	246.72730880230904	1.0	232.97492784992772																																																																																																																																
235	Aei	aEi	1.3846153846153846	123.68923298923302	0	25.761918636918637			1.3846153846153846	231.3492396492393	1.3846153846153846	244.44447774447744	1.3846153846153846	244.47622377622352			-2	238.6286075036074	-2	244.72730880230904	-2	230.97492784992772																																																																																													-2	270	-2	262													-2	268	-2	258.8													-2	237.56190476190474	-2	237.56190476190474
236	EoE	eOe	1.0	124.68923298923302	0	25.761918636918637	-2	252.30341880341888	-2	229.3492396492393	-2	242.44447774447744	-2	242.47622377622352			1.0	239.6286075036074	1.0	245.72730880230904	1.0	231.97492784992772																																																																																																																																
239	Oiy	oiu	1.2307692307692308	125.92000222000225	0	25.761918636918637	1.2307692307692308	253.5341880341881	1.2307692307692308	230.58000888000853	1.2307692307692308	243.67524697524667	1.2307692307692308	243.70699300699275					-2	243.72730880230904	-2	229.97492784992772																																																													-2	251.2352092352092	-2	251.2352092352092																																													-2	266	-2	256.8													-2	235.56190476190474	-2	235.56190476190474
240	oou	OOy	1.1428571428571428	127.06285936285938	0	25.761918636918637	-2	251.5341880341881	-2	228.58000888000853	-2	241.67524697524667	-2	241.70699300699275					1.1428571428571428	244.87016594516618	1.1428571428571428	231.11778499278486																																																																																																																																
241	eyA	Eua	0.8571428571428571	127.92000222000225	0	25.761918636918637			0.8571428571428571	229.4371517371514	0.8571428571428571	242.53238983238953	0.8571428571428571	242.5641358641356			-2	237.6286075036074	-2	242.87016594516618	-2	229.11778499278486																																																																																																																																
242	yei	uEi	1.3846153846153846	129.30461760461762	0	25.761918636918637			1.3846153846153846	230.82176712176678	1.3846153846153846	243.9170052170049	1.3846153846153846	243.948751248751			-2	235.6286075036074	-2	240.87016594516618	-2	227.11778499278486																																																																																													-2	268	-2	260													-2	264	-2	254.8													-2	233.56190476190474	-2	233.56190476190474
244	iAe	iaE			1.2727272727272727	27.03464590964591			1.2727272727272727	232.09449439449406	1.2727272727272727	245.1897324897322	1.2727272727272727	245.22147852147828			-2	233.6286075036074	-2	238.87016594516618	-2	225.11778499278486																																																							-2	276			-2	265.61616161616166	-2	249.2352092352092	-2	249.2352092352092																																																																
246	uEo	yeO	1.0	130.30461760461762	0	27.03464590964591	-2	249.5341880341881	-2	230.09449439449406	-2	243.1897324897322	-2	243.22147852147828			1.0	234.6286075036074	1.0	239.87016594516618	1.0	226.11778499278486																																																																																																																																
247	aau	AAy	1.2	131.5046176046176	0	27.03464590964591			-2	228.09449439449406	-2	241.1897324897322	-2	241.22147852147828							1.2	227.31778499278485																																																																																																																																
249	aEa	AeA	0.8571428571428571	132.36176046176047	0	27.03464590964591			-2	226.09449439449406	-2	239.1897324897322	-2	239.22147852147828			0.8571428571428571	235.48575036075027	0.8571428571428571	240.72730880230904	0.8571428571428571	228.1749278499277																																																																																																																																
251	Oyi	oui	1.0	133.36176046176047	0	27.03464590964591	1.0	250.5341880341881	1.0	227.09449439449406	1.0	240.1897324897322	1.0	240.22147852147828					-2	238.72730880230904	-2	226.1749278499277																																																																																																															-2	252.8													-2	231.56190476190474	-2	231.56190476190474
252	uaa	yAA	1.2	134.56176046176046	0	27.03464590964591			-2	225.09449439449406	-2	238.1897324897322	-2	238.22147852147828							1.2	227.3749278499277																																																																																																																																
255	ai	Ai	0.8571428571428571	135.41890331890332	0	27.03464590964591			-2	223.09449439449406	-2	236.1897324897322	-2	236.22147852147828							0.8571428571428571	228.23207070707056																																																																																																																													0.8571428571428571	232.4190476190476	0.8571428571428571	232.4190476190476
258	ou	Oy	1.1428571428571428	136.56176046176046	0	27.03464590964591	-2	248.5341880341881	-2	221.09449439449406	-2	234.1897324897322	-2	234.22147852147828					1.1428571428571428	239.87016594516618	1.1428571428571428	229.3749278499277																																																																																																																																
260	iAi	iai			1.1111111111111112	28.14575702075702			1.1111111111111112	222.20560550560518	1.1111111111111112	235.3008436008433	1.1111111111111112	235.3325896325894							-2	227.3749278499277																																																													-2	247.2352092352092	-2	247.2352092352092																																																													-2	230.4190476190476	-2	230.4190476190476
261	Oie	oiE	1.4444444444444444	138.0062049062049	0	28.14575702075702	1.4444444444444444	249.97863247863256	1.4444444444444444	223.65004995004963	1.4444444444444444	236.74528804528777	1.4444444444444444	236.77703407703385			-2	233.48575036075027	-2	237.87016594516618	-2	225.3749278499277																																																					-2	282	-2	274	-2	270.72727272727275	-2	263.61616161616166	-2	245.2352092352092	-2	245.2352092352092																																													-2	262	-2	250.8													-2	228.4190476190476	-2	228.4190476190476
262	Eoa	eOA	1.0	139.0062049062049	0	28.14575702075702	-2	247.97863247863256	-2	221.65004995004963	-2	234.74528804528777	-2	234.77703407703385			1.0	234.48575036075027	1.0	238.87016594516618	1.0	226.3749278499277																																																																																																																																
265	ye	uE	0.8571428571428571	139.86334776334778	0	28.14575702075702			0.8571428571428571	222.5071928071925	0.8571428571428571	235.60243090243063	0.8571428571428571	235.6341769341767			-2	232.48575036075027	-2	236.87016594516618	-2	224.3749278499277																																																																																																																																
266	EE	ee	0.6666666666666666	140.53001443001443	0	28.14575702075702					-2	233.60243090243063	-2	233.6341769341767			0.6666666666666666	233.15241702741693	0.6666666666666666	237.53683261183284	0.6666666666666666	225.04159451659436																																																																																																																																
268	ai	Ai	0.8571428571428571	141.3871572871573	0	28.14575702075702			-2	220.5071928071925	-2	231.60243090243063	-2	231.6341769341767							0.8571428571428571	225.89873737373722																																																																																																																													0.8571428571428571	229.27619047619046	0.8571428571428571	229.27619047619046
269	yiA	uia	1.1111111111111112	142.4982683982684	0	28.14575702075702			1.1111111111111112	221.6183039183036	1.1111111111111112	232.71354201354174	1.1111111111111112	232.74528804528782							-2	223.89873737373722																																																													-2	243.2352092352092	-2	243.2352092352092																																																													-2	227.27619047619046	-2	227.27619047619046
270	iAA	Iaa	1.0	143.4982683982684	0	28.14575702075702			1.0	222.6183039183036	1.0	233.71354201354174	1.0	233.74528804528782	-2	270.104797979798	-2	231.15241702741693	-2	235.53683261183284	-2	221.89873737373722																																																																																																																																
271	eOi	Eoi	1.2307692307692308	144.72903762903763	0	28.14575702075702	1.2307692307692308	249.2094017094018	1.2307692307692308	223.84907314907284	1.2307692307692308	234.94431124431097	1.2307692307692308	234.97605727605705			-2	229.15241702741693	-2	233.53683261183284	-2	219.89873737373722																																																																																															-2	258													-2	260	-2	248.8													-2	225.27619047619046	-2	225.27619047619046
272	Eoo	eOO	1.0	145.72903762903763	0	28.14575702075702	-2	247.2094017094018	-2	221.84907314907284	-2	232.94431124431097	-2	232.97605727605705			1.0	230.15241702741693	1.0	234.53683261183284	1.0	220.89873737373722																																																																																																																																
274	Oie	oiE	1.4444444444444444	147.1734820734821	0	28.14575702075702	1.4444444444444444	248.65384615384625	1.4444444444444444	223.2935175935173	1.4444444444444444	234.38875568875542	1.4444444444444444	234.4205017205015			-2	228.15241702741693	-2	232.53683261183284	-2	218.89873737373722																																																					-2	280	-2	272	-2	268.72727272727275	-2	261.61616161616166	-2	241.2352092352092	-2	241.2352092352092																																													-2	258	-2	246.8													-2	223.27619047619046	-2	223.27619047619046
276	iie	iiE			1.5	29.64575702075702					1.5	235.88875568875542	1.5	235.9205017205015			-2	226.15241702741693	-2	230.53683261183284	-2	216.89873737373722																																																					-2	278	-2	270	-2	266.72727272727275	-2	259.61616161616166	-2	239.2352092352092	-2	239.2352092352092																																																																
283	uaE	yAe	0.8571428571428571	148.03062493062495	0	29.64575702075702			-2	221.2935175935173	-2	233.88875568875542	-2	233.9205017205015			0.8571428571428571	227.0095598845598	0.8571428571428571	231.3939754689757	0.8571428571428571	217.75588023088008																																																																																																																																
287	aoa	AOA	1.1428571428571428	149.1734820734821	0	29.64575702075702	-2	246.65384615384625	-2	219.2935175935173	-2	231.88875568875542	-2	231.9205017205015					1.1428571428571428	232.53683261183284	1.1428571428571428	218.89873737373722																																																																																																																																
288	eiA	Eia	1.4666666666666666	150.64014874014876	0	29.64575702075702			1.4666666666666666	220.76018426018396	1.4666666666666666	233.3554223554221	1.4666666666666666	233.38716838716817			-2	225.0095598845598	-2	230.53683261183284	-2	216.89873737373722																																																													-2	237.2352092352092	-2	237.2352092352092																													-2	266	-2	256													-2	256	-2	244.8													-2	221.27619047619046	-2	221.27619047619046
290	iAi	Iai	1.3846153846153846	152.02476412476415	0	29.64575702075702			1.3846153846153846	222.14479964479935	1.3846153846153846	234.74003774003748	1.3846153846153846	234.77178377178356	-2	268.104797979798	-2	223.0095598845598	-2	228.53683261183284	-2	214.89873737373722																																																																															-2	284															-2	254															-2	242.8													-2	219.27619047619046	-2	219.27619047619046
292	iOA	ioa			1.0909090909090908	30.73666611166611	1.0909090909090908	247.74475524475534	1.0909090909090908	223.23570873570844	1.0909090909090908	235.83094683094657	1.0909090909090908	235.86269286269265					-2	226.53683261183284	-2	212.89873737373722																																																									-2	264.72727272727275	-2	257.61616161616166	-2	235.2352092352092	-2	235.2352092352092																																																																
293	ai	Ai	0.8571428571428571	152.881906981907	0	30.73666611166611			-2	221.23570873570844	-2	233.83094683094657	-2	233.86269286269265							0.8571428571428571	213.75588023088008																																																																																																																													0.8571428571428571	220.13333333333333	0.8571428571428571	220.13333333333333
294	uaE	yAe	0.8571428571428571	153.73904983904987	0	30.73666611166611			-2	219.23570873570844	-2	231.83094683094657	-2	231.86269286269265			0.8571428571428571	223.86670274170265	0.8571428571428571	227.3939754689757	0.8571428571428571	214.61302308802294																																																																																																																																
295	auo	AyO	1.1428571428571428	154.881906981907	0	30.73666611166611	-2	245.74475524475534	-2	217.23570873570844	-2	229.83094683094657	-2	229.86269286269265					1.1428571428571428	228.53683261183284	1.1428571428571428	215.75588023088008																																																																																																																																
296	EuE	eye	0.8571428571428571	155.73904983904987	0	30.73666611166611			-2	215.23570873570844	-2	227.83094683094657	-2	227.86269286269265			0.8571428571428571	224.72384559884551	0.8571428571428571	229.3939754689757	0.8571428571428571	216.61302308802294																																																																																																																																
299	iey	IEu	1.0	156.73904983904987	0	30.73666611166611			1.0	216.23570873570844	1.0	228.83094683094657	1.0	228.86269286269265	-2	266.104797979798	-2	222.72384559884551	-2	227.3939754689757	-2	214.61302308802294																																																																																																																																
300	iyO	Iuo	0.8888888888888888	157.62793872793875	0	30.73666611166611	0.8888888888888888	246.63364413364422	0.8888888888888888	217.12459762459733	0.8888888888888888	229.71983571983546	0.8888888888888888	229.75158175158154	-2	264.104797979798	-2	220.72384559884551	-2	225.3939754689757	-2	212.61302308802294																																																																																																																																
304	oou	OOy	1.1428571428571428	158.7707958707959	0	30.73666611166611	-2	244.63364413364422	-2	215.12459762459733	-2	227.71983571983546	-2	227.75158175158154					1.1428571428571428	226.53683261183284	1.1428571428571428	213.75588023088008																																																																																																																																
307	aEE	Aee	0.8571428571428571	159.62793872793875	0	30.73666611166611			-2	213.12459762459733	-2	225.71983571983546	-2	225.75158175158154			0.8571428571428571	221.58098845598838	0.8571428571428571	227.3939754689757	0.8571428571428571	214.61302308802294																																																																																																																																
309	eii	Eii	1.5	161.12793872793875	0	30.73666611166611					1.5	227.21983571983546	1.5	227.25158175158154			-2	219.58098845598838	-2	225.3939754689757	-2	212.61302308802294																																																																																													-2	264	-2	252													-2	254	-2	240.8													-2	218.13333333333333	-2	218.13333333333333
310	yei	uEi	1.3846153846153846	162.51255411255414	0	30.73666611166611			1.3846153846153846	214.50921300921271	1.3846153846153846	228.60445110445085	1.3846153846153846	228.63619713619693			-2	217.58098845598838	-2	223.3939754689757	-2	210.61302308802294																																																																																													-2	262	-2	250													-2	252	-2	238.8													-2	216.13333333333333	-2	216.13333333333333
313	eAi	Eai	1.2727272727272727	163.78528138528142	0	30.73666611166611			1.2727272727272727	215.78194028194	1.2727272727272727	229.87717837717813	1.2727272727272727	229.9089244089242			-2	215.58098845598838	-2	221.3939754689757	-2	208.61302308802294																																																																																															-2	248															-2	236.8													-2	214.13333333333333	-2	214.13333333333333
314	ua	yA	1.2	164.9852813852814	0	30.73666611166611			-2	213.78194028194	-2	227.87717837717813	-2	227.9089244089242							1.2	209.81302308802293																																																																																																																																
315	uua	yyA	1.2	166.1852813852814	0	30.73666611166611			-2	211.78194028194	-2	225.87717837717813	-2	225.9089244089242							1.2	211.01302308802292																																																																																																																																
318	uoo	yOO	1.1428571428571428	167.32813852813854	0	30.73666611166611	-2	242.63364413364422	-2	209.78194028194	-2	223.87717837717813	-2	223.9089244089242					1.1428571428571428	222.53683261183284	1.1428571428571428	212.15588023088006																																																																																																																																
320	Eou	eOy	1.0	168.32813852813854	0	30.73666611166611	-2	240.63364413364422	-2	207.78194028194	-2	221.87717837717813	-2	221.9089244089242			1.0	216.58098845598838	1.0	223.53683261183284	1.0	213.15588023088006																																																																																																																																
321	aoE	AOe	1.0	169.32813852813854	0	30.73666611166611	-2	238.63364413364422	-2	205.78194028194	-2	219.87717837717813	-2	219.9089244089242			1.0	217.58098845598838	1.0	224.53683261183284	1.0	214.15588023088006																																																																																																																																
324	ieO	iEo			1.2857142857142858	32.022380397380395	1.2857142857142858	239.9193584193585	1.2857142857142858	207.06765456765427	1.2857142857142858	221.1628926628924	1.2857142857142858	221.19463869463848			-2	215.58098845598838	-2	222.53683261183284	-2	212.15588023088006																																																					-2	276	-2	268	-2	262.72727272727275	-2	255.61616161616166	-2	233.2352092352092	-2	233.2352092352092																																																																
325	uoa	yOA	1.1428571428571428	170.47099567099568	0	32.022380397380395	-2	237.9193584193585	-2	205.06765456765427	-2	219.1628926628924	-2	219.19463869463848					1.1428571428571428	223.67968975468997	1.1428571428571428	213.2987373737372																																																																																																																																
326	EoE	eOe	1.0	171.47099567099568	0	32.022380397380395	-2	235.9193584193585	-2	203.06765456765427	-2	217.1628926628924	-2	217.19463869463848			1.0	216.58098845598838	1.0	224.67968975468997	1.0	214.2987373737372																																																																																																																																
329	yAe	uaE	0.8571428571428571	172.32813852813854	0	32.022380397380395			0.8571428571428571	203.92479742479713	0.8571428571428571	218.02003552003526	0.8571428571428571	218.05178155178135			-2	214.58098845598838	-2	222.67968975468997	-2	212.2987373737372																																																																																																																																
333	iAe	IaE	1.0	173.32813852813854	0	32.022380397380395			1.0	204.92479742479713	1.0	219.02003552003526	1.0	219.05178155178135	-2	262.104797979798	-2	212.58098845598838	-2	220.67968975468997	-2	210.2987373737372																																																																																																																																
334	iyi	Iui	1.3846153846153846	174.71275391275393	0	32.022380397380395			1.3846153846153846	206.30941280941252	1.3846153846153846	220.40465090465065	1.3846153846153846	220.43639693639673	-2	260.104797979798	-2	210.58098845598838	-2	218.67968975468997	-2	208.2987373737372																																																																															-2	282															-2	246															-2	234.8													-2	212.13333333333333	-2	212.13333333333333
337	auu	Ayy	1.2	175.9127539127539	0	32.022380397380395			-2	204.30941280941252	-2	218.40465090465065	-2	218.43639693639673							1.2	209.49873737373719																																																																																																																																
339	yiy	uiu	1.1111111111111112	177.02386502386503	0	32.022380397380395			1.1111111111111112	205.42052392052364	1.1111111111111112	219.51576201576177	1.1111111111111112	219.54750804750785							-2	207.49873737373719																																																													-2	231.2352092352092	-2	231.2352092352092																																																													-2	210.13333333333333	-2	210.13333333333333
341	iOy	Iou	0.8888888888888888	177.9127539127539	0	32.022380397380395	0.8888888888888888	236.8082473082474	0.8888888888888888	206.30941280941252	0.8888888888888888	220.40465090465065	0.8888888888888888	220.43639693639673	-2	258.104797979798	-2	208.58098845598838	-2	216.67968975468997	-2	205.49873737373719																																																																																																																																
345	Oii	oii	1.0909090909090908	179.003663003663	0	32.022380397380395	1.0909090909090908	237.89915639915648	1.0909090909090908	207.40032190032161	1.0909090909090908	221.49555999555974	1.0909090909090908	221.52730602730583					-2	214.67968975468997	-2	203.49873737373719																																																																																																													-2	250	-2	232.8													-2	208.13333333333333	-2	208.13333333333333
348	Eoa	eOA	1.0	180.003663003663	0	32.022380397380395	-2	235.89915639915648	-2	205.40032190032161	-2	219.49555999555974	-2	219.52730602730583			1.0	209.58098845598838	1.0	215.67968975468997	1.0	204.49873737373719																																																																																																																																
351	oaa	OAA	1.1428571428571428	181.14652014652015	0	32.022380397380395	-2	233.89915639915648	-2	203.40032190032161	-2	217.49555999555974	-2	217.52730602730583					1.1428571428571428	216.8225468975471	1.1428571428571428	205.64159451659432																																																																																																																																
352	iAi	iai			1.1111111111111112	33.13349150849151			1.1111111111111112	204.51143301143273	1.1111111111111112	218.60667110667086	1.1111111111111112	218.63841713841694							-2	203.64159451659432																																																													-2	229.2352092352092	-2	229.2352092352092																																																													-2	206.13333333333333	-2	206.13333333333333
