trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	oAy	oau			0.11764705882352941	88.4686398582457			0.11764705882352941	116.18896717798452	0.11764705882352941	135.51871076772812	0.11764705882352941	126.14871076772812							-2	134.00659575718387																																																																																																					0.11764705882352941	100.52719228620984	0.11764705882352941	101.31264683166438	0.11764705882352941	101.99026920928675	0.11764705882352941	102.5357237547413	0.11764705882352941	57.45719228620984	0.11764705882352941	55.16052561954318					0.11764705882352941	102.37351263253021	0.11764705882352941	104.35896717798474	0.11764705882352941	107.70325622227378	0.11764705882352941	108.24871076772833	0.11764705882352941	53.211564580582134	0.11764705882352941	48.361564580582126
304	eoo	eOO			0.6666666666666666	89.13530652491237	-2	93.01904761904765	-2	114.18896717798452	-2	133.51871076772812	-2	124.14871076772812					0.6666666666666666	135.76430138488956	0.6666666666666666	134.67326242385053																																									0.6666666666666666	101.87058823529412	0.6666666666666666	105.38702865761691	0.6666666666666666	108.66688605512138	0.6666666666666666	109.56884683943511									0.6666666666666666	75.33982174688057	0.6666666666666666	71.8209680515563	0.6666666666666666	53.68992909051732	0.6666666666666666	56.239929090517315																																																																
308	Iiy	Iiu			0.46153846153846156	89.59684498645083			0.46153846153846156	114.65050563952299	0.46153846153846156	133.98024922926658	0.46153846153846156	124.61024922926659							-2	132.67326242385053																																																													-2	51.68992909051732	-2	54.239929090517315							0.46153846153846156	100.93717064544651			0.46153846153846156	102.16024756852343											0.46153846153846156	101.65653823437931			0.46153846153846156	102.87961515745623											0.46153846153846156	101.77418529320285			0.46153846153846156	102.99726221627976											0.46153846153846156	104.8205056395232			0.46153846153846156	108.7102492292668				
309	Au	Ay			0.6666666666666666	90.2635116531175			-2	112.65050563952299	-2	131.98024922926658	-2	122.61024922926659							0.6666666666666666	133.3399290905172																													0.6666666666666666	106.26809269162213	0.6666666666666666	107.17005347593586													0.6666666666666666	109.33355272178805	0.6666666666666666	110.23551350610178													0.6666666666666666	52.35659575718398	0.6666666666666666	54.90659575718398																																																																
311	iei	iEi			7.5	97.7635116531175					7.5	139.48024922926658	7.5	130.11024922926657			-2	129.15430138488955	-2	133.76430138488956	-2	131.3399290905172																																																					-2	85.62982174688055	-2	79.70096805155629	-2	73.33982174688057	-2	69.8209680515563	-2	50.35659575718398	-2	52.90659575718398																													-2	75.6495452273863	-2	70.68287856071963													-2	55.45719228620984	-2	53.16052561954318													-2	51.211564580582134	-2	46.361564580582126
312	Ouu	Oyy			0.5454545454545454	98.30896619857205			-2	110.65050563952299	-2	137.48024922926658	-2	128.11024922926657							0.5454545454545454	131.88538363597172													0.5454545454545454	102.63636363636364	0.5454545454545454	102.63636363636364													0.5454545454545454	106.81354723707668	0.5454545454545454	107.7155080213904													0.5454545454545454	109.8790072672426	0.5454545454545454	110.78096805155633													0.5454545454545454	50.90205030263853	0.5454545454545454	53.452050302638526																																																																
316	Au	Ay			0.6666666666666666	98.97563286523872			-2	108.65050563952299	-2	135.48024922926658	-2	126.11024922926657							0.6666666666666666	132.55205030263838																													0.6666666666666666	107.48021390374335	0.6666666666666666	108.38217468805708													0.6666666666666666	110.54567393390927	0.6666666666666666	111.447634718223													0.6666666666666666	51.56871696930519	0.6666666666666666	54.11871696930519																																																																
317	AEo	AeO			0.34782608695652173	99.32345895219524	-2	91.01904761904765	-2	106.65050563952299	-2	133.48024922926658	-2	124.11024922926657			0.34782608695652173	129.50212747184608	0.34782608695652173	134.1121274718461	0.34782608695652173	132.8998763895949																					0.34782608695652173	100.41449275362318	0.34782608695652173	101.00272804774083	0.34782608695652173	100.41449275362318	0.34782608695652173	102.6693947144075	0.34782608695652173	107.82803999069986	0.34782608695652173	108.7300007750136					0.34782608695652173	100.8850809889173	0.34782608695652173	101.93485474457341	0.34782608695652173	102.21841432225064	0.34782608695652173	105.73485474457343	0.34782608695652173	110.89350002086579	0.34782608695652173	111.79546080517952					0.34782608695652173	85.97764783383707	0.34782608695652173	80.0487941385128	0.34782608695652173	73.68764783383709	0.34782608695652173	70.16879413851282	0.34782608695652173	51.916543056261716	0.34782608695652173	54.46654305626171																																																																
319	Aui	Ayi			0.5454545454545454	99.86891349764979			-2	104.65050563952299	-2	131.48024922926658	-2	122.11024922926657							0.5454545454545454	133.44533093504944																													0.5454545454545454	108.37349453615441	0.5454545454545454	109.27545532046814													0.5454545454545454	111.43895456632033	0.5454545454545454	112.34091535063406													0.5454545454545454	52.46199760171626	0.5454545454545454	55.01199760171626																																																													0.5454545454545454	51.75701912603668	0.5454545454545454	46.90701912603667
320	IAO	Iao			0.11764705882352941	99.98656055647332	0.11764705882352941	91.13669467787119	0.11764705882352941	104.76815269834653	0.11764705882352941	131.5978962880901	0.11764705882352941	122.22789628809011					-2	132.1121274718461	-2	131.44533093504944																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.35327924273159	0.11764705882352941	101.05481770427005	0.11764705882352941	101.8163561658085	0.11764705882352941	102.27789462734697	0.11764705882352941	92.7063561658085	0.11764705882352941	90.2166125760649			0.11764705882352941	100.11764705882354	0.11764705882352941	100.52719228620984	0.11764705882352941	101.77418529320285	0.11764705882352941	101.99026920928675	0.11764705882352941	102.99726221627976	0.11764705882352941	75.76719228620983	0.11764705882352941	70.80052561954317			0.11764705882352941	100.11764705882354	0.11764705882352941	100.64483934503338	0.11764705882352941	101.89183235202638	0.11764705882352941	102.10791626811029	0.11764705882352941	103.1149092751033	0.11764705882352941	55.57483934503337	0.11764705882352941	53.27817267836671			0.11764705882352941	101.23669467787116	0.11764705882352941	102.49115969135374	0.11764705882352941	104.93815269834674	0.11764705882352941	107.82090328109732	0.11764705882352941	108.82789628809033	0.11764705882352941	51.87466618486021	0.11764705882352941	47.0246661848602
323	Aia	AiA			0.8571428571428571	100.84370341361618			-2	102.76815269834653	-2	129.5978962880901	-2	120.22789628809011							0.8571428571428571	132.3024737921923																															0.8571428571428571	110.132598177611															0.8571428571428571	113.19805820777692													0.8571428571428571	53.31914045885912	0.8571428571428571	55.869140458859114																																																																
324	IiA	Iia			0.46153846153846156	101.30524187515465			0.46153846153846156	103.229691159885	0.46153846153846156	130.05943474962856	0.46153846153846156	120.68943474962857							-2	130.3024737921923																																																													-2	51.31914045885912	-2	53.869140458859114							0.46153846153846156	101.51635616580852			0.46153846153846156	102.73943308888543											0.46153846153846156	102.23572375474131			0.46153846153846156	103.45880067781823											0.46153846153846156	102.35337081356485			0.46153846153846156	103.57644773664177											0.46153846153846156	105.39969115988521			0.46153846153846156	109.2894347496288				
325	OEu	Oey			0.20689655172413793	101.51213842687879			-2	101.229691159885	-2	128.05943474962856	-2	118.68943474962857			0.20689655172413793	129.7090240235702	0.20689655172413793	132.31902402357022	0.20689655172413793	130.50937034391643					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	101.20689655172414	0.20689655172413793	102.84326018808778	0.20689655172413793	102.84326018808778					0.20689655172413793	100.62138930534732	0.20689655172413793	101.20962459946497	0.20689655172413793	100.62138930534732	0.20689655172413793	102.87629126613164	0.20689655172413793	108.58039108787855	0.20689655172413793	110.33949472933514					0.20689655172413793	101.09197754064144	0.20689655172413793	102.14175129629756	0.20689655172413793	102.42531087397478	0.20689655172413793	105.94175129629757	0.20689655172413793	111.64585111804448	0.20689655172413793	113.40495475950107					0.20689655172413793	86.18454438556121	0.20689655172413793	80.25569069023695	0.20689655172413793	73.89454438556123	0.20689655172413793	70.37569069023696	0.20689655172413793	51.52603701058325	0.20689655172413793	54.07603701058325																																																																
327	Ie	IE			0.3	101.81213842687879					0.3	128.35943474962858	0.3	118.98943474962857			-2	127.70902402357021	-2	130.31902402357022	-2	128.50937034391643																																																																									0.3	102.1163561658085	0.3	103.03943308888543	0.3	93.0063561658085	0.3	90.5166125760649									0.3	102.29026920928675	0.3	103.75880067781823	0.3	76.06719228620983	0.3	71.10052561954316									0.3	102.40791626811028	0.3	103.87644773664177	0.3	55.874839345033365	0.3	53.578172678366705									0.3	108.12090328109731	0.3	109.5894347496288	0.3	52.17466618486021	0.3	47.3246661848602
328	iiO	iio			2.0	103.81213842687879	2.0	93.13669467787119	2.0	103.229691159885	2.0	130.35943474962858	2.0	120.98943474962857					-2	128.31902402357022	-2	126.50937034391643																																																									-2	71.89454438556123	-2	68.37569069023696	-2	49.52603701058325	-2	52.07603701058325																																																																
330	iOy	iou			2.0	105.81213842687879	2.0	95.13669467787119	2.0	105.229691159885	2.0	132.35943474962858	2.0	122.98943474962857					-2	126.31902402357022	-2	124.50937034391643																																																									-2	69.89454438556123	-2	66.37569069023696	-2	47.52603701058325	-2	50.07603701058325																																																																
333	eEo	eeO			0.47058823529411764	106.2827266621729	-2	93.13669467787119	-2	103.229691159885	-2	130.35943474962858	-2	120.98943474962857			0.47058823529411764	128.17961225886432	0.47058823529411764	126.78961225886434	0.47058823529411764	124.97995857921055																																					0.47058823529411764	101.56256577593555	0.47058823529411764	102.61233953159167	0.47058823529411764	102.8958991092689	0.47058823529411764	106.41233953159168	0.47058823529411764	112.11643935333859	0.47058823529411764	113.87554299479518					0.47058823529411764	86.65513262085533	0.47058823529411764	80.72627892553106	0.47058823529411764	70.36513262085535	0.47058823529411764	66.84627892553108	0.47058823529411764	47.99662524587737	0.47058823529411764	50.546625245877365																																																																
337	eau	eAy			0.8571428571428571	107.13986951931577			-2	101.229691159885	-2	128.35943474962858	-2	118.98943474962857							0.8571428571428571	125.83710143635341																																													0.8571428571428571	112.97358221048145	0.8571428571428571	114.73268585193804													0.8571428571428571	48.85376810302022	0.8571428571428571	51.40376810302022																																																																
338	eE	ee			0.23529411764705882	107.37516363696282					-2	126.35943474962858	-2	116.98943474962857			0.23529411764705882	128.4149063765114	0.23529411764705882	127.0249063765114	0.23529411764705882	126.07239555400047																																					0.23529411764705882	101.79785989358261	0.23529411764705882	102.84763364923873	0.23529411764705882	103.13119322691595	0.23529411764705882	106.64763364923874	0.23529411764705882	113.20887632812851	0.23529411764705882	114.9679799695851					0.23529411764705882	86.89042673850238	0.23529411764705882	80.96157304317812	0.23529411764705882	70.6004267385024	0.23529411764705882	67.08157304317814	0.23529411764705882	49.08906222066728	0.23529411764705882	51.63906222066728																																																																
340	EOu	Eou			0.10526315789473684	107.48042679485756	0.10526315789473684	93.24195783576593	0.10526315789473684	101.33495431777973	0.10526315789473684	126.46469790752332	0.10526315789473684	117.09469790752331					-2	125.0249063765114	-2	124.07239555400047													0.10526315789473684	102.94852334598252	0.10526315789473684	102.94852334598252													0.10526315789473684	108.68565424577329	0.10526315789473684	110.44475788722988													0.10526315789473684	113.31413948602325	0.10526315789473684	115.07324312747984													0.10526315789473684	49.19432537856202	0.10526315789473684	51.74432537856202																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.22291021671828	0.10526315789473684	100.63245544410458	0.10526315789473684	102.34098691263605	0.10526315789473684	102.39553236718149	0.10526315789473684	103.86406383571297	0.10526315789473684	76.17245544410457	0.10526315789473684	71.2057887774379	0.10526315789473684	100.10526315789474	0.10526315789473684	100.22291021671828	0.10526315789473684	100.75010250292812	0.10526315789473684	102.45863397145959	0.10526315789473684	102.51317942600502	0.10526315789473684	103.9817108945365	0.10526315789473684	55.980102502928105	0.10526315789473684	53.683435836261445	0.10526315789473684	101.22431077694236	0.10526315789473684	101.3419578357659	0.10526315789473684	102.59642284924848	0.10526315789473684	105.50495431777995	0.10526315789473684	108.22616643899205	0.10526315789473684	109.69469790752353	0.10526315789473684	52.27992934275495	0.10526315789473684	47.42992934275494
348	iie	iiE			4.5	111.98042679485756					4.5	130.96469790752332	4.5	121.59469790752331			-2	126.4149063765114	-2	123.0249063765114	-2	122.07239555400047																																																					-2	84.89042673850238	-2	78.96157304317812	-2	68.6004267385024	-2	65.08157304317814	-2	47.19432537856202	-2	49.74432537856202																																																																
350	yia	yiA			0.8571428571428571	112.83756965200043			-2	99.33495431777973	-2	128.96469790752332	-2	119.59469790752331							0.8571428571428571	122.92953841114333																															0.8571428571428571	111.30190074437274															0.8571428571428571	115.9303859846227													0.8571428571428571	48.051468235704874	0.8571428571428571	50.60146823570487																																																																
351	Oau	OAy			0.5454545454545454	113.38302419745497			-2	97.33495431777973	-2	126.96469790752332	-2	117.59469790752331							0.5454545454545454	123.47499295659787													0.5454545454545454	103.49397789143707	0.5454545454545454	103.49397789143707													0.5454545454545454	109.23110879122784	0.5454545454545454	111.84735528982729													0.5454545454545454	113.8595940314778	0.5454545454545454	116.47584053007725													0.5454545454545454	48.59692278115942	0.5454545454545454	51.14692278115942																																																																
352	IO	Io			0.10526315789473684	113.48828735534971	0.10526315789473684	93.34722099366067	0.10526315789473684	97.44021747567447	0.10526315789473684	127.06996106541806	0.10526315789473684	117.69996106541805					-2	121.0249063765114	-2	121.47499295659787																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.22291021671828	0.10526315789473684	100.45854240062633	0.10526315789473684	101.62161932370326	0.10526315789473684	102.22161932370324	0.10526315789473684	103.14469624678017	0.10526315789473684	93.11161932370324	0.10526315789473684	90.62187573395964	0.10526315789473684	100.21052631578948	0.10526315789473684	100.32817337461302	0.10526315789473684	100.73771860199932	0.10526315789473684	102.4462500705308	0.10526315789473684	102.50079552507623	0.10526315789473684	103.96932699360771	0.10526315789473684	76.27771860199931	0.10526315789473684	71.31105193533264	0.10526315789473684	100.21052631578948	0.10526315789473684	100.32817337461302	0.10526315789473684	100.85536566082286	0.10526315789473684	102.56389712935433	0.10526315789473684	102.61844258389976	0.10526315789473684	104.08697405243124	0.10526315789473684	56.085365660822845	0.10526315789473684	53.788698994156185	0.10526315789473684	101.3295739348371	0.10526315789473684	101.44722099366064	0.10526315789473684	102.70168600714322	0.10526315789473684	105.61021747567469	0.10526315789473684	108.33142959688679	0.10526315789473684	109.79996106541827	0.10526315789473684	52.38519250064969	0.10526315789473684	47.53519250064968
360	AEa	AeA			0.2608695652173913	113.7491569205671			-2	95.44021747567447	-2	125.06996106541806	-2	115.69996106541805			0.2608695652173913	126.67577594172879	0.2608695652173913	121.28577594172879	0.2608695652173913	121.73586252181526																					0.2608695652173913	100.88225887056471	0.2608695652173913	101.47049416468236	0.2608695652173913	100.88225887056471	0.2608695652173913	103.13716083134904	0.2608695652173913	109.49197835644523	0.2608695652173913	112.10822485504468					0.2608695652173913	102.0587294588	0.2608695652173913	103.10850321445612	0.2608695652173913	103.39206279213334	0.2608695652173913	106.90850321445613	0.2608695652173913	114.12046359669519	0.2608695652173913	116.73671009529464					0.2608695652173913	85.15129630371977	0.2608695652173913	79.22244260839551	0.2608695652173913	68.8612963037198	0.2608695652173913	65.34244260839553	0.2608695652173913	48.85779234637681	0.2608695652173913	51.40779234637681																																																																
361	AEE	Aee			0.17391304347826086	113.92306996404537					-2	123.06996106541806	-2	113.69996106541805			0.17391304347826086	126.84968898520705	0.17391304347826086	121.45968898520705	0.17391304347826086	121.90977556529353																					0.17391304347826086	101.05617191404298	0.17391304347826086	101.64440720816063	0.17391304347826086	101.05617191404298	0.17391304347826086	103.3110738748273	0.17391304347826086	109.6658913999235	0.17391304347826086	112.28213789852295					0.17391304347826086	102.23264250227827	0.17391304347826086	103.28241625793439	0.17391304347826086	103.56597583561161	0.17391304347826086	107.0824162579344	0.17391304347826086	114.29437664017345	0.17391304347826086	116.9106231387729					0.17391304347826086	85.32520934719804	0.17391304347826086	79.39635565187378	0.17391304347826086	69.03520934719806	0.17391304347826086	65.5163556518738	0.17391304347826086	49.03170538985507	0.17391304347826086	51.58170538985507																																																																
362	ieO	iEo			3.0	116.92306996404537	3.0	96.34722099366067	3.0	98.44021747567447	3.0	126.06996106541806	3.0	116.69996106541805			-2	124.84968898520705	-2	119.45968898520705	-2	119.90977556529353																																																					-2	83.32520934719804	-2	77.39635565187378	-2	67.03520934719806	-2	63.516355651873795	-2	47.03170538985507	-2	49.58170538985507																																																																
363	Aaa	AAA			0.6666666666666666	117.58973663071204			-2	96.44021747567447	-2	124.06996106541806	-2	114.69996106541805							0.6666666666666666	120.5764422319602																													0.6666666666666666	110.33255806659017	0.6666666666666666	112.94880456518962													0.6666666666666666	114.96104330684012	0.6666666666666666	117.57728980543958													0.6666666666666666	47.698372056521734	0.6666666666666666	50.24837205652173																																																																
366	iee	iEE			4.5	122.08973663071204					4.5	128.56996106541806	4.5	119.19996106541805			-2	122.84968898520705	-2	117.45968898520705	-2	118.5764422319602																																																					-2	81.32520934719804	-2	75.39635565187378	-2	65.03520934719806	-2	61.516355651873795	-2	45.698372056521734	-2	48.24837205652173																																																																
368	euu	eyy			0.8571428571428571	122.9468794878549			-2	94.44021747567447	-2	126.56996106541806	-2	117.19996106541805							0.8571428571428571	119.43358508910306																																													0.8571428571428571	115.81818616398299	0.8571428571428571	118.43443266258244													0.8571428571428571	46.55551491366459	0.8571428571428571	49.105514913664585																																																																
369	iio	iiO			1.0	123.9468794878549	-2	94.34722099366067	-2	92.44021747567447	-2	124.56996106541806	-2	115.19996106541805					1.0	118.45968898520705	1.0	120.43358508910306																																																									1.0	66.03520934719806	1.0	62.516355651873795	1.0	47.55551491366459	1.0	50.105514913664585																																																																
373	iiE	iie			0.36363636363636365	124.31051585149126					-2	122.56996106541806	-2	113.19996106541805			0.36363636363636365	123.21332534884341	0.36363636363636365	118.82332534884341	0.36363636363636365	120.79722145273942																																																					0.36363636363636365	81.6888457108344	0.36363636363636365	75.75999201551014	0.36363636363636365	66.39884571083442	0.36363636363636365	62.87999201551016	0.36363636363636365	47.919151277300955	0.36363636363636365	50.46915127730095																																																																
380	EOy	Eou			0.13333333333333333	124.4438491848246	0.13333333333333333	94.48055432699401	0.13333333333333333	92.57355080900781	0.13333333333333333	122.7032943987514	0.13333333333333333	113.33329439875139					-2	116.82332534884341	-2	118.79722145273942																																																																																	0.13333333333333333	100.34385964912282	0.13333333333333333	100.46150670794636	0.13333333333333333	100.87105193533266	0.13333333333333333	102.57958340386413	0.13333333333333333	102.63412885840957	0.13333333333333333	104.10266032694105	0.13333333333333333	76.41105193533265	0.13333333333333333	71.44438526866598	0.13333333333333333	100.34385964912282	0.13333333333333333	100.46150670794636	0.13333333333333333	100.9886989941562	0.13333333333333333	102.69723046268767	0.13333333333333333	102.7517759172331	0.13333333333333333	104.22030738576458	0.13333333333333333	56.21869899415618	0.13333333333333333	53.92203232748952	0.13333333333333333	101.46290726817044	0.13333333333333333	101.58055432699398	0.13333333333333333	102.83501934047656	0.13333333333333333	105.74355080900803	0.13333333333333333	108.46476293022013	0.13333333333333333	109.93329439875161	0.13333333333333333	52.51852583398302	0.13333333333333333	47.66852583398301
390	yia	yiA			0.8571428571428571	125.30099204196746			-2	90.57355080900781	-2	120.7032943987514	-2	111.33329439875139							0.8571428571428571	119.65436430988228																															0.8571428571428571	113.80594742233248															0.8571428571428571	119.2915755197253													0.8571428571428571	48.77629413444381	0.8571428571428571	51.326294134443806																																																																
396	eoe	eOe			0.4	125.70099204196747	-2	92.48055432699401	-2	88.57355080900781	-2	118.7032943987514	-2	109.33329439875139					0.4	117.22332534884342	0.4	120.05436430988229																																									0.4	103.96597583561162	0.4	107.4824162579344	0.4	116.21818616398299	0.4	119.6915755197253									0.4	66.79884571083443	0.4	63.27999201551016	0.4	49.17629413444381	0.4	51.726294134443805																																									0.4	103.15177591723311	0.4	104.62030738576459	0.4	56.618698994156176	0.4	54.32203232748952									0.4	108.86476293022014	0.4	110.33329439875162	0.4	52.91852583398302	0.4	48.06852583398301
419	Iei	IEi			0.9230769230769231	126.62406896504439					0.9230769230769231	119.62637132182832	0.9230769230769231	110.25637132182831			-2	121.21332534884341	-2	115.22332534884342	-2	118.05436430988229																																																																									0.9230769230769231	103.14469624678016	0.9230769230769231	104.06777316985709	0.9230769230769231	94.03469624678016											0.9230769230769231	103.55720578148649	0.9230769230769231	105.02573725001797			-2	69.44438526866598									0.9230769230769231	104.07485284031003	0.9230769230769231	105.54338430884151			-2	52.32203232748952									0.9230769230769231	109.78783985329706	0.9230769230769231	111.25637132182854			-2	46.06852583398301
719	yE	ye			0.17391304347826086	126.79798200852265					-2	117.62637132182832	-2	108.25637132182831			0.17391304347826086	121.38723839232168	0.17391304347826086	115.39723839232168	0.17391304347826086	118.22827735336055																					0.17391304347826086	101.23008495752124	0.17391304347826086	101.8183202516389	0.17391304347826086	101.23008495752124	0.17391304347826086	103.48498691830557	0.17391304347826086	110.50647111006843	0.17391304347826086	113.97986046581075					0.17391304347826086	102.40655554575653	0.17391304347826086	103.45632930141265	0.17391304347826086	104.13988887908988	0.17391304347826086	107.65632930141267	0.17391304347826086	116.39209920746126	0.17391304347826086	119.86548856320357					0.17391304347826086	81.86275875431267	0.17391304347826086	75.9339050589884	0.17391304347826086	66.9727587543127	0.17391304347826086	63.45390505898842	0.17391304347826086	49.350207177922066	0.17391304347826086	51.90020717792206																																																																
1253	ie	iE			4.5	131.29798200852264					4.5	122.12637132182832	4.5	112.75637132182831			-2	119.38723839232168	-2	113.39723839232168	-2	116.22827735336055																																																					-2	79.86275875431267	-2	73.9339050589884	-2	64.9727587543127	-2	61.45390505898842	-2	47.350207177922066	-2	49.90020717792206																																																																
2428	ia	iA			1.2	132.49798200852263			-2	86.57355080900781	-2	120.12637132182832	-2	110.75637132182831							1.2	117.42827735336056																																																													1.2	48.55020717792207	1.2	51.100207177922066																																																																
TOTAL				164.9		132.49798200852263		92.48055432699401		86.57355080900781		120.12637132182832		110.75637132182831		151.77		119.38723839232168		113.39723839232168		117.42827735336056		100.0		100.0		100.20689655172414		100.20689655172414		100.20689655172414		101.20689655172414		103.49397789143707		103.49397789143707		100.06666666666666		100.06666666666666		101.23008495752124		101.8183202516389		101.23008495752124		103.48498691830557		110.50647111006843		113.97986046581075		100.06666666666666		100.06666666666666		102.40655554575653		103.45632930141265		104.13988887908988		107.65632930141267		116.39209920746126		119.86548856320357		100.06666666666666		100.06666666666666		79.86275875431267		73.9339050589884		64.9727587543127		61.45390505898842		48.55020717792207		51.100207177922066		100.10526315789474		100.22291021671828		100.45854240062633		101.62161932370326		103.14469624678016		104.06777316985709		94.03469624678016		90.62187573395964		100.34385964912282		100.46150670794636		100.87105193533266		102.57958340386413		103.55720578148649		105.02573725001797		76.41105193533265		69.44438526866598		100.34385964912282		100.46150670794636		100.9886989941562		102.69723046268767		104.07485284031003		105.54338430884151		56.618698994156176		52.32203232748952		101.46290726817044		101.58055432699398		102.83501934047656		105.74355080900803		109.78783985329706		111.25637132182854		52.91852583398302		46.06852583398301
