trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	iyA	iua			0.4	14.389754689754694			0.4	128.59333333333387	0.4	145.73333333333386	0.4	138.7647619047622							-2	142.5343578643577																																																													-2	92.47356421356429	-2	97.29356421356428																																																																
302	AyA	aua	0.4	85.82936507936512	0	14.389754689754694			0.4	128.99333333333388	0.4	146.13333333333387	0.4	139.1647619047622							-2	140.5343578643577																																																																																																																																
303	au	Ay	0.6666666666666666	86.49603174603179	0	14.389754689754694			-2	126.99333333333388	-2	144.13333333333387	-2	137.1647619047622							0.6666666666666666	141.20102453102436																																																																																																																																
306	aEE	Aee	0.4	86.8960317460318	0	14.389754689754694			-2	124.99333333333388	-2	142.13333333333387	-2	135.1647619047622			0.4	104.23292929292994	0.4	110.44292929292992	0.4	141.60102453102436																																																																																																																																
307	EuE	eye	0.4	87.2960317460318	0	14.389754689754694			-2	122.99333333333388	-2	140.13333333333387	-2	133.1647619047622			0.4	104.63292929292994	0.4	110.84292929292992	0.4	142.00102453102437																																																																																																																																
308	iOO	ioo			0.3333333333333333	14.723088023088028	0.3333333333333333	133.86666666666702	0.3333333333333333	123.32666666666721	0.3333333333333333	140.4666666666672	0.3333333333333333	133.49809523809554					-2	108.84292929292992	-2	140.00102453102437																																																									-2	108.37419913419917	-2	105.24213564213568	-2	90.47356421356429	-2	95.29356421356428																																																																
309	uEE	yee	0.4	87.6960317460318	0	14.723088023088028			-2	121.32666666666721	-2	138.4666666666672	-2	131.49809523809554			0.4	105.03292929292995	0.4	109.24292929292993	0.4	140.40102453102438																																																																																																																																
310	eiA	Eia	0.4	88.09603174603181	0	14.723088023088028			0.4	121.72666666666721	0.4	138.86666666666721	0.4	131.89809523809555			-2	103.03292929292995	-2	107.24292929292993	-2	138.40102453102438																																																													-2	88.47356421356429	-2	93.29356421356428																													-2	117.69999999999999	-2	109.94222222222223													-2	105.78999999999999	-2	101.11222222222221													-2	74.34365079365081	-2	79.88365079365083
312	Eii	eii	0.18181818181818182	88.27784992785	0	14.723088023088028					-2	136.86666666666721	-2	129.89809523809555			0.18181818181818182	103.21474747474814	0.18181818181818182	107.42474747474812	0.18181818181818182	138.58284271284256																																																																																													0.18181818181818182	117.88181818181818	0.18181818181818182	110.12404040404041													0.18181818181818182	105.97181818181818	0.18181818181818182	101.2940404040404													0.18181818181818182	74.525468975469	0.18181818181818182	80.06546897546902
314	uua	yyA	0.6666666666666666	88.94451659451667	0	14.723088023088028			-2	119.72666666666721	-2	134.86666666666721	-2	127.89809523809555							0.6666666666666666	139.24950937950922																																																																																																																																
315	OOO	ooo	0.3333333333333333	89.27784992785	0	14.723088023088028	0.3333333333333333	134.20000000000036	0.3333333333333333	120.06000000000054	0.3333333333333333	135.20000000000056	0.3333333333333333	128.2314285714289					-2	105.42474747474812	-2	137.24950937950922																																																																																																																																
317	Ai	ai	0.4	89.67784992785	0	14.723088023088028			0.4	120.46000000000055	0.4	135.60000000000056	0.4	128.6314285714289							-2	135.24950937950922																																																																																																																													-2	72.525468975469	-2	78.06546897546902
319	aEi	Aei	0.18181818181818182	89.85966810966819	0	14.723088023088028			-2	118.46000000000055	-2	133.60000000000056	-2	126.6314285714289			0.18181818181818182	103.39656565656632	0.18181818181818182	105.6065656565663	0.18181818181818182	135.4313275613274																																																																																													0.18181818181818182	118.06363636363636	0.18181818181818182	110.3058585858586													0.18181818181818182	106.15363636363637	0.18181818181818182	101.47585858585859													0.18181818181818182	72.70728715728718	0.18181818181818182	78.2472871572872
322	Oyy	ouu	0.3333333333333333	90.19300144300152	0	14.723088023088028	0.3333333333333333	134.5333333333337	0.3333333333333333	118.79333333333388	0.3333333333333333	133.9333333333339	0.3333333333333333	126.96476190476223					-2	103.6065656565663	-2	133.4313275613274																																																																																																																																
323	eAe	EaE	0.4	90.59300144300153	0	14.723088023088028			0.4	119.19333333333388	0.4	134.3333333333339	0.4	127.36476190476223			-2	101.39656565656632	-2	101.6065656565663	-2	131.4313275613274																																																																																																																																
325	auu	Ayy	0.6666666666666666	91.2596681096682	0	14.723088023088028			-2	117.19333333333388	-2	132.3333333333339	-2	125.36476190476223							0.6666666666666666	132.09799422799406																																																																																																																																
331	auu	Ayy	0.6666666666666666	91.92633477633487	0	14.723088023088028			-2	115.19333333333388	-2	130.3333333333339	-2	123.36476190476223							0.6666666666666666	132.76466089466072																																																																																																																																
336	eii	Eii	0.5	92.42633477633487	0	14.723088023088028					0.5	130.8333333333339	0.5	123.86476190476223			-2	99.39656565656632	-2	99.6065656565663	-2	130.76466089466072																																																																																													-2	116.06363636363636	-2	108.3058585858586													-2	104.15363636363637	-2	99.47585858585859													-2	70.70728715728718	-2	76.2472871572872
338	uoi	yOi	0.25	92.67633477633487	0	14.723088023088028	-2	132.5333333333337	-2	113.19333333333388	-2	128.8333333333339	-2	121.86476190476223					0.25	99.8565656565663	0.25	131.01466089466072																																																																																																													0.25	104.40363636363637	0.25	99.72585858585859													0.25	70.95728715728718	0.25	76.4972871572872
340	auE	Aye	0.4	93.07633477633487	0	14.723088023088028			-2	111.19333333333388	-2	126.83333333333391	-2	119.86476190476223			0.4	99.79656565656633	0.4	100.25656565656631	0.4	131.41466089466073																																																																																																																																
341	iiA	iia			0.4	15.123088023088028			0.4	111.59333333333389	0.4	127.23333333333392	0.4	120.26476190476224							-2	129.41466089466073																																																													-2	86.47356421356429	-2	91.29356421356428																																																																
343	aui	Ayi	0.4	93.47633477633488	0	15.123088023088028			-2	109.59333333333389	-2	125.23333333333392	-2	118.26476190476224							0.4	129.81466089466073																																																																																																																													0.4	71.35728715728719	0.4	76.89728715728721
344	Eoo	eOO	0.4	93.87633477633489	0	15.123088023088028	-2	130.5333333333337	-2	107.59333333333389	-2	123.23333333333392	-2	116.26476190476224			0.4	100.19656565656634	0.4	100.65656565656631	0.4	130.21466089466074																																																																																																																																
346	ouo	OyO	0.5	94.37633477633489	0	15.123088023088028	-2	128.5333333333337	-2	105.59333333333389	-2	121.23333333333392	-2	114.26476190476224					0.5	101.15656565656631	0.5	130.71466089466074																																																																																																																																
347	oia	OiA	0.2	94.57633477633489	0	15.123088023088028	-2	126.5333333333337	-2	103.59333333333389	-2	119.23333333333392	-2	112.26476190476224					0.2	101.35656565656632	0.2	130.91466089466073																																																													0.2	86.67356421356429	0.2	91.49356421356428																																													0.2	104.60363636363637	0.2	99.92585858585859													0.2	71.55728715728719	0.2	77.09728715728721
349	OeO	oEo	0.3333333333333333	94.90966810966822	0	15.123088023088028	0.3333333333333333	126.86666666666703	0.3333333333333333	103.92666666666722	0.3333333333333333	119.56666666666725	0.3333333333333333	112.59809523809557			-2	98.19656565656634	-2	99.35656565656632	-2	128.91466089466073																																																																																																																																
352	iye	iuE			0.4	15.523088023088029			0.4	104.32666666666722	0.4	119.96666666666725	0.4	112.99809523809557			-2	96.19656565656634	-2	97.35656565656632	-2	126.91466089466073																																																							-2	121.9964213564214			-2	103.24213564213568	-2	84.67356421356429	-2	89.49356421356428																																																																
353	ii	Ii	0.6666666666666666	95.57633477633489	0	15.523088023088029							0.6666666666666666	113.66476190476224	-2	129.42666666666713	-2	94.19656565656634	-2	95.35656565656632	-2	124.91466089466073																																																																													-2	136.0	-2	128.98													-2	114.06363636363636	-2	106.3058585858586													-2	102.60363636363637	-2	97.92585858585859													-2	69.55728715728719	-2	75.09728715728721
355	uio	yiO	0.2	95.77633477633489	0	15.523088023088029	-2	124.86666666666703	-2	102.32666666666722	-2	117.96666666666725	-2	111.66476190476224					0.2	95.55656565656632	0.2	125.11466089466073																																																									0.2	108.57419913419918	0.2	103.44213564213568	0.2	84.8735642135643	0.2	89.69356421356429																																																													0.2	69.7572871572872	0.2	75.29728715728722
356	eOA	Eoa	0.3333333333333333	96.10966810966822	0	15.523088023088029	0.3333333333333333	125.20000000000036	0.3333333333333333	102.66000000000055	0.3333333333333333	118.30000000000058	0.3333333333333333	111.99809523809557			-2	92.19656565656634	-2	93.55656565656632	-2	123.11466089466073																																																																																																																																
357	Ayi	aui	0.4	96.50966810966823	0	15.523088023088029			0.4	103.06000000000056	0.4	118.70000000000059	0.4	112.39809523809558							-2	121.11466089466073																																																																																																																													-2	67.7572871572872	-2	73.29728715728722
362	Aiy	aiu	0.4	96.90966810966823	0	15.523088023088029			0.4	103.46000000000056	0.4	119.10000000000059	0.4	112.79809523809558							-2	119.11466089466073																																																													-2	82.8735642135643	-2	87.69356421356429																																																													-2	65.7572871572872	-2	71.29728715728722
367	Eii	eii	0.18181818181818182	97.09148629148642	0	15.523088023088029					-2	117.10000000000059	-2	110.79809523809558			0.18181818181818182	92.37838383838452	0.18181818181818182	93.73838383838451	0.18181818181818182	119.29647907647892																																																																																													0.18181818181818182	114.24545454545455	0.18181818181818182	106.48767676767679													0.18181818181818182	102.78545454545456	0.18181818181818182	98.10767676767678													0.18181818181818182	65.93910533910538	0.18181818181818182	71.4791053391054
368	Aey	aEu	0.4	97.49148629148642	0	15.523088023088029			0.4	103.86000000000057	0.4	117.5000000000006	0.4	111.19809523809559			-2	90.37838383838452	-2	91.73838383838451	-2	117.29647907647892																																																																																																																																
373	yee	uEE	0.4	97.89148629148643	0	15.523088023088029			0.4	104.26000000000057	0.4	117.9000000000006	0.4	111.5980952380956			-2	88.37838383838452	-2	89.73838383838451	-2	115.29647907647892																																																																																																																																
375	aao	AAO	0.5	98.39148629148643	0	15.523088023088029	-2	123.20000000000036	-2	102.26000000000057	-2	115.9000000000006	-2	109.5980952380956					0.5	90.23838383838451	0.5	115.79647907647892																																																																																																																																
377	oaa	OAA	0.5	98.89148629148643	0	15.523088023088029	-2	121.20000000000036	-2	100.26000000000057	-2	113.9000000000006	-2	107.5980952380956					0.5	90.73838383838451	0.5	116.29647907647892																																																																																																																																
379	yA	ua	0.4	99.29148629148644	0	15.523088023088029			0.4	100.66000000000058	0.4	114.30000000000061	0.4	107.9980952380956							-2	114.29647907647892																																																																																																																																
381	iA	ia			0.4	15.92308802308803			0.4	101.06000000000058	0.4	114.70000000000061	0.4	108.3980952380956							-2	112.29647907647892																																																													-2	80.8735642135643	-2	85.69356421356429																																																																
384	uEu	yey	0.4	99.69148629148644	0	15.92308802308803			-2	99.06000000000058	-2	112.70000000000061	-2	106.3980952380956			0.4	88.77838383838453	0.4	91.13838383838451	0.4	112.69647907647892																																																																																																																																
387	uiu	yiy	0.2857142857142857	99.97720057720073	0	15.92308802308803			-2	97.06000000000058	-2	110.70000000000061	-2	104.3980952380956							0.2857142857142857	112.98219336219321																																																													0.2857142857142857	81.15927849927859	0.2857142857142857	85.97927849927858																																																													0.2857142857142857	66.22481962481967	0.2857142857142857	71.7648196248197
388	Oie	oiE	0.3333333333333333	100.31053391053406	0	15.92308802308803	0.3333333333333333	121.53333333333369	0.3333333333333333	97.39333333333391	0.3333333333333333	111.03333333333394	0.3333333333333333	104.73142857142894			-2	86.77838383838453	-2	89.13838383838451	-2	110.98219336219321																																																					-2	124.12848484848487	-2	119.9964213564214	-2	106.57419913419918	-2	101.44213564213568	-2	79.15927849927859	-2	83.97927849927858																																													-2	100.78545454545456	-2	96.10767676767678													-2	64.22481962481967	-2	69.7648196248197
389	ioi	iOi			0.16666666666666666	16.089754689754695	-2	119.53333333333369	-2	95.39333333333391	-2	109.03333333333394	-2	102.73142857142894					0.16666666666666666	89.30505050505118	0.16666666666666666	111.14886002885989																																																									0.16666666666666666	106.74086580086585	0.16666666666666666	101.60880230880235	0.16666666666666666	79.32594516594526	0.16666666666666666	84.14594516594525																																													0.16666666666666666	100.95212121212123	0.16666666666666666	96.27434343434345													0.16666666666666666	64.39148629148634	0.16666666666666666	69.93148629148637
390	Eou	eOy	0.4	100.71053391053407	0	16.089754689754695	-2	117.53333333333369	-2	93.39333333333391	-2	107.03333333333394	-2	100.73142857142894			0.4	87.17838383838453	0.4	89.70505050505119	0.4	111.54886002885989																																																																																																																																
391	aao	AAO	0.5	101.21053391053407	0	16.089754689754695	-2	115.53333333333369	-2	91.39333333333391	-2	105.03333333333394	-2	98.73142857142894					0.5	90.20505050505119	0.5	112.04886002885989																																																																																																																																
392	iee	IEE	0.5	101.71053391053407	0	16.089754689754695					0.5	105.53333333333394	0.5	99.23142857142894	-2	127.42666666666713	-2	85.17838383838453	-2	88.20505050505119	-2	110.04886002885989																																																																																																																																
393	ioi	iOi			0.16666666666666666	16.256421356421363	-2	113.53333333333369	-2	89.39333333333391	-2	103.53333333333394	-2	97.23142857142894					0.16666666666666666	88.37171717171786	0.16666666666666666	110.21552669552656																																																									0.16666666666666666	106.90753246753252	0.16666666666666666	101.77546897546902	0.16666666666666666	79.49261183261193	0.16666666666666666	84.31261183261192																																													0.16666666666666666	101.1187878787879	0.16666666666666666	96.44101010101012													0.16666666666666666	64.55815295815302	0.16666666666666666	70.09815295815304
394	iy	Iu	0.4	102.11053391053407	0	16.256421356421363			0.4	89.79333333333392	0.4	103.93333333333395	0.4	97.63142857142894	-2	125.42666666666713	-2	83.17838383838453	-2	86.37171717171786	-2	108.21552669552656																																																																																																																																
395	oEE	Oee	0.4	102.51053391053408	0	16.256421356421363	-2	111.53333333333369	-2	87.79333333333392	-2	101.93333333333395	-2	95.63142857142894			0.4	83.57838383838454	0.4	86.77171717171787	0.4	108.61552669552657																																																																																																																																
398	yA	ua	0.4	102.91053391053408	0	16.256421356421363			0.4	88.19333333333392	0.4	102.33333333333395	0.4	96.03142857142895							-2	106.61552669552657																																																																																																																																
400	oua	OyA	0.5	103.41053391053408	0	16.256421356421363	-2	109.53333333333369	-2	86.19333333333392	-2	100.33333333333395	-2	94.03142857142895					0.5	87.27171717171787	0.5	107.11552669552657																																																																																																																																
401	eii	Eii	0.5	103.91053391053408	0	16.256421356421363					0.5	100.83333333333395	0.5	94.53142857142895			-2	81.57838383838454	-2	85.27171717171787	-2	105.11552669552657																																																																																													-2	112.24545454545455	-2	104.48767676767679													-2	99.1187878787879	-2	94.44101010101012													-2	62.558152958153016	-2	68.09815295815304
404	eye	EuE	0.4	104.31053391053409	0	16.256421356421363			0.4	86.59333333333393	0.4	101.23333333333396	0.4	94.93142857142895			-2	79.57838383838454	-2	83.27171717171787	-2	103.11552669552657																																																																																																																																
408	oEi	Oei	0.18181818181818182	104.49235209235228	0	16.256421356421363	-2	107.53333333333369	-2	84.59333333333393	-2	99.23333333333396	-2	92.93142857142895			0.18181818181818182	79.76020202020273	0.18181818181818182	83.45353535353605	0.18181818181818182	103.29734487734476																																																																																													0.18181818181818182	112.42727272727274	0.18181818181818182	104.66949494949498													0.18181818181818182	99.30060606060609	0.18181818181818182	94.62282828282831													0.18181818181818182	62.739971139971196	0.18181818181818182	68.27997113997122
413	oao	OAO	0.5	104.99235209235228	0	16.256421356421363	-2	105.53333333333369	-2	82.59333333333393	-2	97.23333333333396	-2	90.93142857142895					0.5	83.95353535353605	0.5	103.79734487734476																																																																																																																																
416	iey	iEu			0.4	16.65642135642136			0.4	82.99333333333394	0.4	97.63333333333397	0.4	91.33142857142896			-2	77.76020202020273	-2	81.95353535353605	-2	101.79734487734476																																																					-2	122.12848484848487	-2	117.9964213564214	-2	104.90753246753252	-2	99.77546897546902	-2	77.49261183261193	-2	82.31261183261192																																																																
419	eiA	Eia	0.4	105.39235209235228	0	16.65642135642136			0.4	83.39333333333394	0.4	98.03333333333397	0.4	91.73142857142896			-2	75.76020202020273	-2	79.95353535353605	-2	99.79734487734476																																																													-2	75.49261183261193	-2	80.31261183261192																													-2	110.42727272727274	-2	102.66949494949498													-2	97.30060606060609	-2	92.62282828282831													-2	60.739971139971196	-2	66.27997113997122
420	iye	iuE			0.4	17.05642135642136			0.4	83.79333333333395	0.4	98.43333333333398	0.4	92.13142857142897			-2	73.76020202020273	-2	77.95353535353605	-2	97.79734487734476																																																							-2	115.9964213564214			-2	97.77546897546902	-2	73.49261183261193	-2	78.31261183261192																																																																
425	iau	Iau	0.4	105.79235209235229	0	17.05642135642136							0.4	92.53142857142898	-2	123.42666666666713	-2	71.76020202020273	-2	75.95353535353605	-2	95.79734487734476																																																													0.4	73.89261183261193	0.4	78.71261183261193																																																																
426	uoi	yOi	0.25	106.04235209235229	0	17.05642135642136	-2	103.53333333333369	-2	81.79333333333395	-2	96.43333333333398	-2	90.53142857142898					0.25	76.20353535353605	0.25	96.04734487734476																																																																																																													0.25	97.55060606060609	0.25	92.87282828282831													0.25	60.989971139971196	0.25	66.52997113997122
430	iee	iEE			0.5	17.55642135642136					0.5	96.93333333333398	0.5	91.03142857142898			-2	69.76020202020273	-2	74.20353535353605	-2	94.04734487734476																																																					-2	120.12848484848487	-2	113.9964213564214	-2	102.90753246753252	-2	95.77546897546902	-2	71.89261183261193	-2	76.71261183261193																																																																
432	iOO	Ioo	0.3333333333333333	106.37568542568562	0	17.55642135642136	0.3333333333333333	103.86666666666702	0.3333333333333333	82.12666666666728	0.3333333333333333	97.2666666666673	0.3333333333333333	91.3647619047623	-2	121.42666666666713	-2	67.76020202020273	-2	72.20353535353605	-2	92.04734487734476																																																																																																																																
433	io	iO			0.25	17.80642135642136	-2	101.86666666666702	-2	80.12666666666728	-2	95.2666666666673	-2	89.3647619047623					0.25	72.45353535353605	0.25	92.29734487734476																																																									0.25	103.15753246753252	0.25	96.02546897546902	0.25	72.14261183261193	0.25	76.96261183261193																																																																
436	ie	iE			0.5	18.30642135642136					0.5	95.7666666666673	0.5	89.8647619047623			-2	65.76020202020273	-2	70.45353535353605	-2	90.29734487734476																																																					-2	118.12848484848487	-2	111.9964213564214	-2	101.15753246753252	-2	94.02546897546902	-2	70.14261183261193	-2	74.96261183261193																																																																
437	ei	Ei	0.5	106.87568542568562	0	18.30642135642136					0.5	96.2666666666673	0.5	90.3647619047623			-2	63.760202020202726	-2	68.45353535353605	-2	88.29734487734476																																																																																													-2	108.42727272727274	-2	100.66949494949498													-2	95.55060606060609	-2	90.87282828282831													-2	58.989971139971196	-2	64.52997113997122
443	Oie	oiE	0.3333333333333333	107.20901875901895	0	18.30642135642136	0.3333333333333333	102.20000000000034	0.3333333333333333	80.4600000000006	0.3333333333333333	96.60000000000063	0.3333333333333333	90.69809523809563			-2	61.760202020202726	-2	66.45353535353605	-2	86.29734487734476																																																					-2	116.12848484848487	-2	109.9964213564214	-2	99.15753246753252	-2	92.02546897546902	-2	68.14261183261193	-2	72.96261183261193																																													-2	93.55060606060609	-2	88.87282828282831													-2	56.989971139971196	-2	62.529971139971224
444	iau	Iau	0.4	107.60901875901895	0	18.30642135642136							0.4	91.09809523809564	-2	119.42666666666713	-2	59.760202020202726	-2	64.45353535353605	-2	84.29734487734476																																																													0.4	68.54261183261194	0.4	73.36261183261193																																																																
448	iia	Iia	0.6666666666666666	108.27568542568562	0	18.30642135642136							0.6666666666666666	91.76476190476231	-2	117.42666666666713	-2	57.760202020202726	-2	62.453535353536054	-2	82.29734487734476																																																																													-2	134.0	-2	126.97999999999999													-2	106.42727272727274	-2	98.66949494949498													-2	91.55060606060609	-2	86.87282828282831													-2	54.989971139971196	-2	60.529971139971224
452	iiu	iiy			0.4	18.70642135642136			-2	78.4600000000006	-2	94.60000000000063	-2	89.76476190476231							0.4	82.69734487734476																																																													0.4	68.94261183261195	0.4	73.76261183261194																																																																
467	iou	Iou	0.2857142857142857	108.56139971139991	0	18.70642135642136							0.2857142857142857	90.0504761904766	-2	115.42666666666713	-2	55.760202020202726	-2	60.453535353536054	-2	80.69734487734476																																																									0.2857142857142857	99.44324675324681	0.2857142857142857	92.31118326118332	0.2857142857142857	69.22832611832624	0.2857142857142857	74.04832611832623																																																																
471	iaa	Iaa	0.4	108.96139971139992	0	18.70642135642136							0.4	90.4504761904766	-2	113.42666666666713	-2	53.760202020202726	-2	58.453535353536054	-2	78.69734487734476																																																													0.4	69.62832611832624	0.4	74.44832611832624																																																																
485	eiO	Eio	0.3333333333333333	109.29473304473325	0	18.70642135642136	0.3333333333333333	102.53333333333367	0.3333333333333333	78.79333333333393	0.3333333333333333	94.93333333333396	0.3333333333333333	90.78380952380994			-2	51.760202020202726	-2	56.453535353536054	-2	76.69734487734476																																																									-2	97.44324675324681	-2	90.31118326118332	-2	67.62832611832624	-2	72.44832611832624																													-2	104.42727272727274	-2	96.66949494949498													-2	89.55060606060609	-2	84.87282828282831													-2	52.989971139971196	-2	58.529971139971224
487	iai	iAi			0.2857142857142857	18.992135642135644			-2	76.79333333333393	-2	92.93333333333396	-2	88.78380952380994							0.2857142857142857	76.98305916305905																																																													0.2857142857142857	67.91404040404053	0.2857142857142857	72.73404040404053																																																													0.2857142857142857	53.27568542568548	0.2857142857142857	58.81568542568551
495	iio	Iio	0.6666666666666666	109.96139971139992	0	18.992135642135644							0.6666666666666666	89.4504761904766	-2	111.42666666666713	-2	49.760202020202726	-2	54.453535353536054	-2	74.98305916305905																																																																													-2	132.0	-2	124.97999999999999													-2	102.42727272727274	-2	94.66949494949498													-2	87.55060606060609	-2	82.87282828282831													-2	51.27568542568548	-2	56.81568542568551
497	iua	Iua	0.4	110.36139971139993	0	18.992135642135644							0.4	89.85047619047661	-2	109.42666666666713	-2	47.760202020202726	-2	52.453535353536054	-2	72.98305916305905																																																													0.4	68.31404040404054	0.4	73.13404040404053																																																																
501	ii	Ii	0.6666666666666666	111.0280663780666	0	18.992135642135644							0.6666666666666666	90.51714285714328	-2	107.42666666666713	-2	45.760202020202726	-2	50.453535353536054	-2	70.98305916305905																																																																													-2	130.0	-2	122.97999999999999													-2	100.42727272727274	-2	92.66949494949498													-2	85.55060606060609	-2	80.87282828282831													-2	49.27568542568548	-2	54.81568542568551
508	iao	iAO			0.2857142857142857	19.27784992784993	-2	100.53333333333367	-2	74.79333333333393	-2	90.93333333333396	-2	88.51714285714328					0.2857142857142857	50.73924963925034	0.2857142857142857	71.26877344877335																																																											0.2857142857142857	90.59689754689761	0.2857142857142857	68.59975468975483	0.2857142857142857	73.41975468975482																																																																
515	iau	iAy			0.4	19.677849927849927			-2	72.79333333333393	-2	88.93333333333396	-2	86.51714285714328							0.4	71.66877344877335																																																													0.4	68.99975468975484	0.4	73.81975468975483																																																																
517	EIE	EiE			0.3333333333333333	20.01118326118326							-2	84.51714285714328	0.3333333333333333	107.76000000000046	0.3333333333333333	46.09353535353606	0.3333333333333333	51.072582972583675	0.3333333333333333	72.00210678210668																																																					-2	114.12848484848487	-2	107.9964213564214	-2	95.44324675324681	-2	88.59689754689761	-2	66.99975468975484	-2	71.81975468975483																													-2	98.42727272727274	-2	90.66949494949498													-2	83.55060606060609	-2	78.87282828282831													-2	47.27568542568548	-2	52.81568542568551
549	iou	iOy			0.25	20.26118326118326	-2	98.53333333333367	-2	70.79333333333393	-2	86.93333333333396	-2	82.51714285714328					0.25	51.322582972583675	0.25	72.25210678210668																																																									0.25	95.69324675324681	0.25	88.84689754689761	0.25	67.24975468975484	0.25	72.06975468975483																																																																
559	iey	iEu			0.4	20.661183261183258			0.4	71.19333333333394	0.4	87.33333333333397	0.4	82.91714285714329			-2	44.09353535353606	-2	49.322582972583675	-2	70.25210678210668																																																					-2	112.12848484848487	-2	105.9964213564214	-2	93.69324675324681	-2	86.84689754689761	-2	65.24975468975484	-2	70.06975468975483																																																																
564	iao	iAO			0.2857142857142857	20.946897546897542	-2	96.53333333333367	-2	69.19333333333394	-2	85.33333333333397	-2	80.91714285714329					0.2857142857142857	49.60829725829796	0.2857142857142857	70.53782106782097																																																											0.2857142857142857	87.1326118326119	0.2857142857142857	65.53546897546913	0.2857142857142857	70.35546897546912																																																																
573	IIo	Iio			0.3333333333333333	21.280230880230874							-2	78.91714285714329	0.3333333333333333	108.09333333333379	0.3333333333333333	44.4268686868694	0.3333333333333333	49.941630591631295	0.3333333333333333	70.8711544011543																																																									-2	91.69324675324681	-2	85.1326118326119	-2	63.53546897546913	-2	68.35546897546912													-2	128.0	-2	120.97999999999999													-2	96.42727272727274	-2	88.66949494949498													-2	81.55060606060609	-2	76.87282828282831													-2	45.27568542568548	-2	50.81568542568551
578	IuI	Iui			0.3333333333333333	21.613564213564207							-2	76.91714285714329	0.3333333333333333	108.42666666666712	0.3333333333333333	44.76020202020273	0.3333333333333333	50.27496392496463	0.3333333333333333	71.20448773448763																																																																															-2	118.97999999999999															-2	86.66949494949498															-2	74.87282828282831													-2	43.27568542568548	-2	48.81568542568551
584	IEI	IEi			0.3333333333333333	21.94689754689754							-2	74.91714285714329	0.3333333333333333	108.76000000000045	0.3333333333333333	45.09353535353607	0.3333333333333333	50.608297258297966	0.3333333333333333	71.53782106782096																																																																															-2	116.97999999999999													-2	94.42727272727274	-2	84.66949494949498													-2	79.55060606060609	-2	72.87282828282831													-2	41.27568542568548	-2	46.81568542568551
589	io	iO			0.25	22.19689754689754	-2	94.53333333333367	-2	67.19333333333394	-2	83.33333333333397	-2	72.91714285714329					0.25	50.858297258297966	0.25	71.78782106782096																																																									0.25	91.94324675324681	0.25	85.3826118326119	0.25	63.78546897546913	0.25	68.60546897546912																																																																
594	iey	IEu	0.4	111.4280663780666	0	22.19689754689754			0.4	67.59333333333394	0.4	83.73333333333397	0.4	73.3171428571433	-2	106.76000000000045	-2	43.09353535353607	-2	48.858297258297966	-2	69.78782106782096																																																																																																																																
604	ia	iA			0.4	22.596897546897537			-2	65.59333333333394	-2	81.73333333333397	-2	71.3171428571433							0.4	70.18782106782096																																																													0.4	64.18546897546913	0.4	69.00546897546913																																																																
606	IIa	Iia			0.3333333333333333	22.93023088023087							-2	69.3171428571433	0.3333333333333333	107.09333333333377	0.3333333333333333	43.426868686869405	0.3333333333333333	49.1916305916313	0.3333333333333333	70.52115440115429																																																													-2	62.185468975469135	-2	67.00546897546913													-2	126.0	-2	114.97999999999999													-2	92.42727272727274	-2	82.66949494949498													-2	77.55060606060609	-2	70.87282828282831													-2	39.27568542568548	-2	44.81568542568551
617	iio	iiO			0.25	23.18023088023087	-2	92.53333333333367	-2	63.593333333333945	-2	79.73333333333397	-2	67.3171428571433					0.25	49.4416305916313	0.25	70.77115440115429																																																									0.25	92.19324675324681	0.25	85.6326118326119	0.25	62.435468975469135	0.25	67.25546897546913																																																																
