trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	eAe	Eae	0.4	57.6176470588235	0	26.46666666666664			0.4	152.78431372549082	0.4	162.4843137254908	0.4	157.54431372549013			-2	154.6000000000005	-2	138.84000000000052	-2	159.46																																																																																											-2	135.5			-2	120.66											-2	115.34666666666668			-2	74.72									-2	112.00666666666667	-2	108.86666666666666	-2	35.04666666666666	-2	43.24000000000001
192	EEu	Eeu			0.4	26.86666666666664					-2	160.4843137254908	-2	155.54431372549013			0.4	155.0000000000005	0.4	139.24000000000052	0.4	159.86																																													-2	54.81764705882352	-2	65.71764705882353													-2	26.67764705882353	-2	43.07764705882351																									-2	146.02	-2	133.5	-2	130.4	-2	118.66									-2	130.02666666666667	-2	113.34666666666668	-2	87.74666666666668	-2	72.72									-2	110.00666666666667	-2	106.86666666666666	-2	33.04666666666666	-2	41.24000000000001
193	yAA	uaa	0.4	58.0176470588235	0	26.86666666666664			0.4	153.18431372549082	0.4	160.8843137254908	0.4	155.94431372549013							-2	157.86																																																																																																																																
194	ouu	Ouu	0.5	58.5176470588235	0	26.86666666666664	-2	160.62666666666703	-2	151.18431372549082	-2	158.8843137254908	-2	153.94431372549013					0.5	139.74000000000052	0.5	158.36													-2	133.34	-2	133.56													-2	83.75764705882352	-2	79.49764705882353													-2	52.81764705882352	-2	63.71764705882353													-2	24.67764705882353	-2	41.07764705882351																																																																
195	oAo	oao			0.06896551724137931	26.93563218390802			0.06896551724137931	151.2532792427322	0.06896551724137931	158.95327924273218	0.06896551724137931	154.0132792427315							-2	156.36																									0.06896551724137931	122.62661257606491	0.06896551724137931	117.70661257606493	0.06896551724137931	83.8266125760649	0.06896551724137931	79.56661257606491									0.06896551724137931	110.00661257606491	0.06896551724137931	109.58661257606492	0.06896551724137931	52.8866125760649	0.06896551724137931	63.78661257606491									0.06896551724137931	107.18661257606492	0.06896551724137931	106.28661257606491	0.06896551724137931	24.746612576064912	0.06896551724137931	41.14661257606489																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	130.09563218390804	0.06896551724137931	113.41563218390806	0.06896551724137931	87.81563218390806	0.06896551724137931	72.78896551724138					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	110.07563218390806	0.06896551724137931	106.93563218390804	0.06896551724137931	33.11563218390804	0.06896551724137931	41.30896551724139
196	uii	yii	0.4	58.9176470588235	0	26.93563218390802			-2	149.2532792427322	-2	156.95327924273218	-2	152.0132792427315							0.4	156.76000000000002																																																																																																																													0.4	33.51563218390804	0.4	41.70896551724139
197	aau	Aau	0.6666666666666666	59.58431372549016	0	26.93563218390802			-2	147.2532792427322	-2	154.95327924273218	-2	150.0132792427315							0.6666666666666666	157.42666666666668																													-2	81.8266125760649	-2	77.56661257606491													-2	50.8866125760649	-2	61.78661257606491													-2	22.746612576064912	-2	39.14661257606489																																																																
198	AiA	Aia			0.4	27.335632183908018			0.4	147.6532792427322	0.4	155.35327924273219	0.4	150.4132792427315							-2	155.42666666666668																															-2	75.56661257606491															-2	59.78661257606491													-2	20.746612576064912	-2	37.14661257606489																																																																
202	oe	Oe	0.16666666666666666	59.750980392156826	0	27.335632183908018	-2	158.62666666666703	-2	145.6532792427322	-2	153.35327924273219	-2	148.4132792427315					0.16666666666666666	139.90666666666718	0.16666666666666666	155.59333333333333																																																																																																									0.16666666666666666	130.2622988505747	0.16666666666666666	113.58229885057473	0.16666666666666666	87.98229885057474	0.16666666666666666	72.95563218390805									0.16666666666666666	110.24229885057473	0.16666666666666666	107.10229885057471	0.16666666666666666	33.6822988505747	0.16666666666666666	41.87563218390805
203	eo	Eo	0.16666666666666666	59.91764705882349	0	27.335632183908018					0.16666666666666666	153.51994590939884	0.16666666666666666	148.57994590939816			-2	153.0000000000005	-2	137.90666666666718	-2	153.59333333333333																																									0.16666666666666666	110.17327924273158	0.16666666666666666	109.7532792427316	0.16666666666666666	51.05327924273156	0.16666666666666666	59.953279242731575									0.16666666666666666	107.35327924273159	0.16666666666666666	106.45327924273158	0.16666666666666666	20.91327924273158	0.16666666666666666	37.313279242731554																																																																
204	EoE	Eoe			0.4	27.735632183908017					-2	151.51994590939884	-2	146.57994590939816			0.4	153.40000000000052	0.4	138.30666666666718	0.4	153.99333333333334																																																																																											-2	131.5			-2	116.66									-2	128.2622988505747	-2	111.58229885057473	-2	85.98229885057474	-2	70.95563218390805									-2	108.24229885057473	-2	105.10229885057471	-2	31.682298850574703	-2	39.87563218390805
206	oyA	Oua	0.1111111111111111	60.028758169934605	0	27.735632183908017	-2	156.62666666666703	0.1111111111111111	145.7643903538433	0.1111111111111111	151.63105702050996	0.1111111111111111	146.69105702050928					0.1111111111111111	138.4177777777783	-2	151.99333333333334													-2	131.34	-2	131.56													-2	79.8266125760649	-2	73.56661257606491													-2	49.05327924273156	-2	57.953279242731575													-2	18.91327924273158	-2	35.313279242731554																																					0.1111111111111111	150.18007662835248	0.1111111111111111	150.18007662835248	0.1111111111111111	128.3734099616858	0.1111111111111111	111.69340996168584	0.1111111111111111	86.09340996168585	0.1111111111111111	71.06674329501917					0.1111111111111111	150.18007662835248	0.1111111111111111	150.18007662835248	0.1111111111111111	108.35340996168584	0.1111111111111111	105.21340996168583	0.1111111111111111	31.793409961685814	0.1111111111111111	39.98674329501917
207	ooe	Ooe	0.25	60.278758169934605	0	27.735632183908017	-2	154.62666666666703	-2	143.7643903538433	-2	149.63105702050996	-2	144.69105702050928					0.25	138.6677777777783	0.25	152.24333333333334									-2	138.46	-2	138.54	-2	129.34	-2	129.56									-2	120.62661257606491	-2	115.70661257606493	-2	77.8266125760649	-2	71.56661257606491									-2	108.17327924273158	-2	107.7532792427316	-2	47.05327924273156	-2	55.953279242731575									-2	105.35327924273159	-2	104.45327924273158	-2	16.91327924273158	-2	33.313279242731554																																											0.25	111.94340996168584			0.25	71.31674329501917											0.25	105.46340996168583			0.25	40.23674329501917
208	uoi	yoi	0.5	60.778758169934605	0	27.735632183908017			-2	141.7643903538433	-2	147.63105702050996	-2	142.69105702050928							0.5	152.74333333333334																									-2	118.62661257606491	-2	113.70661257606493	-2	75.8266125760649	-2	69.56661257606491									-2	106.17327924273158	-2	105.7532792427316	-2	45.05327924273156	-2	53.953279242731575									-2	103.35327924273159	-2	102.45327924273158	-2	14.91327924273158	-2	31.313279242731554																																																															0.5	40.73674329501917
209	eyo	Euo	0.11764705882352941	60.896405228758134	0	27.735632183908017			0.11764705882352941	141.88203741266685	0.11764705882352941	147.7487040793335	0.11764705882352941	142.8087040793328			-2	151.40000000000052	-2	136.6677777777783	-2	150.74333333333334																									0.11764705882352941	118.74425963488845	0.11764705882352941	113.82425963488846	0.11764705882352941	75.94425963488844	0.11764705882352941	69.68425963488845									0.11764705882352941	106.29092630155512	0.11764705882352941	105.87092630155513	0.11764705882352941	45.17092630155509	0.11764705882352941	54.070926301555104									0.11764705882352941	103.47092630155512	0.11764705882352941	102.57092630155512	0.11764705882352941	15.030926301555109	0.11764705882352941	31.430926301555083																																																																
210	oye	Oue	0.18181818181818182	61.078223410576314	0	27.735632183908017	-2	152.62666666666703											0.18181818181818182	136.84959595959648															-2	127.34	-2	127.56													-2	73.94425963488844	-2	67.68425963488845													-2	43.17092630155509	-2	52.070926301555104													-2	13.030926301555109	-2	29.430926301555083																																					0.18181818181818182	150.36189481017067	0.18181818181818182	150.36189481017067	0.18181818181818182	128.555228143504	0.18181818181818182	112.12522814350403	0.18181818181818182	86.27522814350404	0.18181818181818182	71.49856147683735					0.18181818181818182	150.36189481017067	0.18181818181818182	150.36189481017067								
211	iOi	ioi			0.3333333333333333	28.06896551724135	0.3333333333333333	152.96000000000038	0.3333333333333333	142.2153707460002	0.3333333333333333	148.08203741266684	0.3333333333333333	143.14203741266616					-2	134.84959595959648	-2	148.74333333333334																																																									-2	101.47092630155512	-2	100.57092630155512	-2	11.030926301555109	-2	27.430926301555083																																													-2	84.27522814350404	-2	69.49856147683735													-2	29.793409961685814	-2	38.73674329501917
212	eAo	Eao	0.11764705882352941	61.19587046939984	0	28.06896551724135			0.11764705882352941	142.33301780482373	0.11764705882352941	148.19968447149037	0.11764705882352941	143.2596844714897			-2	149.40000000000052	-2	132.84959595959648	-2	146.74333333333334																									0.11764705882352941	118.86190669371199	0.11764705882352941	113.941906693712	0.11764705882352941	74.06190669371198	0.11764705882352941	67.80190669371198									0.11764705882352941	106.40857336037865	0.11764705882352941	105.98857336037867	0.11764705882352941	43.28857336037862	0.11764705882352941	52.18857336037863									0.11764705882352941	101.58857336037866	0.11764705882352941	100.68857336037865	0.11764705882352941	11.148573360378638	0.11764705882352941	27.54857336037861																																																																
215	Euo	euo	0.4	61.59587046939984	0	28.06896551724135					-2	146.19968447149037	-2	141.2596844714897			0.4	149.80000000000052	0.4	133.2495959595965	0.4	147.14333333333335																																											-2	103.98857336037867	-2	41.28857336037862	-2	50.18857336037863											-2	98.68857336037865	-2	9.148573360378638	-2	25.54857336037861																																																																
218	eA	ea			0.4	28.468965517241347			0.4	142.73301780482373	0.4	146.59968447149038	0.4	141.6596844714897							-2	145.14333333333335																																													-2	39.28857336037862	-2	48.18857336037863													-2	7.148573360378638	-2	23.54857336037861																																																																
220	oee	Oee	0.16666666666666666	61.762537136066506	0	28.468965517241347	-2	150.96000000000038	-2	140.73301780482373	-2	144.59968447149038	-2	139.6596844714897					0.16666666666666666	133.41626262626315	0.16666666666666666	145.31																																																																																																									0.16666666666666666	128.72189481017065	0.16666666666666666	112.2918948101707	0.16666666666666666	84.44189481017071	0.16666666666666666	69.66522814350402									0.16666666666666666	108.52007662835251	0.16666666666666666	105.6300766283525	0.16666666666666666	29.960076628352482	0.16666666666666666	38.90340996168583
222	eye	eue			0.4	28.868965517241346			0.4	141.13301780482374	0.4	144.99968447149038	0.4	140.0596844714897							-2	143.31																																													-2	37.28857336037862	-2	46.18857336037863													-2	5.148573360378638	-2	21.54857336037861																																																									-2	106.52007662835251	-2	103.6300766283525	-2	27.960076628352482	-2	36.90340996168583
224	uea	yea	0.2857142857142857	62.04825142178079	0	28.868965517241346			-2	139.13301780482374	-2	142.99968447149038	-2	138.0596844714897							0.2857142857142857	143.59571428571428																															-2	65.80190669371198																																																																																									0.2857142857142857	106.8057909140668	0.2857142857142857	103.91579091406679	0.2857142857142857	28.245790914066767	0.2857142857142857	37.189124247400116
228	aoe	Aoe	0.4	62.44825142178079	0	28.868965517241346			-2	137.13301780482374	-2	140.99968447149038	-2	136.0596844714897							0.4	143.99571428571429																									-2	116.86190669371199	-2	111.941906693712	-2	72.06190669371198	-2	63.801906693711985									-2	104.40857336037865	-2	101.98857336037867	-2	35.28857336037862	-2	44.18857336037863									-2	99.58857336037866	-2	96.68857336037865	-2	3.148573360378638	-2	19.54857336037861																																																											0.4	104.3157909140668			0.4	37.589124247400115
230	yey	ueu	0.4	62.84825142178079	0	28.868965517241346			0.4	137.53301780482374	0.4	141.3996844714904	0.4	136.4596844714897							-2	141.99571428571429																																													-2	33.28857336037862	-2	42.18857336037863													-2	1.1485733603786379	-2	17.54857336037861																																																									-2	104.8057909140668	-2	102.3157909140668	-2	26.245790914066767	-2	35.589124247400115
231	Ay	Au			0.4	29.268965517241345			0.4	137.93301780482375	0.4	141.7996844714904	0.4	136.85968447148971							-2	139.99571428571429																													-2	70.06190669371198	-2	61.801906693711985													-2	31.28857336037862	-2	40.18857336037863													-2	-0.8514266396213621	-2	15.548573360378612																																																																
243	yye	uue	0.4	63.248251421780786	0	29.268965517241345			0.4	138.33301780482375	0.4	142.1996844714904	0.4	137.25968447148972							-2	137.99571428571429																																																																																																																									-2	102.8057909140668	-2	100.3157909140668	-2	24.245790914066767	-2	33.589124247400115
245	uia	yia	0.4	63.648251421780785	0	29.268965517241345			-2	136.33301780482375	-2	140.1996844714904	-2	135.25968447148972							0.4	138.3957142857143																															-2	59.801906693711985															-2	38.18857336037863																																																																													0.4	24.645790914066765	0.4	33.98912424740011
246	uei	yei	0.2857142857142857	63.93396570749507	0	29.268965517241345			-2	134.33301780482375	-2	138.1996844714904	-2	133.25968447148972							0.2857142857142857	138.68142857142857																																																																																																																									0.2857142857142857	103.0915051997811	0.2857142857142857	100.60150519978109	0.2857142857142857	24.93150519978105	0.2857142857142857	34.2748385331144
247	yie	uie	0.4	64.33396570749507	0	29.268965517241345			0.4	134.73301780482376	0.4	138.5996844714904	0.4	133.65968447148973							-2	136.68142857142857																																																																																																																											-2	98.60150519978109	-2	22.93150519978105	-2	32.2748385331144
248	oau	Oau	0.5	64.83396570749507	0	29.268965517241345	-2	148.96000000000038	-2	132.73301780482376	-2	136.5996844714904	-2	131.65968447148973					0.5	133.91626262626315	0.5	137.18142857142857													-2	125.34	-2	125.56													-2	68.06190669371198	-2	57.801906693711985													-2	29.28857336037862	-2	36.18857336037863													-2	-2.851426639621362	-2	13.548573360378612																																																																
249	Ayy	auu	0.4	65.23396570749507	0	29.268965517241345			0.4	133.13301780482377	0.4	136.9996844714904	0.4	132.05968447148973							-2	135.18142857142857																																																																																																																																
253	oie	Oie	0.2	65.43396570749508	0	29.268965517241345	-2	146.96000000000038	-2	131.13301780482377	-2	134.9996844714904	-2	130.05968447148973					0.2	134.11626262626314	0.2	135.38142857142856																																																																																																											0.2	112.4918948101707	0.2	84.64189481017071	0.2	69.86522814350403											0.2	98.80150519978109	0.2	23.13150519978105	0.2	32.4748385331144
255	oeo	Oeo	0.16666666666666666	65.60063237416175	0	29.268965517241345	-2	144.96000000000038	-2	129.13301780482377	-2	132.9996844714904	-2	128.05968447148973					0.16666666666666666	134.2829292929298	0.16666666666666666	135.54809523809521											-2	136.54			-2	123.56											-2	109.941906693712			-2	55.801906693711985																																																																									0.16666666666666666	128.8885614768373	0.16666666666666666	112.65856147683738	0.16666666666666666	84.80856147683738	0.16666666666666666	70.0318948101707									0.16666666666666666	103.25817186644777	0.16666666666666666	98.96817186644776	0.16666666666666666	23.298171866447717	0.16666666666666666	32.641505199781065
260	yAe	yae			0.4	29.668965517241343			0.4	129.53301780482377	0.4	133.39968447149042	0.4	128.45968447148974							-2	133.54809523809521																													-2	66.06190669371198	-2	53.801906693711985													-2	27.28857336037862	-2	34.18857336037863													-2	-4.851426639621362	-2	11.548573360378612																																																									-2	101.25817186644777	-2	96.96817186644776	-2	21.298171866447717	-2	30.641505199781065
262	eAA	Eaa	0.4	66.00063237416175	0	29.668965517241343			0.4	129.93301780482378	0.4	133.79968447149042	0.4	128.85968447148974			-2	147.80000000000052	-2	132.2829292929298	-2	131.54809523809521																																																																																																																																
263	oee	Oee	0.16666666666666666	66.16729904082842	0	29.668965517241343	-2	142.96000000000038	-2	127.93301780482378	-2	131.79968447149042	-2	126.85968447148974					0.16666666666666666	132.44959595959645	0.16666666666666666	131.71476190476187																																																																																																									0.16666666666666666	129.05522814350397	0.16666666666666666	112.82522814350405	0.16666666666666666	84.97522814350405	0.16666666666666666	70.19856147683737									0.16666666666666666	101.42483853311444	0.16666666666666666	97.13483853311443	0.16666666666666666	21.464838533114385	0.16666666666666666	30.808171866447733
267	oio	Oio	0.25	66.41729904082842	0	29.668965517241343	-2	140.96000000000038	-2	125.93301780482378	-2	129.79968447149042	-2	124.85968447148974					0.25	132.69959595959645	0.25	131.96476190476187											-2	134.54			-2	121.56											-2	107.941906693712			-2	51.801906693711985											-2	99.98857336037867			-2	32.18857336037863																																																													0.25	85.22522814350405	0.25	70.44856147683737													0.25	21.714838533114385	0.25	31.058171866447733
268	iiA	iia			0.4	30.06896551724134			0.4	126.33301780482378	0.4	130.19968447149043	0.4	125.25968447148975							-2	129.96476190476187																																																													-2	-6.851426639621362	-2	9.548573360378612																																																																
271	eie	Eie	0.5	66.91729904082842	0	30.06896551724134					0.5	130.69968447149043	0.5	125.75968447148975			-2	145.80000000000052	-2	130.69959595959645	-2	127.96476190476187																																																																																											-2	129.5	-2	128.4	-2	114.66											-2	110.82522814350405	-2	83.22522814350405	-2	68.44856147683737											-2	95.13483853311443	-2	19.714838533114385	-2	29.058171866447733
273	uei	yei	0.2857142857142857	67.20301332654272	0	30.06896551724134			-2	124.33301780482378	-2	128.69968447149043	-2	123.75968447148975							0.2857142857142857	128.25047619047615																																																																																																																									0.2857142857142857	101.71055281882873	0.2857142857142857	95.42055281882872	0.2857142857142857	20.00055281882867	0.2857142857142857	29.343886152162018
274	oae	Oae	0.25	67.45301332654272	0	30.06896551724134	-2	138.96000000000038	-2	122.33301780482378	-2	126.69968447149043	-2	121.75968447148975					0.25	130.94959595959645	0.25	128.50047619047615													-2	123.34	-2	119.56													-2	64.06190669371198	-2	49.801906693711985													-2	25.28857336037862	-2	30.188573360378633													-2	-8.851426639621362	-2	7.548573360378612																																											0.25	111.07522814350405			0.25	68.69856147683737											0.25	95.67055281882872			0.25	29.593886152162018
275	eyi	eui			0.4	30.46896551724134			0.4	122.73301780482379	0.4	127.09968447149043	0.4	122.15968447148975							-2	126.50047619047615																																													-2	23.28857336037862	-2	28.188573360378633													-2	-10.851426639621362	-2	5.548573360378612																																																													-2	18.00055281882867	-2	27.593886152162018
276	aia	Aia	0.4	67.85301332654272	0	30.46896551724134			-2	120.73301780482379	-2	125.09968447149043	-2	120.15968447148975							0.4	126.90047619047616																															-2	47.801906693711985															-2	26.188573360378633																																																																													0.4	18.400552818828668	0.4	27.993886152162016
278	yii	uii	0.4	68.25301332654273	0	30.46896551724134			0.4	121.1330178048238	0.4	125.49968447149044	0.4	120.55968447148976							-2	124.90047619047616																																																																																																																													-2	16.400552818828668	-2	25.993886152162016
280	iyi	iui			0.4	30.86896551724134			0.4	121.5330178048238	0.4	125.89968447149045	0.4	120.95968447148977							-2	122.90047619047616																																																													-2	-12.851426639621362	-2	3.5485733603786116																																																													-2	14.400552818828668	-2	23.993886152162016
281	auo	Auo	0.6666666666666666	68.9196799932094	0	30.86896551724134			-2	119.5330178048238	-2	123.89968447149045	-2	118.95968447148977							0.6666666666666666	123.56714285714283																											-2	105.941906693712	-2	62.061906693711975	-2	45.801906693711985											-2	97.98857336037867	-2	21.28857336037862	-2	24.188573360378633											-2	94.68857336037865	-2	-14.851426639621362	-2	1.5485733603786116																																																																
284	yei	uei	0.4	69.3196799932094	0	30.86896551724134			0.4	119.9330178048238	0.4	124.29968447149045	0.4	119.35968447148977							-2	121.56714285714283																																																																																																																									-2	99.71055281882873	-2	93.67055281882872	-2	12.400552818828668	-2	21.993886152162016
285	aue	Aue	0.4	69.71967999320941	0	30.86896551724134			-2	117.9330178048238	-2	122.29968447149045	-2	117.35968447148977							0.4	121.96714285714283																													-2	60.061906693711975	-2	43.801906693711985													-2	19.28857336037862	-2	22.188573360378633													-2	-16.851426639621362	-2	-0.4514266396213884																																																											0.4	94.07055281882873			0.4	22.393886152162015
286	aee	Aee	0.2857142857142857	70.0053942789237	0	30.86896551724134			-2	115.9330178048238	-2	120.29968447149045	-2	115.35968447148977							0.2857142857142857	122.25285714285712																																																																																																																									0.2857142857142857	99.99626710454302	0.2857142857142857	94.35626710454302	0.2857142857142857	12.686267104542955	0.2857142857142857	22.6796004378763
287	Aye	aue	0.4	70.40539427892371	0	30.86896551724134			0.4	116.33301780482381	0.4	120.69968447149046	0.4	115.75968447148978							-2	120.25285714285712																																																																																																																									-2	97.99626710454302	-2	92.35626710454302	-2	10.686267104542955	-2	20.6796004378763
289	yii	uii	0.4	70.80539427892371	0	30.86896551724134			0.4	116.73301780482382	0.4	121.09968447149046	0.4	116.15968447148978							-2	118.25285714285712																																																																																																																													-2	8.686267104542955	-2	18.6796004378763
290	eii	Eii	0.5	71.30539427892371	0	30.86896551724134					0.5	121.59968447149046	0.5	116.65968447148978			-2	143.80000000000052	-2	128.94959595959645	-2	116.25285714285712																																																																																													-2	126.4	-2	112.66													-2	81.22522814350405	-2	66.69856147683737													-2	6.686267104542955	-2	16.6796004378763
291	eia	Eia	0.4	71.70539427892372	0	30.86896551724134					0.4	121.99968447149047	0.4	117.05968447148979			-2	141.80000000000052	-2	126.94959595959645	-2	114.25285714285712																																															0.4	22.588573360378632																																													-2	124.4	-2	110.66													-2	79.22522814350405	-2	64.69856147683737													-2	4.686267104542955	-2	14.6796004378763
298	uao	yao	0.6666666666666666	72.37206094559039	0	30.86896551724134			-2	114.73301780482382	-2	119.99968447149047	-2	115.05968447148979							0.6666666666666666	114.9195238095238																											-2	103.941906693712	-2	58.061906693711975	-2	41.801906693711985											-2	95.98857336037867	-2	17.28857336037862	-2	20.588573360378632											-2	92.68857336037865	-2	-18.851426639621362	-2	-2.4514266396213884																																																																
300	aeo	Aeo	0.2857142857142857	72.65777523130468	0	30.86896551724134			-2	112.73301780482382	-2	117.99968447149047	-2	113.05968447148979							0.2857142857142857	115.20523809523809																											-2	101.941906693712			-2	39.801906693711985																																																																																									0.2857142857142857	98.28198139025731	0.2857142857142857	92.64198139025731	0.2857142857142857	4.97198139025724	0.2857142857142857	14.965314723590586
302	oio	Oio	0.25	72.90777523130468	0	30.86896551724134	-2	136.96000000000038	-2	110.73301780482382	-2	115.99968447149047	-2	111.05968447148979					0.25	127.19959595959645	0.25	115.45523809523809											-2	132.54			-2	117.56											-2	99.941906693712			-2	37.801906693711985											-2	93.98857336037867			-2	18.588573360378632																																																													0.25	79.47522814350405	0.25	64.94856147683737													0.25	5.22198139025724	0.25	15.215314723590586
303	iAe	iae			0.4	31.268965517241337			0.4	111.13301780482382	0.4	116.39968447149047	0.4	111.4596844714898							-2	113.45523809523809																																																													-2	-20.851426639621362	-2	-4.451426639621388																																																									-2	96.28198139025731	-2	90.64198139025731	-2	3.2219813902572403	-2	13.215314723590586
305	ae	Ae	0.2857142857142857	73.19348951701897	0	31.268965517241337			-2	109.13301780482382	-2	114.39968447149047	-2	109.4596844714898							0.2857142857142857	113.74095238095238																																																																																																																									0.2857142857142857	96.5676956759716	0.2857142857142857	90.9276956759716	0.2857142857142857	3.507695675971526	0.2857142857142857	13.501029009304872
306	eiA	Eia	0.4	73.59348951701898	0	31.268965517241337			0.4	109.53301780482383	0.4	114.79968447149048	0.4	109.8596844714898			-2	139.80000000000052	-2	125.19959595959645	-2	111.74095238095238																																																													-2	-22.851426639621362	-2	-6.451426639621388																													-2	122.4	-2	108.66													-2	77.47522814350405	-2	62.94856147683737													-2	1.5076956759715259	-2	11.501029009304872
309	ee	Ee	0.5	74.09348951701898	0	31.268965517241337					0.5	115.29968447149048	0.5	110.3596844714898			-2	137.80000000000052	-2	123.19959595959645	-2	109.74095238095238																																																																																									-2	144.02	-2	127.5	-2	120.4	-2	106.66									-2	127.05522814350397	-2	109.07522814350405	-2	75.47522814350405	-2	60.94856147683737									-2	94.5676956759716	-2	88.9276956759716	-2	-0.4923043240284741	-2	9.501029009304872
311	aa	Aa	0.6666666666666666	74.76015618368565	0	31.268965517241337			-2	107.53301780482383	-2	113.29968447149048	-2	108.3596844714898							0.6666666666666666	110.40761904761905																													-2	56.061906693711975	-2	35.801906693711985													-2	15.28857336037862	-2	16.588573360378632													-2	-24.851426639621362	-2	-8.451426639621388																																																																
313	oei	Oei	0.16666666666666666	74.92682285035232	0	31.268965517241337	-2	134.96000000000038	-2	105.53301780482383	-2	111.29968447149048	-2	106.3596844714898					0.16666666666666666	123.36626262626312	0.16666666666666666	110.57428571428572																																																																																																									0.16666666666666666	127.22189481017064	0.16666666666666666	109.24189481017072	0.16666666666666666	75.64189481017073	0.16666666666666666	61.115228143504034									0.16666666666666666	94.73436234263828	0.16666666666666666	89.09436234263828	0.16666666666666666	-0.3256376573618075	0.16666666666666666	9.667695675971538
314	aou	Aou	0.6666666666666666	75.593489517019	0	31.268965517241337			-2	103.53301780482383	-2	109.29968447149048	-2	104.3596844714898							0.6666666666666666	111.2409523809524																									-2	114.86190669371199	-2	97.941906693712	-2	54.061906693711975	-2	33.801906693711985									-2	102.40857336037865	-2	91.98857336037867	-2	13.28857336037862	-2	14.588573360378632									-2	97.58857336037866	-2	90.68857336037865	-2	-26.851426639621362	-2	-10.451426639621388																																																																
315	eAe	Eae	0.4	75.993489517019	0	31.268965517241337			0.4	103.93301780482383	0.4	109.69968447149049	0.4	104.7596844714898			-2	135.80000000000052	-2	121.36626262626312	-2	109.2409523809524																																																																																											-2	125.5			-2	104.66											-2	107.24189481017072			-2	59.115228143504034									-2	92.73436234263828	-2	87.09436234263828	-2	-2.3256376573618076	-2	7.6676956759715384
317	oie	Oie	0.2	76.193489517019	0	31.268965517241337	-2	132.96000000000038	-2	101.93301780482383	-2	107.69968447149049	-2	102.7596844714898					0.2	121.56626262626312	0.2	109.4409523809524																																																																																																											0.2	107.44189481017072	0.2	75.84189481017073	0.2	59.31522814350404											0.2	87.29436234263828	0.2	-2.1256376573618074	0.2	7.867695675971539
318	yuo	uuo	0.14285714285714285	76.33634665987614	0	31.268965517241337			0.14285714285714285	102.07587494768097	0.14285714285714285	107.84254161434762	0.14285714285714285	102.90254161434694							-2	107.4409523809524																											0.14285714285714285	98.08476383656914	0.14285714285714285	54.20476383656912	0.14285714285714285	33.94476383656913											0.14285714285714285	92.1314305032358	0.14285714285714285	13.431430503235763	0.14285714285714285	14.731430503235774											0.14285714285714285	90.8314305032358	0.14285714285714285	-26.70856949676422	0.14285714285714285	-10.308569496764246																																																																
320	ua	ya	0.6666666666666666	77.00301332654281	0	31.268965517241337			-2	100.07587494768097	-2	105.84254161434762	-2	100.90254161434694							0.6666666666666666	108.10761904761907																													-2	52.20476383656912	-2	31.94476383656913													-2	11.431430503235763	-2	12.731430503235774													-2	-28.70856949676422	-2	-12.308569496764246																																																																
322	ouo	Ouo	0.5	77.50301332654281	0	31.268965517241337	-2	130.96000000000038	-2	98.07587494768097	-2	103.84254161434762	-2	98.90254161434694					0.5	122.06626262626312	0.5	108.60761904761907											-2	130.54	-2	121.34	-2	115.56											-2	96.08476383656914	-2	50.20476383656912	-2	29.94476383656913											-2	90.1314305032358	-2	9.431430503235763	-2	10.731430503235774											-2	88.8314305032358	-2	-30.70856949676422	-2	-14.308569496764246																																																																
323	iAA	iaa			0.4	31.668965517241336			0.4	98.47587494768098	0.4	104.24254161434763	0.4	99.30254161434695							-2	106.60761904761907																																																													-2	-32.70856949676422	-2	-16.308569496764246																																																																
325	yie	uie	0.4	77.90301332654282	0	31.668965517241336			0.4	98.87587494768098	0.4	104.64254161434764	0.4	99.70254161434696							-2	104.60761904761907																																																																																																																											-2	85.29436234263828	-2	-4.125637657361807	-2	5.867695675971539
