trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
500	Oi	oi	0.4	106.0222222222224	0	33.47323232323231	0.4	127.1132103551081	0.4	56.995793997248924	0.4	28.83788848094946	0.4	81.89623117003828					-2	113.85214219173398	-2	33.16760905906395																																																																																																													-2	130.93352588227492	-2	166.6668150759774													-2	42.290039600439556	-2	0
502	yee	uee	0.5	106.5222222222224	0	33.47323232323231			0.5	57.495793997248924	0.5	29.33788848094946	0.5	82.39623117003828							-2	31.16760905906395																																																																																																																									-2	110.41068737219766	-2	73.91796392711913	-2	40.290039600439556	-2	0
503	AOe	aoe	0.4	106.9222222222224	0	33.47323232323231	0.4	127.5132103551081	0.4	57.89579399724892	0.4	29.737888480949458	0.4	82.79623117003828					-2	111.85214219173398	-2	29.16760905906395																																																																																																									-2	200.1805891262063	-2	118.31769973695069	-2	128.93352588227492	-2	164.6668150759774									-2	108.41068737219766	-2	71.91796392711913	-2	38.290039600439556	-2	0
504	uoo	yOO	0.6666666666666666	107.58888888888907	0	33.47323232323231	-2	125.5132103551081	-2	55.89579399724892	-2	27.737888480949458	-2	80.79623117003828					0.6666666666666666	112.51880885840065	0.6666666666666666	29.834275725730617																																																																																																																																
505	eOO	eoo			0.4	33.87323232323231	0.4	125.9132103551081	0.4	56.29579399724892	0.4	28.137888480949456	0.4	81.19623117003829					-2	110.51880885840065	-2	27.834275725730617																																									-2	133.70683067267046	-2	145.37651342798569	-2	75.77815413455374	-2	62.308080359956094									-2	125.0595436371907	-2	93.80295169242565	-2	74.80706345275782	-2	0																																																																
511	euu	eyy			0.3333333333333333	34.206565656565644			-2	54.29579399724892	-2	26.137888480949456	-2	79.19623117003829							0.3333333333333333	28.16760905906395																																													0.3333333333333333	76.11148746788707	0.3333333333333333	62.64141369328943													0.3333333333333333	75.14039678609115	0.3333333333333333	0.3333333333333333																																																																
514	eOO	eoo			0.4	34.60656565656564	0.4	126.31321035510811	0.4	54.69579399724892	0.4	26.537888480949455	0.4	79.5962311700383					-2	108.51880885840065	-2	26.16760905906395																																									-2	131.70683067267046	-2	143.37651342798569	-2	74.11148746788707	-2	60.64141369328943									-2	123.0595436371907	-2	91.80295169242565	-2	73.14039678609115	-2	0																																																																
517	Aey	aeu	0.5	108.08888888888907	0	34.60656565656564			0.5	55.19579399724892	0.5	27.037888480949455	0.5	80.0962311700383							-2	24.16760905906395																																													-2	72.11148746788707	-2	58.64141369328943													-2	71.14039678609115	-2	0																																																									-2	106.41068737219766	-2	69.91796392711913	-2	36.290039600439556	-2	0
522	Oie	oie	0.4	108.48888888888908	0	34.60656565656564	0.4	126.71321035510812	0.4	55.59579399724892	0.4	27.437888480949454	0.4	80.4962311700383					-2	106.51880885840065	-2	22.16760905906395																																																																																																											-2	116.31769973695069	-2	126.93352588227492	-2	162.6668150759774											-2	67.91796392711913	-2	34.290039600439556	-2	0
525	uou	yOy	0.6666666666666666	109.15555555555575	0	34.60656565656564	-2	124.71321035510812	-2	53.59579399724892	-2	25.437888480949454	-2	78.4962311700383					0.6666666666666666	107.18547552506732	0.6666666666666666	22.834275725730617																																																																																																																																
528	eyO	euo			0.4	35.00656565656564	0.4	125.11321035510812	0.4	53.99579399724892	0.4	25.837888480949452	0.4	78.8962311700383					-2	105.18547552506732	-2	20.834275725730617																																											-2	141.37651342798569	-2	70.11148746788707	-2	56.64141369328943											-2	89.80295169242565	-2	69.14039678609115	-2	0																																																																
529	Oie	oie	0.4	109.55555555555576	0	35.00656565656564	0.4	125.51321035510813	0.4	54.395793997248916	0.4	26.23788848094945	0.4	79.29623117003831					-2	103.18547552506732	-2	18.834275725730617																																																																																																											-2	114.31769973695069	-2	124.93352588227492	-2	160.6668150759774											-2	65.91796392711913	-2	32.290039600439556	-2	0
533	OiA	oia	0.4	109.95555555555576	0	35.00656565656564	0.4	125.91321035510813	0.4	54.795793997248914	0.4	26.63788848094945	0.4	79.69623117003832					-2	101.18547552506732	-2	16.834275725730617																																																													-2	67.14039678609115	-2	0																																													-2	122.93352588227492	-2	158.6668150759774													-2	30.290039600439556	-2	0
534	aoo	AOO	0.6666666666666666	110.62222222222243	0	35.00656565656564	-2	123.91321035510813	-2	52.795793997248914	-2	24.63788848094945	-2	77.69623117003832					0.6666666666666666	101.85214219173399	0.6666666666666666	17.500942392397285																																																																																																																																
535	aio	AiO	0.2222222222222222	110.84444444444466	0	35.00656565656564	-2	121.91321035510813	-2	50.795793997248914	-2	22.63788848094945	-2	75.69623117003832					0.2222222222222222	102.07436441395622	0.2222222222222222	17.723164614619506																																																									0.2222222222222222	123.28176585941293	0.2222222222222222	90.02517391464788	0.2222222222222222	67.36261900831337	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	30.512261822661777	0.2222222222222222	0.2222222222222222
540	ouu	Oyy	0.6666666666666666	111.51111111111133	0	35.00656565656564	-2	119.91321035510813	-2	48.795793997248914	-2	20.63788848094945	-2	73.69623117003832					0.6666666666666666	102.74103108062289	0.6666666666666666	18.389831281286174																																																																																																																																
541	euu	eyy			0.3333333333333333	35.33989898989898			-2	46.795793997248914	-2	18.63788848094945	-2	71.69623117003832							0.3333333333333333	18.723164614619506																																													0.3333333333333333	70.4448208012204	0.3333333333333333	56.974747026622765													0.3333333333333333	67.6959523416467	0.3333333333333333	0.5555555555555556																																																																
547	eAi	eai			0.5	35.83989898989898			0.5	47.295793997248914	0.5	19.13788848094945	0.5	72.19623117003832							-2	16.723164614619506																																													-2	68.4448208012204	-2	54.974747026622765													-2	65.6959523416467	-2	0																																																													-2	28.512261822661777	-2	0
548	ouo	OyO	0.6666666666666666	112.177777777778	0	35.83989898989898	-2	117.91321035510813	-2	45.295793997248914	-2	17.13788848094945	-2	70.19623117003832					0.6666666666666666	103.40769774728956	0.6666666666666666	17.389831281286174																																																																																																																																
549	ou	Oy	0.6666666666666666	112.84444444444468	0	35.83989898989898	-2	115.91321035510813	-2	43.295793997248914	-2	15.13788848094945	-2	68.19623117003832					0.6666666666666666	104.07436441395623	0.6666666666666666	18.056497947952842																																																																																																																																
551	Oie	oie	0.4	113.24444444444468	0	35.83989898989898	0.4	116.31321035510814	0.4	43.69579399724891	0.4	15.53788848094945	0.4	68.59623117003832					-2	102.07436441395623	-2	16.056497947952842																																																																																																											-2	112.31769973695069	-2	120.93352588227492	-2	156.6668150759774											-2	63.91796392711913	-2	26.512261822661777	-2	0
552	OeO	oeo	0.4	113.64444444444469	0	35.83989898989898	0.4	116.71321035510815	0.4	44.09579399724891	0.4	15.93788848094945	0.4	68.99623117003833					-2	100.07436441395623	-2	14.056497947952842																																									-2	129.70683067267046	-2	139.37651342798569	-2	66.4448208012204	-2	52.974747026622765									-2	121.28176585941293	-2	88.02517391464788	-2	63.6959523416467	-2	0																																									-2	198.1805891262063	-2	110.31769973695069	-2	118.93352588227492	-2	154.6668150759774									-2	104.41068737219766	-2	61.91796392711913	-2	24.512261822661777	-2	0
560	eAO	eao			0.4	36.239898989898975	0.4	117.11321035510815	0.4	44.49579399724891	0.4	16.33788848094945	0.4	69.39623117003833					-2	98.07436441395623	-2	12.056497947952842																																											-2	137.37651342798569	-2	64.4448208012204	-2	50.974747026622765											-2	86.02517391464788	-2	61.6959523416467	-2	0																																																																
566	eAe	eae			0.5	36.739898989898975			0.5	44.99579399724891	0.5	16.83788848094945	0.5	69.89623117003833							-2	10.056497947952842																																													-2	62.4448208012204	-2	48.974747026622765													-2	59.6959523416467	-2	0																																																									-2	102.41068737219766	-2	59.91796392711913	-2	22.512261822661777	-2	0
574	OeA	oea	0.4	114.0444444444447	0	36.739898989898975	0.4	117.51321035510816	0.4	45.39579399724891	0.4	17.237888480949447	0.4	70.29623117003834					-2	96.07436441395623	-2	8.056497947952842																																													-2	60.4448208012204	-2	46.974747026622765													-2	57.6959523416467	-2	0																																									-2	196.1805891262063	-2	108.31769973695069	-2	116.93352588227492	-2	152.6668150759774									-2	100.41068737219766	-2	57.91796392711913	-2	20.512261822661777	-2	0
580	iao	iAO			0.3333333333333333	37.07323232323231	-2	115.51321035510816	-2	43.39579399724891	-2	15.237888480949447	-2	68.29623117003834					0.3333333333333333	96.40769774728956	0.3333333333333333	8.389831281286176																																																											0.3333333333333333	86.35850724798121	0.3333333333333333	58.02928567498004	0.3333333333333333	0.3333333333333333																																																																
588	iuu	iyy			0.5	37.57323232323231			-2	41.39579399724891	-2	13.237888480949447	-2	66.29623117003834							0.5	8.889831281286176																																																													0.5	58.52928567498004	0.5	0.8333333333333333																																																																
599	iAe	iae			0.5	38.07323232323231			0.5	41.89579399724891	0.5	13.737888480949447	0.5	66.79623117003834							-2	6.889831281286176																																																													-2	56.52928567498004	-2	0																																																									-2	98.41068737219766	-2	55.91796392711913	-2	18.512261822661777	-2	0
603	auo	AyO	0.6666666666666666	114.71111111111136	0	38.07323232323231	-2	113.51321035510816	-2	39.89579399724891	-2	11.737888480949447	-2	64.79623117003834					0.6666666666666666	97.07436441395623	0.6666666666666666	7.556497947952843																																																																																																																																
605	OOi	ooi	0.4	115.11111111111137	0	38.07323232323231	0.4	113.91321035510816	0.4	40.29579399724891	0.4	12.137888480949448	0.4	65.19623117003835					-2	95.07436441395623	-2	5.556497947952843																																																																																																													-2	114.93352588227492	-2	150.6668150759774													-2	16.512261822661777	-2	0
606	oa	OA	0.6666666666666666	115.77777777777804	0	38.07323232323231	-2	111.91321035510816	-2	38.29579399724891	-2	10.137888480949448	-2	63.196231170038345					0.6666666666666666	95.7410310806229	0.6666666666666666	6.22316461461951																																																																																																																																
611	Oi	oi	0.4	116.17777777777805	0	38.07323232323231	0.4	112.31321035510817	0.4	38.695793997248906	0.4	10.537888480949448	0.4	63.596231170038344					-2	93.7410310806229	-2	4.22316461461951																																																																																																													-2	112.93352588227492	-2	148.6668150759774													-2	14.512261822661777	-2	0
616	iiu	iiy			0.5	38.57323232323231			-2	36.695793997248906	-2	8.537888480949448	-2	61.596231170038344							0.5	4.72316461461951																																																													0.5	57.02928567498004	0.5	0.5																																																																
617	iOO	ioo			0.4	38.97323232323231	0.4	112.71321035510817	0.4	37.095793997248904	0.4	8.937888480949448	0.4	61.99623117003834					-2	91.7410310806229	-2	2.7231646146195096																																																									-2	119.28176585941293	-2	84.35850724798121	-2	55.02928567498004	-2	0																																																																
618	ieu	iey			0.3333333333333333	39.306565656565645			-2	35.095793997248904	-2	6.937888480949448	-2	59.99623117003834							0.3333333333333333	3.056497947952843																																													0.3333333333333333	60.77815413455374	0.3333333333333333	47.3080803599561													0.3333333333333333	55.362619008313374	0.3333333333333333	0.3333333333333333																																																																
621	yOe	uoe	0.4	116.57777777777805	0	39.306565656565645	0.4	113.11321035510818	0.4	35.4957939972489	0.4	7.337888480949449	0.4	60.39623117003834					-2	89.7410310806229	-2	1.0564979479528431																																																																																																									-2	194.1805891262063	-2	106.31769973695069	-2	110.93352588227492	-2	146.6668150759774									-2	96.41068737219766	-2	53.91796392711913	-2	12.512261822661777	-2	0
622	iau	iAy			0.5	39.806565656565645			-2	33.4957939972489	-2	5.337888480949449	-2	58.39623117003834							0.5	1.5564979479528431																																																													0.5	55.862619008313374	0.5	0.8333333333333333																																																																
627	Oyi	oui	0.4	116.97777777777806	0	39.806565656565645	0.4	113.51321035510819	0.4	33.8957939972489	0.4	5.737888480949449	0.4	58.79623117003834					-2	87.7410310806229	-2	0																																																																																																															-2	144.6668150759774													-2	10.512261822661777	-2	0
628	eA	ea			0.5	40.306565656565645			0.5	34.3957939972489	0.5	6.237888480949449	0.5	59.29623117003834							-2	0																																													-2	58.77815413455374	-2	45.3080803599561													-2	53.862619008313374	-2	0																																																																
632	eAy	eau			0.5	40.806565656565645			0.5	34.8957939972489	0.5	6.737888480949449	0.5	59.79623117003834							-2	0																																													-2	56.77815413455374	-2	43.3080803599561													-2	51.862619008313374	-2	0																																																																
641	OeA	oea	0.4	117.37777777777806	0	40.806565656565645	0.4	113.91321035510819	0.4	35.2957939972489	0.4	7.137888480949449	0.4	60.19623117003834					-2	85.7410310806229	-2	0																																													-2	54.77815413455374	-2	41.3080803599561													-2	49.862619008313374	-2	0																																									-2	192.1805891262063	-2	104.31769973695069	-2	108.93352588227492	-2	142.6668150759774									-2	94.41068737219766	-2	51.91796392711913	-2	8.512261822661777	-2	0
644	uuo	yyO	0.6666666666666666	118.04444444444474	0	40.806565656565645	-2	111.91321035510819	-2	33.2957939972489	-2	5.137888480949449	-2	58.19623117003834					0.6666666666666666	86.40769774728957	0.6666666666666666	0.6666666666666666																																																																																																																																
645	eye	eue			0.5	41.306565656565645			0.5	33.7957939972489	0.5	5.637888480949449	0.5	58.69623117003834							-2	0																																													-2	52.77815413455374	-2	39.3080803599561													-2	47.862619008313374	-2	0																																																									-2	92.41068737219766	-2	49.91796392711913	-2	6.512261822661777	-2	0
649	OeA	oea	0.4	118.44444444444474	0	41.306565656565645	0.4	112.3132103551082	0.4	34.1957939972489	0.4	6.03788848094945	0.4	59.09623117003834					-2	84.40769774728957	-2	0																																													-2	50.77815413455374	-2	37.3080803599561													-2	45.862619008313374	-2	0																																									-2	190.1805891262063	-2	102.31769973695069	-2	106.93352588227492	-2	140.6668150759774									-2	90.41068737219766	-2	47.91796392711913	-2	4.512261822661777	-2	0
652	Oie	oie	0.4	118.84444444444475	0	41.306565656565645	0.4	112.7132103551082	0.4	34.5957939972489	0.4	6.43788848094945	0.4	59.496231170038335					-2	82.40769774728957	-2	0																																																																																																											-2	100.31769973695069	-2	104.93352588227492	-2	138.6668150759774											-2	45.91796392711913	-2	2.5122618226617774	-2	0
656	yeO	ueo	0.4	119.24444444444475	0	41.306565656565645	0.4	113.11321035510821	0.4	34.995793997248896	0.4	6.8378884809494505	0.4	59.896231170038334					-2	80.40769774728957	-2	0																																									-2	127.70683067267046	-2	135.37651342798569	-2	48.77815413455374	-2	35.3080803599561									-2	117.28176585941293	-2	82.35850724798121	-2	43.862619008313374	-2	0																																																									-2	88.41068737219766	-2	43.91796392711913	-2	0.5122618226617774	-2	0
665	iaa	iAA			0.5	41.806565656565645			-2	32.995793997248896	-2	4.8378884809494505	-2	57.896231170038334							0.5	0.5																																																													0.5	44.362619008313374	0.5	0.5																																																																
667	OOe	ooe	0.4	119.64444444444476	0	41.806565656565645	0.4	113.51321035510821	0.4	33.395793997248894	0.4	5.237888480949451	0.4	58.29623117003833					-2	78.40769774728957	-2	0																																																																																																									-2	188.1805891262063	-2	98.31769973695069	-2	102.93352588227492	-2	136.6668150759774									-2	86.41068737219766	-2	41.91796392711913	-2	0	-2	0
672	Oe	oe	0.4	120.04444444444476	0	41.806565656565645	0.4	113.91321035510822	0.4	33.79579399724889	0.4	5.637888480949451	0.4	58.69623117003833					-2	76.40769774728957	-2	0																																																																																																									-2	186.1805891262063	-2	96.31769973695069	-2	100.93352588227492	-2	134.6668150759774									-2	84.41068737219766	-2	39.91796392711913	-2	0	-2	0
674	iia	iiA			0.5	42.306565656565645			-2	31.795793997248893	-2	3.637888480949451	-2	56.69623117003833							0.5	0.5																																																													0.5	44.862619008313374	0.5	1.0																																																																
676	ia	iA			0.5	42.806565656565645			-2	29.795793997248893	-2	1.6378884809494512	-2	54.69623117003833							0.5	1.0																																																													0.5	45.362619008313374	0.5	1.5																																																																
680	Oey	oeu	0.4	120.44444444444477	0	42.806565656565645	0.4	114.31321035510823	0.4	30.19579399724889	0.4	2.037888480949451	0.4	55.09623117003833					-2	74.40769774728957	-2	0																																													-2	46.77815413455374	-2	33.3080803599561													-2	43.362619008313374	-2	0																																									-2	184.1805891262063	-2	94.31769973695069	-2	98.93352588227492	-2	132.6668150759774									-2	82.41068737219766	-2	37.91796392711913	-2	0	-2	0
681	iea	ieA			0.3333333333333333	43.13989898989898			-2	28.19579399724889	-2	0.037888480949451075	-2	53.09623117003833							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	47.11148746788707	0.3333333333333333	33.64141369328944													0.3333333333333333	43.69595234164671	0.3333333333333333	0.3333333333333333																																																																
683	io	iO			0.2857142857142857	43.425613275613266	-2	112.31321035510823	-2	26.19579399724889	-2	0	-2	51.09623117003833					0.2857142857142857	74.69341203300387	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	117.56748014512722	0.2857142857142857	82.6442215336955	0.2857142857142857	43.981666627360994	0.2857142857142857	0.6190476190476191																																																																
685	eu	ey			0.3333333333333333	43.7589466089466			-2	24.19579399724889	-2	0	-2	49.09623117003833							0.3333333333333333	0.9523809523809523																																													0.3333333333333333	47.44482080122041	0.3333333333333333	33.97474702662277													0.3333333333333333	44.31499996069433	0.3333333333333333	0.9523809523809523																																																																
687	iiO	iio			0.4	44.1589466089466	0.4	112.71321035510823	0.4	24.59579399724889	0.4	0.4	0.4	49.49623117003833					-2	72.69341203300387	-2	0																																																									-2	115.56748014512722	-2	80.6442215336955	-2	42.31499996069433	-2	0																																																																
689	iua	iyA			0.5	44.6589466089466			-2	22.59579399724889	-2	0	-2	47.49623117003833							0.5	0.5																																																													0.5	42.81499996069433	0.5	0.5																																																																
690	eai	eAi			0.25	44.9089466089466			-2	20.59579399724889	-2	0	-2	45.49623117003833							0.25	0.75																																													0.25	47.69482080122041	0.25	34.22474702662277													0.25	43.06499996069433	0.25	0.75																																																													0.25	0.25	0.25	0.25
694	yOe	uoe	0.4	120.84444444444478	0	44.9089466089466	0.4	113.11321035510824	0.4	20.99579399724889	0.4	0.4	0.4	45.89623117003833					-2	70.69341203300387	-2	0																																																																																																									-2	182.1805891262063	-2	92.31769973695069	-2	96.93352588227492	-2	130.6668150759774									-2	80.41068737219766	-2	35.91796392711913	-2	0	-2	0
696	Oiy	oiu	0.4	121.24444444444478	0	44.9089466089466	0.4	113.51321035510824	0.4	21.395793997248887	0.4	0.8	0.4	46.296231170038325					-2	68.69341203300387	-2	0																																																													-2	41.06499996069433	-2	0																																													-2	94.93352588227492	-2	128.6668150759774													-2	0	-2	0
698	eeO	eeo			0.4	45.3089466089466	0.4	113.91321035510825	0.4	21.795793997248886	0.4	1.2000000000000002	0.4	46.696231170038324					-2	66.69341203300387	-2	0																																									-2	125.70683067267046	-2	133.37651342798569	-2	45.69482080122041	-2	32.22474702662277									-2	113.56748014512722	-2	78.6442215336955	-2	39.06499996069433	-2	0																																																																
699	AOe	aoe	0.4	121.64444444444479	0	45.3089466089466	0.4	114.31321035510825	0.4	22.195793997248884	0.4	1.6	0.4	47.09623117003832					-2	64.69341203300387	-2	0																																																																																																									-2	180.1805891262063	-2	90.31769973695069	-2	92.93352588227492	-2	126.66681507597741									-2	78.41068737219766	-2	33.91796392711913	-2	0	-2	0
700	iao	iAO			0.3333333333333333	45.642279942279934	-2	112.31321035510825	-2	20.195793997248884	-2	0	-2	45.09623117003832					0.3333333333333333	65.0267453663372	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	78.97755486702883	0.3333333333333333	39.398333294027665	0.3333333333333333	0.3333333333333333																																																																
705	eey	eeu			0.5	46.142279942279934			0.5	20.695793997248884	0.5	0.5	0.5	45.59623117003832							-2	0																																													-2	43.69482080122041	-2	30.224747026622772													-2	37.398333294027665	-2	0																																																																
713	AOi	aoi	0.4	122.04444444444479	0	46.142279942279934	0.4	112.71321035510826	0.4	21.095793997248883	0.4	0.9	0.4	45.99623117003832					-2	63.026745366337195	-2	0																																																																																																													-2	90.93352588227492	-2	124.66681507597741													-2	0	-2	0
721	Oei	oei	0.4	122.4444444444448	0	46.142279942279934	0.4	113.11321035510827	0.4	21.49579399724888	0.4	1.3	0.4	46.39623117003832					-2	61.026745366337195	-2	0																																																																																																									-2	178.1805891262063	-2	88.31769973695069	-2	88.93352588227492	-2	122.66681507597741									-2	76.41068737219766	-2	31.917963927119132	-2	0	-2	0
725	eui	eyi			0.25	46.392279942279934			-2	19.49579399724888	-2	0	-2	44.39623117003832							0.25	0.25																																													0.25	43.94482080122041	0.25	30.474747026622772													0.25	37.648333294027665	0.25	0.25																																																													0.25	0.25	0.25	0.25
726	eAO	eao			0.4	46.79227994227993	0.4	113.51321035510827	0.4	19.89579399724888	0.4	0.4	0.4	44.79623117003832					-2	59.026745366337195	-2	0																																											-2	131.37651342798569	-2	41.94482080122041	-2	28.474747026622772											-2	76.97755486702883	-2	35.648333294027665	-2	0																																																																
727	OAi	oai	0.4	122.8444444444448	0	46.79227994227993	0.4	113.91321035510828	0.4	20.29579399724888	0.4	0.8	0.4	45.19623117003832					-2	57.026745366337195	-2	0																																																																																																															-2	120.66681507597741													-2	0	-2	0
730	eOO	eoo			0.4	47.19227994227993	0.4	114.31321035510828	0.4	20.695793997248877	0.4	1.2000000000000002	0.4	45.596231170038315					-2	55.026745366337195	-2	0																																									-2	123.70683067267046	-2	129.37651342798569	-2	39.94482080122041	-2	26.474747026622772									-2	111.56748014512722	-2	74.97755486702883	-2	33.648333294027665	-2	0																																																																
731	iOi	ioi			0.4	47.59227994227993	0.4	114.71321035510829	0.4	21.095793997248876	0.4	1.6	0.4	45.996231170038314					-2	53.026745366337195	-2	0																																																									-2	109.56748014512722	-2	72.97755486702883	-2	31.648333294027665	-2	0																																													-2	86.93352588227492	-2	118.66681507597741													-2	0	-2	0
738	iiu	iiy			0.5	48.09227994227993			-2	19.095793997248876	-2	0	-2	43.996231170038314							0.5	0.5																																																													0.5	32.148333294027665	0.5	0.5																																																																
765	eOO	eoo			0.4	48.49227994227993	0.4	115.1132103551083	0.4	19.495793997248875	0.4	0.4	0.4	44.39623117003831					-2	51.026745366337195	-2	0																																									-2	121.70683067267046	-2	127.37651342798569	-2	37.94482080122041	-2	24.474747026622772									-2	107.56748014512722	-2	70.97755486702883	-2	30.148333294027665	-2	0																																																																
766	iuu	iyy			0.5	48.99227994227993			-2	17.495793997248875	-2	0	-2	42.39623117003831							0.5	0.5																																																													0.5	30.648333294027665	0.5	0.5																																																																
773	Oei	oei	0.4	123.24444444444481	0	48.99227994227993	0.4	115.5132103551083	0.4	17.895793997248873	0.4	0.4	0.4	42.79623117003831					-2	49.026745366337195	-2	0																																																																																																									-2	176.1805891262063	-2	86.31769973695069	-2	84.93352588227492	-2	116.66681507597741									-2	74.41068737219766	-2	29.917963927119132	-2	0	-2	0
792	eeO	eeo			0.4	49.39227994227993	0.4	115.9132103551083	0.4	18.29579399724887	0.4	0.8	0.4	43.19623117003831					-2	47.026745366337195	-2	0																																									-2	119.70683067267046	-2	125.37651342798569	-2	35.94482080122041	-2	22.474747026622772									-2	105.56748014512722	-2	68.97755486702883	-2	28.648333294027665	-2	0																																																																
795	AeO	aeo	0.4	123.64444444444482	0	49.39227994227993	0.4	116.31321035510831	0.4	18.69579399724887	0.4	1.2000000000000002	0.4	43.59623117003831					-2	45.026745366337195	-2	0																																									-2	117.70683067267046	-2	123.37651342798569	-2	33.94482080122041	-2	20.474747026622772									-2	103.56748014512722	-2	66.97755486702883	-2	26.648333294027665	-2	0																																																									-2	72.41068737219766	-2	27.917963927119132	-2	0	-2	0
812	eOe	eoe			0.4	49.792279942279926	0.4	116.71321035510832	0.4	19.09579399724887	0.4	1.6	0.4	43.99623117003831					-2	43.026745366337195	-2	0																																									-2	115.70683067267046	-2	121.37651342798569	-2	31.94482080122041	-2	18.474747026622772									-2	101.56748014512722	-2	64.97755486702883	-2	24.648333294027665	-2	0																																									-2	174.1805891262063	-2	84.31769973695069	-2	82.93352588227492	-2	114.66681507597741									-2	70.41068737219766	-2	25.917963927119132	-2	0	-2	0
813	AeO	aeo	0.4	124.04444444444482	0	49.792279942279926	0.4	117.11321035510832	0.4	19.495793997248867	0.4	2.0	0.4	44.396231170038305					-2	41.026745366337195	-2	0																																									-2	113.70683067267046	-2	119.37651342798569	-2	29.94482080122041	-2	16.474747026622772									-2	99.56748014512722	-2	62.97755486702883	-2	22.648333294027665	-2	0																																																									-2	68.41068737219766	-2	23.917963927119132	-2	0	-2	0
820	Oe	oe	0.4	124.44444444444483	0	49.792279942279926	0.4	117.51321035510833	0.4	19.895793997248866	0.4	2.4	0.4	44.796231170038304					-2	39.026745366337195	-2	0																																																																																																									-2	172.1805891262063	-2	82.31769973695069	-2	80.93352588227492	-2	112.66681507597741									-2	66.41068737219766	-2	21.917963927119132	-2	0	-2	0
829	io	iO			0.2857142857142857	50.07799422799421	-2	115.51321035510833	-2	17.895793997248866	-2	0.3999999999999999	-2	42.796231170038304					0.2857142857142857	39.31245965205148	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	99.85319443084151	0.2857142857142857	63.26326915274311	0.2857142857142857	22.93404757974195	0.2857142857142857	0.2857142857142857																																																																
839	Oee	oee	0.4	124.84444444444483	0	50.07799422799421	0.4	115.91321035510833	0.4	18.295793997248865	0.4	0.7999999999999999	0.4	43.1962311700383					-2	37.31245965205148	-2	0																																																																																																									-2	170.1805891262063	-2	80.31769973695069	-2	78.93352588227492	-2	110.66681507597741									-2	64.41068737219766	-2	19.917963927119132	-2	0	-2	0
849	io	iO			0.2857142857142857	50.363708513708495	-2	113.91321035510833	-2	16.295793997248865	-2	0	-2	41.1962311700383					0.2857142857142857	37.598173937765765	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	100.1389087165558	0.2857142857142857	63.5489834384574	0.2857142857142857	23.219761865456235	0.2857142857142857	0.5714285714285714																																																																
853	eye	eue			0.5	50.863708513708495			0.5	16.795793997248865	0.5	0.5	0.5	41.6962311700383							-2	0																																													-2	27.94482080122041	-2	14.474747026622772													-2	21.219761865456235	-2	0																																																									-2	62.41068737219766	-2	17.917963927119132	-2	0	-2	0
863	Oei	oei	0.4	125.24444444444484	0	50.863708513708495	0.4	114.31321035510834	0.4	17.195793997248863	0.4	0.9	0.4	42.0962311700383					-2	35.598173937765765	-2	0																																																																																																									-2	168.1805891262063	-2	78.31769973695069	-2	76.93352588227492	-2	108.66681507597741									-2	60.41068737219766	-2	15.917963927119132	-2	0	-2	0
869	OeO	oeo	0.4	125.64444444444484	0	50.863708513708495	0.4	114.71321035510834	0.4	17.59579399724886	0.4	1.3	0.4	42.4962311700383					-2	33.598173937765765	-2	0																																									-2	111.70683067267046	-2	117.37651342798569	-2	25.94482080122041	-2	12.474747026622772									-2	98.1389087165558	-2	61.5489834384574	-2	19.219761865456235	-2	0																																									-2	166.1805891262063	-2	76.31769973695069	-2	74.93352588227492	-2	106.66681507597741									-2	58.41068737219766	-2	13.917963927119132	-2	0	-2	0
