trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	uEE	yee	0.5	44.76666666666662	0	6.300000000000002			-2	165.0400000000001	-2	187.3533333333334	-2	209.13333333333327			0.5	159.48000000000022	0.5	168.53333333333347	0.5	208.97333333333302																																																																																																																																
160	yAO	uao	0.4	45.16666666666662	0	6.300000000000002	0.4	135.6800000000001	0.4	165.4400000000001	0.4	187.75333333333342	0.4	209.53333333333327					-2	166.53333333333347	-2	206.97333333333302																																																																																																																																
162	uaI	yAi	0.4	45.56666666666662	0	6.300000000000002			-2	163.4400000000001	-2	185.75333333333342	-2	207.53333333333327	0.4	158.7400000000002	0.4	159.88000000000022	0.4	166.93333333333348	0.4	207.37333333333302																																																																																																																																
163	OOO	ooo	0.4	45.96666666666662	0	6.300000000000002	0.4	136.0800000000001	0.4	163.84000000000012	0.4	186.15333333333342	0.4	207.93333333333328					-2	164.93333333333348	-2	205.37333333333302																																																																																																																																
164	oII	Oii	0.4	46.36666666666662	0	6.300000000000002	-2	134.0800000000001	-2	161.84000000000012	-2	184.15333333333342	-2	205.93333333333328	0.4	159.1400000000002	0.4	160.28000000000023	0.4	165.33333333333348	0.4	205.77333333333303																																																																																																																																
165	eie	EiE	0.6666666666666666	47.03333333333328	0	6.300000000000002					0.6666666666666666	184.82000000000008	0.6666666666666666	206.59999999999994			-2	158.28000000000023	-2	163.33333333333348	-2	203.77333333333303																																																					-2	139.62	-2	136.86	-2	135.36	-2	135.72	-2	128.52	-2	133.34																													-2	141.32	-2	137.7													-2	140.74	-2	134.44													-2	117.96000000000001	-2	123.96000000000001
166	aIa	aia			0.4	6.700000000000002							-2	204.59999999999994	0.4	159.54000000000022	0.4	158.68000000000023	0.4	163.7333333333335	0.4	204.17333333333303																																																													-2	126.52000000000001	-2	131.34																																																													-2	115.96000000000001	-2	121.96000000000001
167	oEu	Oey	0.5	47.53333333333328	0	6.700000000000002	-2	132.0800000000001	-2	159.84000000000012	-2	182.82000000000008	-2	202.59999999999994			0.5	159.18000000000023	0.5	164.2333333333335	0.5	204.67333333333303																																																																																																																																
168	aE	Ae	0.5	48.03333333333328	0	6.700000000000002			-2	157.84000000000012	-2	180.82000000000008	-2	200.59999999999994			0.5	159.68000000000023	0.5	164.7333333333335	0.5	205.17333333333303																																																																																																																																
169	Oyy	ouu	0.4	48.43333333333328	0	6.700000000000002	0.4	132.4800000000001	0.4	158.24000000000012	0.4	181.22000000000008	0.4	200.99999999999994					-2	162.7333333333335	-2	203.17333333333303																																																																																																																																
171	yOy	uou	0.4	48.83333333333328	0	6.700000000000002	0.4	132.8800000000001	0.4	158.64000000000013	0.4	181.6200000000001	0.4	201.39999999999995					-2	160.7333333333335	-2	201.17333333333303																																																																																																																																
173	oI	Oi	0.4	49.23333333333328	0	6.700000000000002	-2	130.8800000000001	-2	156.64000000000013	-2	179.6200000000001	-2	199.39999999999995	0.4	159.94000000000023	0.4	160.08000000000024	0.4	161.1333333333335	0.4	201.57333333333304																																																																																																																																
176	Eua	eyA	0.5	49.73333333333328	0	6.700000000000002			-2	154.64000000000013	-2	177.6200000000001	-2	197.39999999999995			0.5	160.58000000000024	0.5	161.6333333333335	0.5	202.07333333333304																																																																																																																																
180	eyA	Eua	0.5	50.23333333333328	0	6.700000000000002			0.5	155.14000000000013	0.5	178.1200000000001	0.5	197.89999999999995			-2	158.58000000000024	-2	159.6333333333335	-2	200.07333333333304																																																																																																																																
181	EaE	eAe	0.5	50.73333333333328	0	6.700000000000002			-2	153.14000000000013	-2	176.1200000000001	-2	195.89999999999995			0.5	159.08000000000024	0.5	160.1333333333335	0.5	200.57333333333304																																																																																																																																
182	yeO	uEo	0.4	51.133333333333276	0	6.700000000000002	0.4	131.28000000000011	0.4	153.54000000000013	0.4	176.5200000000001	0.4	196.29999999999995			-2	157.08000000000024	-2	158.1333333333335	-2	198.57333333333304																																																																																																																																
183	yei	uEi	0.5	51.633333333333276	0	6.700000000000002			0.5	154.04000000000013	0.5	177.0200000000001	0.5	196.79999999999995			-2	155.08000000000024	-2	156.1333333333335	-2	196.57333333333304																																																																																													-2	139.32	-2	135.7													-2	138.74	-2	132.44													-2	113.96000000000001	-2	119.96000000000001
184	Aei	aEi	0.5	52.133333333333276	0	6.700000000000002			0.5	154.54000000000013	0.5	177.5200000000001	0.5	197.29999999999995			-2	153.08000000000024	-2	154.1333333333335	-2	194.57333333333304																																																																																													-2	137.32	-2	133.7													-2	136.74	-2	130.44													-2	111.96000000000001	-2	117.96000000000001
185	auI	Ayi	0.4	52.533333333333275	0	6.700000000000002			-2	152.54000000000013	-2	175.5200000000001	-2	195.29999999999995	0.4	160.34000000000023	0.4	153.48000000000025	0.4	154.5333333333335	0.4	194.97333333333304																																																																																																																																
186	ieA	IEa	0.5	53.033333333333275	0	6.700000000000002			0.5	153.04000000000013	0.5	176.0200000000001	0.5	195.79999999999995	-2	158.34000000000023	-2	151.48000000000025	-2	152.5333333333335	-2	192.97333333333304																																																																																																																																
188	Iau	iau	0.4	53.43333333333327	0	6.700000000000002							-2	193.79999999999995	0.4	158.74000000000024	0.4	151.88000000000025	0.4	152.9333333333335	0.4	193.37333333333305																																																													-2	124.52000000000001	-2	129.34																																																																
189	ouE	Oye	0.5	53.93333333333327	0	6.700000000000002	-2	129.28000000000011	-2	151.04000000000013	-2	174.0200000000001	-2	191.79999999999995			0.5	152.38000000000025	0.5	153.4333333333335	0.5	193.87333333333305																																																																																																																																
193	OOA	ooa	0.4	54.33333333333327	0	6.700000000000002	0.4	129.68000000000012	0.4	151.44000000000014	0.4	174.4200000000001	0.4	192.19999999999996					-2	151.4333333333335	-2	191.87333333333305																																																																																																																																
199	iiA	Iia	0.5	54.83333333333327	0	6.700000000000002			0.5	151.94000000000014	0.5	174.9200000000001	0.5	192.69999999999996	-2	156.74000000000024	-2	150.38000000000025	-2	149.4333333333335	-2	189.87333333333305																																																													-2	122.52000000000001	-2	127.34													-2	147.92	-2	145.1													-2	135.32	-2	131.7													-2	134.74	-2	128.44													-2	109.96000000000001	-2	115.96000000000001
200	EIE	EiE			0.4	7.100000000000002							-2	190.69999999999996	0.4	157.14000000000024	0.4	150.78000000000026	0.4	149.8333333333335	0.4	190.27333333333306																																																					-2	137.62	-2	134.86	-2	133.36	-2	133.72	-2	120.52000000000001	-2	125.34																													-2	133.32	-2	129.7													-2	132.74	-2	126.44													-2	107.96000000000001	-2	113.96000000000001
201	iee	iEE			0.6666666666666666	7.766666666666669					0.6666666666666666	175.58666666666676	0.6666666666666666	191.36666666666662			-2	148.78000000000026	-2	147.8333333333335	-2	188.27333333333306																																																					-2	135.62	-2	132.86	-2	131.36	-2	131.72	-2	118.52000000000001	-2	123.34																																																																
202	aEI	Aei	0.4	55.23333333333327	0	7.766666666666669			-2	149.94000000000014	-2	173.58666666666676	-2	189.36666666666662	0.4	157.54000000000025	0.4	149.18000000000026	0.4	148.23333333333352	0.4	188.67333333333306																																																																																																																																
204	IoI	iOi	0.4	55.63333333333327	0	7.766666666666669	-2	127.68000000000012	-2	147.94000000000014	-2	171.58666666666676	-2	187.36666666666662	0.4	157.94000000000025	0.4	149.58000000000027	0.4	148.63333333333352	0.4	189.07333333333307																																																																																																																																
205	iA	ia			0.5	8.26666666666667			0.5	148.44000000000014	0.5	172.08666666666676	0.5	187.86666666666662							-2	187.07333333333307																																																													-2	116.52000000000001	-2	121.34																																																																
206	IuI	iui	0.4	56.03333333333327	0	8.26666666666667							-2	185.86666666666662	0.4	158.34000000000026	0.4	149.98000000000027	0.4	149.03333333333353	0.4	187.47333333333307																																																													-2	114.52000000000001	-2	119.34																																																													-2	105.96000000000001	-2	111.96000000000001
208	ey	Eu	0.5	56.53333333333327	0	8.26666666666667			0.5	148.94000000000014	0.5	172.58666666666676	0.5	186.36666666666662			-2	147.98000000000027	-2	147.03333333333353	-2	185.47333333333307																																																																																																																																
210	aaE	AAe	0.5	57.03333333333327	0	8.26666666666667			-2	146.94000000000014	-2	170.58666666666676	-2	184.36666666666662			0.5	148.48000000000027	0.5	147.53333333333353	0.5	185.97333333333307																																																																																																																																
213	oE	Oe	0.5	57.53333333333327	0	8.26666666666667	-2	125.68000000000012	-2	144.94000000000014	-2	168.58666666666676	-2	182.36666666666662			0.5	148.98000000000027	0.5	148.03333333333353	0.5	186.47333333333307																																																																																																																																
215	iAi	iai			0.5	8.76666666666667			0.5	145.44000000000014	0.5	169.08666666666676	0.5	182.86666666666662							-2	184.47333333333307																																																													-2	112.52000000000001	-2	117.34																																																													-2	103.96000000000001	-2	109.96000000000001
218	eAO	Eao	0.4	57.933333333333266	0	8.76666666666667	0.4	126.08000000000013	0.4	145.84000000000015	0.4	169.48666666666676	0.4	183.26666666666662			-2	146.98000000000027	-2	146.03333333333353	-2	182.47333333333307																																																																																																																																
219	iOA	ioa			0.4	9.16666666666667	0.4	126.48000000000013	0.4	146.24000000000015	0.4	169.88666666666677	0.4	183.66666666666663					-2	144.03333333333353	-2	180.47333333333307																																																									-2	129.36	-2	129.72	-2	110.52000000000001	-2	115.34																																																																
220	aa	AA	1.0	58.933333333333266	0	9.16666666666667			-2	144.24000000000015	-2	167.88666666666677	-2	181.66666666666663							1.0	181.47333333333307																																																																																																																																
224	AO	ao	0.4	59.333333333333265	0	9.16666666666667	0.4	126.88000000000014	0.4	144.64000000000016	0.4	168.28666666666678	0.4	182.06666666666663					-2	142.03333333333353	-2	179.47333333333307																																																																																																																																
225	Iou	iOy	0.4	59.73333333333326	0	9.16666666666667	-2	124.88000000000014	-2	142.64000000000016	-2	166.28666666666678	-2	180.06666666666663	0.4	158.74000000000026	0.4	147.38000000000028	0.4	142.43333333333354	0.4	179.87333333333308																																																																																																																																
226	aoI	AOi	0.4	60.13333333333326	0	9.16666666666667	-2	122.88000000000014	-2	140.64000000000016	-2	164.28666666666678	-2	178.06666666666663	0.4	159.14000000000027	0.4	147.78000000000029	0.4	142.83333333333354	0.4	180.27333333333308																																																																																																																																
227	ie	iE			0.6666666666666666	9.833333333333336					0.6666666666666666	164.95333333333343	0.6666666666666666	178.7333333333333			-2	145.78000000000029	-2	140.83333333333354	-2	178.27333333333308																																																					-2	133.62	-2	130.86	-2	127.36000000000001	-2	127.72	-2	108.52000000000001	-2	113.34																																																																
228	EII	eii	0.4	60.53333333333326	0	9.833333333333336					-2	162.95333333333343	-2	176.7333333333333	0.4	159.54000000000028	0.4	146.1800000000003	0.4	141.23333333333355	0.4	178.6733333333331																																																																																																																																
230	IoE	ioE	0.4	60.93333333333326	0	9.833333333333336							-2	174.7333333333333	0.4	159.94000000000028	0.4	146.5800000000003	0.4	141.63333333333355	0.4	179.0733333333331																																																							-2	128.86	-2	125.36000000000001	-2	125.72	-2	106.52000000000001	-2	111.34																																																																
231	uEu	yey	0.5	61.43333333333326	0	9.833333333333336			-2	138.64000000000016	-2	160.95333333333343	-2	172.7333333333333			0.5	147.0800000000003	0.5	142.13333333333355	0.5	179.5733333333331																																																																																																																																
233	eOO	Eoo	0.4	61.83333333333326	0	9.833333333333336	0.4	123.28000000000014	0.4	139.04000000000016	0.4	161.35333333333344	0.4	173.1333333333333			-2	145.0800000000003	-2	140.13333333333355	-2	177.5733333333331																																																																																																																																
237	iAO	iao			0.4	10.233333333333336	0.4	123.68000000000015	0.4	139.44000000000017	0.4	161.75333333333344	0.4	173.5333333333333					-2	138.13333333333355	-2	175.5733333333331																																																											-2	123.72	-2	104.52000000000001	-2	109.34																																																																
239	aoE	AOe	0.5	62.33333333333326	0	10.233333333333336	-2	121.68000000000015	-2	137.44000000000017	-2	159.75333333333344	-2	171.5333333333333			0.5	145.5800000000003	0.5	138.63333333333355	0.5	176.0733333333331																																																																																																																																
240	ie	iE			0.6666666666666666	10.900000000000002					0.6666666666666666	160.4200000000001	0.6666666666666666	172.19999999999996			-2	143.5800000000003	-2	136.63333333333355	-2	174.0733333333331																																																					-2	131.62	-2	126.86000000000001	-2	123.36000000000001	-2	121.72	-2	102.52000000000001	-2	107.34																																																																
241	EIa	Eia			0.4	11.300000000000002							-2	170.19999999999996	0.4	160.3400000000003	0.4	143.9800000000003	0.4	137.03333333333356	0.4	174.4733333333331																																																													-2	100.52000000000001	-2	105.34																													-2	131.32	-2	127.69999999999999													-2	130.74	-2	124.44													-2	101.96000000000001	-2	107.96000000000001
242	Ayy	auu	0.5	62.83333333333326	0	11.300000000000002			0.5	137.94000000000017	0.5	160.9200000000001	0.5	170.69999999999996							-2	172.4733333333331																																																																																																																																
244	iie	IiE	0.6666666666666666	63.49999999999992	0	11.300000000000002					0.6666666666666666	161.58666666666676	0.6666666666666666	171.36666666666662	-2	158.3400000000003	-2	141.9800000000003	-2	135.03333333333356	-2	170.4733333333331																																																					-2	129.62	-2	124.86000000000001	-2	121.36000000000001	-2	119.72	-2	98.52000000000001	-2	103.34													-2	145.92	-2	143.1													-2	129.32	-2	125.69999999999999													-2	128.74	-2	122.44													-2	99.96000000000001	-2	105.96000000000001
245	Iua	iua	0.4	63.89999999999992	0	11.300000000000002							-2	169.36666666666662	0.4	158.7400000000003	0.4	142.3800000000003	0.4	135.43333333333356	0.4	170.8733333333331																																																													-2	96.52000000000001	-2	101.34																																																																
246	eey	EEu	0.5	64.39999999999992	0	11.300000000000002			0.5	138.44000000000017	0.5	162.08666666666676	0.5	169.86666666666662			-2	140.3800000000003	-2	133.43333333333356	-2	168.8733333333331																																																																																																																																
248	IaI	Iai			0.4	11.700000000000003							-2	167.86666666666662	0.4	159.1400000000003	0.4	140.7800000000003	0.4	133.83333333333357	0.4	169.2733333333331																																																																															-2	141.1															-2	123.69999999999999															-2	120.44													-2	97.96000000000001	-2	103.96000000000001
251	iii	Iii	1.0	65.39999999999992	0	11.700000000000003							1.0	168.86666666666662	-2	157.1400000000003	-2	138.7800000000003	-2	131.83333333333357	-2	167.2733333333331																																																																													-2	143.92	-2	139.1													-2	127.32	-2	121.69999999999999													-2	126.74000000000001	-2	118.44													-2	95.96000000000001	-2	101.96000000000001
254	aaI	aai			0.4	12.100000000000003							-2	166.86666666666662	0.4	157.5400000000003	0.4	139.18000000000032	0.4	132.23333333333358	0.4	167.67333333333312																																																																																																																													-2	93.96000000000001	-2	99.96000000000001
257	ey	Eu	0.5	65.89999999999992	0	12.100000000000003			0.5	138.94000000000017	0.5	162.58666666666676	0.5	167.36666666666662			-2	137.18000000000032	-2	130.23333333333358	-2	165.67333333333312																																																																																																																																
258	eAO	Eao	0.4	66.29999999999993	0	12.100000000000003	0.4	122.08000000000015	0.4	139.34000000000017	0.4	162.98666666666676	0.4	167.76666666666662			-2	135.18000000000032	-2	128.23333333333358	-2	163.67333333333312																																																																																																																																
259	IIa	iia	0.4	66.69999999999993	0	12.100000000000003							-2	165.76666666666662	0.4	157.9400000000003	0.4	135.58000000000033	0.4	128.63333333333358	0.4	164.07333333333312																																																													-2	94.52000000000001	-2	99.34																																																																
261	iAi	Iai	0.5	67.19999999999993	0	12.100000000000003			0.5	139.84000000000017	0.5	163.48666666666676	0.5	166.26666666666662	-2	155.9400000000003	-2	133.58000000000033	-2	126.63333333333358	-2	162.07333333333312																																																																															-2	137.1															-2	119.69999999999999															-2	116.44													-2	91.96000000000001	-2	97.96000000000001
262	oEE	Oee	0.5	67.69999999999993	0	12.100000000000003	-2	120.08000000000015	-2	137.84000000000017	-2	161.48666666666676	-2	164.26666666666662			0.5	134.08000000000033	0.5	127.13333333333358	0.5	162.57333333333312																																																																																																																																
263	IEE	iee	0.4	68.09999999999994	0	12.100000000000003					-2	159.48666666666676	-2	162.26666666666662	0.4	156.34000000000032	0.4	134.48000000000033	0.4	127.53333333333359	0.4	162.97333333333313																																																																																																																																
264	uuE	yye	0.5	68.59999999999994	0	12.100000000000003			-2	135.84000000000017	-2	157.48666666666676	-2	160.26666666666662			0.5	134.98000000000033	0.5	128.0333333333336	0.5	163.47333333333313																																																																																																																																
265	eAi	Eai	0.5	69.09999999999994	0	12.100000000000003			0.5	136.34000000000017	0.5	157.98666666666676	0.5	160.76666666666662			-2	132.98000000000033	-2	126.03333333333359	-2	161.47333333333313																																																																																															-2	117.69999999999999															-2	114.44													-2	89.96000000000001	-2	95.96000000000001
267	Iua	iua	0.4	69.49999999999994	0	12.100000000000003							-2	158.76666666666662	0.4	156.74000000000032	0.4	133.38000000000034	0.4	126.4333333333336	0.4	161.87333333333314																																																													-2	92.52000000000001	-2	97.34																																																																
268	oou	OOy	0.6666666666666666	70.16666666666661	0	12.100000000000003	-2	118.08000000000015	-2	134.34000000000017	-2	155.98666666666676	-2	156.76666666666662					0.6666666666666666	127.10000000000026	0.6666666666666666	162.5399999999998																																																																																																																																
269	OiO	oio	0.4	70.56666666666662	0	12.100000000000003	0.4	118.48000000000016	0.4	134.74000000000018	0.4	156.38666666666677	0.4	157.16666666666663					-2	125.10000000000026	-2	160.5399999999998																																																									-2	119.36000000000001	-2	117.72	-2	90.52000000000001	-2	95.34																																													-2	124.74000000000001	-2	112.44													-2	87.96000000000001	-2	93.96000000000001
270	EuE	eye	0.5	71.06666666666662	0	12.100000000000003			-2	132.74000000000018	-2	154.38666666666677	-2	155.16666666666663			0.5	133.88000000000034	0.5	125.60000000000026	0.5	161.0399999999998																																																																																																																																
272	yi	ui	0.5	71.56666666666662	0	12.100000000000003			0.5	133.24000000000018	0.5	154.88666666666677	0.5	155.66666666666663							-2	159.0399999999998																																																																																																																													-2	85.96000000000001	-2	91.96000000000001
273	Ayy	auu	0.5	72.06666666666662	0	12.100000000000003			0.5	133.74000000000018	0.5	155.38666666666677	0.5	156.16666666666663							-2	157.0399999999998																																																																																																																																
274	iEu	iey			0.2	12.300000000000002			-2	131.74000000000018	-2	153.38666666666677	-2	154.16666666666663			0.2	134.08000000000033	0.2	125.80000000000027	0.2	157.23999999999978																																																					0.2	129.82	0.2	125.06000000000002	0.2	119.56000000000002	0.2	117.92	0.2	90.72000000000001	0.2	95.54																																																																
282	AOy	aou	0.4	72.46666666666663	0	12.300000000000002	0.4	118.88000000000017	0.4	132.14000000000019	0.4	153.78666666666678	0.4	154.56666666666663					-2	123.80000000000027	-2	155.23999999999978																																																																																																																																
283	iEE	IEE	0.25	72.71666666666663	0	12.300000000000002							0.25	154.81666666666663	-2	154.74000000000032	-2	132.08000000000033	-2	121.80000000000027	-2	153.23999999999978																																																					0.25	130.07	0.25	125.31000000000002	0.25	119.81000000000002	0.25	118.17	0.25	90.97000000000001	0.25	95.79																																																																
284	aEu	Aey	0.5	73.21666666666663	0	12.300000000000002			-2	130.14000000000019	-2	151.78666666666678	-2	152.81666666666663			0.5	132.58000000000033	0.5	122.30000000000027	0.5	153.73999999999978																																																																																																																																
285	Oei	oEi	0.4	73.61666666666663	0	12.300000000000002	0.4	119.28000000000017	0.4	130.5400000000002	0.4	152.18666666666678	0.4	153.21666666666664			-2	130.58000000000033	-2	120.30000000000027	-2	151.73999999999978																																																																																													-2	125.32	-2	115.69999999999999													-2	122.74000000000001	-2	110.44													-2	83.96000000000001	-2	89.96000000000001
286	iai	iAi			0.3333333333333333	12.633333333333336			-2	128.5400000000002	-2	150.18666666666678	-2	151.21666666666664							0.3333333333333333	152.07333333333312																																																													0.3333333333333333	91.30333333333334	0.3333333333333333	96.12333333333333																																																													0.3333333333333333	84.29333333333334	0.3333333333333333	90.29333333333334
288	AAA	aaa	0.5	74.11666666666663	0	12.633333333333336			0.5	129.0400000000002	0.5	150.68666666666678	0.5	151.71666666666664							-2	150.07333333333312																																																																																																																																
289	iEa	IEa	0.25	74.36666666666663	0	12.633333333333336							0.25	151.96666666666664	-2	152.74000000000032	-2	128.58000000000033	-2	118.30000000000027	-2	148.07333333333312																																																					0.25	130.32	0.25	125.56000000000002	0.25	120.06000000000002	0.25	118.42	0.25	91.55333333333334	0.25	96.37333333333333																																																																
290	ui	yi	0.5	74.86666666666663	0	12.633333333333336			-2	127.04000000000019	-2	148.68666666666678	-2	149.96666666666664							0.5	148.57333333333312																																																																																																																													0.5	84.79333333333334	0.5	90.79333333333334
291	Iuu	iuu	0.4	75.26666666666664	0	12.633333333333336							-2	147.96666666666664	0.4	153.14000000000033	0.4	128.98000000000033	0.4	118.70000000000027	0.4	148.97333333333313																																																													-2	89.55333333333334	-2	94.37333333333333																																																																
292	yA	ua	0.5	75.76666666666664	0	12.633333333333336			0.5	127.54000000000019	0.5	149.18666666666678	0.5	148.46666666666664							-2	146.97333333333313																																																																																																																																
293	iEa	IEa	0.25	76.01666666666664	0	12.633333333333336							0.25	148.71666666666664	-2	151.14000000000033	-2	126.98000000000033	-2	116.70000000000027	-2	144.97333333333313																																																					0.25	130.57	0.25	125.81000000000002	0.25	120.31000000000002	0.25	118.67	0.25	89.80333333333334	0.25	94.62333333333333																																																																
294	Eua	eyA	0.5	76.51666666666664	0	12.633333333333336			-2	125.54000000000019	-2	147.18666666666678	-2	146.71666666666664			0.5	127.48000000000033	0.5	117.20000000000027	0.5	145.47333333333313																																																																																																																																
296	EEu	eey	0.5	77.01666666666664	0	12.633333333333336			-2	123.54000000000019	-2	145.18666666666678	-2	144.71666666666664			0.5	127.98000000000033	0.5	117.70000000000027	0.5	145.97333333333313																																																																																																																																
299	Eou	eOy	0.5	77.51666666666664	0	12.633333333333336	-2	117.28000000000017	-2	121.54000000000019	-2	143.18666666666678	-2	142.71666666666664			0.5	128.48000000000033	0.5	118.20000000000027	0.5	146.47333333333313																																																																																																																																
300	iAA	Iaa	0.5	78.01666666666664	0	12.633333333333336			0.5	122.04000000000019	0.5	143.68666666666678	0.5	143.21666666666664	-2	149.14000000000033	-2	126.48000000000033	-2	116.20000000000027	-2	144.47333333333313																																																																																																																																
301	iA	Ia	0.5	78.51666666666664	0	12.633333333333336			0.5	122.54000000000019	0.5	144.18666666666678	0.5	143.71666666666664	-2	147.14000000000033	-2	124.48000000000033	-2	114.20000000000027	-2	142.47333333333313																																																																																																																																
303	uao	yAO	0.6666666666666666	79.18333333333331	0	12.633333333333336	-2	115.28000000000017	-2	120.54000000000019	-2	142.18666666666678	-2	141.71666666666664					0.6666666666666666	114.86666666666694	0.6666666666666666	143.1399999999998																																																																																																																																
304	eeO	EEo	0.4	79.58333333333331	0	12.633333333333336	0.4	115.68000000000018	0.4	120.9400000000002	0.4	142.5866666666668	0.4	142.11666666666665			-2	122.48000000000033	-2	112.86666666666694	-2	141.1399999999998																																																																																																																																
307	oui	Oyi	0.3333333333333333	79.91666666666664	0	12.633333333333336	-2	113.68000000000018	-2	118.9400000000002	-2	140.5866666666668	-2	140.11666666666665					0.3333333333333333	113.20000000000027	0.3333333333333333	141.47333333333313																																																																																																															0.3333333333333333	110.77333333333333													0.3333333333333333	85.12666666666667	0.3333333333333333	91.12666666666667
309	aEi	Aei	0.2	80.11666666666665	0	12.633333333333336			-2	116.9400000000002	-2	138.5866666666668	-2	138.11666666666665			0.2	122.68000000000033	0.2	113.40000000000028	0.2	141.67333333333312																																																																																													0.2	125.52	0.2	115.89999999999999													0.2	122.94000000000001	0.2	110.97333333333333													0.2	85.32666666666667	0.2	91.32666666666667
310	AAy	aau	0.5	80.61666666666665	0	12.633333333333336			0.5	117.4400000000002	0.5	139.0866666666668	0.5	138.61666666666665							-2	139.67333333333312																																																																																																																																
312	Aie	aiE	0.5	81.11666666666665	0	12.633333333333336			0.5	117.9400000000002	0.5	139.5866666666668	0.5	139.11666666666665			-2	120.68000000000033	-2	111.40000000000028	-2	137.67333333333312																																																					-2	128.57	-2	123.81000000000002	-2	118.31000000000002	-2	116.67	-2	87.80333333333334	-2	92.62333333333333																																																													-2	83.32666666666667	-2	89.32666666666667
314	Eou	eOy	0.5	81.61666666666665	0	12.633333333333336	-2	111.68000000000018	-2	115.9400000000002	-2	137.5866666666668	-2	137.11666666666665			0.5	121.18000000000033	0.5	111.90000000000028	0.5	138.17333333333312																																																																																																																																
316	io	Io	0.3333333333333333	81.94999999999997	0	12.633333333333336							0.3333333333333333	137.45	-2	145.14000000000033	-2	119.18000000000033	-2	109.90000000000028	-2	136.17333333333312																																																									0.3333333333333333	118.64333333333335	0.3333333333333333	117.00333333333333	0.3333333333333333	88.13666666666667	0.3333333333333333	92.95666666666666																																																																
317	iee	iEE			0.6666666666666666	13.300000000000002					0.6666666666666666	138.25333333333344	0.6666666666666666	138.11666666666665			-2	117.18000000000033	-2	107.90000000000028	-2	134.17333333333312																																																					-2	126.57	-2	121.81000000000002	-2	116.64333333333335	-2	115.00333333333333	-2	86.13666666666667	-2	90.95666666666666																																																																
318	aua	AyA	1.0	82.94999999999997	0	13.300000000000002			-2	113.9400000000002	-2	136.25333333333344	-2	136.11666666666665							1.0	135.17333333333312																																																																																																																																
319	oai	OAi	0.3333333333333333	83.2833333333333	0	13.300000000000002	-2	109.68000000000018	-2	111.9400000000002	-2	134.25333333333344	-2	134.11666666666665					0.3333333333333333	108.2333333333336	0.3333333333333333	135.50666666666646																																																																																																															0.3333333333333333	111.30666666666666													0.3333333333333333	83.66	0.3333333333333333	89.66
320	Ai	ai	0.5	83.7833333333333	0	13.300000000000002			0.5	112.4400000000002	0.5	134.75333333333344	0.5	134.61666666666665							-2	133.50666666666646																																																																																																																													-2	81.66	-2	87.66
323	uoi	yOi	0.2857142857142857	84.0690476190476	0	13.300000000000002	-2	107.68000000000018	-2	110.4400000000002	-2	132.75333333333344	-2	132.61666666666665					0.2857142857142857	108.5190476190479	0.2857142857142857	133.79238095238074																																																																																																													0.2857142857142857	123.2257142857143	0.2857142857142857	111.59238095238095													0.2857142857142857	81.94571428571429	0.2857142857142857	87.94571428571429
324	Eiu	eiy	0.16666666666666666	84.23571428571427	0	13.300000000000002			-2	108.4400000000002	-2	130.75333333333344	-2	130.61666666666665			0.16666666666666666	117.346666666667	0.16666666666666666	108.68571428571457	0.16666666666666666	133.9590476190474																																																													0.16666666666666666	86.30333333333334	0.16666666666666666	91.12333333333333																													0.16666666666666666	125.68666666666667	0.16666666666666666	116.06666666666666													0.16666666666666666	123.39238095238098	0.16666666666666666	111.75904761904762													0.16666666666666666	82.11238095238096	0.16666666666666666	88.11238095238096
325	Oei	oEi	0.4	84.63571428571427	0	13.300000000000002	0.4	108.08000000000018	0.4	108.8400000000002	0.4	131.15333333333345	0.4	131.01666666666665			-2	115.346666666667	-2	106.68571428571457	-2	131.9590476190474																																																																																													-2	123.68666666666667	-2	114.06666666666666													-2	121.39238095238098	-2	109.75904761904762													-2	80.11238095238096	-2	86.11238095238096
