trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	IIa	Iia			1.375	49.75016399216928							-2	102.46165198110454	1.375	81.62165045099829	1.375	73.7751988380951	1.375	80.40026803282096	1.375	103.32693469948754																																																													-2	5.233772861325823	-2	10.393772861325822													-2	38.00010104837691	-2	35.15152961980548													-2	20.426161654437518	-2	22.717590225866086													-2	4.684015752598519	-2	2.3240157525985197													-2	-13.005681217098449	-2	-10.565681217098453
266	uO	uo			0.26666666666666666	50.01683065883594	0.26666666666666666	39.76477189477189	0.26666666666666666	82.37212817158058	0.26666666666666666	104.77974721919963	0.26666666666666666	102.7283186477712					-2	78.40026803282096	-2	101.32693469948754																																																																																																																	0.26666666666666666	50.86446886446886	0.26666666666666666	51.24542124542124	0.26666666666666666	52.19567018512251	0.26666666666666666	52.46839745784978	0.26666666666666666	53.40173079118312	0.26666666666666666	53.40173079118312	0.26666666666666666	-12.739014550431781	0.26666666666666666	-10.299014550431785
267	IIE	IiE			1.5	51.51683065883594							-2	100.7283186477712	1.5	83.12165045099829	1.5	75.2751988380951	1.5	79.90026803282096	1.5	102.82693469948754																																																					-2	38.36402457757296	-2	34.06489414279036	-2	27.505183997862826	-2	26.76710619465916	-2	3.233772861325823	-2	8.393772861325822													-2	36.00010104837691	-2	33.15152961980548													-2	18.426161654437518	-2	20.717590225866086													-2	2.684015752598519	-2	0.32401575259851967													-2	-14.739014550431781	-2	-12.299014550431785
268	iEa	ieA			0.46153846153846156	51.9783691203744			-2	80.37212817158058	-2	102.77974721919963	-2	98.7283186477712			0.46153846153846156	75.73673729963356	0.46153846153846156	80.36180649435943	0.46153846153846156	103.288473161026																																																					0.46153846153846156	38.82556303911142	0.46153846153846156	34.52643260432882	0.46153846153846156	27.966722459401286	0.46153846153846156	27.22864465619762	0.46153846153846156	3.695311322864285	0.46153846153846156	8.855311322864283																																																																
273	iEu	iey			0.46153846153846156	52.43990758191286			-2	78.37212817158058	-2	100.77974721919963	-2	96.7283186477712			0.46153846153846156	76.19827576117203	0.46153846153846156	80.8233449558979	0.46153846153846156	103.75001162256447																																																					0.46153846153846156	39.28710150064988	0.46153846153846156	34.98797106586728	0.46153846153846156	28.428260920939746	0.46153846153846156	27.69018311773608	0.46153846153846156	4.1568497844027466	0.46153846153846156	9.316849784402745																																																																
275	uOe	uoE			0.375	52.81490758191286	0.375	40.13977189477189	0.375	78.74712817158058	0.375	101.15474721919963	0.375	97.1033186477712			-2	74.19827576117203	-2	78.8233449558979	-2	101.75001162256447																																																																																																																	0.375	51.23946886446886	0.375	51.62042124542124	0.375	52.57067018512251	0.375	52.84339745784978	0.375	53.77673079118312	0.375	53.77673079118312	0.375	-14.364014550431781	0.375	-11.924014550431785
276	IiA	Iia			0.4	53.21490758191286			0.4	79.14712817158059	0.4	101.55474721919964	0.4	97.50331864777121							-2	99.75001162256447																																																													-2	2.1568497844027466	-2	7.316849784402745							0.4	50.80010104837691			0.4	50.80010104837691											0.4	51.07282832110418			0.4	51.40616165443752											0.4	51.57142776088009			0.4	51.90476109421343											0.4	53.24339745784978			0.4	54.17673079118312				
280	uAi	uai			0.4	53.61490758191286			0.4	79.5471281715806	0.4	101.95474721919965	0.4	97.90331864777121							-2	97.75001162256447																																																																																																																					0.4	52.97067018512251	0.4	53.64339745784978	0.4	54.17673079118312	0.4	54.57673079118312			-2	-13.924014550431785
281	oIo	oio			1.2857142857142858	54.900621867627144							-2	95.90331864777121	1.2857142857142858	84.40736473671258	1.2857142857142858	75.48399004688632	1.2857142857142858	80.10905924161219	1.2857142857142858	99.03572590827876																																																									-2	26.428260920939746	-2	25.69018311773608	-2	0.15684978440274655	-2	5.316849784402745																																													-2	0.6840157525985191	-2	-1.6759842474014803													-2	-16.364014550431783	-2	-15.924014550431785
286	iou	iOy			0.7272727272727273	55.62789459489987	-2	38.13977189477189	-2	77.5471281715806	-2	99.95474721919965	-2	93.90331864777121					0.7272727272727273	80.83633196888492	0.7272727272727273	99.7629986355515																																																									0.7272727272727273	27.155533648212472	0.7272727272727273	26.417455845008806	0.7272727272727273	0.8841225116754738	0.7272727272727273	6.044122511675472																																																																
290	iaa	iAA			0.8571428571428571	56.485037452042725			-2	75.5471281715806	-2	97.95474721919965	-2	91.90331864777121							0.8571428571428571	100.62014149269436																																																													0.8571428571428571	1.7412653688183308	0.8571428571428571	6.901265368818329																																																																
292	uAe	uaE			0.46153846153846156	56.946575913581185			0.46153846153846156	76.00866663311906	0.46153846153846156	98.41628568073811	0.46153846153846156	92.36485710930968			-2	73.48399004688632	-2	78.83633196888492	-2	98.62014149269436																																																																																																																					0.46153846153846156	53.43220864666097	0.46153846153846156	54.10493591938824	0.46153846153846156	54.63826925272158	0.46153846153846156	55.03826925272158	0.46153846153846156	-15.902476088893321	0.46153846153846156	-15.462476088893323
293	uie	uiE			1.3846153846153846	58.33119129819657					1.3846153846153846	99.8009010653535	1.3846153846153846	93.74947249392507			-2	71.48399004688632	-2	76.83633196888492	-2	96.62014149269436																																																					-2	37.28710150064988	-2	32.98797106586728	-2	25.155533648212472	-2	24.417455845008806	-2	-0.2587346311816692	-2	4.901265368818329																																																											1.3846153846153846	56.42288463733696				
294	Ooa	OOA			0.34782608695652173	58.679017385153095	-2	36.13977189477189	-2	74.00866663311906	-2	97.8009010653535	-2	91.74947249392507					0.34782608695652173	77.18415805584144	0.34782608695652173	96.96796757965087									0.34782608695652173	50.5413744740533	0.34782608695652173	50.962427105632244	0.34782608695652173	50.962427105632244	0.34782608695652173	50.962427105632244									0.34782608695652173	50.88920056100982	0.34782608695652173	52.57112275780616	0.34782608695652173	52.57112275780616	0.34782608695652173	52.57112275780616									0.34782608695652173	51.933010084819344	0.34782608695652173	53.61493228161568	0.34782608695652173	54.281598948282344	0.34782608695652173	54.281598948282344									0.34782608695652173	25.503359735168996	0.34782608695652173	24.76528193196533	0.34782608695652173	0.08909145577485256	0.34782608695652173	5.249091455774851																																																																
296	OEi	Oei			0.1111111111111111	58.79012849626421					-2	95.8009010653535	-2	89.74947249392507			0.1111111111111111	71.59510115799743	0.1111111111111111	77.29526916695255	0.1111111111111111	97.07907869076199					0.1111111111111111	50.30465949820789	0.1111111111111111	50.30465949820789	0.1111111111111111	50.65248558516441	0.1111111111111111	51.07353821674336	0.1111111111111111	51.07353821674336	0.1111111111111111	51.07353821674336					0.1111111111111111	50.30465949820789	0.1111111111111111	50.56552906342528	0.1111111111111111	51.00031167212094	0.1111111111111111	52.68223386891727	0.1111111111111111	52.68223386891727	0.1111111111111111	52.68223386891727					0.1111111111111111	50.81513568868408	0.1111111111111111	51.07600525390147	0.1111111111111111	52.04412119593046	0.1111111111111111	53.726043392726794	0.1111111111111111	54.39271005939346	0.1111111111111111	54.39271005939346					0.1111111111111111	37.398212611761	0.1111111111111111	33.09908217697839	0.1111111111111111	25.614470846280106	0.1111111111111111	24.87639304307644	0.1111111111111111	0.20020256688596366	0.1111111111111111	5.360202566885961																													0.1111111111111111	18.53727276554863	0.1111111111111111	20.828701336977197													0.1111111111111111	0.7951268637096303	0.1111111111111111	-1.5648731362903692													0.1111111111111111	-15.79136497778221	0.1111111111111111	-15.351364977782213
297	iOO	ioo			1.0909090909090908	59.8810375871733	1.0909090909090908	37.23068098568098	1.0909090909090908	75.09957572402816	1.0909090909090908	96.8918101562626	1.0909090909090908	90.84038158483416					-2	75.29526916695255	-2	95.07907869076199																																																									-2	23.614470846280106	-2	22.87639304307644	-2	-1.7997974331140363	-2	3.3602025668859614																																																																
298	eEu	eey			0.3157894736842105	60.196827060857515			-2	73.09957572402816	-2	94.8918101562626	-2	88.84038158483416			0.3157894736842105	71.91089063168164	0.3157894736842105	75.61105864063676	0.3157894736842105	95.3948681644462																																					0.3157894736842105	51.13092516236829	0.3157894736842105	51.39179472758568	0.3157894736842105	52.35991066961467	0.3157894736842105	54.041832866411006	0.3157894736842105	54.70849953307767	0.3157894736842105	54.70849953307767					0.3157894736842105	37.71400208544521	0.3157894736842105	33.414871650662604	0.3157894736842105	23.930260319964315	0.3157894736842105	23.19218251676065	0.3157894736842105	-1.4840079594298259	0.3157894736842105	3.675992040570172																																																																
302	AEu	Aey			0.24	60.43682706085752			-2	71.09957572402816	-2	92.8918101562626	-2	86.84038158483416			0.24	72.15089063168163	0.24	75.85105864063675	0.24	95.63486816444619																					0.24	50.54465949820789	0.24	50.80552906342528	0.24	51.24031167212094	0.24	52.922233868917274	0.24	52.922233868917274	0.24	52.922233868917274					0.24	51.370925162368295	0.24	51.631794727585685	0.24	52.59991066961467	0.24	54.28183286641101	0.24	54.94849953307767	0.24	54.94849953307767					0.24	37.95400208544521	0.24	33.654871650662606	0.24	24.170260319964314	0.24	23.432182516760648	0.24	-1.244007959429826	0.24	3.9159920405701723																																																																
305	uie	uiE			1.3846153846153846	61.821442445472904					1.3846153846153846	94.27642554087798	1.3846153846153846	88.22499696944955			-2	70.15089063168163	-2	73.85105864063675	-2	93.63486816444619																																																					-2	35.95400208544521	-2	31.654871650662606	-2	22.170260319964314	-2	21.432182516760648	-2	-3.244007959429826	-2	1.9159920405701723																																																											1.3846153846153846	57.80750002195235				
308	oey	oEu			0.35294117647058826	62.17438362194349			0.35294117647058826	71.45251690049875	0.35294117647058826	94.62936671734857	0.35294117647058826	88.57793814592014			-2	68.15089063168163	-2	71.85105864063675	-2	91.63486816444619																																																																																																							0.35294117647058826	51.92436893735068	0.35294117647058826	51.857702270684015	0.35294117647058826	52.257702270684014	0.35294117647058826	1.1480680401802186	0.35294117647058826	-1.2119319598197809							0.35294117647058826	54.45787709585883	0.35294117647058826	54.991210429192165	0.35294117647058826	58.16044119842294	0.35294117647058826	-15.438423801311622	0.35294117647058826	-14.998423801311624
309	eE	ee			0.2222222222222222	62.39660584416571					-2	92.62936671734857	-2	86.57793814592014			0.2222222222222222	68.37311285390386	0.2222222222222222	72.07328086285898	0.2222222222222222	91.85709038666842																																					0.2222222222222222	51.593147384590516	0.2222222222222222	51.85401694980791	0.2222222222222222	52.822132891836894	0.2222222222222222	54.50405508863323	0.2222222222222222	55.170721755299894	0.2222222222222222	55.170721755299894					0.2222222222222222	36.17622430766743	0.2222222222222222	31.877093872884828	0.2222222222222222	22.392482542186535	0.2222222222222222	21.65440473898287	0.2222222222222222	-3.021785737207604	0.2222222222222222	2.1382142627923946																																																																
310	EAe	EaE			0.24	62.636605844165715			0.24	71.69251690049875	0.24	92.86936671734857	0.24	86.81793814592014			-2	66.37311285390386	-2	70.07328086285898	-2	89.85709038666842																																																																																					0.24	50.64010104837691	0.24	51.312828321104185	0.24	51.24616165443752	0.24	51.64616165443752	0.24	18.777272765548627	0.24	21.068701336977195					0.24	51.13870048815282	0.24	52.16436893735068	0.24	52.09770227068402	0.24	52.497702270684016	0.24	1.3880680401802186	0.24	-0.9719319598197809					0.24	53.67220864666097	0.24	54.69787709585883	0.24	55.23121042919217	0.24	58.40044119842294	0.24	-15.198423801311622	0.24	-14.758423801311624
311	OEu	Oey			0.1935483870967742	62.83015423126249			-2	69.69251690049875	-2	90.86936671734857	-2	84.81793814592014			0.1935483870967742	66.56666124100063	0.1935483870967742	70.26682924995575	0.1935483870967742	90.05063877376519					0.1935483870967742	50.498207885304666	0.1935483870967742	50.498207885304666	0.1935483870967742	50.84603397226119	0.1935483870967742	51.267086603840134	0.1935483870967742	51.267086603840134	0.1935483870967742	51.267086603840134					0.1935483870967742	50.73820788530467	0.1935483870967742	50.99907745052206	0.1935483870967742	51.433860059217714	0.1935483870967742	53.11578225601405	0.1935483870967742	53.11578225601405	0.1935483870967742	53.11578225601405					0.1935483870967742	51.78669577168729	0.1935483870967742	52.04756533690468	0.1935483870967742	53.01568127893367	0.1935483870967742	54.697603475730006	0.1935483870967742	55.36427014239667	0.1935483870967742	55.36427014239667					0.1935483870967742	36.36977269476421	0.1935483870967742	32.070642259981604	0.1935483870967742	22.58603092928331	0.1935483870967742	21.847953126079645	0.1935483870967742	-2.8282373501108298	0.1935483870967742	2.3317626498891686																																																																
312	uyO	uuo			0.2857142857142857	63.115868516976775	0.2857142857142857	37.51639527139527	0.2857142857142857	69.97823118621304	0.2857142857142857	91.15508100306286	0.2857142857142857	85.10365243163443					-2	68.26682924995575	-2	88.05063877376519																																																																																																																			0.2857142857142857	51.906135531135526	0.2857142857142857	53.957922932375254	0.2857142857142857	54.98359138157311	0.2857142857142857	55.51692471490645	0.2857142857142857	58.686155484137224	0.2857142857142857	-14.912709515597335	0.2857142857142857	-14.472709515597337
314	OEa	OeA			0.1935483870967742	63.30941690407355			-2	67.97823118621304	-2	89.15508100306286	-2	83.10365243163443			0.1935483870967742	66.7602096280974	0.1935483870967742	68.46037763705252	0.1935483870967742	88.24418716086196					0.1935483870967742	50.69175627240144	0.1935483870967742	50.69175627240144	0.1935483870967742	51.039582359357965	0.1935483870967742	51.46063499093691	0.1935483870967742	51.46063499093691	0.1935483870967742	51.46063499093691					0.1935483870967742	50.931756272401444	0.1935483870967742	51.192625837618834	0.1935483870967742	51.62740844631449	0.1935483870967742	53.309330643110826	0.1935483870967742	53.309330643110826	0.1935483870967742	53.309330643110826					0.1935483870967742	51.98024415878407	0.1935483870967742	52.24111372400146	0.1935483870967742	53.209229666030446	0.1935483870967742	54.89115186282678	0.1935483870967742	55.557818529493446	0.1935483870967742	55.557818529493446					0.1935483870967742	36.563321081860984	0.1935483870967742	32.26419064707838	0.1935483870967742	22.779579316380087	0.1935483870967742	22.04150151317642	0.1935483870967742	-2.6346889630140558	0.1935483870967742	2.5253110369859426																																																																
315	yuo	yyO			0.5	63.80941690407355	-2	35.51639527139527	-2	65.97823118621304	-2	87.15508100306286	-2	81.10365243163443					0.5	68.96037763705252	0.5	88.74418716086196																											0.5	53.809330643110826	0.5	53.809330643110826	0.5	53.809330643110826											0.5	55.39115186282678	0.5	56.057818529493446	0.5	56.057818529493446											0.5	22.54150151317642	0.5	-2.1346889630140558	0.5	3.0253110369859426																																																																
317	EOA	Eoa			0.12903225806451613	63.93844916213807	0.12903225806451613	35.64542752945979	0.12903225806451613	66.10726344427755	0.12903225806451613	87.28411326112737	0.12903225806451613	81.23268468969894					-2	66.96037763705252	-2	86.74418716086196																																																																																	0.12903225806451613	50.46016778920005	0.12903225806451613	50.46016778920005	0.12903225806451613	50.76913330644143	0.12903225806451613	51.441860579168704	0.12903225806451613	51.37519391250204	0.12903225806451613	51.77519391250204	0.12903225806451613	18.906305023613143	0.12903225806451613	21.19773359504171	0.12903225806451613	50.46016778920005	0.12903225806451613	50.84112017015243	0.12903225806451613	51.26773274621734	0.12903225806451613	52.2934011954152	0.12903225806451613	52.22673452874854	0.12903225806451613	52.626734528748536	0.12903225806451613	1.5171002982447348	0.12903225806451613	-0.8428997017552647	0.12903225806451613	51.36850112253338	0.12903225806451613	52.035167789200045	0.12903225806451613	54.086955190439774	0.12903225806451613	55.11262363963763	0.12903225806451613	55.64595697297097	0.12903225806451613	58.81518774220174	0.12903225806451613	-14.783677257532819	0.12903225806451613	-14.343677257532821
319	iia	iiA			0.8571428571428571	64.79559201928093			-2	64.10726344427755	-2	85.28411326112737	-2	79.23268468969894							0.8571428571428571	87.60133001800482																																																													0.8571428571428571	-1.2775461058711985	0.8571428571428571	3.8824538941288																																																																
320	IOe	IoE			0.15	64.94559201928094	0.15	35.795427529459786	0.15	64.25726344427756	0.15	85.43411326112738	0.15	79.38268468969895			-2	64.7602096280974	-2	64.96037763705252	-2	85.60133001800482																																																																	0.15	50.48113553113553	0.15	50.48113553113553	0.15	50.55010104837691	0.15	50.95010104837691	0.15	50.55010104837691	0.15	50.95010104837691	0.15	36.15010104837691	0.15	33.30152961980548	0.15	50.61016778920005	0.15	50.61016778920005	0.15	50.91913330644143	0.15	51.5918605791687	0.15	51.52519391250204	0.15	51.92519391250204	0.15	19.05630502361314	0.15	21.34773359504171	0.15	50.61016778920005	0.15	50.99112017015243	0.15	51.41773274621734	0.15	52.4434011954152	0.15	52.376734528748536	0.15	52.776734528748534	0.15	1.6671002982447347	0.15	-0.6928997017552647	0.15	51.51850112253338	0.15	52.185167789200044	0.15	54.23695519043977	0.15	55.26262363963763	0.15	55.79595697297097	0.15	58.96518774220174	0.15	-14.633677257532819	0.15	-14.193677257532821
324	Eey	EEu			0.2727272727272727	65.2183192920082			0.2727272727272727	64.52999071700482	0.2727272727272727	85.70684053385465	0.2727272727272727	79.65541196242621			-2	62.7602096280974	-2	62.96037763705252	-2	83.60133001800482																																																																																							0.2727272727272727	51.864587851895976	0.2727272727272727	51.79792118522931	0.2727272727272727	52.19792118522931	0.2727272727272727	19.329032296340415	0.2727272727272727	21.620460867768983							0.2727272727272727	52.71612846814247	0.2727272727272727	52.64946180147581	0.2727272727272727	53.04946180147581	0.2727272727272727	1.9398275709720074	0.2727272727272727	-0.420172429027992							0.2727272727272727	55.535350912364905	0.2727272727272727	56.06868424569824	0.2727272727272727	59.237915014929015	0.2727272727272727	-14.360949984805545	0.2727272727272727	-13.920949984805548
325	yau	yAy			0.5454545454545454	65.76377383746275			-2	62.52999071700482	-2	83.70684053385465	-2	77.65541196242621							0.5454545454545454	84.14678456345936																													0.5454545454545454	54.35478518856537	0.5454545454545454	54.35478518856537													0.5454545454545454	56.60327307494799	0.5454545454545454	56.60327307494799													0.5454545454545454	-0.7320915604166531	0.5454545454545454	4.427908439583345																																																																
327	EA	Ea			0.08695652173913043	65.85073035920188			0.08695652173913043	62.616947238743954	0.08695652173913043	83.79379705559377	0.08695652173913043	77.74236848416534							-2	82.14678456345936																																																																																					0.08695652173913043	51.00608982818056	0.08695652173913043	51.95154437363511	0.08695652173913043	51.884877706968446	0.08695652173913043	52.284877706968444	0.08695652173913043	19.415988818079544	0.08695652173913043	21.707417389508112					0.08695652173913043	51.50468926795647	0.08695652173913043	52.803084989881604	0.08695652173913043	52.73641832321494	0.08695652173913043	53.13641832321494	0.08695652173913043	2.026784092711138	0.08695652173913043	-0.3332159072888616					0.08695652173913043	54.323911712178905	0.08695652173913043	55.62230743410404	0.08695652173913043	56.155640767437376	0.08695652173913043	59.32487153666815	0.08695652173913043	-14.273993463066414	0.08695652173913043	-13.833993463066417
329	iuE	iye			0.5454545454545454	66.39618490465642			-2	60.616947238743954	-2	81.79379705559377	-2	75.74236848416534			0.5454545454545454	63.305664173551946	0.5454545454545454	63.50583218250706	0.5454545454545454	82.69223910891391																																																							0.5454545454545454	32.809645192532926			0.5454545454545454	23.086956058630967	0.5454545454545454	-0.18663701496210772	0.5454545454545454	4.973362985037891																																																																
332	EA	Ea			0.08695652173913043	66.48314142639555			0.08695652173913043	60.70390376048309	0.08695652173913043	81.8807535773329	0.08695652173913043	75.82932500590447							-2	80.69223910891391																																																																																					0.08695652173913043	51.093046349919696	0.08695652173913043	52.03850089537424	0.08695652173913043	51.97183422870758	0.08695652173913043	52.37183422870758	0.08695652173913043	19.502945339818673	0.08695652173913043	21.79437391124724					0.08695652173913043	51.591645789695605	0.08695652173913043	52.89004151162074	0.08695652173913043	52.823374844954074	0.08695652173913043	53.22337484495407	0.08695652173913043	2.1137406144502684	0.08695652173913043	-0.24625938554973115					0.08695652173913043	54.41086823391804	0.08695652173913043	55.70926395584317	0.08695652173913043	56.24259728917651	0.08695652173913043	59.41182805840728	0.08695652173913043	-14.187036941327284	0.08695652173913043	-13.747036941327286
335	Aua	AyA			0.5454545454545454	67.0285959718501			-2	58.70390376048309	-2	79.8807535773329	-2	73.82932500590447							0.5454545454545454	81.23769365436846																													0.5454545454545454	54.90023973401992	0.5454545454545454	54.90023973401992													0.5454545454545454	57.14872762040254	0.5454545454545454	57.14872762040254													0.5454545454545454	0.3588175304924377	0.5454545454545454	5.518817530492436																																																																
342	yaE	yAe			0.3157894736842105	67.3443854455343			-2	56.70390376048309	-2	77.8807535773329	-2	71.82932500590447			0.3157894736842105	63.62145364723616	0.3157894736842105	63.821621656191276	0.3157894736842105	81.55348312805266																							0.3157894736842105	51.50841531130305			0.3157894736842105	54.12512011679504	0.3157894736842105	55.21602920770413	0.3157894736842105	55.21602920770413							0.3157894736842105	52.55690319768567			0.3157894736842105	55.706941336510994	0.3157894736842105	57.46451709408675	0.3157894736842105	57.46451709408675							0.3157894736842105	33.12543466621714			0.3157894736842105	23.402745532315176	0.3157894736842105	0.6746070041766482	0.3157894736842105	5.834607004176647																																																																
343	EAA	Eaa			0.08695652173913043	67.43134196727343			0.08695652173913043	56.79086028222222	0.08695652173913043	77.96771009907202	0.08695652173913043	71.91628152764359							-2	79.55348312805266																																																																																					0.08695652173913043	51.18000287165883	0.08695652173913043	52.125457417113374	0.08695652173913043	52.05879075044671	0.08695652173913043	52.45879075044671	0.08695652173913043	19.589901861557802	0.08695652173913043	21.88133043298637					0.08695652173913043	51.67860231143474	0.08695652173913043	52.97699803335987	0.08695652173913043	52.91033136669321	0.08695652173913043	53.310331366693205	0.08695652173913043	2.2006971361893988	0.08695652173913043	-0.15930286381060071					0.08695652173913043	54.49782475565717	0.08695652173913043	55.7962204775823	0.08695652173913043	56.32955381091564	0.08695652173913043	59.49878458014641	0.08695652173913043	-14.100080419588153	0.08695652173913043	-13.660080419588155
347	Au	Ay			0.5454545454545454	67.97679651272797			-2	54.79086028222222	-2	75.96771009907202	-2	69.91628152764359							0.5454545454545454	80.09893767350721																													0.5454545454545454	55.76148375315868	0.5454545454545454	55.76148375315868													0.5454545454545454	58.0099716395413	0.5454545454545454	58.0099716395413													0.5454545454545454	1.2200615496311937	0.5454545454545454	6.380061549631192																																																																
348	aOe	aoE			0.375	68.35179651272797	0.375	36.170427529459786	0.375	55.16586028222222	0.375	76.34271009907202	0.375	70.29128152764359			-2	61.62145364723616	-2	61.821621656191276	-2	78.09893767350721																																																																																																																	0.375	51.89350112253338	0.375	52.560167789200044	0.375	54.87282475565717	0.375	56.1712204775823	0.375	56.70455381091564	0.375	59.87378458014641	0.375	-13.725080419588153	0.375	-13.285080419588155
349	iie	iiE			1.5	69.85179651272797					1.5	77.84271009907202	1.5	71.79128152764359			-2	59.62145364723616	-2	59.821621656191276	-2	76.09893767350721																																																					-2	34.563321081860984	-2	31.12543466621714	-2	20.779579316380087	-2	21.402745532315176	-2	-0.7799384503688063	-2	4.380061549631192																																																																
351	Aio	AiO			0.5333333333333333	70.3851298460613	-2	34.170427529459786	-2	53.16586028222222	-2	75.84271009907202	-2	69.79128152764359					0.5333333333333333	60.35495498952461	0.5333333333333333	76.63227100684054																											0.5333333333333333	54.65845345012837			0.5333333333333333	56.29481708649201											0.5333333333333333	56.240274669844325			0.5333333333333333	58.54330497287463									0.5333333333333333	21.31291264971342	0.5333333333333333	21.93607886564851	0.5333333333333333	-0.24660511703547294	0.5333333333333333	4.913394882964525																																																																
354	Eei	EEi			0.8	71.1851298460613					0.8	76.64271009907202	0.8	70.59128152764359			-2	57.62145364723616	-2	58.35495498952461	-2	74.63227100684054																																																																																									0.8	52.85879075044671	0.8	53.25879075044671			-2	19.88133043298637									0.8	53.710331366693204	0.8	54.1103313666932			-2	-2.1593028638106007									0.8	57.50455381091564	0.8	60.67378458014641			-2	-15.285080419588155
355	Aau	AAy			0.5454545454545454	71.73058439151585			-2	51.16586028222222	-2	74.64271009907202	-2	68.59128152764359							0.5454545454545454	75.17772555229509																													0.5454545454545454	56.306938298613225	0.5454545454545454	56.84027163194656													0.5454545454545454	58.555426184995845	0.5454545454545454	59.08875951832918													0.5454545454545454	0.29884942841907247	0.5454545454545454	5.45884942841907																																																																
356	Auo	AyO			0.5	72.23058439151585	-2	32.170427529459786	-2	49.16586028222222	-2	72.64271009907202	-2	66.59128152764359					0.5	58.85495498952461	0.5	75.67772555229509																											0.5	55.15845345012837	0.5	56.806938298613225	0.5	57.34027163194656											0.5	56.740274669844325	0.5	59.055426184995845	0.5	59.58875951832918											0.5	22.43607886564851	0.5	0.7988494284190725	0.5	5.95884942841907																																																																
357	Ouu	Oyy			0.46153846153846156	72.69212285305431			-2	47.16586028222222	-2	70.64271009907202	-2	64.59128152764359							0.46153846153846156	76.13926401383355													0.46153846153846156	51.92217345247537	0.46153846153846156	51.92217345247537													0.46153846153846156	57.268476760151685	0.46153846153846156	57.80181009348502													0.46153846153846156	59.516964646534305	0.46153846153846156	60.050297979867636													0.46153846153846156	1.260387889957534	0.46153846153846156	6.4203878899575315																																																																
360	iiA	iia			0.8571428571428571	73.54926571019718			0.8571428571428571	48.02300313936507	0.8571428571428571	71.49985295621488	0.8571428571428571	65.44842438478645							-2	74.13926401383355																																																													-2	-0.739612110042466	-2	4.4203878899575315																																																																
362	uyy	uuu			0.18181818181818182	73.73108389201536			0.18181818181818182	48.20482132118325	0.18181818181818182	71.68167113803307	0.18181818181818182	65.63024256660464							-2	72.13926401383355																																																																																																																					0.18181818181818182	55.05464293747535	0.18181818181818182	56.35303865940048	0.18181818181818182	57.68637199273382	0.18181818181818182	60.85560276196459	0.18181818181818182	-13.543262237769971	0.18181818181818182	-15.103262237769973
366	oei	oEi			1.0	74.73108389201536					1.0	72.68167113803307	1.0	66.63024256660464			-2	55.62145364723616	-2	56.85495498952461	-2	70.13926401383355																																																																																													-2	17.589901861557802	-2	17.88133043298637									1.0	54.710331366693204	1.0	55.1103313666932			-2	-4.1593028638106									1.0	58.68637199273382	1.0	61.85560276196459			-2	-17.103262237769975
368	Ao	AO			0.42105263157894735	75.15213652359431	-2	30.170427529459786	-2	46.20482132118325	-2	70.68167113803307	-2	64.63024256660464					0.42105263157894735	57.27600762110355	0.42105263157894735	70.5603166454125																									0.42105263157894735	52.048461077893435	0.42105263157894735	55.579506081707315	0.42105263157894735	57.68952939173063	0.42105263157894735	58.22286272506396									0.42105263157894735	53.63028229760939	0.42105263157894735	57.16132730142327	0.42105263157894735	59.93801727811325	0.42105263157894735	60.47135061144658									0.42105263157894735	21.73396528129237	0.42105263157894735	22.85713149722746	0.42105263157894735	-0.3185594784635186	0.42105263157894735	4.841440521536478																																																																
376	ay	au			0.18181818181818182	75.3339547054125			0.18181818181818182	46.38663950300143	0.18181818181818182	70.86348931985125	0.18181818181818182	64.81206074842282							-2	68.5603166454125																																																																																																																					0.18181818181818182	55.23646111929353	0.18181818181818182	56.53485684121866	0.18181818181818182	58.868190174552	0.18181818181818182	62.03742094378277	0.18181818181818182	-13.36144405595179	0.18181818181818182	-16.921444055951792
