trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	oii	Oii	0.7272727272727273	77.03734370204958	0	22.63227050727051	-2	139.77040508511104	-2	158.68296918767524	-2	174.14868347338953	-2	166.3686834733895					0.7272727272727273	172.22712121212112	0.7272727272727273	172.86093073593065																																																																																																													0.7272727272727273	135.94454545454545	0.7272727272727273	129.65454545454543													0.7272727272727273	103.318354978355	0.7272727272727273	106.288354978355
155	uau	yAy	1.2	78.23734370204959	0	22.63227050727051			-2	156.68296918767524	-2	172.14868347338953	-2	164.3686834733895							1.2	174.06093073593064																																																																																																																																
160	ie	IE	1.1428571428571428	79.38020084490672	0	22.63227050727051					1.1428571428571428	173.29154061624666	1.1428571428571428	165.51154061624663	-2	162.5149567099567	-2	161.47686147186144	-2	170.22712121212112	-2	172.06093073593064																																																																																																																																
163	ia	iA			0.8571428571428571	23.489413364413366			-2	154.68296918767524	-2	171.29154061624666	-2	163.51154061624663							0.8571428571428571	172.9180735930735																																																													0.8571428571428571	122.62439775910364	0.8571428571428571	125.27439775910364																																																																
165	Oie	oiE	1.4444444444444444	80.82464528935117	0	23.489413364413366	1.4444444444444444	141.2148495295555	1.4444444444444444	156.1274136321197	1.4444444444444444	172.73598506069112	1.4444444444444444	164.9559850606911			-2	159.47686147186144	-2	168.22712121212112	-2	170.9180735930735																																																					-2	137.8	-2	138.51	-2	137.67	-2	135.09	-2	120.62439775910364	-2	123.27439775910364																																													-2	133.94454545454545	-2	127.65454545454543													-2	101.318354978355	-2	104.288354978355
167	uai	yAi	0.8571428571428571	81.68178814649403	0	23.489413364413366			-2	154.1274136321197	-2	170.73598506069112	-2	162.9559850606911							0.8571428571428571	171.77521645021636																																																																																																																													0.8571428571428571	102.17549783549786	0.8571428571428571	105.14549783549786
172	yei	uEi	1.3846153846153846	83.06640353110942	0	23.489413364413366			1.3846153846153846	155.51202901673508	1.3846153846153846	172.1206004453065	1.3846153846153846	164.34060044530648			-2	157.47686147186144	-2	166.22712121212112	-2	169.77521645021636																																																																																													-2	140.6	-2	131.66													-2	131.94454545454545	-2	125.65454545454543													-2	100.17549783549786	-2	103.14549783549786
173	iEo	ieO			0.5714285714285714	24.06084193584194	-2	139.2148495295555	-2	153.51202901673508	-2	170.1206004453065	-2	162.34060044530648			0.5714285714285714	158.04829004329002	0.5714285714285714	166.7985497835497	0.5714285714285714	170.34664502164495																																																					0.5714285714285714	138.3714285714286	0.5714285714285714	139.08142857142857	0.5714285714285714	138.24142857142857	0.5714285714285714	135.6614285714286	0.5714285714285714	121.19582633053221	0.5714285714285714	123.8458263305322																																																																
174	OAi	oai	1.0	84.06640353110942	0	24.06084193584194	1.0	140.2148495295555	1.0	154.51202901673508	1.0	171.1206004453065	1.0	163.34060044530648					-2	164.7985497835497	-2	168.34664502164495																																																																																																															-2	123.65454545454543													-2	98.17549783549786	-2	101.14549783549786
178	AAy	aau	0.4	84.46640353110942	0	24.06084193584194			0.4	154.9120290167351	0.4	171.5206004453065	0.4	163.74060044530648							-2	166.34664502164495																																																																																																																																
181	iEi	IEi	1.0	85.46640353110942	0	24.06084193584194							1.0	164.74060044530648	-2	160.5149567099567	-2	156.04829004329002	-2	162.7985497835497	-2	164.34664502164495																																																					1.0	139.3714285714286	1.0	140.08142857142857	1.0	139.24142857142857	1.0	136.6614285714286	1.0	122.19582633053221	1.0	124.8458263305322															-2	145.39															-2	129.66															-2	121.65454545454543															-2	99.14549783549786
184	aa	AA	1.2	86.66640353110942	0	24.06084193584194			-2	152.9120290167351	-2	169.5206004453065	-2	162.74060044530648							1.2	165.54664502164493																																																																																																																																
185	uaE	yAe	0.8571428571428571	87.52354638825229	0	24.06084193584194			-2	150.9120290167351	-2	167.5206004453065	-2	160.74060044530648			0.8571428571428571	156.90543290043288	0.8571428571428571	163.65569264069256	0.8571428571428571	166.4037878787878																																																																																																																																
191	OOe	ooE	0.75	88.27354638825229	0	24.06084193584194	0.75	140.9648495295555	0.75	151.6620290167351	0.75	168.2706004453065	0.75	161.49060044530648			-2	154.90543290043288	-2	161.65569264069256	-2	164.4037878787878																																																																																																																																
194	oia	OiA	0.6153846153846154	88.8889310036369	0	24.06084193584194	-2	138.9648495295555	-2	149.6620290167351	-2	166.2706004453065	-2	159.49060044530648					0.6153846153846154	162.27107725607718	0.6153846153846154	165.0191724941724																																																													0.6153846153846154	122.81121094591683	0.6153846153846154	125.46121094591682																																													0.6153846153846154	132.55993006993006	0.6153846153846154	122.26993006993004													0.6153846153846154	98.79088245088248	0.6153846153846154	99.76088245088248
195	oao	OAO	1.1428571428571428	90.03178814649404	0	24.06084193584194	-2	136.9648495295555	-2	147.6620290167351	-2	164.2706004453065	-2	157.49060044530648					1.1428571428571428	163.41393439893432	1.1428571428571428	166.16202963702955																																																																																																																																
200	OeO	oEo	0.75	90.78178814649404	0	24.06084193584194	0.75	137.7148495295555	0.75	148.4120290167351	0.75	165.0206004453065	0.75	158.24060044530648			-2	152.90543290043288	-2	161.41393439893432	-2	164.16202963702955																																																																																																																																
201	aoE	AOe	1.0	91.78178814649404	0	24.06084193584194	-2	135.7148495295555	-2	146.4120290167351	-2	163.0206004453065	-2	156.24060044530648			1.0	153.90543290043288	1.0	162.41393439893432	1.0	165.16202963702955																																																																																																																																
203	iuo	iyO			0.8	24.86084193584194	-2	133.7148495295555	-2	144.4120290167351	-2	161.0206004453065	-2	154.24060044530648					0.8	163.21393439893433	0.8	165.96202963702956																																																											0.8	137.4614285714286	0.8	123.61121094591682	0.8	126.26121094591682																																																																
204	eOO	Eoo	0.75	92.53178814649404	0	24.86084193584194	0.75	134.4648495295555	0.75	145.1620290167351	0.75	161.7706004453065	0.75	154.99060044530648			-2	151.90543290043288	-2	161.21393439893433	-2	163.96202963702956																																																																																																																																
205	yAi	uai	0.8571428571428571	93.3889310036369	0	24.86084193584194			0.8571428571428571	146.01917187387795	0.8571428571428571	162.62774330244937	0.8571428571428571	155.84774330244935							-2	161.96202963702956																																																																																																																													-2	96.79088245088248	-2	97.76088245088248
206	oui	Oyi	0.8	94.1889310036369	0	24.86084193584194	-2	132.4648495295555	-2	144.01917187387795	-2	160.62774330244937	-2	153.84774330244935					0.8	162.01393439893434	0.8	162.76202963702957																																																																																																															0.8	123.06993006993004													0.8	97.59088245088248	0.8	98.56088245088247
207	AyA	aua	0.4	94.5889310036369	0	24.86084193584194			0.4	144.41917187387796	0.4	161.02774330244938	0.4	154.24774330244935							-2	160.76202963702957																																																																																																																																
208	eei	EEi	1.5	96.0889310036369	0	24.86084193584194					1.5	162.52774330244938	1.5	155.74774330244935			-2	149.90543290043288	-2	160.01393439893434	-2	158.76202963702957																																																																																													-2	138.6	-2	127.66													-2	130.55993006993006	-2	121.06993006993004													-2	95.59088245088248	-2	96.56088245088247
209	Aii	aii	0.8571428571428571	96.94607386077976	0	24.86084193584194			0.8571428571428571	145.27631473102082	0.8571428571428571	163.38488615959224	0.8571428571428571	156.6048861595922							-2	156.76202963702957																																																																																																																													-2	93.59088245088248	-2	94.56088245088247
211	iai	iAi			0.6666666666666666	25.527508602508608			-2	143.27631473102082	-2	161.38488615959224	-2	154.6048861595922							0.6666666666666666	157.42869630369623																																																													0.6666666666666666	124.2778776125835	0.6666666666666666	126.92787761258349																																																													0.6666666666666666	94.25754911754915	0.6666666666666666	95.22754911754915
212	iau	iAy			0.8571428571428571	26.384651459651465			-2	141.27631473102082	-2	159.38488615959224	-2	152.6048861595922							0.8571428571428571	158.2858391608391																																																													0.8571428571428571	125.13502046972636	0.8571428571428571	127.78502046972635																																																																
213	eei	EEi	1.5	98.44607386077976	0	26.384651459651465					1.5	160.88488615959224	1.5	154.1048861595922			-2	147.90543290043288	-2	158.01393439893434	-2	156.2858391608391																																																																																													-2	136.6	-2	125.66													-2	128.55993006993006	-2	119.06993006993004													-2	92.25754911754915	-2	93.22754911754915
214	iao	Iao	0.8888888888888888	99.33496274966865	0	26.384651459651465							0.8888888888888888	154.9937750484811	-2	158.5149567099567	-2	145.90543290043288	-2	156.01393439893434	-2	154.2858391608391																																																											0.8888888888888888	138.35031746031748	0.8888888888888888	126.02390935861524	0.8888888888888888	128.67390935861525																																																																
215	uai	yAi	0.8571428571428571	100.19210560681151	0	26.384651459651465			-2	139.27631473102082	-2	158.88488615959224	-2	152.9937750484811							0.8571428571428571	155.14298201798195																																																																																																																													0.8571428571428571	93.11469197469201	0.8571428571428571	94.084691974692
216	iai	iAi			0.6666666666666666	27.051318126318133			-2	137.27631473102082	-2	156.88488615959224	-2	150.9937750484811							0.6666666666666666	155.8096486846486																																																													0.6666666666666666	126.69057602528191	0.6666666666666666	129.3405760252819																																																													0.6666666666666666	93.78135864135868	0.6666666666666666	94.75135864135868
217	AiA	aia	1.1111111111111112	101.30321671792262	0	27.051318126318133			1.1111111111111112	138.38742584213193	1.1111111111111112	157.99599727070336	1.1111111111111112	152.1048861595922							-2	153.8096486846486																																																													-2	124.69057602528191	-2	127.3405760252819																																																													-2	91.78135864135868	-2	92.75135864135868
218	aoa	AOA	1.1428571428571428	102.44607386077976	0	27.051318126318133	-2	130.4648495295555	-2	136.38742584213193	-2	155.99599727070336	-2	150.1048861595922					1.1428571428571428	157.15679154179148	1.1428571428571428	154.95250582750575																																																																																																																																
220	EuE	eye	0.8571428571428571	103.30321671792262	0	27.051318126318133			-2	134.38742584213193	-2	153.99599727070336	-2	148.1048861595922			0.8571428571428571	146.76257575757575	0.8571428571428571	158.01393439893434	0.8571428571428571	155.8096486846486																																																																																																																																
222	aoo	AOO	1.1428571428571428	104.44607386077976	0	27.051318126318133	-2	128.4648495295555	-2	132.38742584213193	-2	151.99599727070336	-2	146.1048861595922					1.1428571428571428	159.15679154179148	1.1428571428571428	156.95250582750575																																																																																																																																
223	yei	uEi	1.3846153846153846	105.83068924539515	0	27.051318126318133			1.3846153846153846	133.77204122674732	1.3846153846153846	153.38061265531874	1.3846153846153846	147.4895015442076			-2	144.76257575757575	-2	157.15679154179148	-2	154.95250582750575																																																																																													-2	134.6	-2	123.66													-2	126.55993006993006	-2	117.06993006993004													-2	89.78135864135868	-2	90.75135864135868
226	AeA	aEa	0.8571428571428571	106.68783210253801	0	27.051318126318133			0.8571428571428571	134.62918408389018	0.8571428571428571	154.2377555124616	0.8571428571428571	148.34664440135046			-2	142.76257575757575	-2	155.15679154179148	-2	152.95250582750575																																																																																																																																
227	eua	Eua	0.6	107.287832102538	0	27.051318126318133					0.6	154.8377555124616	0.6	148.94664440135045			-2	140.76257575757575	-2	153.15679154179148	-2	150.95250582750575																																													0.6	151.0705882352941	0.6	151.0705882352941													0.6	125.29057602528191	0.6	127.9405760252819																																																																
228	uao	yAO	1.1428571428571428	108.43068924539514	0	27.051318126318133	-2	126.4648495295555	-2	132.62918408389018	-2	152.8377555124616	-2	146.94664440135045					1.1428571428571428	154.29964868464862	1.1428571428571428	152.09536297036288																																																																																																																																
230	ieO	iEo			1.2857142857142858	28.337032412032418	1.2857142857142858	127.75056381526979	1.2857142857142858	133.91489836960446	1.2857142857142858	154.12346979817588	1.2857142857142858	148.23235868706473			-2	138.76257575757575	-2	152.29964868464862	-2	150.09536297036288																																																					-2	137.3714285714286	-2	138.08142857142857	-2	137.24142857142857	-2	136.35031746031748	-2	123.29057602528191	-2	125.9405760252819																																																																
232	iu	Iu	1.0	109.43068924539514	0	28.337032412032418							1.0	149.23235868706473	-2	156.5149567099567	-2	136.76257575757575	-2	150.29964868464862	-2	148.09536297036288																																																													1.0	124.29057602528191	1.0	126.9405760252819																																																																
233	ooE	OOe	1.0	110.43068924539514	0	28.337032412032418	-2	125.75056381526979	-2	131.91489836960446	-2	152.12346979817588	-2	147.23235868706473			1.0	137.76257575757575	1.0	151.29964868464862	1.0	149.09536297036288																																																																																																																																
234	ioo	Ioo	0.8	111.23068924539514	0	28.337032412032418							0.8	148.03235868706474	-2	154.5149567099567	-2	135.76257575757575	-2	149.29964868464862	-2	147.09536297036288																																																									0.8	138.04142857142858	0.8	137.1503174603175	0.8	125.0905760252819	0.8	127.7405760252819																																																																
239	iiu	Iiu	1.7142857142857142	112.94497495968085	0	28.337032412032418							1.7142857142857142	149.74664440135047	-2	152.5149567099567	-2	133.76257575757575	-2	147.29964868464862	-2	145.09536297036288																																																																													-2	146.84	-2	143.39													-2	132.6	-2	121.66													-2	124.55993006993006	-2	115.06993006993004													-2	87.78135864135868	-2	88.75135864135868
244	Ea	eA	0.8571428571428571	113.80211781682371	0	28.337032412032418			-2	129.91489836960446	-2	150.12346979817588	-2	147.74664440135047			0.8571428571428571	134.6197186147186	0.8571428571428571	148.15679154179148	0.8571428571428571	145.95250582750575																																																																																																																																
245	aii	Aii	0.8571428571428571	114.65926067396657	0	28.337032412032418			-2	127.91489836960446	-2	148.12346979817588	-2	145.74664440135047							0.8571428571428571	146.8096486846486																																																																																																																													0.8571428571428571	88.63850149850154	0.8571428571428571	89.60850149850154
246	AOe	aoE	0.75	115.40926067396657	0	28.337032412032418	0.75	126.50056381526979	0.75	128.66489836960446	0.75	148.87346979817588	0.75	146.49664440135047			-2	132.6197186147186	-2	146.15679154179148	-2	144.8096486846486																																																																																																																																
247	Eui	eyi	0.5454545454545454	115.95471521942112	0	28.337032412032418			-2	126.66489836960446	-2	146.87346979817588	-2	144.49664440135047			0.5454545454545454	133.16517316017314	0.5454545454545454	146.702246087246	0.5454545454545454	145.35510323010314																																																																																															0.5454545454545454	122.20545454545454															0.5454545454545454	115.61538461538458													0.5454545454545454	89.18395604395609	0.5454545454545454	90.15395604395609
251	yiy	uiu	1.1111111111111112	117.06582633053223	0	28.337032412032418			1.1111111111111112	127.77600948071557	1.1111111111111112	147.984580909287	1.1111111111111112	145.60775551246158							-2	143.35510323010314																																																													-2	123.0905760252819	-2	125.7405760252819																																																													-2	87.18395604395609	-2	88.15395604395609
252	aiE	Aie	0.4	117.46582633053224	0	28.337032412032418			-2	125.77600948071557	-2	145.984580909287	-2	143.60775551246158			0.4	133.56517316017315	0.4	147.10224608724602	0.4	143.75510323010315																																																					0.4	137.7714285714286	0.4	138.48142857142858	0.4	138.4414285714286	0.4	137.5503174603175	0.4	123.49057602528191	0.4	126.1405760252819																																																													0.4	87.58395604395609	0.4	88.55395604395609
253	eyA	Eua	0.8571428571428571	118.3229691876751	0	28.337032412032418			0.8571428571428571	126.63315233785843	0.8571428571428571	146.84172376642985	0.8571428571428571	144.46489836960444			-2	131.56517316017315	-2	145.10224608724602	-2	141.75510323010315																																																																																																																																
257	uai	yAi	0.8571428571428571	119.18011204481796	0	28.337032412032418			-2	124.63315233785843	-2	144.84172376642985	-2	142.46489836960444							0.8571428571428571	142.612246087246																																																																																																																													0.8571428571428571	88.44109890109895	0.8571428571428571	89.41109890109895
259	Eio	eiO	0.4444444444444444	119.6245564892624	0	28.337032412032418	-2	124.50056381526979	-2	122.63315233785843	-2	142.84172376642985	-2	140.46489836960444			0.4444444444444444	132.0096176046176	0.4444444444444444	145.54669053169047	0.4444444444444444	143.05669053169046																																																									0.4444444444444444	138.88587301587305	0.4444444444444444	137.99476190476196	0.4444444444444444	123.93502046972635	0.4444444444444444	126.58502046972635																													0.4444444444444444	133.04444444444445	0.4444444444444444	122.64989898989899													0.4444444444444444	125.0043745143745	0.4444444444444444	116.05982905982903													0.4444444444444444	88.8855433455434	0.4444444444444444	89.8555433455434
262	eO	Eo	0.75	120.3745564892624	0	28.337032412032418	0.75	125.25056381526979	0.75	123.38315233785843	0.75	143.59172376642985	0.75	141.21489836960444			-2	130.0096176046176	-2	143.54669053169047	-2	141.05669053169046																																																																																																																																
263	iiu	Iiu	1.7142857142857142	122.08884220354811	0	28.337032412032418							1.7142857142857142	142.92918408389016	-2	150.5149567099567	-2	128.0096176046176	-2	141.54669053169047	-2	139.05669053169046																																																																													-2	144.84	-2	141.39													-2	131.04444444444445	-2	120.64989898989899													-2	123.0043745143745	-2	114.05982905982903													-2	86.8855433455434	-2	87.8555433455434
268	ou	Oy	1.1428571428571428	123.23169934640525	0	28.337032412032418	-2	123.25056381526979	-2	121.38315233785843	-2	141.59172376642985	-2	140.92918408389016					1.1428571428571428	142.6895476745476	1.1428571428571428	140.1995476745476																																																																																																																																
270	AOi	aoi	1.0909090909090908	124.32260843731434	0	28.337032412032418	1.0909090909090908	124.34147290617888	1.0909090909090908	122.47406142876753	1.0909090909090908	142.68263285733894	1.0909090909090908	142.02009317479926					-2	140.6895476745476	-2	138.1995476745476																																																																																																													-2	121.0043745143745	-2	112.05982905982903													-2	84.8855433455434	-2	85.8555433455434
271	iaE	iAe			0.5454545454545454	28.882486957486964			-2	120.47406142876753	-2	140.68263285733894	-2	140.02009317479926			0.5454545454545454	128.55507215007214	0.5454545454545454	141.23500222000214	0.5454545454545454	138.74500222000214																																																							0.5454545454545454	139.0268831168831			0.5454545454545454	138.5402164502165	0.5454545454545454	124.4804750151809	0.5454545454545454	127.13047501518089																																																																
272	ieO	iEo			1.2857142857142858	30.16820124320125	1.2857142857142858	125.62718719189317	1.2857142857142858	121.75977571448182	1.2857142857142858	141.96834714305322	1.2857142857142858	141.30580746051353			-2	126.55507215007214	-2	139.23500222000214	-2	136.74500222000214																																																					-2	135.7714285714286	-2	137.0268831168831	-2	136.88587301587305	-2	136.5402164502165	-2	122.4804750151809	-2	125.13047501518089																																																																
275	Eaa	eAA	0.8571428571428571	125.1797512944572	0	30.16820124320125			-2	119.75977571448182	-2	139.96834714305322	-2	139.30580746051353			0.8571428571428571	127.412215007215	0.8571428571428571	140.092145077145	0.8571428571428571	137.602145077145																																																																																																																																
277	au	Ay	1.2	126.37975129445721	0	30.16820124320125			-2	117.75977571448182	-2	137.96834714305322	-2	137.30580746051353							1.2	138.80214507714498																																																																																																																																
278	yi	ui	0.8571428571428571	127.23689415160007	0	30.16820124320125			0.8571428571428571	118.61691857162468	0.8571428571428571	138.82549000019608	0.8571428571428571	138.1629503176564							-2	136.80214507714498																																																																																																																													-2	82.8855433455434	-2	83.8555433455434
279	aui	Ayi	0.8571428571428571	128.09403700874293	0	30.16820124320125			-2	116.61691857162468	-2	136.82549000019608	-2	136.1629503176564							0.8571428571428571	137.65928793428785																																																																																																																													0.8571428571428571	83.74268620268626	0.8571428571428571	84.71268620268626
282	uu	yy	1.2	129.29403700874292	0	30.16820124320125			-2	114.61691857162468	-2	134.82549000019608	-2	134.1629503176564							1.2	138.85928793428783																																																																																																																																
283	Aee	aEE	0.8571428571428571	130.15117986588578	0	30.16820124320125			0.8571428571428571	115.47406142876754	0.8571428571428571	135.68263285733894	0.8571428571428571	135.02009317479926			-2	125.412215007215	-2	138.092145077145	-2	136.85928793428783																																																																																																																																
285	iau	iAy			0.8571428571428571	31.025344100344107			-2	113.47406142876754	-2	133.68263285733894	-2	133.02009317479926							0.8571428571428571	137.7164307914307																																																													0.8571428571428571	123.33761787232376	0.8571428571428571	125.98761787232375																																																																
287	eOi	Eoi	1.2307692307692308	131.381949096655	0	31.025344100344107	1.2307692307692308	126.8579564226624	1.2307692307692308	114.70483065953677	1.2307692307692308	134.91340208810817	1.2307692307692308	134.25086240556848			-2	123.412215007215	-2	136.092145077145	-2	135.7164307914307																																																																																															-2	118.64989898989899													-2	119.0043745143745	-2	110.05982905982903													-2	81.74268620268626	-2	82.71268620268626
289	eey	EEu	0.8571428571428571	132.23909195379787	0	31.025344100344107			0.8571428571428571	115.56197351667963	0.8571428571428571	135.77054494525103	0.8571428571428571	135.10800526271134			-2	121.412215007215	-2	134.092145077145	-2	133.7164307914307																																																																																																																																
290	aai	AAi	0.8571428571428571	133.09623481094073	0	31.025344100344107			-2	113.56197351667963	-2	133.77054494525103	-2	133.10800526271134							0.8571428571428571	134.57357364857356																																																																																																																													0.8571428571428571	82.59982905982912	0.8571428571428571	83.56982905982912
292	AAi	aai	0.8571428571428571	133.9533776680836	0	31.025344100344107			0.8571428571428571	114.41911637382249	0.8571428571428571	134.6276878023939	0.8571428571428571	133.9651481198542							-2	132.57357364857356																																																																																																																													-2	80.59982905982912	-2	81.56982905982912
293	iia	Iia	1.7142857142857142	135.6676633823693	0	31.025344100344107							1.7142857142857142	135.67943383413993	-2	148.5149567099567	-2	119.412215007215	-2	132.092145077145	-2	130.57357364857356																																																																													-2	142.84	-2	139.39													-2	129.04444444444445	-2	116.64989898989899													-2	117.0043745143745	-2	108.05982905982903													-2	78.59982905982912	-2	79.56982905982912
295	ooE	OOe	1.0	136.6676633823693	0	31.025344100344107	-2	124.8579564226624	-2	112.41911637382249	-2	132.6276878023939	-2	133.67943383413993			1.0	120.412215007215	1.0	133.092145077145	1.0	131.57357364857356																																																																																																																																
298	ieA	iEa			1.3846153846153846	32.409959484959494			1.3846153846153846	113.80373175843788	1.3846153846153846	134.01230318700928	1.3846153846153846	135.06404921875531			-2	118.412215007215	-2	131.092145077145	-2	129.57357364857356																																																					-2	133.7714285714286	-2	135.0268831168831	-2	134.88587301587305	-2	134.5402164502165	-2	121.33761787232376	-2	123.98761787232375																																																																
301	aiE	Aie	0.4	137.06766338236932	0	32.409959484959494			-2	111.80373175843788	-2	132.01230318700928	-2	133.06404921875531			0.4	118.812215007215	0.4	131.492145077145	0.4	129.97357364857356																																																					0.4	134.1714285714286	0.4	135.42688311688312	0.4	135.28587301587305	0.4	134.9402164502165	0.4	121.73761787232377	0.4	124.38761787232376																																																													0.4	78.99982905982912	0.4	79.96982905982912
302	iOO	ioo			1.0909090909090908	33.50086857586859	1.0909090909090908	125.94886551357149	1.0909090909090908	112.89464084934697	1.0909090909090908	133.10321227791837	1.0909090909090908	134.1549583096644					-2	129.492145077145	-2	127.97357364857356																																																									-2	133.28587301587305	-2	132.9402164502165	-2	119.73761787232377	-2	122.38761787232376																																																																
303	iua	iyA			0.8571428571428571	34.35801143301144			-2	110.89464084934697	-2	131.10321227791837	-2	132.1549583096644							0.8571428571428571	128.83071650571642																																																													0.8571428571428571	120.59476072946663	0.8571428571428571	123.24476072946662																																																																
304	iia	iiA			0.8571428571428571	35.215154290154295			-2	108.89464084934697	-2	129.10321227791837	-2	130.1549583096644							0.8571428571428571	129.68785936285929																																																													0.8571428571428571	121.45190358660949	0.8571428571428571	124.10190358660948																																																																
316	iuu	Iuu	1.0	138.06766338236932	0	35.215154290154295							1.0	131.1549583096644	-2	146.5149567099567	-2	116.812215007215	-2	127.49214507714501	-2	127.68785936285929																																																													1.0	122.45190358660949	1.0	125.10190358660948																																																																
322	iau	iAy			0.8571428571428571	36.07229714729715			-2	106.89464084934697	-2	127.10321227791837	-2	129.1549583096644							0.8571428571428571	128.54500222000215																																																													0.8571428571428571	123.30904644375235	0.8571428571428571	125.95904644375234																																																																
328	iia	Iia	1.7142857142857142	139.78194909665504	0	36.07229714729715							1.7142857142857142	130.86924402395013	-2	144.5149567099567	-2	114.812215007215	-2	125.49214507714501	-2	126.54500222000215																																																																													-2	140.84	-2	137.39													-2	127.04444444444445	-2	114.64989898989899													-2	115.0043745143745	-2	106.05982905982903													-2	76.99982905982912	-2	77.96982905982912
331	iao	Iao	0.8888888888888888	140.67083798554393	0	36.07229714729715							0.8888888888888888	131.75813291283902	-2	142.5149567099567	-2	112.812215007215	-2	123.49214507714501	-2	124.54500222000215																																																											0.8888888888888888	133.82910533910538	0.8888888888888888	124.19793533264124	0.8888888888888888	126.84793533264123																																																																
336	iau	Iau	1.0	141.67083798554393	0	36.07229714729715							1.0	132.75813291283902	-2	140.5149567099567	-2	110.812215007215	-2	121.49214507714501	-2	122.54500222000215																																																													1.0	125.19793533264124	1.0	127.84793533264123																																																																
340	ie	IE	1.1428571428571428	142.81369512840106	0	36.07229714729715					1.1428571428571428	128.2460694207755	1.1428571428571428	133.90099005569616	-2	138.5149567099567	-2	108.812215007215	-2	119.49214507714501	-2	120.54500222000215																																																																																																																																
344	iAe	iaE			1.2727272727272727	37.34502442002442			1.2727272727272727	108.16736812207424	1.2727272727272727	129.5187966935028	1.2727272727272727	135.17371732842344			-2	106.812215007215	-2	117.49214507714501	-2	118.54500222000215																																																							-2	133.42688311688312			-2	131.82910533910538	-2	123.19793533264124	-2	125.84793533264123																																																																
347	iui	iyi			0.6666666666666666	38.01169108669109			-2	106.16736812207424	-2	127.5187966935028	-2	133.17371732842344							0.6666666666666666	119.21166888666882																																																													0.6666666666666666	123.86460199930791	0.6666666666666666	126.5146019993079																																																													0.6666666666666666	77.6664957264958	0.6666666666666666	78.6364957264958
349	iAe	iaE			1.2727272727272727	39.28441835941836			1.2727272727272727	107.4400953948015	1.2727272727272727	128.79152396623007	1.2727272727272727	134.44644460115072			-2	104.812215007215	-2	115.49214507714501	-2	117.21166888666882																																																							-2	131.42688311688312			-2	129.82910533910538	-2	121.86460199930791	-2	124.5146019993079																																																																
355	iu	iy			0.8571428571428571	40.141561216561215			-2	105.4400953948015	-2	126.79152396623007	-2	132.44644460115072							0.8571428571428571	118.06881174381168																																																													0.8571428571428571	122.72174485645077	0.8571428571428571	125.37174485645076																																																																
359	iu	iy			0.8571428571428571	40.99870407370407			-2	103.4400953948015	-2	124.79152396623007	-2	130.44644460115072							0.8571428571428571	118.92595460095454																																																													0.8571428571428571	123.57888771359363	0.8571428571428571	126.22888771359362																																																																
362	iuu	iyy			0.8571428571428571	41.85584693084692			-2	101.4400953948015	-2	122.79152396623007	-2	128.44644460115072							0.8571428571428571	119.7830974580974																																																													0.8571428571428571	124.43603057073649	0.8571428571428571	127.08603057073648																																																																
374	iye	iuE			1.2727272727272727	43.128574203574196			1.2727272727272727	102.71282266752877	1.2727272727272727	124.06425123895734	1.2727272727272727	129.719171873878			-2	102.812215007215	-2	113.49214507714501	-2	117.7830974580974																																																							-2	129.42688311688312			-2	127.82910533910538	-2	122.43603057073649	-2	125.08603057073648																																																																
398	ii	Ii	1.7142857142857142	144.5279808426868	0	43.128574203574196							1.7142857142857142	131.43345758816372	-2	136.5149567099567	-2	100.812215007215	-2	111.49214507714501	-2	115.7830974580974																																																																													-2	138.84	-2	135.39													-2	125.04444444444445	-2	112.64989898989899													-2	113.0043745143745	-2	104.05982905982903													-2	75.6664957264958	-2	76.6364957264958
405	EuI	Eui			1.0	44.128574203574196							-2	129.43345758816372	1.0	137.5149567099567	1.0	101.812215007215	1.0	112.49214507714501	1.0	116.7830974580974																																																																																															-2	110.64989898989899															-2	102.05982905982903													-2	73.6664957264958	-2	74.6364957264958
