trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	Iu	iu	0.3333333333333333	30.83333333333329	0	6.066666666666666							-2	114.09333333333348	0.3333333333333333	62.33333333333342	0.3333333333333333	71.13333333333337	0.3333333333333333	84.49333333333328	0.3333333333333333	116.97333333333371																																																													-2	14.0	-2	20.980000000000004																																																																
128	eyy	euu			0.4	6.466666666666667			0.4	74.01333333333338	0.4	90.75333333333336	0.4	114.49333333333348							-2	114.97333333333371																																													-2	32.56	-2	35.22													-2	12.0	-2	18.980000000000004																																																																
129	EIo	eio	0.3333333333333333	31.16666666666662	0	6.466666666666667					-2	88.75333333333336	-2	112.49333333333348	0.3333333333333333	62.66666666666676	0.3333333333333333	71.4666666666667	0.3333333333333333	84.82666666666661	0.3333333333333333	115.30666666666704																																											-2	39.519999999999996			-2	33.22									-2	40.18	-2	32.480000000000004	-2	10.0	-2	16.980000000000004																																																																
130	eyy	euu			0.4	6.866666666666667			0.4	74.41333333333338	0.4	89.15333333333336	0.4	112.89333333333349							-2	113.30666666666704																																													-2	30.560000000000002	-2	31.22													-2	8.0	-2	14.980000000000004																																																																
132	IIu	iiu	0.3333333333333333	31.499999999999954	0	6.866666666666667							-2	110.89333333333349	0.3333333333333333	63.00000000000009	0.3333333333333333	71.80000000000003	0.3333333333333333	85.15999999999994	0.3333333333333333	113.64000000000037																																																													-2	6.0	-2	12.980000000000004																																																																
137	yAO	uao	0.3333333333333333	31.833333333333286	0	6.866666666666667	0.3333333333333333	51.8466666666667	0.3333333333333333	74.74666666666671	0.3333333333333333	89.4866666666667	0.3333333333333333	111.22666666666682					-2	83.15999999999994	-2	111.64000000000037																																																																																																																																
138	iOi	ioi			0.3333333333333333	7.2	0.3333333333333333	52.180000000000035	0.3333333333333333	75.08000000000004	0.3333333333333333	89.82000000000002	0.3333333333333333	111.56000000000014					-2	81.15999999999994	-2	109.64000000000037																																																									-2	38.18	-2	30.480000000000004	-2	4.0	-2	10.980000000000004																																													-2	47.38	-2	43.42													-2	11.120000000000005	-2	17.340000000000003
139	yyO	uuo	0.3333333333333333	32.16666666666662	0	7.2	0.3333333333333333	52.51333333333337	0.3333333333333333	75.41333333333337	0.3333333333333333	90.15333333333335	0.3333333333333333	111.89333333333347					-2	79.15999999999994	-2	107.64000000000037																																																																																																																																
140	uIo	uio			0.3333333333333333	7.533333333333333							-2	109.89333333333347	0.3333333333333333	63.33333333333343	0.3333333333333333	72.13333333333335	0.3333333333333333	79.49333333333327	0.3333333333333333	107.9733333333337																																																									-2	36.18	-2	28.480000000000004	-2	2.0	-2	8.980000000000004																																																													-2	9.120000000000005	-2	15.340000000000003
142	aoE	AOe	0.4	32.56666666666662	0	7.533333333333333	-2	50.51333333333337	-2	73.41333333333337	-2	88.15333333333335	-2	107.89333333333347			0.4	72.53333333333336	0.4	79.89333333333327	0.4	108.3733333333337																																																																																																																																
145	aao	AAO	0.5	33.06666666666662	0	7.533333333333333	-2	48.51333333333337	-2	71.41333333333337	-2	86.15333333333335	-2	105.89333333333347					0.5	80.39333333333327	0.5	108.8733333333337																																																																																																																																
147	aua	AyA	0.6666666666666666	33.733333333333285	0	7.533333333333333			-2	69.41333333333337	-2	84.15333333333335	-2	103.89333333333347							0.6666666666666666	109.54000000000038																																																																																																																																
148	OOA	ooa	0.3333333333333333	34.06666666666662	0	7.533333333333333	0.3333333333333333	48.84666666666671	0.3333333333333333	69.7466666666667	0.3333333333333333	84.48666666666668	0.3333333333333333	104.2266666666668					-2	78.39333333333327	-2	107.54000000000038																																																																																																																																
151	eAe	eae			0.4	7.933333333333334			0.4	70.1466666666667	0.4	84.88666666666668	0.4	104.62666666666681							-2	105.54000000000038																																													-2	28.560000000000002	-2	29.22													-2	0.0	-2	6.980000000000004																																																									-2	30.08	-2	32.25999999999999	-2	7.1200000000000045	-2	13.340000000000003
152	uE	ue			0.4	8.333333333333334					-2	82.88666666666668	-2	102.62666666666681			0.4	72.93333333333337	0.4	78.79333333333328	0.4	105.94000000000038																																																																																																																									-2	28.08	-2	30.25999999999999	-2	5.1200000000000045	-2	11.340000000000003
153	iO	io			0.3333333333333333	8.666666666666668	0.3333333333333333	49.18000000000004	0.3333333333333333	70.48000000000003	0.3333333333333333	83.22000000000001	0.3333333333333333	102.96000000000014					-2	76.79333333333328	-2	103.94000000000038																																																									-2	34.18	-2	26.480000000000004	-2	-2.0	-2	4.980000000000004																																																																
154	iOy	iou			0.3333333333333333	9.000000000000002	0.3333333333333333	49.51333333333338	0.3333333333333333	70.81333333333336	0.3333333333333333	83.55333333333334	0.3333333333333333	103.29333333333346					-2	74.79333333333328	-2	101.94000000000038																																																									-2	32.18	-2	24.480000000000004	-2	-4.0	-2	2.980000000000004																																																																
156	yey	ueu	0.4	34.46666666666662	0	9.000000000000002			0.4	71.21333333333337	0.4	83.95333333333335	0.4	103.69333333333347							-2	99.94000000000038																																													-2	26.560000000000002	-2	27.22													-2	-6.0	-2	0.980000000000004																																																									-2	26.08	-2	28.25999999999999	-2	3.1200000000000045	-2	9.340000000000003
157	Iuu	iyy	0.3333333333333333	34.799999999999955	0	9.000000000000002			-2	69.21333333333337	-2	81.95333333333335	-2	101.69333333333347	0.3333333333333333	63.666666666666764	0.3333333333333333	73.2666666666667	0.3333333333333333	75.12666666666661	0.3333333333333333	100.27333333333371																																																																																																																																
159	uEu	yey	0.4	35.19999999999995	0	9.000000000000002			-2	67.21333333333337	-2	79.95333333333335	-2	99.69333333333347			0.4	73.6666666666667	0.4	75.52666666666661	0.4	100.67333333333372																																																																																																																																
160	Iua	iua	0.3333333333333333	35.53333333333329	0	9.000000000000002							-2	97.69333333333347	0.3333333333333333	64.0000000000001	0.3333333333333333	74.00000000000003	0.3333333333333333	75.85999999999994	0.3333333333333333	101.00666666666704																																																													-2	-8.0	-2	-1.019999999999996																																																																
162	AAi	aai	0.4	35.93333333333329	0	9.000000000000002			0.4	67.61333333333337	0.4	80.35333333333335	0.4	98.09333333333348							-2	99.00666666666704																																																																																																																													-2	1.1200000000000045	-2	7.340000000000003
164	EIa	eia	0.3333333333333333	36.26666666666662	0	9.000000000000002					-2	78.35333333333335	-2	96.09333333333348	0.3333333333333333	64.33333333333343	0.3333333333333333	74.33333333333336	0.3333333333333333	76.19333333333327	0.3333333333333333	99.34000000000037																																															-2	25.22													-2	-10.0	-2	-3.019999999999996																																																																
171	iiO	iio			0.3333333333333333	9.333333333333336	0.3333333333333333	49.846666666666714	0.3333333333333333	67.9466666666667	0.3333333333333333	78.68666666666668	0.3333333333333333	96.4266666666668					-2	74.19333333333327	-2	97.34000000000037																																																									-2	30.18	-2	22.480000000000004	-2	-12.0	-2	-5.019999999999996																																																																
174	eyA	eua			0.4	9.733333333333336			0.4	68.3466666666667	0.4	79.08666666666669	0.4	96.82666666666681							-2	95.34000000000037																																													-2	24.560000000000002	-2	23.22													-2	-14.0	-2	-7.019999999999996																																																																
175	Iua	iua	0.3333333333333333	36.59999999999996	0	9.733333333333336							-2	94.82666666666681	0.3333333333333333	64.66666666666676	0.3333333333333333	74.66666666666669	0.3333333333333333	74.5266666666666	0.3333333333333333	95.6733333333337																																																													-2	-16.0	-2	-9.019999999999996																																																																
176	oaI	OAi	0.3333333333333333	36.933333333333294	0	9.733333333333336	-2	47.846666666666714	-2	66.3466666666667	-2	77.08666666666669	-2	92.82666666666681	0.3333333333333333	65.00000000000009	0.3333333333333333	75.00000000000001	0.3333333333333333	74.85999999999993	0.3333333333333333	96.00666666666703																																																																																																																																
177	yA	ua	0.4	37.33333333333329	0	9.733333333333336			0.4	66.74666666666671	0.4	77.4866666666667	0.4	93.22666666666682							-2	94.00666666666703																																																																																																																																
180	Eao	eAO	0.4	37.73333333333329	0	9.733333333333336	-2	45.846666666666714	-2	64.74666666666671	-2	75.4866666666667	-2	91.22666666666682			0.4	75.40000000000002	0.4	75.25999999999993	0.4	94.40666666666704																																																																																																																																
182	eOO	eoo			0.3333333333333333	10.06666666666667	0.3333333333333333	46.18000000000005	0.3333333333333333	65.08000000000004	0.3333333333333333	75.82000000000002	0.3333333333333333	91.56000000000014					-2	73.25999999999993	-2	92.40666666666704																																									-2	42.019999999999996	-2	37.519999999999996	-2	22.560000000000002	-2	21.22									-2	28.18	-2	20.480000000000004	-2	-18.0	-2	-11.019999999999996																																																																
184	uEa	uea			0.4	10.46666666666667					-2	73.82000000000002	-2	89.56000000000014			0.4	75.80000000000003	0.4	73.65999999999994	0.4	92.80666666666704																																													-2	20.560000000000002	-2	19.22													-2	-20.0	-2	-13.019999999999996																																																									-2	24.08	-2	26.25999999999999	-2	-0.8799999999999955	-2	5.340000000000003
185	Ioa	ioa	0.3333333333333333	38.06666666666663	0	10.46666666666667							-2	87.56000000000014	0.3333333333333333	65.33333333333341	0.3333333333333333	76.13333333333335	0.3333333333333333	73.99333333333327	0.3333333333333333	93.14000000000037																																																									-2	26.18	-2	18.480000000000004	-2	-22.0	-2	-15.019999999999996																																																																
188	yey	ueu	0.4	38.466666666666626	0	10.46666666666667			0.4	65.48000000000005	0.4	74.22000000000003	0.4	87.96000000000015							-2	91.14000000000037																																													-2	18.560000000000002	-2	17.22													-2	-24.0	-2	-17.019999999999996																																																									-2	22.08	-2	24.25999999999999	-2	-2.8799999999999955	-2	3.3400000000000034
191	Oey	oeu	0.3333333333333333	38.79999999999996	0	10.46666666666667	0.3333333333333333	46.513333333333385	0.3333333333333333	65.81333333333338	0.3333333333333333	74.55333333333336	0.3333333333333333	88.29333333333348					-2	71.99333333333327	-2	89.14000000000037																																													-2	16.560000000000002	-2	15.219999999999999													-2	-26.0	-2	-19.019999999999996																																									-2	44.0	-2	41.26	-2	45.38	-2	41.42									-2	20.08	-2	22.25999999999999	-2	-4.8799999999999955	-2	1.3400000000000034
192	oEI	Oei	0.3333333333333333	39.1333333333333	0	10.46666666666667	-2	44.513333333333385	-2	63.813333333333375	-2	72.55333333333336	-2	86.29333333333348	0.3333333333333333	65.66666666666674	0.3333333333333333	76.46666666666668	0.3333333333333333	72.3266666666666	0.3333333333333333	89.4733333333337																																																																																																																																
193	Oey	oeu	0.3333333333333333	39.46666666666663	0	10.46666666666667	0.3333333333333333	44.84666666666672	0.3333333333333333	64.1466666666667	0.3333333333333333	72.88666666666668	0.3333333333333333	86.62666666666681					-2	70.3266666666666	-2	87.4733333333337																																													-2	14.560000000000002	-2	13.219999999999999													-2	-28.0	-2	-21.019999999999996																																									-2	42.0	-2	39.26	-2	43.38	-2	39.42									-2	18.08	-2	20.25999999999999	-2	-6.8799999999999955	-2	-0.6599999999999966
194	aoI	aoi			0.3333333333333333	10.800000000000004							-2	84.62666666666681	0.3333333333333333	66.00000000000007	0.3333333333333333	76.80000000000001	0.3333333333333333	70.65999999999993	0.3333333333333333	87.80666666666703																																																																																																													-2	41.38	-2	37.42													-2	-8.879999999999995	-2	-2.6599999999999966
195	OAA	oaa	0.3333333333333333	39.79999999999997	0	10.800000000000004	0.3333333333333333	45.18000000000006	0.3333333333333333	64.48000000000003	0.3333333333333333	73.22000000000001	0.3333333333333333	84.96000000000014					-2	68.65999999999993	-2	85.80666666666703																																																																																																																																
196	EaI	eai	0.3333333333333333	40.133333333333304	0	10.800000000000004					-2	71.22000000000001	-2	82.96000000000014	0.3333333333333333	66.3333333333334	0.3333333333333333	77.13333333333334	0.3333333333333333	68.99333333333325	0.3333333333333333	86.14000000000036																																													-2	12.560000000000002	-2	11.219999999999999													-2	-30.0	-2	-23.019999999999996																																																													-2	-10.879999999999995	-2	-4.659999999999997
197	Ayy	auu	0.4	40.5333333333333	0	10.800000000000004			0.4	64.88000000000004	0.4	71.62000000000002	0.4	83.36000000000014							-2	84.14000000000036																																																																																																																																
199	oEE	Oee	0.4	40.9333333333333	0	10.800000000000004	-2	43.18000000000006	-2	62.88000000000004	-2	69.62000000000002	-2	81.36000000000014			0.4	77.53333333333335	0.4	69.39333333333326	0.4	84.54000000000036																																																																																																																																
201	Aii	aii	0.4	41.3333333333333	0	10.800000000000004			0.4	63.28000000000004	0.4	70.02000000000002	0.4	81.76000000000015							-2	82.54000000000036																																																																																																																													-2	-12.879999999999995	-2	-6.659999999999997
202	Euo	euo	0.4	41.7333333333333	0	10.800000000000004					-2	68.02000000000002	-2	79.76000000000015			0.4	77.93333333333335	0.4	69.79333333333327	0.4	82.94000000000037																																											-2	35.519999999999996	-2	10.560000000000002	-2	9.219999999999999											-2	16.480000000000004	-2	-32.0	-2	-25.019999999999996																																																																
207	yAO	uao	0.3333333333333333	42.066666666666634	0	10.800000000000004	0.3333333333333333	43.51333333333339	0.3333333333333333	63.61333333333337	0.3333333333333333	68.35333333333335	0.3333333333333333	80.09333333333348					-2	67.79333333333327	-2	80.94000000000037																																																																																																																																
208	yOi	uoi	0.3333333333333333	42.39999999999997	0	10.800000000000004	0.3333333333333333	43.84666666666673	0.3333333333333333	63.94666666666671	0.3333333333333333	68.68666666666668	0.3333333333333333	80.4266666666668					-2	65.79333333333327	-2	78.94000000000037																																																																																																													-2	39.38	-2	35.42													-2	-14.879999999999995	-2	-8.659999999999997
209	ouI	oui			0.3333333333333333	11.133333333333338							-2	78.4266666666668	0.3333333333333333	66.66666666666673	0.3333333333333333	78.26666666666668	0.3333333333333333	66.1266666666666	0.3333333333333333	79.2733333333337																																																																																																															-2	33.42													-2	-16.879999999999995	-2	-10.659999999999997
212	uIo	uio			0.3333333333333333	11.466666666666672							-2	76.4266666666668	0.3333333333333333	67.00000000000006	0.3333333333333333	78.60000000000001	0.3333333333333333	66.45999999999992	0.3333333333333333	79.60666666666702																																																									-2	24.18	-2	14.480000000000004	-2	-34.0	-2	-27.019999999999996																																																													-2	-18.879999999999995	-2	-12.659999999999997
213	yye	uue	0.4	42.79999999999997	0	11.466666666666672			0.4	64.3466666666667	0.4	69.08666666666669	0.4	76.82666666666681							-2	77.60666666666702																																																																																																																									-2	16.08	-2	18.25999999999999	-2	-20.879999999999995	-2	-14.659999999999997
215	AO	ao	0.3333333333333333	43.133333333333304	0	11.466666666666672	0.3333333333333333	44.180000000000064	0.3333333333333333	64.68000000000004	0.3333333333333333	69.42000000000002	0.3333333333333333	77.16000000000014					-2	64.45999999999992	-2	75.60666666666702																																																																																																																																
220	oe	Oe	0.16666666666666666	43.29999999999997	0	11.466666666666672	-2	42.180000000000064	-2	62.680000000000035	-2	67.42000000000002	-2	75.16000000000014					0.16666666666666666	64.6266666666666	0.16666666666666666	75.7733333333337																																																																																																									0.16666666666666666	42.166666666666664	0.16666666666666666	39.42666666666666	0.16666666666666666	39.54666666666667	0.16666666666666666	33.586666666666666									0.16666666666666666	16.246666666666666	0.16666666666666666	18.42666666666666	0.16666666666666666	-20.713333333333328	0.16666666666666666	-14.49333333333333
221	yiO	uio	0.3333333333333333	43.633333333333304	0	11.466666666666672	0.3333333333333333	42.5133333333334	0.3333333333333333	63.01333333333337	0.3333333333333333	67.75333333333334	0.3333333333333333	75.49333333333347					-2	62.626666666666594	-2	73.7733333333337																																																									-2	22.18	-2	12.480000000000004	-2	-36.0	-2	-29.019999999999996																																																													-2	-22.713333333333328	-2	-16.493333333333332
224	aoa	AOA	0.5	44.133333333333304	0	11.466666666666672	-2	40.5133333333334	-2	61.01333333333337	-2	65.75333333333334	-2	73.49333333333347					0.5	63.126666666666594	0.5	74.2733333333337																																																																																																																																
227	eA	ea			0.4	11.866666666666672			0.4	61.41333333333337	0.4	66.15333333333335	0.4	73.89333333333347							-2	72.2733333333337																																													-2	8.560000000000002	-2	7.219999999999999													-2	-38.0	-2	-31.019999999999996																																																																
228	eAA	eaa			0.4	12.266666666666673			0.4	61.81333333333337	0.4	66.55333333333336	0.4	74.29333333333348							-2	70.2733333333337																																													-2	6.560000000000002	-2	5.219999999999999													-2	-40.0	-2	-33.019999999999996																																																																
231	eau	eAy			0.2857142857142857	12.55238095238096			-2	59.81333333333337	-2	64.55333333333336	-2	72.29333333333348							0.2857142857142857	70.55904761904799																																													0.2857142857142857	6.845714285714288	0.2857142857142857	5.5057142857142845													0.2857142857142857	-39.714285714285715	0.2857142857142857	-32.73428571428571																																																																
232	oae	OAe	0.2	44.33333333333331	0	12.55238095238096	-2	38.5133333333334	-2	57.81333333333337	-2	62.553333333333356	-2	70.29333333333348					0.2	63.3266666666666	0.2	70.75904761904799																																																																																																											0.2	39.626666666666665			0.2	33.78666666666667									0.2	16.446666666666665	0.2	18.626666666666658	0.2	-22.51333333333333	0.2	-16.293333333333333
234	eOA	eoa			0.3333333333333333	12.885714285714293	0.3333333333333333	38.846666666666735	0.3333333333333333	58.146666666666704	0.3333333333333333	62.88666666666669	0.3333333333333333	70.62666666666681					-2	61.3266666666666	-2	68.75904761904799																																									-2	40.019999999999996	-2	33.519999999999996	-2	4.845714285714288	-2	3.5057142857142845									-2	20.18	-2	10.480000000000004	-2	-41.714285714285715	-2	-34.73428571428571																																																																
235	iO	io			0.3333333333333333	13.219047619047627	0.3333333333333333	39.18000000000007	0.3333333333333333	58.48000000000004	0.3333333333333333	63.22000000000003	0.3333333333333333	70.96000000000014					-2	59.3266666666666	-2	66.75904761904799																																																									-2	18.18	-2	8.480000000000004	-2	-43.714285714285715	-2	-36.73428571428571																																																																
237	aoe	AOe	0.16666666666666666	44.49999999999997	0	13.219047619047627	-2	37.18000000000007	-2	56.48000000000004	-2	61.22000000000003	-2	68.96000000000014					0.16666666666666666	59.49333333333326	0.16666666666666666	66.92571428571466																																																																																																									0.16666666666666666	42.33333333333333	0.16666666666666666	39.79333333333333	0.16666666666666666	39.71333333333333	0.16666666666666666	33.95333333333333									0.16666666666666666	16.613333333333333	0.16666666666666666	18.793333333333326	0.16666666666666666	-22.34666666666666	0.16666666666666666	-16.126666666666665
240	iu	iy			0.4	13.619047619047628			-2	54.48000000000004	-2	59.22000000000003	-2	66.96000000000014							0.4	67.32571428571467																																																													0.4	-43.31428571428572	0.4	-36.33428571428571																																																																
241	iAe	iae			0.4	14.019047619047628			0.4	54.88000000000004	0.4	59.620000000000026	0.4	67.36000000000014							-2	65.32571428571467																																																													-2	-45.31428571428572	-2	-38.33428571428571																																																									-2	14.613333333333333	-2	16.793333333333326	-2	-24.34666666666666	-2	-18.126666666666665
244	aaa	AAA	0.6666666666666666	45.166666666666636	0	14.019047619047628			-2	52.88000000000004	-2	57.620000000000026	-2	65.36000000000014							0.6666666666666666	65.99238095238134																																																																																																																																
254	AAi	aai	0.4	45.566666666666634	0	14.019047619047628			0.4	53.28000000000004	0.4	58.020000000000024	0.4	65.76000000000015							-2	63.99238095238134																																																																																																																													-2	-26.34666666666666	-2	-20.126666666666665
255	AO	ao	0.3333333333333333	45.89999999999997	0	14.019047619047628	0.3333333333333333	37.51333333333341	0.3333333333333333	53.61333333333337	0.3333333333333333	58.35333333333336	0.3333333333333333	66.09333333333348					-2	57.49333333333326	-2	61.99238095238134																																																																																																																																
256	ue	ye	0.2857142857142857	46.185714285714255	0	14.019047619047628			-2	51.61333333333337	-2	56.35333333333336	-2	64.09333333333348							0.2857142857142857	62.278095238095624																																																																																																																									0.2857142857142857	14.89904761904762	0.2857142857142857	17.07904761904761	0.2857142857142857	-26.060952380952376	0.2857142857142857	-19.84095238095238
260	yee	uee	0.4	46.58571428571425	0	14.019047619047628			0.4	52.01333333333337	0.4	56.75333333333336	0.4	64.49333333333348							-2	60.278095238095624																																																																																																																									-2	12.89904761904762	-2	15.07904761904761	-2	-28.060952380952376	-2	-21.84095238095238
262	iao	iAO			0.2857142857142857	14.304761904761914	-2	35.51333333333341	-2	50.01333333333337	-2	54.75333333333336	-2	62.49333333333348					0.2857142857142857	57.779047619047546	0.2857142857142857	60.56380952380991																																																											0.2857142857142857	8.76571428571429	0.2857142857142857	-45.02857142857143	0.2857142857142857	-38.04857142857143																																																																
263	oui	Oyi	0.2857142857142857	46.87142857142854	0	14.304761904761914	-2	33.51333333333341	-2	48.01333333333337	-2	52.75333333333336	-2	60.49333333333348					0.2857142857142857	58.06476190476183	0.2857142857142857	60.84952380952419																																																																																																															0.2857142857142857	34.23904761904762													0.2857142857142857	-27.77523809523809	0.2857142857142857	-21.555238095238096
265	oae	OAe	0.2	47.07142857142854	0	14.304761904761914	-2	31.513333333333406	-2	46.01333333333337	-2	50.75333333333336	-2	58.49333333333348					0.2	58.26476190476183	0.2	61.049523809524196																																																																																																											0.2	39.99333333333333			0.2	34.43904761904762									0.2	13.099047619047619	0.2	15.27904761904761	0.2	-27.57523809523809	0.2	-21.355238095238096
269	eOi	eoi			0.3333333333333333	14.638095238095248	0.3333333333333333	31.84666666666674	0.3333333333333333	46.34666666666671	0.3333333333333333	51.086666666666694	0.3333333333333333	58.82666666666682					-2	56.26476190476183	-2	59.049523809524196																																									-2	38.019999999999996	-2	31.519999999999996	-2	2.845714285714288	-2	1.5057142857142845									-2	16.18	-2	6.7657142857142905	-2	-47.02857142857143	-2	-40.04857142857143																																													-2	37.71333333333333	-2	32.43904761904762													-2	-29.57523809523809	-2	-23.355238095238096
272	yee	uee	0.4	47.47142857142854	0	14.638095238095248			0.4	46.746666666666705	0.4	51.48666666666669	0.4	59.226666666666816							-2	57.049523809524196																																																																																																																									-2	11.099047619047619	-2	13.27904761904761	-2	-31.57523809523809	-2	-25.355238095238096
274	io	iO			0.25	14.888095238095248	-2	29.84666666666674	-2	44.746666666666705	-2	49.48666666666669	-2	57.226666666666816					0.25	56.51476190476183	0.25	57.299523809524196																																																									0.25	16.43	0.25	7.0157142857142905	0.25	-46.77857142857143	0.25	-39.79857142857143																																																																
275	aae	AAe	0.2857142857142857	47.757142857142824	0	14.888095238095248			-2	42.746666666666705	-2	47.48666666666669	-2	55.226666666666816							0.2857142857142857	57.58523809523848																																																																																																																									0.2857142857142857	11.384761904761906	0.2857142857142857	13.564761904761896	0.2857142857142857	-31.289523809523807	0.2857142857142857	-25.06952380952381
276	yie	uie	0.4	48.15714285714282	0	14.888095238095248			0.4	43.146666666666704	0.4	47.88666666666669	0.4	55.626666666666814							-2	55.58523809523848																																																																																																																											-2	11.564761904761896	-2	-33.28952380952381	-2	-27.06952380952381
277	Aye	aue	0.4	48.55714285714282	0	14.888095238095248			0.4	43.5466666666667	0.4	48.28666666666669	0.4	56.02666666666681							-2	53.58523809523848																																																																																																																									-2	9.384761904761906	-2	9.564761904761896	-2	-35.28952380952381	-2	-29.06952380952381
280	Oai	OAi			0.15384615384615385	15.041941391941402			-2	41.5466666666667	-2	46.28666666666669	-2	54.02666666666681							0.15384615384615385	53.739084249084634													0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615													0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615													0.15384615384615385	2.9995604395604416	0.15384615384615385	1.6595604395604382													0.15384615384615385	-46.62472527472528	0.15384615384615385	-39.644725274725275																																																													0.15384615384615385	-35.135677655677654	0.15384615384615385	-28.91567765567766
281	iiO	iio			0.3333333333333333	15.375274725274735	0.3333333333333333	30.18000000000007	0.3333333333333333	41.88000000000004	0.3333333333333333	46.620000000000026	0.3333333333333333	54.36000000000015					-2	54.51476190476183	-2	51.739084249084634																																																									-2	14.43	-2	5.0157142857142905	-2	-48.62472527472528	-2	-41.644725274725275																																																																
282	OiO	oio	0.3333333333333333	48.89047619047616	0	15.375274725274735	0.3333333333333333	30.513333333333403	0.3333333333333333	42.213333333333374	0.3333333333333333	46.95333333333336	0.3333333333333333	54.693333333333484					-2	52.51476190476183	-2	49.739084249084634																																																									-2	12.43	-2	3.0157142857142905	-2	-50.62472527472528	-2	-43.644725274725275																																													-2	35.71333333333333	-2	30.43904761904762													-2	-37.135677655677654	-2	-30.91567765567766
289	eo	eO			0.16666666666666666	15.541941391941402	-2	28.513333333333403	-2	40.213333333333374	-2	44.95333333333336	-2	52.693333333333484					0.16666666666666666	52.6814285714285	0.16666666666666666	49.9057509157513																																									0.16666666666666666	38.18666666666666	0.16666666666666666	31.686666666666664	0.16666666666666666	3.166227106227108	0.16666666666666666	1.826227106227105									0.16666666666666666	12.596666666666666	0.16666666666666666	3.182380952380957	0.16666666666666666	-50.458058608058614	0.16666666666666666	-43.47805860805861																																																																
292	iau	iAy			0.4	15.941941391941402			-2	38.213333333333374	-2	42.95333333333336	-2	50.693333333333484							0.4	50.3057509157513																																																													0.4	-50.058058608058616	0.4	-43.07805860805861																																																																
300	eiu	eiy			0.3333333333333333	16.275274725274734			-2	36.213333333333374	-2	40.95333333333336	-2	48.693333333333484							0.3333333333333333	50.63908424908463																																															0.3333333333333333	2.159560439560438													0.3333333333333333	-49.72472527472528	0.3333333333333333	-42.744725274725276																																																																
301	aae	AAe	0.2857142857142857	49.17619047619044	0	16.275274725274734			-2	34.213333333333374	-2	38.95333333333336	-2	46.693333333333484							0.2857142857142857	50.92479853479892																																																																																																																									0.2857142857142857	9.670476190476192	0.2857142857142857	9.850476190476183	0.2857142857142857	-36.84996336996337	0.2857142857142857	-30.629963369963374
302	iAA	iaa			0.4	16.675274725274733			0.4	34.61333333333337	0.4	39.35333333333336	0.4	47.09333333333348							-2	48.92479853479892																																																													-2	-51.72472527472528	-2	-44.744725274725276																																																																
304	OA	oa	0.3333333333333333	49.50952380952378	0	16.675274725274733	0.3333333333333333	28.846666666666735	0.3333333333333333	34.94666666666671	0.3333333333333333	39.686666666666696	0.3333333333333333	47.42666666666682					-2	50.6814285714285	-2	46.92479853479892																																																																																																																																
306	iOe	ioe			0.3333333333333333	17.008608058608065	0.3333333333333333	29.180000000000067	0.3333333333333333	35.280000000000044	0.3333333333333333	40.02000000000003	0.3333333333333333	47.760000000000154					-2	48.6814285714285	-2	44.92479853479892																																																									-2	10.596666666666666	-2	1.182380952380957	-2	-53.72472527472528	-2	-46.744725274725276																																									-2	40.33333333333333	-2	37.99333333333333	-2	33.71333333333333	-2	28.43904761904762									-2	7.670476190476192	-2	7.850476190476183	-2	-38.84996336996337	-2	-32.62996336996338
309	iai	iAi			0.2857142857142857	17.29432234432235			-2	33.280000000000044	-2	38.02000000000003	-2	45.760000000000154							0.2857142857142857	45.2105128205132																																																													0.2857142857142857	-53.439010989010995	0.2857142857142857	-46.45901098901099																																																													0.2857142857142857	-38.564249084249084	0.2857142857142857	-32.34424908424909
310	yO	uo	0.3333333333333333	49.84285714285711	0	17.29432234432235	0.3333333333333333	29.5133333333334	0.3333333333333333	33.61333333333338	0.3333333333333333	38.35333333333337	0.3333333333333333	46.09333333333349					-2	46.6814285714285	-2	43.2105128205132																																																																																																																																
